"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 18:00:00",4,275.41998,280,190,1e-06,75.5,-1.04,-2.3,0.00341,99022.016,98
"2019-11-22 00:00:00",4,272.36,277,60,0,90,-1.9499999,-1.4599999,0.00327,98805.64,98
"2019-11-22 06:00:00",4,272.03,267,0,0,83.9,-2.6,-1.13,0.00297,98812.99,98
"2019-11-22 12:00:00",4,270.87,250,0,0,79.3,-2.11,-0.78999996,0.0025799999,98711.69,96
"2019-11-22 18:00:00",4,276.6,227,320,0,46.100002,-1.8299999,-1.9499999,0.00227,98838.06,45
"2019-11-06 18:00:00",5,280.72,9.999e+20,9.999e+20,9.999e+20,43.100002,-1.31,4.3399997,0.00283,98931.54,9.999e+20
"2019-11-07 00:00:00",5,274.04,235,144,0,70.9,0.65999997,1.79,0.00291,99083.84,2
"2019-11-07 06:00:00",5,272.97998,230,0,0,67.700005,1.63,0.93,0.00257,98996.23,0
"2019-11-07 12:00:00",5,273.85,240,0,0,79.200005,2.4299998,1.22,0.0032199998,98644.12,6
"2019-11-07 18:00:00",5,280.94,299,200,4.7e-05,76,3.52,3.73,0.00511,98090.43,75
"2019-11-08 00:00:00",5,277.21,315,50,0.00016,95.3,-1.56,2.59,0.00496,97958.14,98
"2019-11-08 06:00:00",5,269.88,270,0,1e-05,85.6,-3.1399999,2.05,0.00259,98041.586,99
"2019-11-08 12:00:00",5,268.82,212,0,0,76,-2.97,2.09,0.0021199998,98068.6,52
"2019-11-08 18:00:00",5,272,232,330,1e-05,43,-5.6099997,3.37,0.00153,98118.87,61
"2019-11-09 00:00:00",5,269.74,219,108,3e-06,58.9,-3.76,2.69,0.0017599999,98470.68,48
"2019-11-09 06:00:00",5,269.00998,195,0,0,61.8,-1.24,2.84,0.00174,98592.76,1
"2019-11-09 12:00:00",5,268.41,198,0,0,73.1,0.72999996,1.5799999,0.00196,98712.6,1
"2019-11-09 18:00:00",5,274.72998,209,380,0,38.100002,1.9399999,2.78,0.00165,98511.96,6
"2019-11-10 00:00:00",5,270.68,216,137,0,54.100002,2.9299998,0.48999998,0.00174,98404.14,1
"2019-11-10 06:00:00",5,272.46,243,0,1e-06,55.2,3.47,2.1,0.0020299999,98164.055,66
"2019-11-10 12:00:00",5,272.44,265,0,8e-06,71.6,3,1.74,0.0026399998,98014.914,63
"2019-11-10 18:00:00",5,279.74,250,350,0,54.3,2.84,3.5,0.0033699998,97879.94,37
"2019-11-11 00:00:00",5,272.8,250,128,0,96,1.49,1.38,0.00363,98175.766,22
"2019-11-11 06:00:00",5,272.81,262,0,0,95.4,1.4599999,1.13,0.00361,98141.625,64
"2019-11-11 12:00:00",5,273.34,260,0,0,94.200005,2.09,0.89,0.0037,98081.336,82
"2019-11-11 18:00:00",5,283.08,279,280,0,68.8,2.3,2.08,0.00536,98010.44,80
"2019-11-12 00:00:00",5,277.13,297,112,2e-06,95.9,0.26,1.43,0.00495,98223.91,81
"2019-11-12 06:00:00",5,276.85,310,0,4.1e-05,97.6,-1.68,-0.17,0.00494,98172.08,80
"2019-11-12 12:00:00",5,277.13,325,0,7.3e-05,98.1,0.34,-1.61,0.00508,97755.414,99
"2019-11-12 18:00:00",5,281.04,337,60,0.000208,97.6,2.1499999,-0.5,0.0066899997,96975.055,100
"2019-11-13 00:00:00",5,276.36,336,17,0.000456,96.6,-2.44,2.6499999,0.00484,96294.65,100
"2019-11-13 06:00:00",5,268.09,300,0,0.000356,92.700005,-2.82,4.79,0.0025,95724.43,100
"2019-11-13 12:00:00",5,265.41998,236,0,5e-06,87.9,-1.17,6.95,0.0018999999,95834.23,67
"2019-11-13 18:00:00",5,267.22998,237,260,2.4e-05,70.700005,-3.52,8.74,0.0017599999,96433.18,95
"2019-11-14 00:00:00",5,264.61,234,90,1.9e-05,71.3,-2.47,7.73,0.0014099999,97382.56,89
"2019-11-14 06:00:00",5,263.06,183,0,1e-06,63.600002,-1.15,5.2799997,0.0010899999,97869.516,35
"2019-11-14 12:00:00",5,266.06,182,0,0,79.1,1.38,3.1599998,0.0017599999,98225.016,27
"2019-11-14 18:00:00",5,270.43,237,270,1.2e-05,63.7,3.51,3.29,0.00202,98134.6,80
"2019-11-15 00:00:00",5,267.37,225,96,4e-06,81.6,1.54,0.56,0.0019999999,98726.945,37
"2019-11-15 06:00:00",5,267.22,207,0,0,81,1.31,0.72999996,0.00196,98694.414,10
"2019-11-15 12:00:00",5,267.53,217,0,1e-06,83.6,1.3199999,1.31,0.00208,98733.41,17
"2019-11-15 18:00:00",5,274.50998,225,340,2e-06,67.5,1.0699999,3.74,0.00286,98791.38,32
"2019-11-16 00:00:00",5,269.94998,246,90,4e-06,93.9,0.96,1.54,0.00284,98916.35,55
"2019-11-16 06:00:00",5,269.57,226,0,0,94.6,0.68,1.6999999,0.00278,98941.414,47
"2019-11-16 12:00:00",5,269.88,232,0,2e-06,88.6,0.78999996,2.45,0.0026699998,98700.766,29
"2019-11-16 18:00:00",5,274.66998,229,330,1e-06,64.3,-1.11,3.98,0.00275,98925.56,27
"2019-11-17 00:00:00",5,269.88,231,105,0,91.200005,0.19999999,1.43,0.00274,99046.48,62
"2019-11-17 06:00:00",5,269.19,215,0,0,90.1,1.25,0.12,0.00257,98867.65,41
"2019-11-17 12:00:00",5,269.71,222,0,0,84.4,1.8199999,-0.96999997,0.00251,98777.77,66
"2019-11-17 18:00:00",5,278.61,280,190,6e-06,84.8,3.3899999,0.25,0.0048499997,98171.66,82
"2019-11-18 00:00:00",5,275.04,288,84,2e-06,98.9,1.6999999,0.78999996,0.00439,98262.04,60
"2019-11-18 06:00:00",5,275,301,0,6.3e-05,98.1,-1.49,0.76,0.00438,97746.875,94
"2019-11-18 12:00:00",5,272.82,272,0,1.1e-05,97.700005,-1.1999999,1.42,0.0037099998,97839.38,85
"2019-11-18 18:00:00",5,279.99,249,330,0,87.1,-2.22,0.42999998,0.0055199997,97554.71,38
"2019-11-19 00:00:00",5,274.72,285,102,4e-06,96.1,-2.61,-0.35999998,0.00421,97347.52,57
"2019-11-19 06:00:00",5,274.03,308,0,1.6e-05,94.5,-2.24,-0.39999998,0.0039399997,97222.18,90
"2019-11-19 12:00:00",5,274.62,322,0,2.3e-05,96.9,-2.2,0.089999996,0.0042499998,96477.39,100
"2019-11-19 18:00:00",5,278.75998,330,80,6.5e-05,95.3,-1.41,-0.02,0.00562,96280.94,100
"2019-11-20 00:00:00",5,276.49,325,27,0.000202,97.8,-0.39999998,2.18,0.00496,95668.336,96
"2019-11-20 06:00:00",5,274.25998,284,0,4e-06,95.4,0.64,2.84,0.0041,96042.06,55
"2019-11-20 12:00:00",5,271.00998,249,0,1e-06,92.4,-0.049999997,3.1,0.00312,96222.875,32
"2019-11-20 18:00:00",5,272.68,244,290,3e-06,63.600002,-2.6599998,6.0299997,0.00242,96743.37,41
"2019-11-21 00:00:00",5,268.50998,224,103,0,68.5,-2.04,4.71,0.0018699999,97564.29,30
"2019-11-21 06:00:00",5,266.52,196,0,0,62.2,-1.5,3.07,0.00144,97655.7,13
"2019-11-21 12:00:00",5,266.43,194,0,0,59.2,-1.02,1.9599999,0.0013499999,98426.12,23
"2019-11-21 18:00:00",5,270.53,202,330,0,42.9,-1.9499999,1.91,0.00136,98275.625,31
"2019-11-22 00:00:00",5,267.59,204,114,1e-06,59.7,-1.81,1.3299999,0.0014899999,98803.08,16
"2019-11-22 06:00:00",5,265.5,193,0,0,65.9,-2.1599998,1.39,0.0013799999,99188.85,12
"2019-11-22 12:00:00",5,263.18,177,0,0,64,-2.1399999,1.36,0.0010899999,99435.99,5
"2019-11-22 18:00:00",5,269.93,176,350,0,26.2,-1.9799999,0.38,0.00078,99759.266,3
"2019-11-06 18:00:00",6,280.54,9.999e+20,9.999e+20,9.999e+20,44.7,-0.79999995,4.69,0.00289,98874.46,9.999e+20
"2019-11-07 00:00:00",6,273.97998,237,143,0,72.9,0.62,1.86,0.00297,99153.46,5
"2019-11-07 06:00:00",6,272.74,230,0,0,67.4,1.49,1.02,0.0025199999,98961.555,0
"2019-11-07 12:00:00",6,273.38998,238,0,0,74.200005,2.24,1.06,0.0029199999,98625.664,1
"2019-11-07 18:00:00",6,280.87,295,210,4.1e-05,74.3,2.8,3.6499999,0.00496,98195.625,69
"2019-11-08 00:00:00",6,276.61,311,50,0.00013999999,94.8,-2.27,2.04,0.00472,98095.85,98
"2019-11-08 06:00:00",6,269.13998,253,0,4e-05,91.6,-2.7,1.39,0.00262,98126.62,56
"2019-11-08 12:00:00",6,267.86,193,0,0,85.5,-2.49,1.66,0.0022099998,98037.06,6
"2019-11-08 18:00:00",6,272.33,203,390,2e-06,43.7,-5.02,3.04,0.00159,98101.9,18
"2019-11-09 00:00:00",6,269.65,213,127,0,61.3,-3.23,2.03,0.00182,98478.87,36
"2019-11-09 06:00:00",6,268.83,195,0,0,66.6,-1,2.22,0.00185,98629.11,1
"2019-11-09 12:00:00",6,268.06,196,0,0,69.200005,0.72999996,1.25,0.0018099999,98696.48,15
"2019-11-09 18:00:00",6,274.46,209,380,0,39.2,1.66,2.61,0.0016699999,98420.79,29
"2019-11-10 00:00:00",6,270.38998,221,130,0,56.2,2.49,0.57,0.00177,98320.66,50
"2019-11-10 06:00:00",6,271.02,217,0,0,64.6,2.86,1.81,0.00214,98175.17,9
"2019-11-10 12:00:00",6,270.91,224,1,0,73,2.58,1.31,0.00239,98111.14,40
"2019-11-10 18:00:00",6,280.05,249,330,0,45.8,5.18,3.1399999,0.00291,97732.15,53
"2019-11-11 00:00:00",6,274.33,275,96,5e-06,86.200005,2.81,1.66,0.00366,97588.88,68
"2019-11-11 06:00:00",6,274.9,268,0,0,88.8,1.79,3.25,0.00393,97623.62,74
"2019-11-11 12:00:00",6,274.8,259,0,0,80,-2.08,4.31,0.0034899998,98310.266,80
"2019-11-11 18:00:00",6,276.69,250,320,0,47.3,-2.47,2.1699998,0.00235,98884.016,62
"2019-11-12 00:00:00",6,270.22998,243,114,0,69.200005,-2.06,-1.04,0.00213,99281.6,61
"2019-11-12 06:00:00",6,269.04,229,0,0,68.5,-0.79999995,-2.84,0.00192,99352.555,64
"2019-11-12 12:00:00",6,270.81,282,0,2.4e-05,79.3,-0.75,-3.51,0.00257,98886.336,100
"2019-11-12 18:00:00",6,276.27,313,20,0.000125,96.700005,0.04,-3.4399998,0.0047,98228.65,100
"2019-11-13 00:00:00",6,281.12,343,16,0.000435,99,1.7099999,-2.1399999,0.0067999996,97286.54,100
"2019-11-13 06:00:00",6,285.78,366,0,0.001009,98.6,2.34,2.46,0.00936,96293.65,100
"2019-11-13 12:00:00",6,273.00998,330,0,0.000147,90.5,-0.90999997,4.58,0.0035299999,96753.164,100
"2019-11-13 18:00:00",6,271.63,272,200,0,59.2,-2.73,7.0299997,0.00208,96964.87,97
"2019-11-14 00:00:00",6,268.97,214,128,2e-06,56.100002,-3,6.02,0.00159,97804.21,45
"2019-11-14 06:00:00",6,266.38998,217,0,7e-06,49.3,-2.75,5.47,0.0011199999,98447.04,58
"2019-11-14 12:00:00",6,267.21,183,0,0,40.600002,-1.0799999,3.51,0.00099,99098.625,2
"2019-11-14 18:00:00",6,273.66,200,370,0,41.7,0.35,4.6,0.00166,99263.44,3
"2019-11-15 00:00:00",6,270.6,216,122,0,64,1.35,1.13,0.00202,99757.4,28
"2019-11-15 06:00:00",6,270.41,211,0,0,65.8,1.5699999,0.45,0.00204,99667.19,23
"2019-11-15 12:00:00",6,270.22,214,0,0,59.600002,2.9299998,0.90999997,0.00183,99242.68,42
"2019-11-15 18:00:00",6,278.15,235,310,0,34.100002,4.0699997,3.58,0.00188,98702.89,65
"2019-11-16 00:00:00",6,272.66998,249,104,1e-06,65.1,1.4699999,2.29,0.00242,98424.19,70
"2019-11-16 06:00:00",6,272.41998,229,0,0,87.5,0.38,3.53,0.00321,98293.5,35
"2019-11-16 12:00:00",6,271.6,227,0,0,82.5,-0.39,2.76,0.00286,97978.516,30
"2019-11-16 18:00:00",6,277.06,246,310,2e-06,58.600002,-0.41,6.45,0.00302,97667.086,39
"2019-11-17 00:00:00",6,272.00998,268,72,7e-06,74.5,-2.83,3.4499998,0.00266,98264.305,61
"2019-11-17 06:00:00",6,268.02,205,0,0,66.200005,-1.43,1.22,0.00172,98744.54,2
"2019-11-17 12:00:00",6,267.94998,199,0,0,60.100002,-0.53,0.76,0.0015499999,99211.125,10
"2019-11-17 18:00:00",6,275.88,211,360,0,32.100002,2.51,0.62,0.0015,99000.016,2
"2019-11-18 00:00:00",6,271,225,121,0,63.8,1.89,0.01,0.0021,98901.51,27
"2019-11-18 06:00:00",6,271,226,0,0,88.700005,1.8399999,0.34,0.00291,98875.54,41
"2019-11-18 12:00:00",6,272.36,241,0,1e-06,97.5,2.1299999,0.56,0.00355,98726.74,62
"2019-11-18 18:00:00",6,281.31,262,270,0,71.3,3.26,1.48,0.00489,98641.15,84
"2019-11-19 00:00:00",6,274.61,268,93,0,96.1,-0.32999998,1.53,0.00413,98565,84
"2019-11-19 06:00:00",6,274.82,292,0,3e-06,94.4,-2.02,-0.45,0.00413,98254.055,98
"2019-11-19 12:00:00",6,275.16,309,0,0.000381,96.1,-3.56,-2.07,0.00432,97900.4,100
"2019-11-19 18:00:00",6,274.68,319,20,0.000634,95.5,-4.4,-2.18,0.0041799997,97184.2,100
"2019-11-20 00:00:00",6,274.46,321,6,0.000232,96.6,-3.01,0.32999998,0.00416,97078.68,100
"2019-11-20 06:00:00",6,273.87,316,0,0.000302,95.8,-1.2099999,2.6299999,0.00398,96703.695,96
"2019-11-20 12:00:00",6,271.78,277,0,1.7e-05,93.1,-1.52,3.51,0.00329,97343.12,65
"2019-11-20 18:00:00",6,276.41998,248,310,0,75.700005,-1.65,3.8899999,0.0037099998,97847.58,21
"2019-11-21 00:00:00",6,272,238,109,0,91.1,-1.27,2.35,0.0032199998,98837.55,14
"2019-11-21 06:00:00",6,269.93,227,0,0,92.9,-1.1999999,1.65,0.0027899998,99270.37,17
"2019-11-21 12:00:00",6,269.49,219,0,0,78.1,-0.83,0.59999996,0.00226,99476.555,13
"2019-11-21 18:00:00",6,278.55,238,300,0,53.3,1.4499999,-0.96,0.00297,99568.625,65
"2019-11-22 00:00:00",6,273.87,254,107,0,88.200005,1.35,-1.04,0.0035599999,99455.24,75
"2019-11-22 06:00:00",6,274.1,283,0,0,98.6,1.35,-0.84999996,0.00405,99452.96,92
"2019-11-22 12:00:00",6,276.02,287,0,1e-06,99.200005,1.35,-1.38,0.0047,98776,94
"2019-11-22 18:00:00",6,281.58,336,80,0.000282,99,1.63,-2.2,0.00697,98122.836,95
"2019-11-06 18:00:00",7,280.38998,9.999e+20,9.999e+20,9.999e+20,49.3,-1.62,4.66,0.0031599998,99028.52,9.999e+20
"2019-11-07 00:00:00",7,273.88998,236,143,0,73.8,0.64,1.8299999,0.00299,99147.92,0
"2019-11-07 06:00:00",7,272.62,229,0,0,69.700005,1.38,1.04,0.0025799999,99079.14,0
"2019-11-07 12:00:00",7,273.50998,238,0,0,74.700005,2.54,1.03,0.00296,98695.95,1
"2019-11-07 18:00:00",7,281.28,292,240,2.1e-05,64.5,4.11,3.4199998,0.0044299997,98099.805,61
"2019-11-08 00:00:00",7,277.25998,318,35,0.00027,97.1,0.59,2.21,0.00507,97790.836,99
"2019-11-08 06:00:00",7,270.55,289,0,3e-05,82.9,-3.83,3.25,0.00265,97940.414,99
"2019-11-08 12:00:00",7,268.58,208,0,0,68.3,-3.12,3.29,0.0018699999,97996.086,27
"2019-11-08 18:00:00",7,272.31,231,330,6e-06,42,-4.61,4.27,0.00153,98022.93,65
"2019-11-09 00:00:00",7,269.75998,228,107,0,57.5,-2.95,3.07,0.00172,98426.21,61
"2019-11-09 06:00:00",7,269.00998,197,0,0,59.4,-0.91999996,2.79,0.0016699999,98526.914,3
"2019-11-09 12:00:00",7,268.36,197,0,0,60.600002,-0.32999998,1.76,0.00162,98719.48,11
"2019-11-09 18:00:00",7,274.16,220,330,0,24.4,-0.12,1.7099999,0.00101,98590.06,74
"2019-11-10 00:00:00",7,269.75998,213,126,0,39.8,2.11,-0.24,0.00119,98494.99,28
"2019-11-10 06:00:00",7,271.03,219,0,0,53,3.48,0.63,0.0017599999,98216.73,39
"2019-11-10 12:00:00",7,273.41998,255,1,0,66.200005,4.47,2.27,0.00262,97957.21,70
"2019-11-10 18:00:00",7,279.25998,257,300,0,55.600002,2.1699998,4.2,0.0033399998,97813.94,71
"2019-11-11 00:00:00",7,272.91,264,81,0,96.1,1.09,2.29,0.00366,98155.71,67
"2019-11-11 06:00:00",7,272.8,250,0,0,96.6,-1.06,1.54,0.00364,98505.52,55
"2019-11-11 12:00:00",7,269.58,245,1,1e-06,79.1,-1.51,0.72999996,0.00233,99068.75,47
"2019-11-11 18:00:00",7,273.38,280,160,3e-05,53.7,-0.34,-1.0699999,0.0020899998,99196,91
"2019-11-12 00:00:00",7,270.37,293,42,5.2e-05,82.200005,0.51,-2.53,0.00256,99256.52,99
"2019-11-12 06:00:00",7,272.56,299,0,0.000137,92.4,-0.62,-1.86,0.00341,98906.87,100
"2019-11-12 12:00:00",7,275.72,318,0,0.000356,99.1,1,0.099999994,0.00463,98163.28,99
"2019-11-12 18:00:00",7,280.4,324,170,0.000179,96,-0.08,3.1899998,0.00623,97992.625,93
"2019-11-13 00:00:00",7,272.84,276,94,1e-06,93.3,-1.74,4.46,0.0035299999,98421.33,86
"2019-11-13 06:00:00",7,267.63,239,0,0,88.8,-2.18,2.53,0.0022399998,98679.055,88
"2019-11-13 12:00:00",7,266.02,218,0,0,76.4,-2.6599998,1.14,0.00168,99150.07,93
"2019-11-13 18:00:00",7,268.69,245,160,0,52,-2.98,-0.29,0.00142,99225.56,99
"2019-11-14 00:00:00",7,268.38998,269,40,2e-06,62.5,-1.5799999,-2.86,0.00166,99242.984,99
"2019-11-14 06:00:00",7,266.19998,280,0,0.000479,95.9,-4.41,-3.85,0.0021499998,98656.984,100
"2019-11-14 12:00:00",7,264.72998,279,0,0.000828,97.3,-5.5099998,-2.76,0.0019299999,98106.19,100
"2019-11-14 18:00:00",7,269.54,277,170,0.000239,98.200005,-4.22,2.1499999,0.0029199999,97370.47,94
"2019-11-15 00:00:00",7,268.13998,254,90,7e-06,97.3,-1.91,2.73,0.00257,98297.664,60
"2019-11-15 06:00:00",7,265.43,216,0,1e-06,97.700005,-1.91,2.32,0.00205,98901.36,18
"2019-11-15 12:00:00",7,261.19,209,0,1e-06,98.700005,-1.12,1.77,0.00142,99158.43,38
"2019-11-15 18:00:00",7,270.37,207,360,0,98.1,-0.7,1.1,0.00305,99244.79,55
"2019-11-16 00:00:00",7,260.24,234,110,0,100,1.02,0.31,0.0013199999,99096.66,82
"2019-11-16 06:00:00",7,258.38998,229,0,0,100,-0.049999997,0.19,0.00114,99171.34,93
"2019-11-16 12:00:00",7,267.25998,255,0,1.3e-05,98.4,-0.83,-0.9,0.00241,98933.17,99
"2019-11-16 18:00:00",7,272.93,297,100,0.000309,99.9,-1.63,-1.0799999,0.0037999998,98500.64,99
"2019-11-17 00:00:00",7,273.25,310,28,0.000411,99.8,-2.87,-0.19,0.0039,98207.23,99
"2019-11-17 06:00:00",7,272.97,306,0,0.000117,99.6,-2.01,0.44,0.0037999998,98397.15,90
"2019-11-17 12:00:00",7,271.49,283,0,5e-06,98.5,-1.41,1.4,0.00336,98784.87,73
"2019-11-17 18:00:00",7,273.44,298,200,8e-06,100,-1,1.2099999,0.00392,99168.64,82
"2019-11-18 00:00:00",7,269.86,288,59,5e-06,99,-0.93,1.15,0.00296,99298.99,77
"2019-11-18 06:00:00",7,261.99,231,0,0,100,-0.89,0.9,0.0015799999,99162.45,42
"2019-11-18 12:00:00",7,261.21,238,0,0,100,-0.58,-0.42999998,0.00147,99367.56,69
"2019-11-18 18:00:00",7,273.22998,262,230,8e-06,99.8,1.75,-0.38,0.0038599998,99090.31,81
"2019-11-19 00:00:00",7,273.55,312,32,2.1e-05,99.700005,0.38,-1.4599999,0.00395,98990.94,98
"2019-11-19 06:00:00",7,273.83,318,0,0.000218,100,-0.63,-1.65,0.00407,98332.87,100
"2019-11-19 12:00:00",7,274.22998,321,0,0.000651,100,-1.5,-1.05,0.00422,97953.53,98
"2019-11-19 18:00:00",7,275.09,330,60,0.000598,100,-1.79,0.37,0.00454,97272.734,100
"2019-11-20 00:00:00",7,274.55,326,11,0.00019,100,-0.7,1.86,0.00435,97227.17,100
"2019-11-20 06:00:00",7,274.18,319,0,1.3e-05,99.8,0.12,2.04,0.00421,97401.56,100
"2019-11-20 12:00:00",7,273.33,300,0,2.6e-05,99.200005,-0.22,1.6899999,0.0039399997,97169.336,99
"2019-11-20 18:00:00",7,275.6,296,210,5e-06,98.1,-0.06,2.55,0.00458,97336.27,87
"2019-11-21 00:00:00",7,272.6,261,74,2e-06,95.9,-0.76,3.76,0.0035899999,97478.44,39
"2019-11-21 06:00:00",7,268.5,212,0,0,92.5,-0.9,3.12,0.00251,98127.99,4
"2019-11-21 12:00:00",7,266.72998,196,0,0,93,-0.56,1.8,0.0021799998,98431.77,6
"2019-11-21 18:00:00",7,271.93,209,330,0,78.5,-0.5,1.9599999,0.00274,98660.59,17
"2019-11-22 00:00:00",7,268.58,229,108,1e-06,90.3,-0.31,0.69,0.00245,98910.69,29
"2019-11-22 06:00:00",7,270.07,235,0,5e-06,87.4,0.78,-0.14999999,0.0026699998,98609.06,40
"2019-11-22 12:00:00",7,269.13,244,0,6e-06,90.200005,0.96,0.14999999,0.0025499999,98941,55
"2019-11-22 18:00:00",7,274.69998,242,280,2e-06,84.700005,0.26999998,1.51,0.00364,98521.67,27
"2019-11-06 18:00:00",8,280.99,9.999e+20,9.999e+20,9.999e+20,43.5,-1.0699999,4.42,0.00291,98884.62,9.999e+20
"2019-11-07 00:00:00",8,274.13998,236,144,0,72.700005,0.71999997,1.79,0.003,99061.16,1
"2019-11-07 06:00:00",8,272.91,230,0,0,72,1.48,1.0699999,0.00272,98963.18,0
"2019-11-07 12:00:00",8,274.16,241,0,1e-06,75,2.69,1.3,0.00312,98613.4,8
"2019-11-07 18:00:00",8,281.03,304,200,3.8e-05,71.6,3.6899998,3.7099998,0.00484,98054.72,78
"2019-11-08 00:00:00",8,277.38,313,43,0.000134,95.9,-1.03,2.69,0.00505,97852.3,98
"2019-11-08 06:00:00",8,270.53,268,0,2.2e-05,88.4,-2.9199998,1.79,0.0028199998,97904.305,78
"2019-11-08 12:00:00",8,268.81,202,0,0,84.3,-2.72,2.35,0.00235,97895.62,7
"2019-11-08 18:00:00",8,272.19998,231,330,1e-05,43.600002,-5.4,3.55,0.0015799999,97990.61,55
"2019-11-09 00:00:00",8,269.61,224,103,3e-06,60.7,-3.48,2.11,0.00179,98411.2,51
"2019-11-09 06:00:00",8,268.91,195,0,0,65.200005,-1.56,2.49,0.00182,98605.6,0
"2019-11-09 12:00:00",8,268,195,0,0,69.8,0.45,1.1899999,0.0018099999,98735.09,8
"2019-11-09 18:00:00",8,274.68,206,390,0,34.5,1.53,2.3799999,0.00148,98546.93,22
"2019-11-10 00:00:00",8,269.83,217,124,0,52.3,1.9499999,0.72999996,0.00157,98550.79,28
"2019-11-10 06:00:00",8,269.99,211,0,0,53.3,2.37,1.13,0.00162,98403.93,3
"2019-11-10 12:00:00",8,271.72,238,1,0,52.7,3.3,1.1999999,0.00183,98334.96,64
"2019-11-10 18:00:00",8,279.52,242,350,0,42.3,5.23,2.78,0.0025799999,98012.305,57
"2019-11-11 00:00:00",8,274.22,267,82,4e-06,81.5,2.78,1.9599999,0.0034299998,97985.4,50
"2019-11-11 06:00:00",8,273.66998,248,0,0,91.3,2.05,1.76,0.0036799998,97980.086,43
"2019-11-11 12:00:00",8,272.36,247,1,0,98.1,0.94,1.8399999,0.0035899999,98321.76,45
"2019-11-11 18:00:00",8,281.00998,258,340,0,68.3,-0.7,3.23,0.00459,98663.2,52
"2019-11-12 00:00:00",8,273.43,264,110,0,96.1,-1.49,0.37,0.00376,99138.805,72
"2019-11-12 06:00:00",8,271.61,245,0,0,97.8,-1.37,-1.1,0.00335,99287.52,36
"2019-11-12 12:00:00",8,273.3,296,0,1.1e-05,85.700005,-0.95,-2.83,0.00332,99325.27,96
"2019-11-12 18:00:00",8,275.24,309,70,0.000402,96.4,-1.6999999,-3.6599998,0.00432,98982.67,97
"2019-11-13 00:00:00",8,275.74,326,10,0.000712,98,-1.64,-2.4199998,0.00457,98425.69,99
"2019-11-13 06:00:00",8,283.9,347,0,0.000429,99,1.91,-2.1499999,0.00822,97502.43,99
"2019-11-13 12:00:00",8,287.56,374,0,0.000619,98.3,3.6399999,1.1899999,0.0103899995,97114.336,100
"2019-11-13 18:00:00",8,288.59,374,50,0.000518,97.4,2.2,2.5,0.01103,96850.055,100
"2019-11-14 00:00:00",8,279.24,332,34,5e-06,89.6,-1.8299999,4.54,0.0054099998,97264.01,81
"2019-11-14 06:00:00",8,272.77,264,0,0,72.700005,-0.87,6.06,0.0027599998,97668.79,36
"2019-11-14 12:00:00",8,271.47,209,0,0,61.5,-0.98999995,4.33,0.00211,98040.766,4
"2019-11-14 18:00:00",8,274.84,214,360,0,40.4,-2.27,5.16,0.00177,98258.43,6
"2019-11-15 00:00:00",8,271.34,217,128,0,58.9,-0.52,2.4099998,0.00198,98956.99,2
"2019-11-15 06:00:00",8,271.05,217,0,0,59.3,-0.42,1.92,0.00195,99049.08,1
"2019-11-15 12:00:00",8,270.47998,218,0,0,63.600002,-0.32,0.85999995,0.0019999999,99250.7,5
"2019-11-15 18:00:00",8,277.31,227,350,0,40,-0.049999997,1.4599999,0.0020599999,99140.664,5
"2019-11-16 00:00:00",8,271.31,231,122,0,66.3,0.31,0.08,0.00222,99385.89,4
"2019-11-16 06:00:00",8,271.37,222,0,0,62.600002,1.15,-0.07,0.0021,99402.69,6
"2019-11-16 12:00:00",8,271.1,226,0,0,62,1.36,-0.45999998,0.00204,99482.58,20
"2019-11-16 18:00:00",8,278.49,238,340,0,44.5,3.21,0.76,0.00251,99255.11,29
"2019-11-17 00:00:00",8,272.22998,234,123,0,89.4,1.8499999,0.87,0.00321,99113.77,23
"2019-11-17 06:00:00",8,271.46,231,0,0,91.5,0.76,1.73,0.0030999999,99045.086,8
"2019-11-17 12:00:00",8,271.38,233,0,0,84.9,0.11,2.18,0.00286,98845.875,22
"2019-11-17 18:00:00",8,279.08,239,340,0,56.7,-1,3.09,0.00333,98824.87,40
"2019-11-18 00:00:00",8,272.19998,239,119,0,89,-1.0799999,1.67,0.0031899998,99221.83,2
"2019-11-18 06:00:00",8,270.09,223,0,0,85.8,-1.0799999,1.35,0.0026099999,99513.37,6
"2019-11-18 12:00:00",8,269.88,225,0,0,68.1,-1.3199999,0.42999998,0.00204,99577.55,45
"2019-11-18 18:00:00",8,277.18,230,340,0,35.7,1.09,-0.35999998,0.00183,99374.43,21
"2019-11-19 00:00:00",8,272.3,245,113,0,66.6,1.1,-1.0799999,0.0023999999,99509.46,55
"2019-11-19 06:00:00",8,273.65,280,0,1.5e-05,88.1,-0.099999994,-1.48,0.0035199998,99130.68,95
"2019-11-19 12:00:00",8,275.8,323,0,7.7e-05,99.1,0.89,-1.3299999,0.00462,99035.02,100
"2019-11-19 18:00:00",8,283.03,337,80,5.6e-05,95.8,3.35,0.74,0.0074299998,98203.23,98
"2019-11-20 00:00:00",8,281.03,327,36,4e-06,98.6,2.28,2,0.0066899997,97999.81,94
"2019-11-20 06:00:00",8,277.3,306,0,3e-05,91,-1.24,5.47,0.00477,97921.31,82
"2019-11-20 12:00:00",8,269.25998,226,0,0,76.8,-3.37,4.19,0.0022,98560.85,15
