"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",8,282.01282,291.07886,0,0,97.19789,4.552556,1.6425756,95089.64,29
"2020-10-06 18:00:00",8,286.65387,356.1577,133,0,85.75768,6.72531,3.1874144,94570.27,94
"2020-10-07 00:00:00",8,287.7227,346.07886,158,0,55.220337,-1.1674707,3.9238427,94374.26,78
"2020-10-07 06:00:00",8,284.15735,290.07886,0,0,80.28914,-2.8193543,4.998586,94573.46,18
"2020-10-07 12:00:00",8,282.83893,310.05585,0,0,86.77582,-3.0262792,3.003296,94930.99,47
"2020-10-07 18:00:00",8,288.9306,335.05585,241,0,63.45929,-1.8717456,2.0238843,95156.086,76
"2020-10-08 00:00:00",8,284.7876,300,316,0,70.98608,-1.4528613,0.39956054,95178.43,0
"2020-10-08 06:00:00",8,281.99094,284.80933,0,0,74.10327,0.99677247,-1.0762671,95363.125,0
"2020-10-08 12:00:00",8,280.17307,280.32538,0,0,95.72579,2.4025073,-1.34385,95439.3,1
"2020-10-08 18:00:00",8,290.9649,292,360,0,56.88606,4.0314817,-0.8113745,95333.11,12
"2020-10-09 00:00:00",8,287.9158,323,251,0,76.55348,3.7180443,-1.6391381,95180.15,100
"2020-10-09 06:00:00",8,285.18848,316,0,0,91.189095,4.3767066,-0.66828614,95275.73,95
"2020-10-09 12:00:00",8,285.21155,321,0,0,82.47132,4.2921042,0.87067866,95284.43,99
"2020-10-09 18:00:00",8,289.7568,347,200,1.99074064814815e-05,67.41628,1.6939965,2.221455,95405.06,100
"2020-10-10 00:00:00",8,284.7856,345,190,8.7962962962963e-05,84.16277,-3.0852685,0.9971387,95706.086,93
"2020-10-10 06:00:00",8,281.22797,286,0,0,88.92188,-2.6223974,0.1381543,95839.18,88
"2020-10-10 12:00:00",8,278.76093,262,0,0,89.503105,-3.0062354,1.1708984,95964.14,45
"2020-10-10 18:00:00",8,285.66373,257.19067,370,0,49.7336,-5.2795997,0.71750486,95964.54,0
"2020-10-11 00:00:00",8,280.30072,263.9491,310,0,73.80058,-3.1491919,-0.07054687,96003.14,0
"2020-10-11 06:00:00",8,277.29,251,0,0,93.64959,-2.7659595,0.42641112,95813.88,0
"2020-10-11 12:00:00",8,276.49295,246,0,0,95.960655,-3.6048632,-0.58603513,95722.65,23
"2020-10-11 18:00:00",8,282.86334,251,350,0,59.78824,-3.2844872,-2.2247999,95588.086,19
"2020-10-12 00:00:00",8,279.1405,271,286,0,82.90164,-2.6598608,-0.778645,95535.27,18
"2020-10-12 06:00:00",8,277.89542,281,0,0,88.94375,-2.5726635,-1.2843311,95455.625,53
"2020-10-12 12:00:00",8,278.30505,332.53992,0,0,92.14882,-1.1803076,-0.047045898,95445.01,100
"2020-10-12 18:00:00",8,280.46747,337,70,0,82.225845,-1.2953296,-0.8880981,95395.98,100
"2020-10-13 00:00:00",8,280.03168,337,56,0,85.90853,-1.5059814,-1.0808837,95493.98,100
"2020-10-13 06:00:00",8,279.3035,334,0,0,90.70745,-0.826167,-1.8347851,95530.84,100
"2020-09-27 06:00:00",9,285.5457,9.999e+20,9.999e+20,46291666666666664,94.536995,-4.221545,1.3398682,93951.18,9.999e+20
"2020-09-27 12:00:00",9,284.09744,331,0,4.62962962962963e-06,93.24627,1.3691553,2.8960767,94187.79,79
"2020-09-27 18:00:00",9,290.8754,313,304,0,46.089443,3.2794898,5.1031785,94340.46,100
"2020-09-28 00:00:00",9,285.9,305,330,0,58.67085,0.44976562,3.1285694,94450.12,69
"2020-09-28 06:00:00",9,281.3833,293,0,4.62962962962963e-06,85.438805,-1.7219604,3.3713892,94605.37,44
"2020-09-28 12:00:00",9,280.14618,284,0,4.62962962962963e-06,86.67374,-1.1372632,3.4303613,94791.08,45
"2020-09-28 18:00:00",9,282.4,334,173,4.62962962962963e-05,77.96506,-2.6637182,3.151919,94972.6,96
"2020-09-29 00:00:00",9,280.4808,292,275,3.24074074074074e-05,85.55053,-1.1405468,2.1166918,95044.6,63
"2020-09-29 06:00:00",9,280.5,282,0,0,94.17355,-1.4827245,2.3404028,95182.805,41
"2020-09-29 12:00:00",9,280.61377,326,0,0,98.43372,-0.57916504,1.8549999,95274.34,85
"2020-09-29 18:00:00",9,287.06732,332.19067,270,0,62.972595,1.5267456,4.3749537,95056.59,97
"2020-09-30 00:00:00",9,282.60022,344,145,7.40740740740741e-05,93.32455,2.105698,2.921616,94652.29,100
"2020-09-30 06:00:00",9,280.9965,317,0,4.62962962962963e-06,90.2297,1.3129003,4.0145826,94332.77,84
"2020-09-30 12:00:00",9,277.9967,271,0,0,91.6,-0.68787354,3.7651465,94362.586,39
"2020-09-30 18:00:00",9,283.91907,264,362,4.62962962962963e-06,50.808533,-1.2648535,5.7312818,94524.02,16
"2020-10-01 00:00:00",9,278.5861,320.19067,228,3.24074074074074e-05,84.6,-3.30823,4.217754,94629.99,100
"2020-10-01 06:00:00",9,278.03394,330,0,2.77777777777778e-05,90.095024,-2.3728564,4.239548,94738.95,100
"2020-10-01 12:00:00",9,277.5,329,0,0.000106481481481481,94.89555,-2.4431446,3.606018,94759.78,100
"2020-10-01 18:00:00",9,277.40945,325,96,0.000111111111111111,81.18264,-4.0863695,4.7596436,95037.62,100
"2020-10-02 00:00:00",9,274.57947,298,159,1.38888888888889e-05,83.09561,-3.897539,4.059524,95197.84,94
"2020-10-02 06:00:00",9,274.21237,305,0,1.38888888888889e-05,91.7802,-2.8706028,4.214414,95129.75,95
"2020-10-02 12:00:00",9,273.7911,311,0,1.38888888888889e-05,95.12853,-2.5053515,3.853728,95210.74,100
"2020-10-02 18:00:00",9,275.6015,309,143,2.31481481481481e-05,77.39534,-3.4118285,4.4239697,95388.77,98
"2020-10-03 00:00:00",9,273.8418,301,156,9.25925925925926e-06,81.49006,-1.9931298,2.5685742,95508.875,100
"2020-10-03 06:00:00",9,272.49783,278,0,1.38888888888889e-05,93.04762,-0.9936597,3.1265576,95582.96,82
"2020-10-03 12:00:00",9,272.0438,287,0,1.85185185185185e-05,90.8318,-0.67448485,2.7289672,95785.625,84
"2020-10-03 18:00:00",9,277.2495,294,227,2.31481481481481e-05,63.29389,-2.063191,2.1254296,95910.586,88
"2020-10-04 00:00:00",9,272.78134,294.02197,160,1.38888888888889e-05,89.90011,-1.9521997,0.689021,96122.72,95
"2020-10-04 06:00:00",9,270.65152,224,0,0,90.831726,-0.5928418,1.596062,96366.695,56
"2020-10-04 12:00:00",9,271.2391,225,0,9.25925925925926e-07,98.69366,-1.5688647,1.0997021,96588.06,16
"2020-10-04 18:00:00",9,278.10153,264,264,1.38888888888889e-05,64.89309,-2.2383227,0.6516638,96822.26,68
"2020-10-05 00:00:00",9,273.53238,276,200,9.25925925925926e-06,90.256516,-1.1559497,-0.046976317,96778.64,63
"2020-10-05 06:00:00",9,271.783,226,0,0,95.82076,1.5668566,-0.494021,96783.26,0
"2020-10-05 12:00:00",9,271.42227,224,0,0,89.3225,2.210659,0.022739258,96576.15,23
"2020-10-05 18:00:00",9,281.78592,251,299,0,42.211277,4.4948072,1.1125622,96239.56,88
"2020-10-06 00:00:00",9,279.6695,302.06982,218,0,59.386395,3.8441968,-0.104973145,95773,100
"2020-10-06 06:00:00",9,277.83203,306.28082,0,0,73.40023,4.7537427,0.59272945,95389.04,77
"2020-10-06 12:00:00",9,279.49573,314,0,0,85.88057,5.163191,0.49753416,94945.65,87
"2020-10-06 18:00:00",9,284.45248,349,124,0,81.323906,8.300591,2.7748022,94470.73,100
"2020-10-07 00:00:00",9,285.8813,367,53,1.38888888888889e-05,92.35847,6.006958,3.7365308,94217.7,100
"2020-10-07 06:00:00",9,285.94,366,0,7.40740740740741e-05,96.628494,2.1187158,2.2096143,94198.08,98
"2020-10-07 12:00:00",9,281.99466,308,0,4.62962962962963e-06,96.642006,-1.0522851,1.9217553,94188.96,86
"2020-10-07 18:00:00",9,286.1069,296,340,0,58.970715,-4.007085,4.359397,94566.086,30
"2020-10-08 00:00:00",9,280.28165,321,210,1.38888888888889e-05,76.659744,-4.2561817,2.1568017,95105.695,76
"2020-10-08 06:00:00",9,275.2491,249.05585,0,4.62962962962963e-06,91.84939,-2.6632178,0.028757324,95588.09,33
"2020-10-08 12:00:00",9,272.46417,240,0,0,90.869965,-1.4872924,-1.5467725,95945.83,46
"2020-10-08 18:00:00",9,279.06503,222,380,0,44.870277,-0.0727124,-2.109712,96111.19,20
"2020-10-09 00:00:00",9,276.17172,255.05585,257,0,55.014477,0.34583253,-1.5075561,96082.27,100
"2020-10-09 06:00:00",9,273.5739,258,0,0,74.98221,0.6416162,-2.400078,96157.34,100
"2020-10-09 12:00:00",9,271.7,239.67462,0,0,78.69816,-1.1228344,-1.6784545,96248.45,85
"2020-10-09 18:00:00",9,280.2405,257,290,0,54.965565,-1.4520996,-2.0322802,96295.77,91
"2020-10-10 00:00:00",9,277.76465,310,162,0,67.27821,-3.1590526,-1.0759301,96358.05,100
"2020-10-10 06:00:00",9,272.28278,240,0,0,96.70607,-2.292544,-0.50235593,96392.33,38
"2020-10-10 12:00:00",9,273.346,224.59386,0,0,81.00697,-5.0119996,-0.79337645,96229.37,20
"2020-10-10 18:00:00",9,279.546,225,370,0,48.17685,-6.964907,-0.33785644,96023.305,0
"2020-10-11 00:00:00",9,276.4,238,319,4.62962962962963e-06,59.165627,-6.81479,-0.6837988,95850.375,37
"2020-10-11 06:00:00",9,275.54196,275,0,0,81.19236,-6.1377025,-2.7375586,95593.26,96
"2020-10-11 12:00:00",9,275.4,319.07886,0,0,88.40905,-5.5620604,-2.9811034,95712.8,99
"2020-10-11 18:00:00",9,279.2322,327,60,1.38888888888889e-05,87.49685,-4.890371,-1.6911474,95802.96,100
"2020-10-12 00:00:00",9,278.62704,333.92114,112,0,92.59508,-4.930359,-2.0658836,95804.46,100
"2020-10-12 06:00:00",9,279,321,0,0,93.855995,-4.184575,-1.4496948,95848.23,99
"2020-10-12 12:00:00",9,279.3483,340.76904,0,0,93.96669,-5.5229955,-0.8712207,95856.195,100
"2020-10-12 18:00:00",9,283.74493,320,240,0,55.59381,-5.7913184,0.2768652,95671.734,73
"2020-10-13 00:00:00",9,279.50308,255,304,0,47.586727,-5.822202,-0.7862939,95605.03,0
"2020-10-13 06:00:00",9,276.82944,244,0,0,77.054436,-3.2904456,0.43466064,95509.086,0
"2020-09-27 06:00:00",10,286.15936,9.999e+20,9.999e+20,46291666666666664,98.16071,-3.977705,1.497561,94021.836,9.999e+20
"2020-09-27 12:00:00",10,283.89847,324,0,4.16666685185185e-05,94.96999,1.2583398,2.3635619,94316.305,70
"2020-09-27 18:00:00",10,290.32712,318,274,4.62962962962963e-06,54.9093,2.8467064,4.0238695,94440.12,72
"2020-09-28 00:00:00",10,285.69202,328.99985,260,0,61.12097,0.22239989,3.33875,94599.45,87
"2020-09-28 06:00:00",10,281.1728,283.7396,0,0,96.67701,0.47404784,2.224331,94807.836,33
"2020-09-28 12:00:00",10,278.91687,270.32538,0,0,94.75253,-1.102705,1.8559009,94874.27,45
"2020-09-28 18:00:00",10,283.53842,311,222,9.25925925925926e-06,69.3079,-2.987793,2.6019263,94856.7,86
"2020-09-29 00:00:00",10,280.51923,305,226,1.85185185185185e-05,80.852646,-2.4154515,1.3300024,94790.266,73
"2020-09-29 06:00:00",10,280.9,332,0,2.31481481481481e-05,95.90066,-0.39630616,2.9277904,94590.43,97
"2020-09-29 12:00:00",10,281.84027,347,0,1.38888888888889e-05,94.81247,-2.178811,2.99854,94606.445,99
"2020-09-29 18:00:00",10,281.91922,347,111,7.87037037037037e-05,92.41539,0.3769165,4.061831,94511.38,100
"2020-09-30 00:00:00",10,279.836,341.53992,16,0.000208333333333333,95.91632,-0.14196289,3.2108324,94350.35,100
"2020-09-30 06:00:00",10,278.4569,322,0,9.25925925925926e-06,98.382545,0.2668286,2.5297093,94177.45,83
"2020-09-30 12:00:00",10,279.14505,327,0,0.000111111111111111,93.83365,-1.8747997,4.4650636,94015.54,96
"2020-09-30 18:00:00",10,282,314,230,2.31481481481481e-05,79.065056,-3.159116,4.6480565,94196.02,96
"2020-10-01 00:00:00",10,279.11038,326,166,4.16666685185185e-05,92.863945,-2.6788013,4.062373,94394.58,88
"2020-10-01 06:00:00",10,278.00208,333,0,0.000101851851851852,95.83217,-1.9093212,3.894973,94463.48,100
"2020-10-01 12:00:00",10,277.92368,334,0,7.40740740740741e-05,93.20596,-4.714465,1.4998754,94815.12,100
"2020-10-01 18:00:00",10,276.72363,328,62,3.7037037037037e-05,91.61048,-4.313364,1.8656787,95256.98,99
"2020-10-02 00:00:00",10,275.32367,314,138,3.7037037037037e-05,91.18511,-2.920476,2.10031,95571.75,97
"2020-10-02 06:00:00",10,274.5459,298,0,1.85185185185185e-05,97.06279,-2.1195507,2.3260083,95612.17,92
"2020-10-02 12:00:00",10,274.10788,319.87296,0,6.01851898148148e-05,95.70139,-1.8084058,2.0158496,95663.836,100
"2020-10-02 18:00:00",10,277.0586,288,243,5.55555555555556e-05,75.722466,-2.2971802,2.4041479,95613.984,95
"2020-10-03 00:00:00",10,273.40857,277,224,1.85185185185185e-05,81.71321,-1.4340454,0.44879395,95614.47,80
"2020-10-03 06:00:00",10,271.63156,223.07886,0,0,83.15735,-0.20175536,1.395083,95610.98,0
"2020-10-03 12:00:00",10,271.7245,226,0,0,84.925224,-0.84476805,1.1569433,95658.63,42
"2020-10-03 18:00:00",10,277.58102,263,255,0,54.802094,-2.047605,0.8875854,95736.49,69
"2020-10-04 00:00:00",10,275.66068,303,172,4.62962962962963e-06,73.26373,-1.6340917,-0.020476073,95787,97
"2020-10-04 06:00:00",10,272.48727,259,0,0,86.4605,-0.17655273,-0.7533496,95898.42,93
"2020-10-04 12:00:00",10,272.6913,264,0,0,81.4541,-0.855708,-0.0031958008,95968.266,100
"2020-10-04 18:00:00",10,275.76346,291,213,9.25925925925926e-06,86.12967,-2.2788036,0.027392577,96201.06,100
"2020-10-05 00:00:00",10,273.9474,316,73,1.38888888888889e-05,90.984764,-3.9852073,-1.23354,96428.8,100
"2020-10-05 06:00:00",10,271.46643,232,0,0,97.95931,-2.6891332,-0.79947263,96702.1,31
"2020-10-05 12:00:00",10,270.80814,225,0,0,97.65643,-1.8332543,0.108535156,96878.48,36
"2020-10-05 18:00:00",10,279.63272,233.53821,365,0,45.53216,-1.5400512,-0.27552488,96982.02,51
"2020-10-06 00:00:00",10,273.7276,234,343,0,65.120186,0.46203613,0.37066162,96758.18,0
"2020-10-06 06:00:00",10,272.1091,225,0,0,69.99125,2.0112157,0.24511719,96583.586,27
"2020-10-06 12:00:00",10,272.6863,228.12537,0,0,76.02568,3.5865674,0.6904785,96391.72,77
"2020-10-06 18:00:00",10,281.97647,250,322,0,46.119198,4.280757,1.3442968,96057.836,81
"2020-10-07 00:00:00",10,278.46536,323,148,0,65.28116,4.312683,1.099624,95822.91,100
"2020-10-07 06:00:00",10,277.7331,324,0,0,84.507835,3.3200316,2.4038818,95752.59,99
"2020-10-07 12:00:00",10,278.30002,331.33386,0,0,91.44506,3.2498229,1.9273876,95600.44,100
"2020-10-07 18:00:00",10,284.30002,339.48303,139,0,67.66685,3.4691577,2.1210692,95401.62,100
"2020-10-08 00:00:00",10,284.87967,337,213,0,79.10016,2.8274732,1.6098169,95054.46,100
"2020-10-08 06:00:00",10,283.4855,329,0,9.25925925925926e-06,94.05673,0.9866601,2.2635057,94814.22,96
"2020-10-08 12:00:00",10,281.55304,337,0,0.000523611064814815,94.58774,0.19218017,4.184143,94770.27,86
"2020-10-08 18:00:00",10,286.054,261.40515,374,0,48.536224,-3.1154222,4.706885,95120.75,0
"2020-10-09 00:00:00",10,281.67163,267.13568,321,0,65.08133,-0.7368701,2.5698864,95468.305,0
"2020-10-09 06:00:00",10,278.10275,258,0,0,84.81584,-0.33031982,1.0129334,95799.68,0
"2020-10-09 12:00:00",10,277.50598,259,0,0,83.7951,1.8839526,-0.051470947,95946.57,37
"2020-10-09 18:00:00",10,288.0936,275,360,0,42.106686,5.41937,0.0015039062,95848.54,22
"2020-10-10 00:00:00",10,286.99286,307,296,0,55.242645,6.342981,0.598186,95406.58,56
"2020-10-10 06:00:00",10,287.95117,314,0,0,76.20304,5.821235,2.9716089,95379.51,100
"2020-10-10 12:00:00",10,287.1981,312,0,0,82.876305,4.7983766,2.4055736,95306.88,28
"2020-10-10 18:00:00",10,296.30942,322,350,0,55.803158,5.9982347,2.4423485,95175.08,0
"2020-10-11 00:00:00",10,293.00952,338,299,0,63.295845,5.8036766,2.4911084,95073.83,0
"2020-10-11 06:00:00",10,291.82785,326,0,0,69.37764,4.780361,3.2009594,95065.37,0
"2020-10-11 12:00:00",10,288.19162,322.19067,0,0,90.581604,3.8012352,1.0944775,95173.07,0
"2020-10-11 18:00:00",10,295.2976,333,330,0,60.33903,5.154807,1.7832372,95086.87,23
"2020-10-12 00:00:00",10,291.1796,344,285,3.7037037037037e-05,79.59057,3.337019,0.4913916,94998.61,15
"2020-10-12 06:00:00",10,290.09998,338,0,6.01851898148148e-05,85.3404,5.9113913,1.3597485,94851.18,47
"2020-10-12 12:00:00",10,289.181,341,0,5.55555555555556e-05,90.04296,4.5610275,1.0234839,94746.08,61
"2020-10-12 18:00:00",10,291.946,376,150,4.62962962962963e-06,81.256516,5.204507,1.398623,94663.016,100
"2020-10-13 00:00:00",10,289.42743,378,68,4.62962962962963e-06,70.6797,4.7761793,4.120586,94488.836,100
"2020-10-13 06:00:00",10,281.87006,344,0,6.48148148148148e-05,91.57544,1.5751904,3.891892,94721.7,100
"2020-09-27 06:00:00",11,285.94824,9.999e+20,9.999e+20,46291666666666664,96.73779,-3.8849852,0.5867065,93935.71,9.999e+20
"2020-09-27 12:00:00",11,283.619,315,0,0,94.17252,0.64842284,2.7324755,94240.016,52
"2020-09-27 18:00:00",11,290.78403,302,352,0,44.498646,3.1180053,5.2532444,94454.64,91
"2020-09-28 00:00:00",11,286.31284,334,241,0,63.03645,0.7590063,2.2753077,94568.805,100
"2020-09-28 06:00:00",11,281.87668,298,0,0,89.066536,-0.16091552,1.9610839,94773.43,57
"2020-09-28 12:00:00",11,282.01932,319.41553,0,9.25925925925926e-07,86.652214,-2.7038133,2.153982,94862.086,81
"2020-09-28 18:00:00",11,282.81302,338,188,3.24074074074074e-05,81.40841,-3.7236595,2.324619,94962.414,95
"2020-09-29 00:00:00",11,280.40775,305,216,9.25925925925926e-06,82.42681,-2.1135328,1.343977,94994.71,70
"2020-09-29 06:00:00",11,279.30573,314.53992,0,4.62962962962963e-06,92.000626,-1.3863134,1.7653271,94988.055,70
"2020-09-29 12:00:00",11,279.4654,286,0,0,95.1326,0.0007104492,3.0971155,95029.54,62
"2020-09-29 18:00:00",11,284.1551,346.59485,157,9.25925925925926e-06,71.98296,1.3665893,3.9044726,94931.95,97
"2020-09-30 00:00:00",11,281.86148,344,54,1.38888888888889e-05,82.53219,0.3422925,3.51499,94711.44,97
"2020-09-30 06:00:00",11,278.9462,309,0,0,97.79229,1.3241699,2.4993165,94448.49,65
"2020-09-30 12:00:00",11,277.64618,260,0,9.25925925925926e-06,97.9925,0.10839599,3.1620824,94296.93,37
"2020-09-30 18:00:00",11,285.2,264.94415,398,4.62962962962963e-05,60.144905,-3.6421924,4.036941,94345.81,14
"2020-10-01 00:00:00",11,280.3112,283.19067,338,7.87037037037037e-05,88.59304,-1.3859253,2.6691918,94692.83,62
"2020-10-01 06:00:00",11,279.2923,319.32538,0,5.09259259259259e-05,93.67983,-2.565454,2.6205542,94801.805,100
"2020-10-01 12:00:00",11,278.89536,325,0,9.25925925925926e-05,92.61964,-2.8334887,2.5577562,94973.06,99
"2020-10-01 18:00:00",11,281.00217,323,153,0.000199074074074074,78.22741,-5.2491136,1.3729931,95298.46,100
"2020-10-02 00:00:00",11,277.45703,283,239,3.7037037037037e-05,89.22695,-3.6093016,0.88009274,95475.87,83
"2020-10-02 06:00:00",11,277.0364,271,0,2.77777777777778e-05,93.6089,-2.1649926,1.0499389,95511.96,51
"2020-10-02 12:00:00",11,273.5382,294,0,6.48148148148148e-05,97.3314,-1.9529443,1.2222949,95651.95,86
"2020-10-02 18:00:00",11,278.08682,275,245,2.77777777777778e-05,69.63735,-2.6689942,1.5435302,95714.38,75
"2020-10-03 00:00:00",11,274.16428,290,174,1.38888888888889e-05,79.73882,-2.0501,0.9132764,95831.19,90
"2020-10-03 06:00:00",11,271.24225,221,0,0,82.70445,-0.38617432,0.13513915,95895.27,22
"2020-10-03 12:00:00",11,272.4756,229,0,0,75.87145,-0.048828125,1.0221118,95966.695,66
"2020-10-03 18:00:00",11,279.7919,272,256,4.62962962962963e-06,48.928234,0.019968262,1.4229932,95912.74,91
"2020-10-04 00:00:00",11,275.8155,301,186,1.38888888888889e-05,83.30678,-2.066604,-0.31952393,95952.97,99
"2020-10-04 06:00:00",11,272.16718,264,0,4.62962962962963e-06,96.656425,-1.2195873,-1.1285645,96087.02,84
"2020-10-04 12:00:00",11,270.97656,224.40515,0,0,92.255714,-1.4877245,-0.77847654,96189.086,7
"2020-10-04 18:00:00",11,279.5626,242,351,4.62962962962963e-06,50.658825,-2.655083,-0.8633203,96269.41,32
"2020-10-05 00:00:00",11,274.51135,260,284,1.38888888888889e-05,75.12553,-2.5526903,-0.65228516,96430.24,62
"2020-10-05 06:00:00",11,270.95352,220,0,0,87.225044,-0.8356299,-1.1552783,96676.164,0
"2020-10-05 12:00:00",11,271.34427,218.96509,0,0,83.17013,-0.8230761,-0.43262938,96840.914,0
"2020-10-05 18:00:00",11,283.7067,238,377,0,38.786766,0.1918994,-0.8565869,96816.29,24
"2020-10-06 00:00:00",11,276.4351,246,337,0,57.631313,1.5024731,-0.72148925,96555.555,11
"2020-10-06 06:00:00",11,273.33667,229.80933,0,0,74.98943,3.3840404,0.069069825,96451.65,0
"2020-10-06 12:00:00",11,273.67358,235,0,0,82.39827,4.7727003,0.73724854,96141.17,80
"2020-10-06 18:00:00",11,284.47845,261.40515,342,0,48.9,6.844949,0.9747656,95467.08,51
"2020-10-07 00:00:00",11,283.39395,316,251,9.25925925925926e-06,72.426704,3.9897215,0.9295459,94970.46,93
"2020-10-07 06:00:00",11,283.68005,355,0,0,76.73483,4.347092,2.449973,94685.65,100
"2020-10-07 12:00:00",11,282.96277,316.31873,0,4.62962962962963e-06,97.76767,2.8061156,2.8383203,94436.37,64
"2020-10-07 18:00:00",11,286.12387,367,94,0,88.22253,0.65419185,2.1042504,94356,98
"2020-10-08 00:00:00",11,285.42227,325,225,0,85.3129,-0.348291,1.8703905,94147.85,100
"2020-10-08 06:00:00",11,281.6326,298,0,0,84.782455,-0.05404297,2.0512598,94082.37,83
"2020-10-08 12:00:00",11,280.38947,274,0,0,87.546165,-1.2800244,2.6793506,94103.74,13
"2020-10-08 18:00:00",11,283.5476,308.46008,201,1.38888888888889e-05,73.05171,-2.836599,3.4062622,94195.09,54
"2020-10-09 00:00:00",11,278.99323,327,59,2.77777777777778e-05,75.469246,-3.8115501,4.4534473,94376.5,92
"2020-10-09 06:00:00",11,276.93958,319,0,1.85185185185185e-05,87.29174,-1.4304467,4.09437,94418.89,88
"2020-10-09 12:00:00",11,277.32535,327.13,0,0.000106481481481481,93.515045,-1.2387218,3.616477,94505.58,100
"2020-10-09 18:00:00",11,279.6,332.97614,21,0.00025,93.55864,-3.665542,1.3256885,94786.09,100
"2020-10-10 00:00:00",11,278.08875,335,14,0.000217592606481481,92.45103,-5.7995043,1.9969213,95278.14,100
"2020-10-10 06:00:00",11,276.93964,330,0,6.48148148148148e-05,94.24164,-5.2533765,1.1328992,95456.984,100
"2020-10-10 12:00:00",11,275.3277,324,0,4.62962962962963e-05,96.82617,-4.541238,1.6404198,95637.94,100
"2020-10-10 18:00:00",11,275.1034,316,110,1.85185185185185e-05,86.62995,-5.1320724,1.0826586,95715.81,100
"2020-10-11 00:00:00",11,273.72137,301,140,1.38888888888889e-05,79.59594,-3.6971898,1.3030834,95658.18,96
"2020-10-11 06:00:00",11,271.85443,263,0,0,91.37484,-2.1623926,0.99048704,95497.18,86
"2020-10-11 12:00:00",11,272.39346,243,0,0,85.57983,-1.8404614,2.0662818,95487.26,99
"2020-10-11 18:00:00",11,279.84027,299,170,0,51.49371,-0.2386206,2.1246338,95425.27,100
"2020-10-12 00:00:00",11,277.42654,288,204,0,75.2606,1.7960986,1.2470801,95265.7,60
"2020-10-12 06:00:00",11,275.17758,253,0,0,85.926605,1.4913061,1.9296582,95205.92,0
"2020-10-12 12:00:00",11,274.2663,247,0,0,95.80753,-2.2235448,0.6540625,95412.336,0
"2020-10-12 18:00:00",11,284.93317,258,340,0,58.88561,-1.7221777,-1.5292797,95739.2,29
"2020-10-13 00:00:00",11,280.7489,274,297,0,74.74789,-0.00088134763,-1.6753881,95985.945,0
"2020-10-13 06:00:00",11,277.26703,262,0,0,92.875946,1.9742041,-1.4308251,96203.45,0
"2020-09-27 06:00:00",12,285.903,9.999e+20,9.999e+20,46291666666666664,97.85928,-3.283728,1.8575976,93903.74,9.999e+20
"2020-09-27 12:00:00",12,283.3746,330,0,1.85185185185185e-05,96.742516,1.0076464,2.7723143,94177.164,77
"2020-09-27 18:00:00",12,288.88736,308,299,0,50.31344,1.8236401,5.8702855,94517.81,95
"2020-09-28 00:00:00",12,285.16275,316,237,0,59.435833,1.6132666,1.4289038,94476.12,100
"2020-09-28 06:00:00",12,283.64542,322.02234,0,4.62962962962963e-06,85.859764,-0.7261255,3.8961937,94656.58,79
"2020-09-28 12:00:00",12,281.86728,340,0,9.25925925925926e-06,89.5171,-2.9384325,2.6470141,94838.59,89
"2020-09-28 18:00:00",12,282.031,347,40,2.31481481481481e-05,85.51735,-3.3939476,1.6463281,94927.18,100
"2020-09-29 00:00:00",12,281.4,345,52,4.62962962962963e-05,89.83226,-3.3615673,1.186328,94831.555,100
"2020-09-29 06:00:00",12,281.9425,337,0,2.77777777777778e-05,95.68595,-3.4143188,1.054834,94619,100
"2020-09-29 12:00:00",12,282.6,349,0,0.000140740740740741,96.7972,-3.5124438,1.8335034,94659.57,100
"2020-09-29 18:00:00",12,285.35397,334,250,6.01851898148148e-05,71.84188,-2.9709156,1.2834643,94824.84,84
"2020-09-30 00:00:00",12,282.79202,339,200,4.62962962962963e-06,87.51465,0.88744384,2.5251758,94681.414,96
"2020-09-30 06:00:00",12,282.50375,314,0,0,71.37423,4.059785,3.6304393,94242.27,100
"2020-09-30 12:00:00",12,280.3378,316,0,2.31481481481481e-05,84.062325,-4.0367723,6.336235,93991.14,82
"2020-09-30 18:00:00",12,281.7579,319,118,1.38888888888889e-05,72.932655,-2.393845,5.8347826,94310.09,78
"2020-10-01 00:00:00",12,278.9631,330,116,3.7037037037037e-05,84.5834,-2.7109838,5.3377194,94509.16,100
"2020-10-01 06:00:00",12,277.6967,331.05585,0,4.16666685185185e-05,94.3721,-2.4213233,4.6697264,94524.984,100
"2020-10-01 12:00:00",12,277.51578,328.05585,0,2.31481481481481e-05,89.83538,-2.0819871,4.427502,94739.12,100
"2020-10-01 18:00:00",12,279.547,309.94415,213,3.14814814814815e-05,63.4547,-4.581763,4.4503174,95037.57,88
"2020-10-02 00:00:00",12,275.74545,287,190,3.24074074074074e-05,78.14481,-2.6630883,3.1160498,95319.305,87
"2020-10-02 06:00:00",12,272.38107,234.32538,0,4.62962962962963e-06,87.53814,-0.8825586,2.3103125,95454.49,47
"2020-10-02 12:00:00",12,273.23932,236,0,4.62962962962963e-06,88.12403,-1.8739477,3.217822,95581.89,49
"2020-10-02 18:00:00",12,277.10245,253.46008,323,4.62962962962963e-06,51.642628,-2.7670019,3.720398,95724.49,77
