"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",8,295.94376,395,315,0.000236111111111111,86.770935,-0.57463133,-2.0761962,101195.766,19
"2020-10-21 06:00:00",8,293.96133,371,0,3.24074074074074e-05,95.71708,-0.1351001,-1.5368725,101208.21,7
"2020-10-21 12:00:00",8,293.3755,367,0,4.62962962962963e-06,96.797295,-1.2105883,-0.88916016,101236.49,65
"2020-10-21 18:00:00",8,302.95172,388,460,0,47.399914,-1.3494971,-2.0324073,101136.33,89
"2020-10-22 00:00:00",8,295.13498,395,274,0.000115740740740741,91.25306,-1.232185,-2.046123,101269.266,94
"2020-10-22 06:00:00",8,293.34845,364,0,0,94.80057,-1.5304712,-0.87673336,101295.336,3
"2020-10-22 12:00:00",8,293.567,368,0,0,97.89186,-1.7898192,-0.8627661,101352.29,53
"2020-10-22 18:00:00",8,303.2589,388,520,1.38888888888889e-05,52.491756,-1.7597167,-2.602893,101260.27,22
"2020-10-23 00:00:00",8,296.0751,395,290,6.48148148148148e-05,83.89997,-2.1309154,-2.2932618,101399.91,93
"2020-10-23 06:00:00",8,294.4826,369.61328,0,0,95.14226,-2.3927002,-1.3779492,101383.9,33
"2020-10-23 12:00:00",8,294.2467,369,0,0,95.72953,-2.4304028,-1.4443213,101489.79,20
"2020-10-23 18:00:00",8,300.85297,399,450,3.7037037037037e-05,64.45847,-1.8542113,-3.116438,101433.28,30
"2020-10-24 00:00:00",8,296.73813,403,270,0.000157407407407407,82.41572,-1.3804785,-2.777444,101438.1,74
"2020-10-24 06:00:00",8,294.7496,378,0,0,94.86443,-1.3207836,-1.4452515,101476.4,9
"2020-10-24 12:00:00",8,294.15698,373.74463,1,0,97.75866,-1.4722437,-1.1691504,101488.4,24
"2020-10-24 18:00:00",8,303.7,393,510,4.62962962962963e-06,50.179962,-1.423457,-2.895923,101310.64,33
"2020-10-25 00:00:00",8,296.81906,400,284,6.94444444444444e-05,76.03983,-0.91952145,-2.525874,101327.45,22
"2020-10-25 06:00:00",8,294.44647,373,0,0,93.75152,-1.2165112,-1.2140405,101294.336,2
"2020-10-25 12:00:00",8,294.16733,374,0,0,98.01831,-1.2065234,-1.2718261,101356.836,27
"2020-10-25 18:00:00",8,303.84198,395.08798,500,0,49.88262,-0.16101806,-1.8152636,101256.37,42
"2020-10-26 00:00:00",8,297.52356,413,205,1.85185185185185e-05,78.59459,-0.19193359,-2.9848926,101324.74,83
"2020-10-26 06:00:00",8,294.9724,380,0,0,94.3784,0.29996824,-1.5074804,101233.97,67
"2020-10-26 12:00:00",8,294.37024,375,1,0,98.36853,0.52592283,-0.31001464,101148.74,90
"2020-10-26 18:00:00",8,303.25726,393,500,0,51.85332,1.5111743,1.9268457,100955.23,75
"2020-10-27 00:00:00",8,297.83405,408,258,4.62962962962963e-06,75.50118,0.66850096,2.1291285,100887.25,52
"2020-10-27 06:00:00",8,294.47516,374,0,0,92.35639,0.018051757,1.5894678,100922.25,2
"2020-10-27 12:00:00",8,293.23233,361,0,0,95.23505,-0.19920897,0.7857275,101053.24,0
"2020-10-27 18:00:00",8,304.42398,384,510,0,40.740185,0.5670996,1.8763477,101061.9,0
"2020-10-28 00:00:00",8,297.68127,403,302,0,71.95021,-1.1819922,-3.8611083,101190.66,20
"2020-10-28 06:00:00",8,294.97458,377,0,0,93.25802,-1.0696313,-1.8870605,101331.38,6
"2020-10-12 06:00:00",9,294.3862,9.999e+20,9.999e+20,46291666666666664,96.05039,1.2755151,1.837185,100868.9,9.999e+20
"2020-10-12 12:00:00",9,294.2954,362,2,0,95.95047,1.0441077,1.6580981,100935.555,56
"2020-10-12 18:00:00",9,301.1517,403.53992,433,1.38888888888889e-05,65.86832,0.32386962,3.683501,100949.46,49
"2020-10-13 00:00:00",9,297.91333,411,293,3.24074074074074e-05,81.665474,0.71042234,1.5115185,100870.12,55
"2020-10-13 06:00:00",9,295.04337,388.46008,0,0,87.03567,-0.41336304,1.2610083,100948.35,43
"2020-10-13 12:00:00",9,294.07663,363,2,0,93.07997,-0.67903805,0.872915,101058.73,46
"2020-10-13 18:00:00",9,303.7024,381,571,0,50.489975,-2.0308495,1.5590674,101039.11,0
"2020-10-14 00:00:00",9,298.69913,398,364,0,72.62332,-0.6409119,1.7012267,100924.04,2
"2020-10-14 06:00:00",9,295.52243,382,0,0,85.20846,0.56051266,-0.108132325,100987.87,7
"2020-10-14 12:00:00",9,294.9155,374,2,0,88.50118,-0.26478025,-0.6134533,101055.52,22
"2020-10-14 18:00:00",9,303.55417,394,520,0,46.82781,0.46479246,-1.9124854,100952.71,18
"2020-10-15 00:00:00",9,297.273,409.53992,291,1.38888888888889e-05,77.68392,-0.10666748,-2.6218212,101022.305,43
"2020-10-15 06:00:00",9,294.81467,376,0,4.62962962962963e-06,86.97396,0.6120996,-1.1705493,101075.04,25
"2020-10-15 12:00:00",9,294.01117,364,2,0,90.20657,0.082133785,0.18734375,101233.18,9
"2020-10-15 18:00:00",9,304.99374,381.2704,560,0,40.69914,0.6844165,1.0694811,101007.766,0
"2020-10-16 00:00:00",9,298.11835,393,324,0,61.53114,-0.7609961,1.6236377,100971.91,76
"2020-10-16 06:00:00",9,294.83334,371,0,0,80.000175,-0.67295897,0.72160155,101037.77,81
"2020-10-16 12:00:00",9,293.58133,359.19067,0,0,84.12951,-0.49894774,1.6815796,101192.65,31
"2020-10-16 18:00:00",9,301.74646,370,529,0,47.299137,-1.2371557,2.5635228,101180.586,76
"2020-10-17 00:00:00",9,294.90393,365,310,0,51.87463,-2.5187206,1.6591113,101297.766,86
"2020-10-17 06:00:00",9,290.30075,327,0,0,36.44174,-3.9920628,-0.44307616,101483.25,6
"2020-10-17 12:00:00",9,290.35107,320,0,0,71.817986,-3.1222534,-3.2251513,101694.85,2
"2020-10-17 18:00:00",9,296.754,340.46817,560,0,56.564716,-2.538994,-5.147412,101751.586,26
"2020-10-18 00:00:00",9,292.73334,368,265,0,75.74421,-2.1036768,-3.757285,101788.28,66
"2020-10-18 06:00:00",9,293.13846,360,0,0,90.6227,-1.3028637,-2.7840014,101788.09,38
"2020-10-18 12:00:00",9,293.40933,365.46008,0,9.25925925925926e-06,95.06504,-1.3739038,-1.6984363,101771.31,31
"2020-10-18 18:00:00",9,303.80002,385,550,9.25925925925926e-06,50.356777,0.034716796,-4.228203,101643.836,23
"2020-10-19 00:00:00",9,296.94406,397,329,3.24074074074074e-05,80.924675,-0.1679541,-4.490974,101694.02,27
"2020-10-19 06:00:00",9,295.32346,378.02197,0,0,85.55858,-0.8848926,-2.5121214,101713.055,21
"2020-10-19 12:00:00",9,294.2761,371,1,0,92.22634,-1.4587598,-1.5736841,101772.83,0
"2020-10-19 18:00:00",9,303.11908,391,520,0,49.76632,-2.2362914,-3.992832,101592.96,8
"2020-10-20 00:00:00",9,296.84402,396,302,0,81.17761,-2.7991185,-2.2665381,101590.305,27
"2020-10-20 06:00:00",9,295.3016,375,0,0,95.5171,-1.4804101,-1.4985278,101451.27,5
"2020-10-20 12:00:00",9,294.78812,376,1,0,98.65753,-1.4646728,-0.69625974,101443.87,19
"2020-10-20 18:00:00",9,302.80002,400,530,6.48148148148148e-05,62.128414,-1.3387792,-2.2080615,101280.74,24
"2020-10-21 00:00:00",9,298.19455,407,327,4.62962962962963e-05,78.284645,-0.46536377,-3.3320994,101289.49,17
"2020-10-21 06:00:00",9,295.99893,384,0,0,91.0839,-0.5942773,-2.00771,101260.5,0
"2020-10-21 12:00:00",9,295.30002,377,1,0,93.07131,-1.9550195,-1.6170995,101330.88,7
"2020-10-21 18:00:00",9,302.53485,393,510,4.62962962962963e-06,55.12933,-1.9534668,-3.6025853,101251.31,28
"2020-10-22 00:00:00",9,296.4344,388,319,0,78.05802,-1.9085034,-2.3829346,101312.09,16
"2020-10-22 06:00:00",9,294.92773,374,0,0,92.914665,-1.9602466,-1.2298754,101280.02,9
"2020-10-22 12:00:00",9,294.4238,375.3822,0,0,97.14244,-2.2059472,-0.9135986,101257.31,25
"2020-10-22 18:00:00",9,301.6659,400,500,9.72222268518518e-05,65.49347,-3.0426097,-1.5872973,101022.45,28
"2020-10-23 00:00:00",9,295.83667,396,319,0.000273148148148148,90.62704,-2.4208617,-2.3464234,101067.23,8
"2020-10-23 06:00:00",9,294.2631,373,0,0,97.08389,-2.153286,-0.6808325,101055.71,21
"2020-10-23 12:00:00",9,294.3385,374,0,0,97.116585,-3.1791966,-1.0534619,101060.46,22
"2020-10-23 18:00:00",9,299.26816,396,450,0,68.74987,-4.183518,-2.1880884,101035.39,38
"2020-10-24 00:00:00",9,295.08664,396,274,0,83.74937,-2.9870677,-2.0692308,101049.7,54
"2020-10-24 06:00:00",9,294.14655,404,0,0,86.241264,-2.6248388,-1.600581,101022.164,81
"2020-10-24 12:00:00",9,293.26804,402,1,0,89.868965,-2.7202954,-0.53160644,101099.734,80
"2020-10-24 18:00:00",9,300.02426,405,370,0,61.837307,-2.8635204,-1.9156494,100967.805,76
"2020-10-25 00:00:00",9,295.06946,397,232,4.62962962962963e-06,80.9765,-1.535415,-1.6204736,100966.97,50
"2020-10-25 06:00:00",9,291.67316,351,0,0,93.884575,-1.5196557,-0.6429956,101014.98,1
"2020-10-25 12:00:00",9,290.47507,342,1,0,93.73338,-1.6746655,-0.21453124,101108.27,0
"2020-10-25 18:00:00",9,299.31934,360,520,0,50.30008,-3.002805,-0.15742432,101041.76,0
"2020-10-26 00:00:00",9,294.3631,368,322,0,69.06218,-1.6929247,0.8962793,101012.5,1
"2020-10-26 06:00:00",9,290.94156,344,0,0,73.25922,-2.2208374,0.10172363,101147.836,0
"2020-10-26 12:00:00",9,287.36688,312,0,0,49.800438,-2.502085,-0.63929445,101312.73,0
"2020-10-26 18:00:00",9,297.53885,302,550,0,24.200806,-2.356206,0.7341919,101275.99,0
"2020-10-27 00:00:00",9,290.12735,305,345,0,38.6432,-1.6627954,0.54900146,101240.95,0
"2020-10-27 06:00:00",9,286.0568,283,0,0,47.33369,-1.8035864,1.1209643,101248.14,0
"2020-10-27 12:00:00",9,284.1613,277,0,0,63.057156,-1.5385058,0.6845093,101219.13,0
"2020-10-27 18:00:00",9,297.20303,304,540,0,39.293022,-2.2707837,1.3356689,101135.27,0
"2020-10-28 00:00:00",9,291.11285,330,330,0,65.14965,-1.2814014,1.532683,101071.9,0
"2020-10-28 06:00:00",9,286.84036,299.29144,0,0,54.535572,-2.104016,0.57763183,101135.61,0
"2020-10-12 06:00:00",10,294.44302,9.999e+20,9.999e+20,46291666666666664,95.18484,1.1215332,2.0382323,100986.19,9.999e+20
"2020-10-12 12:00:00",10,294.30725,359,2,0,95.83495,1.0693994,1.5302783,100994.58,51
"2020-10-12 18:00:00",10,302.4236,398,484,4.62962962962963e-06,58.374386,-0.39123046,3.7091894,100920.87,28
"2020-10-13 00:00:00",10,298.34018,427.53992,210,9.25925925925926e-06,74.83592,0.13098876,1.7154833,100984.33,75
"2020-10-13 06:00:00",10,294.99335,389.46008,0,4.62962962962963e-06,87.53585,-0.25664183,0.98375,101023.62,69
"2020-10-13 12:00:00",10,293.526,358.40515,2,0,94.639885,-0.6461218,1.6160693,101141.6,30
"2020-10-13 18:00:00",10,304.93805,385,565,0,48.400517,-1.6352612,1.7955981,101112.65,5
"2020-10-14 00:00:00",10,299.03665,402.07886,360,0,67.172775,-1.0851525,0.971792,100992.64,0
"2020-10-14 06:00:00",10,295.6804,381,0,0,81.87332,-1.3774939,0.459176,101083.55,20
"2020-10-14 12:00:00",10,293.76837,364.32538,2,0,86.05894,-1.7993896,-0.42970702,101174.87,9
"2020-10-14 18:00:00",10,305.60788,381,570,0,40.311596,0.29460204,-1.26823,101043.81,1
"2020-10-15 00:00:00",10,298.57205,401,354,0,67.9882,-0.4504785,-2.9183824,101014.055,18
"2020-10-15 06:00:00",10,295.15692,376,0,4.62962962962963e-06,90.846886,0.21976806,-1.4400073,101038.266,0
"2020-10-15 12:00:00",10,294.90115,371,2,9.25925925925926e-06,89.71716,0.024816895,-1.1501586,101168.14,3
"2020-10-15 18:00:00",10,305.51578,395,520,1.38888888888889e-05,43.11611,-0.23190185,-0.4769653,101034.69,17
"2020-10-16 00:00:00",10,298.41,431,155,0,66.36965,-1.0514184,-1.7184691,101030.125,87
"2020-10-16 06:00:00",10,294.83524,372,0,0,83.59682,0.7198193,-0.6055151,101093.31,17
"2020-10-16 12:00:00",10,294.09094,365,0,0,89.000145,-0.8863098,0.16138671,101290.94,7
"2020-10-16 18:00:00",10,303.34677,386,510,0,41.348576,-2.490437,0.49661133,101242.28,12
"2020-10-17 00:00:00",10,297.1621,407,226,0,63.11087,-0.051206052,-2.0738306,101340.914,56
"2020-10-17 06:00:00",10,294.22998,367,0,0,79.861626,-1.5966455,-0.20295899,101524.08,18
"2020-10-17 12:00:00",10,294.21594,360,0,0,88.39483,-3.2568626,-2.836748,101722.71,11
"2020-10-17 18:00:00",10,298.36923,404.59485,320,4.62962962962963e-06,69.602455,-4.3827686,-4.0565085,101711.89,67
"2020-10-18 00:00:00",10,295.8206,399,218,1.38888888888889e-05,82.36959,-2.3280323,-2.2916064,101666.61,46
"2020-10-18 06:00:00",10,293.6218,367.40515,0,0,94.234695,-1.3012451,-1.0380762,101635.18,2
"2020-10-18 12:00:00",10,293.48135,368.97314,0,0,95.80878,-2.356709,-0.8992651,101559.375,6
"2020-10-18 18:00:00",10,303.62204,391,540,5.55555555555555e-06,50.895905,-1.5011572,-2.8952515,101434.77,7
"2020-10-19 00:00:00",10,297.6232,406.46008,318,9.25925925925926e-06,73.535286,-1.5215746,-2.9457788,101412.33,24
"2020-10-19 06:00:00",10,294.98386,378.34915,0,0,91.86968,-0.59413326,-0.9815527,101386.9,0
"2020-10-19 12:00:00",10,294.40555,378,0,6.01851851851852e-06,96.97091,-1.5460107,-0.24296631,101354.69,2
"2020-10-19 18:00:00",10,303.69,401,490,1.38888888888889e-05,50.29486,-1.7725707,-0.22543944,101096.57,24
"2020-10-20 00:00:00",10,297.19922,417.67462,235,3.7037037037037e-05,82.03829,0.09733398,-2.0001123,101079.49,49
"2020-10-20 06:00:00",10,294.21637,378.67462,0,3.33333319444444e-05,91.28812,-0.8496899,-0.9597412,101107.65,9
"2020-10-20 12:00:00",10,293.18442,366.53992,0,4.62962962962963e-06,92.93808,-1.783977,0.26292968,101204.27,1
"2020-10-20 18:00:00",10,303.3807,372.40515,540,0,38.914093,-2.12219,1.2229908,101042.85,1
"2020-10-21 00:00:00",10,296.62708,396.10828,304,4.62962962962963e-06,66.82476,-1.1743383,-0.12246582,101156.87,50
"2020-10-21 06:00:00",10,292.7942,359,0,0,87.255295,-1.6922948,-0.4897168,101298.8,4
"2020-10-21 12:00:00",10,292.12143,351.3822,0,0,91.321236,-2.463706,-1.4827734,101497.49,0
"2020-10-21 18:00:00",10,296.8445,383.2704,410,9.25925925925926e-06,64.02233,-4.1911182,-3.3343456,101627.27,44
"2020-10-22 00:00:00",10,291.40024,364,290,0,76.58198,-3.2904785,-3.0476122,101837.555,46
"2020-10-22 06:00:00",10,292.22507,357,0,0,73.88202,-2.6689672,-2.8808374,101907.77,53
"2020-10-22 12:00:00",10,292.52536,391,0,0,77.99458,-2.959463,-2.596787,101907.055,99
"2020-10-22 18:00:00",10,295.26282,386,370,0,64.97486,-4.7935424,-4.512793,102034.07,75
"2020-10-23 00:00:00",10,291.5412,373,236,0,75.63495,-3.6466331,-3.2702708,102047.33,66
"2020-10-23 06:00:00",10,289.9231,332,0,0,81.00261,-2.782556,-1.1901367,101885.94,60
"2020-10-23 12:00:00",10,288.4925,324,0,0,88.30722,-4.173369,-0.7694702,101824.305,22
"2020-10-23 18:00:00",10,300.34668,345,531,1.38888888888889e-05,50.834354,-2.9387865,-3.2108178,101534.836,15
"2020-10-24 00:00:00",10,293.36276,390,278,3.24074074074074e-05,75.21081,-4.2684937,-2.805725,101609.64,63
"2020-10-24 06:00:00",10,292.22675,363,0,0,89.961815,-3.1631176,-0.93756837,101433.54,64
"2020-10-24 12:00:00",10,291.71698,359,0,0,96.571655,-2.56375,-1.1073266,101377.33,73
"2020-10-24 18:00:00",10,299.35406,380,520,8.7962962962963e-05,70.62598,-1.9288379,-3.6409984,101191.8,30
"2020-10-25 00:00:00",10,295.3907,386,317,4.16666685185185e-05,81.949974,-1.1330273,-2.0726342,101055.53,10
"2020-10-25 06:00:00",10,293.22812,370,0,0,96.83025,-0.90847164,-0.9226855,101059.664,2
"2020-10-25 12:00:00",10,292.90598,363,0,0,97.25499,-0.38538817,-0.4457422,101095.19,9
"2020-10-25 18:00:00",10,303.81583,384,520,0,45.424057,-0.21541259,2.028242,101009.336,2
"2020-10-26 00:00:00",10,297.55652,410,253,0,67.8216,-0.5666016,0.54901856,101025.57,54
"2020-10-26 06:00:00",10,294.2463,372,0,0,87.818474,0.15632813,-0.14473632,101078.23,14
"2020-10-26 12:00:00",10,293.14368,363,1,0,91.69975,-0.18269043,0.61246336,101237.8,0
"2020-10-26 18:00:00",10,304.5313,383,520,0,39.41637,1.1378272,2.0841382,101081.305,0
"2020-10-27 00:00:00",10,297.7149,390,319,0,61.66409,0.38631836,1.9238696,101062.37,4
"2020-10-27 06:00:00",10,293.83975,364,0,0,74.983345,0.55896974,0.86662596,101126.516,1
"2020-10-27 12:00:00",10,292.63403,356.40515,1,0,83.39051,0.19371825,0.90395504,101144.07,25
"2020-10-27 18:00:00",10,303.8526,372.53992,490,0,36.600517,0.6021069,2.3740015,100940.555,52
"2020-10-28 00:00:00",10,297.1104,377,321,0,58.663765,0.10752441,1.8144555,100929.18,3
"2020-10-28 06:00:00",10,293.30438,357,0,0,73.56826,-0.35367432,0.99921626,101014.336,0
"2020-10-12 06:00:00",11,294.6982,9.999e+20,9.999e+20,46291666666666664,95.92292,1.1927783,2.1669652,100957.96,9.999e+20
"2020-10-12 12:00:00",11,294.38086,364,2,0,95.80785,0.9399707,1.4846509,100963.13,74
"2020-10-12 18:00:00",11,302.10477,397,517,4.62962962962963e-06,60.152843,-0.14598267,3.78666,100932.38,24
"2020-10-13 00:00:00",11,297.53806,415,205,9.25925925925926e-06,76.35168,-0.76287353,1.4106909,100895.44,48
"2020-10-13 06:00:00",11,294.2835,370.67462,0,0,89.83578,0.11378784,1.1919141,100966.15,31
"2020-10-13 12:00:00",11,293.60077,358,2,0,94.55193,-0.67054075,1.3546777,101053.67,43
"2020-10-13 18:00:00",11,305.56934,388,566,0,45.408028,-1.7098584,1.822329,100976.14,3
"2020-10-14 00:00:00",11,298.8914,403,362,0,67.54708,-0.87911254,1.4554956,100891.17,21
"2020-10-14 06:00:00",11,295.5592,379.19067,0,0,84.28981,-0.4524121,0.053138427,100988.15,0
"2020-10-14 12:00:00",11,294.7824,371,2,0,90.347984,-0.18860108,-0.91701657,101075.7,0
"2020-10-14 18:00:00",11,306.12137,391.05585,560,0,37.199127,-0.16679321,-1.9935217,100950.74,9
"2020-10-15 00:00:00",11,298.5241,413,272,1.38888888888889e-05,70.84512,-0.27206543,-2.9470215,100960.43,81
"2020-10-15 06:00:00",11,295.2672,380.46082,0,9.25925925925926e-06,89.28407,0.04314941,-1.0309472,101065.836,47
"2020-10-15 12:00:00",11,294.56393,371.32538,2,0,93.42544,-0.9402026,-0.65665036,101079.39,38
"2020-10-15 18:00:00",11,305.30002,399,490,9.25925925925926e-06,44.19914,1.0102026,0.06623047,100919.59,91
"2020-10-16 00:00:00",11,299.0638,426,175,0,62.174995,-0.06628418,-1.3413122,100862.65,72
"2020-10-16 06:00:00",11,295.66125,378.46008,0,0,82.16446,0.43711913,0.46375486,100978.4,4
"2020-10-16 12:00:00",11,294.40488,368,2,0,88.09555,-0.5022314,0.96489745,101091.266,12
"2020-10-16 18:00:00",11,305.3,386,550,0,38.650127,-0.35814208,2.89645,101020.63,25
"2020-10-17 00:00:00",11,298.1271,388,335,0,57.500637,-1.4558446,1.0859522,101033.15,90
"2020-10-17 06:00:00",11,294.8915,365,0,0,67.230354,-2.3864112,0.9295288,101169.49,100
"2020-10-17 12:00:00",11,291.31326,353,0,0,55.8308,-3.8707788,0.4574536,101472.1,90
"2020-10-17 18:00:00",11,299.14273,349,490,0,49.13952,-3.0220494,-1.3488965,101457.42,100
"2020-10-18 00:00:00",11,292.40756,358,307,0,69.6977,-2.108833,-3.5115576,101615.71,89
"2020-10-18 06:00:00",11,288.78262,311,0,0,66.510895,-2.6725414,-0.05819824,101679.05,3
"2020-10-18 12:00:00",11,286.90887,299.26868,0,0,53.979652,-3.1331909,-0.4872583,101775.586,0
"2020-10-18 18:00:00",11,298.29358,304.00183,580,0,26.336756,-3.9688377,-0.99708,101619.3,0
"2020-10-19 00:00:00",11,291.26743,323.00275,363,0,52.514034,-1.0720849,-2.084165,101660.39,0
"2020-10-19 06:00:00",11,287.66403,305,0,0,62.365906,-2.5126195,0.05156006,101729.77,0
"2020-10-19 12:00:00",11,285.33813,292.05585,1,0,57.500336,-3.1719873,-0.030424803,101823.91,0
"2020-10-19 18:00:00",11,296.94745,315.13568,570,0,48.754757,-3.572241,-2.2579882,101715.9,0
"2020-10-20 00:00:00",11,291.02176,352,312,4.62962962962963e-06,76.62603,-2.8204541,-2.0527368,101822.27,37
"2020-10-20 06:00:00",11,288.5062,324,0,0,76.38544,-3.0823534,-0.97291744,101828.05,12
"2020-10-20 12:00:00",11,286.8672,313,0,0,71.98083,-2.893784,-0.8024121,101849.77,0
"2020-10-20 18:00:00",11,298.30917,318,560,0,37.6453,-3.2596483,-2.850786,101684.555,0
"2020-10-21 00:00:00",11,290.90622,332,350,0,61.31747,-1.1139624,-2.2471802,101741.49,0
"2020-10-21 06:00:00",11,288.65082,312,0,0,74.700005,-2.099895,-0.5771411,101775.81,0
"2020-10-21 12:00:00",11,288.15427,310,0,0,68.97194,-2.6543481,-0.6230371,101826.74,0
"2020-10-21 18:00:00",11,298.80002,338,530,0,44.913467,-2.4420655,-4.4895115,101717.53,12
"2020-10-22 00:00:00",11,293.4905,388,223,0,69.65882,-2.027136,-1.9821459,101745.37,85
"2020-10-22 06:00:00",11,291.40402,340,0,0,80.72646,-2.1874073,-1.5062377,101618.87,1
"2020-10-22 12:00:00",11,291.6026,359,0,4.62962962962963e-06,85.66208,-1.9512402,-1.5170068,101589.71,45
"2020-10-22 18:00:00",11,297.60675,376,400,0,54.845814,-1.760476,-3.824304,101515.26,51
"2020-10-23 00:00:00",11,292.90515,388.16968,178,0,75.76418,-1.8731713,-1.4743701,101452.2,77
"2020-10-23 06:00:00",11,290.43616,338,0,0,86.569145,-2.2452393,-0.40639037,101311.78,6
"2020-10-23 12:00:00",11,290.40875,332,1,0,83.51113,-2.762202,-0.83445674,101302.016,2
"2020-10-23 18:00:00",11,299.89673,347,540,0,47.560127,-2.6481543,-4.193069,101135.34,0
"2020-10-24 00:00:00",11,293.11984,348,339,0,68.21347,-1.4247632,-2.054265,101180.086,0
"2020-10-24 06:00:00",11,290.40723,328,0,0,85.30008,-1.5010107,-1.5826684,101199.37,0
"2020-10-24 12:00:00",11,290.3904,332.12195,0,0,93.64272,-1.7310498,-1.2650024,101229.33,0
"2020-10-24 18:00:00",11,301.0264,368,500,0,50.399136,-1.2964257,-5.2153296,101189.76,31
"2020-10-25 00:00:00",11,295.57385,369,331,0,72.7621,-1.0029882,-3.1446924,101181.61,3
"2020-10-25 06:00:00",11,292.77753,353,0,0,92.188126,-1.0506616,-1.5134716,101173.9,0
"2020-10-25 12:00:00",11,293.02316,358.43915,0,0,92.50044,-1.8231152,-1.7115015,101158.02,11
"2020-10-25 18:00:00",11,301.1213,400,400,0,58.15707,-0.46323973,-4.2487183,101025.555,82
"2020-10-26 00:00:00",11,296.0466,420,175,3.24074074074074e-05,83.00152,-0.35993406,-2.8924315,101018.664,92
"2020-10-26 06:00:00",11,294.4434,410,0,0.000416666666666667,96.7402,0.5672754,-1.9054638,100857.49,100
"2020-10-26 12:00:00",11,294.2791,413,0,0.00176851851851852,97.40374,2.1207006,-2.9186375,100867.94,100
"2020-10-26 18:00:00",11,298,406,230,0.000273148148148148,73.04037,-1.417771,1.2001587,100856.18,100
"2020-10-27 00:00:00",11,294.72336,400,129,2.31481481481481e-05,89.07326,-1.32073,-0.6233984,100942.24,100
"2020-10-27 06:00:00",11,292.82544,372,0,0,93.379906,-2.3428223,0.4370752,100920.74,100
"2020-10-27 12:00:00",11,291.54843,349,1,0,88.07782,-4.0589013,0.10527832,100986.02,100
"2020-10-27 18:00:00",11,295.31186,337,480,0,49.164032,-4.32166,-4.393916,101157.71,93
"2020-10-28 00:00:00",11,286.65192,310.05585,282,0,38.22793,-5.261018,-2.9669287,101441.84,100
"2020-10-28 06:00:00",11,284.01587,271.05585,0,0,41.835415,-3.9348314,-2.898474,101656.195,74
"2020-10-12 06:00:00",12,294.47955,9.999e+20,9.999e+20,46291666666666664,96.89904,1.0101135,2.138313,100905.4,9.999e+20
"2020-10-12 12:00:00",12,294.56393,363.32538,2,0,96.96216,1.0085486,1.5450635,100951.1,42
"2020-10-12 18:00:00",12,301.41953,397.6931,502,4.62962962962963e-06,65.068016,0.040917967,3.9362206,100995.71,22
"2020-10-13 00:00:00",12,297.29022,411,272,9.25925925925926e-06,80.855934,-0.8468823,1.4553149,100960.555,47
"2020-10-13 06:00:00",12,294.0154,370,0,0,90.8537,-0.208573,1.5133374,101044.44,56
"2020-10-13 12:00:00",12,293.2437,354,2,0,96.057274,-0.6381396,1.5814307,101107,37
"2020-10-13 18:00:00",12,302.49203,382.19067,567,0,57.079823,-1.6045728,2.6821458,101111.52,17
"2020-10-14 00:00:00",12,297.10114,384.05585,365,0,73.55246,-1.3803979,0.7443481,101080.85,0
"2020-10-14 06:00:00",12,294.63562,368.07886,0,0,85.59218,-1.5059619,-0.09901245,101131.35,1
"2020-10-14 12:00:00",12,294.05603,370,2,4.62962962962963e-06,94.19042,-0.703042,-1.3809509,101199.41,29
"2020-10-14 18:00:00",12,301,401.21356,410,1.85185185185185e-05,56.924866,-0.4930078,-2.7207336,101205.414,52
"2020-10-15 00:00:00",12,295.60712,409.21356,163,4.62962962962963e-06,74.74409,-1.5842944,-3.3668578,101247.375,78
"2020-10-15 06:00:00",12,293.1281,362,0,4.62962962962963e-06,89.006096,-0.86981446,-1.3377539,101217.695,20
"2020-10-15 12:00:00",12,293.12668,366,2,2.31481481481481e-05,93.15625,-1.486123,-1.2174023,101299.79,35
"2020-10-15 18:00:00",12,299.3226,398,400,6.01851898148148e-05,68.946945,0.11628173,-2.9181006,101248.08,64
"2020-10-16 00:00:00",12,294.9042,393,304,8.7962962962963e-05,87.55311,-0.070251465,-2.293186,101249.46,52
"2020-10-16 06:00:00",12,293.36414,372,0,0,88.13598,0.029350584,-1.4075048,101357.5,100
"2020-10-16 12:00:00",12,293.00555,362.40515,2,0,88.650566,-0.8853174,-0.91968745,101513.516,51
"2020-10-16 18:00:00",12,304.30002,390,492,9.25925925925926e-06,43.75536,-0.82779783,-0.58933103,101468.74,39
"2020-10-17 00:00:00",12,296.91437,414.59485,179,0,68.48494,-0.5429797,-2.3012793,101456.54,67
"2020-10-17 06:00:00",12,293.07413,359,0,0,85.64858,-0.38647217,-0.5432348,101587.8,2
"2020-10-17 12:00:00",12,292.35596,349,0,0,90.1,-1.3814502,-0.27598387,101683.336,0
"2020-10-17 18:00:00",12,303.3897,368,560,0,41.903492,-1.95021,-3.0930955,101597.06,6
"2020-10-18 00:00:00",12,296.19873,398,237,9.25925925925926e-06,71.491356,-1.3728967,-2.1585326,101632.01,35
"2020-10-18 06:00:00",12,293.62054,365,0,0,88.24163,-1.6733618,-0.8425537,101663.59,0
