"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",1,286.4,302,525,0,65,-1.31,0.37,0.0062599997,98517.67,7
"2020-06-04 06:00:00",1,280.30002,269,1,0,60.7,-1.86,0.78,0.00391,98734.5,1
"2020-06-04 12:00:00",1,283.1,250,96,0,53.4,-1.8499999,1.1899999,0.0041199997,98915.1,1
"2020-06-04 18:00:00",1,290.9,267,857,0,26.300001,-3.4299998,1.9399999,0.0033699998,98762.52,1
"2020-06-05 00:00:00",1,285.4,277,539,0,51.9,-2.19,0.94,0.00469,98882.78,1
"2020-06-05 06:00:00",1,278.80002,259,1,0,57,-1.4499999,1.25,0.00327,99072.93,2
"2020-06-05 12:00:00",1,284.30002,251,94,0,50.600002,-0.95,1.02,0.0042,99211.7,18
"2020-06-05 18:00:00",1,293.9,284,821,0,25.300001,-0.88,1.1899999,0.00392,99075.96,52
"2020-06-06 00:00:00",1,286.6,301,511,0,63.7,1.2099999,0.93,0.00623,98918.74,37
"2020-06-06 06:00:00",1,281.80002,287,1,0,70,1.41,1.4599999,0.00495,98967.48,11
"2020-06-06 12:00:00",1,285.4,311,61,0,67.4,0.72999996,1.61,0.00606,98978.05,57
"2020-06-06 18:00:00",1,297,328,773,0,40,2.1699998,3.36,0.0075499997,98602.94,45
"2020-06-07 00:00:00",1,289.9,369,310,3.3e-05,88.4,2.07,1.06,0.010679999,98494.71,86
"2020-06-07 06:00:00",1,287.9,352,0,1e-06,77.700005,2.47,2.49,0.00826,98331.875,77
"2020-06-07 12:00:00",1,289.9,349,73,0,74.200005,1.5,2.87,0.00899,98261.19,64
"2020-06-07 18:00:00",1,301.7,367,779,1e-06,50.8,-0.32999998,5.19,0.012709999,98008.46,46
"2020-06-08 00:00:00",1,297.5,395,450,1e-06,76.1,0.29999998,2.58,0.01488,97935.21,64
"2020-06-08 06:00:00",1,292.80002,384,1,2.8e-05,97.8,0.65,1.86,0.0143,97894.78,64
"2020-05-23 06:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,94.3,1,2.01,0.00966,98020.49,9.999e+20
"2020-05-23 12:00:00",2,288.6,343,25,2.2e-05,93.1,-1.74,-1.12,0.01041,98212.85,74
"2020-05-23 18:00:00",2,287.7,352,284,5.6e-05,51.600002,0.04,-4.8599997,0.00539,98539.28,97
"2020-05-24 00:00:00",2,282.80002,303,450,0,57.4,-0.57,-3.35,0.00434,98786.99,49
"2020-05-24 06:00:00",2,277.2,271,0,0,81.200005,-1.1999999,-1.25,0.0041799997,98995.31,2
"2020-05-24 12:00:00",2,280.80002,261,86,0,66.5,-0.32,-2.25,0.0043699997,99113.055,5
"2020-05-24 18:00:00",2,289.30002,278,825,0,38.3,1.4,-3.4399998,0.00444,99034.52,34
"2020-05-25 00:00:00",2,282,285,491,0,62.2,0.89,-1.87,0.00446,98995.46,57
"2020-05-25 06:00:00",2,274.6,259,0,0,93.6,0.61,-0.96,0.0039999997,98943.68,6
"2020-05-25 12:00:00",2,282,272,72,0,77.1,0.96,-1.1,0.00551,98933.21,13
"2020-05-25 18:00:00",2,291.80002,349,511,4e-06,64.6,2.77,-1.42,0.00881,98777.65,74
"2020-05-26 00:00:00",2,288.7,350,424,0,92.9,1.15,-1.3399999,0.0103899995,98616.164,42
"2020-05-26 06:00:00",2,285.7,351,0,0,99.1,1.73,0.37,0.00911,98627.27,60
"2020-05-26 12:00:00",2,289.9,343,78,1e-06,88.4,1.18,0.66999996,0.01069,98658.15,52
"2020-05-26 18:00:00",2,300.7,368,758,0,53.3,1.62,1.9699999,0.01256,98497.805,25
"2020-05-27 00:00:00",2,294.7,394,395,0.000103,90.4,2.1399999,0.77,0.0148,98422.9,41
"2020-05-27 06:00:00",2,290.2,356,0,5e-06,98.8,1.8,1.54,0.012159999,98537.78,30
"2020-05-27 12:00:00",2,291.5,370,40,5e-06,96.4,1.54,2.1399999,0.01292,98613.81,56
"2020-05-27 18:00:00",2,301.6,391,601,4e-06,51.5,3.07,2.56,0.01284,98379.73,68
"2020-05-28 00:00:00",2,295.9,381,485,0,71.200005,3.24,1.8,0.01261,98331.77,39
"2020-05-28 06:00:00",2,291.4,365,0,1e-06,90.8,2.37,2.25,0.01212,98409.06,89
"2020-05-28 12:00:00",2,292.2,381,41,5e-05,93.8,1.88,2.21,0.0131399995,98399.5,85
"2020-05-28 18:00:00",2,298.5,392,570,2.2e-05,63.8,3.07,2.34,0.013189999,98214.65,79
"2020-05-29 00:00:00",2,294.1,377,456,9e-06,81,3.1899998,1.86,0.01284,98166.98,56
"2020-05-29 06:00:00",2,292.4,394,0,1.1e-05,93.8,2.45,2.23,0.013379999,98093.3,89
"2020-05-29 12:00:00",2,293.80002,386,63,9e-06,90.3,2,1.9599999,0.01406,98079.21,93
"2020-05-29 18:00:00",2,295.7,392,559,0.000206,92.700005,1.49,1.5899999,0.01616,97937.48,77
"2020-05-30 00:00:00",2,292.7,404,37,0.001311,98.1,0.91999996,1.8499999,0.0143099995,97549.6,99
"2020-05-30 06:00:00",2,291.6,386,0,1.2e-05,98.8,1.26,1.53,0.013479999,97360.44,97
"2020-05-30 12:00:00",2,291.6,374,44,4.4e-05,94.200005,-1.09,2.72,0.012829999,97411.305,99
"2020-05-30 18:00:00",2,295.1,341,765,9e-06,42.3,-3.98,2.69,0.00716,97630.664,40
"2020-05-31 00:00:00",2,287.6,313,494,0,65.5,-1.79,-0.04,0.00685,97993.055,40
"2020-05-31 06:00:00",2,281.6,283,0,0,69.9,-0.69,1.4,0.0049,98239.33,3
"2020-05-31 12:00:00",2,285.4,270,92,0,57.600002,-1,1.0699999,0.0052,98877.33,5
"2020-05-31 18:00:00",2,293.30002,285,843,0,30,-1.6999999,1.81,0.00447,98896,2
"2020-06-01 00:00:00",2,286.1,295,529,0,65.4,-0.89,0.099999994,0.00615,99229.97,1
"2020-06-01 06:00:00",2,279.5,278,1,0,83.5,1.2099999,-0.26,0.00505,99289.68,5
"2020-06-01 12:00:00",2,285.4,276,84,0,69.6,2.35,-0.26999998,0.00623,99326.22,32
"2020-06-01 18:00:00",2,293.4,310,757,0,43.4,5.58,-0.53999996,0.00652,98964.54,67
"2020-06-02 00:00:00",2,288.7,312,508,0,66.9,5.19,0.29999998,0.00746,98568.79,39
"2020-06-02 06:00:00",2,285.6,313,1,0,81.4,4.69,0.64,0.00745,98318.086,69
"2020-06-02 12:00:00",2,284.5,339,18,0.000271,96.5,2.3,1.87,0.00828,97814.805,82
"2020-06-02 18:00:00",2,289.6,320,566,0.000192,35.600002,-3.8,4.83,0.0042499998,97924.18,54
"2020-06-03 00:00:00",2,284.2,274,535,0,50.5,-3.72,3.1,0.0042399997,98054.58,4
"2020-06-03 06:00:00",2,279.2,259,1,0,69.9,-0.95,2.54,0.00417,98294.23,3
"2020-06-03 12:00:00",2,282.1,251,94,0,60.3,-2.29,2.87,0.0043699997,98589.27,3
"2020-06-03 18:00:00",2,290.9,268,848,0,29.1,-2.3,2.6399999,0.00376,98410.4,4
"2020-06-04 00:00:00",2,285.4,291,527,0,65,0.099999994,1.43,0.00588,98342.16,18
"2020-06-04 06:00:00",2,281.80002,281,1,0,59.100002,1.56,1.17,0.0042,98571.555,31
"2020-06-04 12:00:00",2,286.5,320,56,0,66.5,1.27,1.4699999,0.0064499998,98503.7,79
"2020-06-04 18:00:00",2,297.4,335,687,1e-06,34.5,3.32,3.5,0.00667,98481.91,56
"2020-06-05 00:00:00",2,292.7,333,520,0,67.3,2.37,1.78,0.00973,98434.914,2
"2020-06-05 06:00:00",2,287.7,329,1,0,89.700005,1.87,2.02,0.00943,98528.266,26
"2020-06-05 12:00:00",2,290.5,335,78,0,84.4,1.49,2.26,0.0106,98579.42,51
"2020-06-05 18:00:00",2,302.7,362,801,0,46.2,1.62,4.39,0.01219,98462.16,21
"2020-06-06 00:00:00",2,296.7,395,470,4.1e-05,82.6,1.87,2.8999999,0.01528,98501.164,23
"2020-06-06 06:00:00",2,293.5,377,1,0,96.4,1.28,2.3,0.014719999,98100.44,23
"2020-06-06 12:00:00",2,294.7,388,56,4e-06,90.9,0.45999998,2.45,0.014959999,98270.23,51
"2020-06-06 18:00:00",2,302.2,401,697,7e-06,56.5,0.38,4.0299997,0.01457,97946.32,39
"2020-06-07 00:00:00",2,296.80002,405,459,4e-05,88.9,1,2.77,0.01664,97703.64,34
"2020-06-07 06:00:00",2,293.80002,387,0,9e-06,96.3,-0.03,2.95,0.015059999,97710.305,51
"2020-06-07 12:00:00",2,294.7,373,67,2e-06,90.700005,-0.78999996,2.33,0.014959999,97682.46,33
"2020-06-07 18:00:00",2,303.5,392,734,6e-06,46.4,-2.08,2.05,0.012999999,97573.66,26
"2020-06-08 00:00:00",2,294.80002,389,462,0.000215,87.8,0.66999996,-0.91999996,0.01459,97750.18,47
"2020-06-08 06:00:00",2,288.6,366,1,2e-05,97.3,0.48999998,-1.49,0.0109399995,97476.15,80
"2020-05-23 06:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,96.200005,1.25,2.1599998,0.010009999,97999.15,9.999e+20
"2020-05-23 12:00:00",3,288.9,347,34,2e-05,91.6,-1.5999999,-1.64,0.01046,98184.1,69
"2020-05-23 18:00:00",3,284.6,358,176,0.000183,83,0.29999998,-3.52,0.00695,98517.52,95
"2020-05-24 00:00:00",3,283.5,317,293,2e-05,66.5,-0.59999996,-3.79,0.0052799997,98691.65,53
"2020-05-24 06:00:00",3,277.9,276,0,0,84.3,-1.27,-1.31,0.00456,98943.64,2
"2020-05-24 12:00:00",3,281.1,267,85,0,69.1,-0.63,-2.31,0.00464,99099.68,5
"2020-05-24 18:00:00",3,289.30002,283,818,0,39.5,1.49,-3.59,0.00457,99049.305,36
"2020-05-25 00:00:00",3,281.9,288,490,0,62.8,0.71999997,-1.6899999,0.00445,99003.96,53
"2020-05-25 06:00:00",3,275.1,262,0,0,91.6,0.74,-1.0699999,0.0040599997,99065.44,11
"2020-05-25 12:00:00",3,281.4,266,84,0,72.6,1.37,-0.93,0.005,99037.055,10
"2020-05-25 18:00:00",3,292.80002,307,802,0,55.2,3.61,-0.5,0.00803,98826.56,30
"2020-05-26 00:00:00",3,289.2,352,455,0,82.700005,1.9799999,-0.98999995,0.00955,98640.555,38
"2020-05-26 06:00:00",3,284.2,328,0,0,99,1.5999999,0.85999995,0.00826,98624.805,28
"2020-05-26 12:00:00",3,288.2,332,70,7e-06,92.3,1.1,1,0.00997,98715.81,46
"2020-05-26 18:00:00",3,300.5,362,766,1e-06,51.9,1.4499999,2.07,0.0120399995,98460.15,35
"2020-05-27 00:00:00",3,294.80002,394,408,3.9e-05,89,1.89,1.22,0.014649999,98428.96,40
"2020-05-27 06:00:00",3,290.1,360,0,0,98.4,1.5,1.67,0.0121,98441.7,20
"2020-05-27 12:00:00",3,292.4,357,73,1.2e-05,93.9,1.3299999,2.04,0.01327,98592.18,29
"2020-05-27 18:00:00",3,302.1,378,770,0,43,2.97,3.3,0.01101,98422.664,47
"2020-05-28 00:00:00",3,295,368,480,0,73.3,2.79,1.1899999,0.012259999,98410.46,54
"2020-05-28 06:00:00",3,290.30002,344,0,0,95.700005,2.22,2.08,0.01191,98482.8,61
"2020-05-28 12:00:00",3,292.80002,364,67,5e-06,82.1,2.72,2.77,0.01194,98552.66,83
"2020-05-28 18:00:00",3,297.80002,386,504,1.1e-05,62.7,3.6899998,3.02,0.01242,98415,80
"2020-05-29 00:00:00",3,293.80002,402,239,1.3e-05,82.8,4.02,1.73,0.012829999,98320.19,79
"2020-05-29 06:00:00",3,291.80002,399,0,1.2e-05,88.1,4.7799997,2.4099998,0.01205,98167,89
"2020-05-29 12:00:00",3,292.2,401,17,2.2e-05,91.5,3.4099998,2.3,0.01284,97924.75,96
"2020-05-29 18:00:00",3,295.2,410,239,2.1e-05,80.3,5.77,2.05,0.013599999,97770.14,95
"2020-05-30 00:00:00",3,293,409,70,6.2e-05,86.9,6.81,2.11,0.01297,97214.13,95
"2020-05-30 06:00:00",3,285.5,381,0,0.00049,93.8,-0.14999999,2.62,0.00864,97635.2,98
"2020-05-30 12:00:00",3,286,290,80,0,91,-0.55,1.93,0.00865,97653.32,69
"2020-05-30 18:00:00",3,295.5,325,767,1e-06,45.9,0.06,3,0.007999999,97329.195,78
"2020-05-31 00:00:00",3,288.2,337,391,3.6e-05,73.1,-3.21,2.3,0.00801,97548.23,75
"2020-05-31 06:00:00",3,282.4,294,0,0,70.6,-3.1299999,3.26,0.0052799997,97504.36,17
"2020-05-31 12:00:00",3,282.80002,261,90,0,45.100002,-3.98,3.3899999,0.00342,98502.266,2
"2020-05-31 18:00:00",3,289.30002,257,858,0,22.7,-4.5499997,3.3799999,0.00265,98293.234,4
"2020-06-01 00:00:00",3,285.30002,277,526,0,56.5,-1.09,1.8299999,0.00506,98696.19,4
"2020-06-01 06:00:00",3,280.30002,273,1,0,61.600002,0.75,1.91,0.00396,98615.34,6
"2020-06-01 12:00:00",3,285,283,80,0,52.5,0.53,2.75,0.0046,98845.016,71
"2020-06-01 18:00:00",3,296,314,801,0,40.100002,1.1999999,4.37,0.00709,98556.016,34
"2020-06-02 00:00:00",3,292.7,342,505,0,70.3,1.66,2,0.01019,98258.67,7
"2020-06-02 06:00:00",3,287.80002,320,1,0,85.200005,1.29,2.08,0.008959999,98448.64,27
"2020-06-02 12:00:00",3,290.4,300,91,0,72.9,1.8199999,2.77,0.00913,98219.14,1
"2020-06-02 18:00:00",3,300.7,353,799,1e-06,51.2,1.4499999,5.27,0.01208,98297.17,16
"2020-06-03 00:00:00",3,296,391,407,8e-06,74.700005,-0.21,3.58,0.0133299995,98101.86,28
"2020-06-03 06:00:00",3,289.6,341,1,0,91.3,-0.55,2.34,0.01084,98296.02,5
"2020-06-03 12:00:00",3,288.80002,301,91,0,70.200005,-2.4099998,1.68,0.00791,98861.14,7
"2020-06-03 18:00:00",3,296.7,304,830,0,27.9,-1.9,1.0699999,0.0051599997,98778.73,26
"2020-06-04 00:00:00",3,288.80002,321,511,0,66.700005,-0.21,-0.65999997,0.0074799997,98989.875,35
"2020-06-04 06:00:00",3,283.9,320,1,0,73.6,0.91999996,-0.38,0.006,98775.21,36
"2020-06-04 12:00:00",3,288,316,78,0,65,1.38,-0.71999997,0.0069,99180.31,24
"2020-06-04 18:00:00",3,288.7,350,444,0.000227,93.9,1.1999999,-1.43,0.01054,98535.71,68
"2020-06-05 00:00:00",3,285.4,371,51,0.000201,96.200005,3.31,-0.25,0.00869,98583.28,95
"2020-06-05 06:00:00",3,284.80002,358,0,6.3e-05,97.1,1.8499999,1.42,0.008549999,97639.76,82
"2020-06-05 12:00:00",3,291,351,58,4e-06,96.1,-1.43,1.66,0.01263,97475.63,46
"2020-06-05 18:00:00",3,297,351,790,5.4e-05,58,-2.9299998,-0.48,0.010989999,97498.25,13
"2020-06-06 00:00:00",3,287.7,347,487,0.000117999996,87.200005,-0.42999998,-2.3999999,0.0093,97471.46,18
"2020-06-06 06:00:00",3,280.7,344,1,6.5e-05,97,-0.29,-1.99,0.00647,97954.94,78
"2020-06-06 12:00:00",3,281.4,325,56,1.4e-05,89.700005,-1.4699999,-0.29999998,0.0062599997,97761.8,76
"2020-06-06 18:00:00",3,292.9,300,792,0,40.3,-2.22,-1.8199999,0.00594,97810.914,14
"2020-06-07 00:00:00",3,287.4,320,509,0,78.1,0.03,-1.06,0.008119999,97619.71,13
"2020-06-07 06:00:00",3,280.2,301,1,0,93.4,0.26999998,0.63,0.006,97599.055,2
"2020-06-07 12:00:00",3,288.30002,294,89,0,69.3,0.48,-0.71,0.00763,97653.64,14
"2020-06-07 18:00:00",3,298.1,324,815,0,40.2,1.16,1.39,0.008239999,97175.77,14
"2020-06-08 00:00:00",3,293.7,362,494,1.5e-05,70.1,3.1299999,-0.17999999,0.01096,96875.766,23
"2020-06-08 06:00:00",3,288.9,345,1,2.7e-05,98.8,1.54,1.51,0.011419999,96544.98,36
"2020-05-23 06:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,94.8,1.27,2.22,0.00974,98074.89,9.999e+20
"2020-05-23 12:00:00",4,289.2,341,36,9e-06,89.1,-2.02,-1.28,0.01031,98204.414,72
"2020-05-23 18:00:00",4,289.4,353,349,3.8e-05,49,-0.01,-4.72,0.00574,98511.95,89
"2020-05-24 00:00:00",4,283.30002,304,468,0,56.2,-0.65,-3.78,0.00439,98787.26,37
"2020-05-24 06:00:00",4,277.6,272,0,0,79.5,-1.29,-1.26,0.0042,98969.48,1
"2020-05-24 12:00:00",4,281,259,86,0,67.5,-0.38,-2.19,0.0045,99147.68,2
"2020-05-24 18:00:00",4,289.5,276,829,0,39.100002,1.24,-3.4199998,0.00459,99058.14,26
"2020-05-25 00:00:00",4,281.6,277,513,0,63.8,0.76,-1.65,0.00446,99012.7,25
"2020-05-25 06:00:00",4,274.4,251,0,0,92.1,0.81,-0.95,0.0038899998,98983.41,9
"2020-05-25 12:00:00",4,282.2,266,78,0,75.5,1.1999999,-0.88,0.0055,98926.37,32
"2020-05-25 18:00:00",4,294.2,328,709,0,56.9,3.87,-0.94,0.009029999,98658.914,49
"2020-05-26 00:00:00",4,289.9,359,439,0,89.1,1.5999999,-1.12,0.01078,98623.49,45
"2020-05-26 06:00:00",4,286.2,342,0,1e-06,99.200005,1.5699999,0.84999996,0.009459999,98659.586,43
"2020-05-26 12:00:00",4,289.2,349,75,3.5e-05,95.9,1,1.17,0.01107,98698.89,59
"2020-05-26 18:00:00",4,301,367,782,1.8e-05,53.2,1.15,2.3,0.012709999,98521.24,17
"2020-05-27 00:00:00",4,294.9,384,482,8.8e-05,89.3,1.8399999,1.31,0.01478,98456.81,24
"2020-05-27 06:00:00",4,290.7,360,0,1.9e-05,98.200005,1.51,1.7199999,0.01253,98545.79,37
"2020-05-27 12:00:00",4,292,358,64,2.7e-05,94.5,1.48,2.35,0.012999999,98651.234,53
"2020-05-27 18:00:00",4,302.2,373,748,0,42.9,3.31,3.1599998,0.0110599995,98438.71,69
"2020-05-28 00:00:00",4,295.7,372,487,0,71.4,3.1,1.75,0.01246,98407.5,38
"2020-05-28 06:00:00",4,291.5,355,0,1e-06,91.4,2.71,2.57,0.012259999,98372.055,62
"2020-05-28 12:00:00",4,291.7,392,27,1.3e-05,86,3.1999998,2.83,0.01172,98310.43,96
"2020-05-28 18:00:00",4,295.2,401,263,1.3e-05,72.9,4.27,3,0.01231,98101.21,92
"2020-05-29 00:00:00",4,293.7,410,137,1.2e-05,83.1,4.54,2.1499999,0.0128999995,97848.81,94
"2020-05-29 06:00:00",4,292.30002,403,0,0.00012,96.3,2.86,3.57,0.0137,97632.086,96
"2020-05-29 12:00:00",4,288.5,355,65,4.8e-05,80.200005,-0.11,3.35,0.008909999,97899.08,96
"2020-05-29 18:00:00",4,296.9,315,822,0,41.2,-0.83,4.2599998,0.00776,97823.195,21
"2020-05-30 00:00:00",4,290.80002,334,507,0,73.700005,-0.52,2.12,0.00956,97793.086,3
"2020-05-30 06:00:00",4,284.7,311,0,0,91.1,-0.93,1.5699999,0.00791,97798.14,7
"2020-05-30 12:00:00",4,287.6,306,79,1e-06,75.8,-2.1699998,1.65,0.0079499995,97978.95,18
"2020-05-30 18:00:00",4,293.1,306,818,9e-06,34.100002,-3.54,2.58,0.00508,98025.96,7
"2020-05-31 00:00:00",4,285.9,289,527,0,53.7,-2.07,0.7,0.0050299997,98222.625,1
"2020-05-31 06:00:00",4,279.1,265,0,0,55.9,-0.52,1.4699999,0.00329,98432.54,1
"2020-05-31 12:00:00",4,284.7,266,90,0,53.2,0.7,2.1399999,0.00458,98775.52,6
"2020-05-31 18:00:00",4,294.9,312,794,1e-06,41.100002,-1.39,5.3399997,0.00682,98615.18,40
"2020-06-01 00:00:00",4,288.80002,329,469,8e-06,71.9,-0.53999996,1.5799999,0.00813,98575.125,33
"2020-06-01 06:00:00",4,283.6,314,0,0,72.700005,-1.68,0.41,0.0058399998,98736.32,93
"2020-06-01 12:00:00",4,285.7,287,88,0,57.2,-1.49,-0.03,0.0052799997,98773.76,25
"2020-06-01 18:00:00",4,296.4,307,804,0,36.600002,-0.22999999,0.71999997,0.00671,98525.695,12
"2020-06-02 00:00:00",4,287.30002,332,436,0,73,-0.04,-0.47,0.0074699996,98456.8,51
"2020-06-02 06:00:00",4,282.9,297,1,0,77.200005,-1.9399999,-0.45999998,0.0059599997,98591.74,64
"2020-06-02 12:00:00",4,284.30002,311,50,2e-06,52.9,-1.38,-0.89,0.00441,98715.52,64
"2020-06-02 18:00:00",4,293.9,318,732,0,37.4,-0.099999994,-1.87,0.00581,98598.24,37
"2020-06-03 00:00:00",4,288.30002,327,458,0,70.5,1.5899999,-1.16,0.0077299997,98502.35,53
"2020-06-03 06:00:00",4,281.2,293,1,0,96.3,1.43,-0.19999999,0.00659,98513.93,20
"2020-06-03 12:00:00",4,284.7,308,37,0,78.8,1.62,-0.94,0.00679,98694.81,45
"2020-06-03 18:00:00",4,286.5,353,239,0.000103,88.8,2.84,-1.92,0.008599999,98360.43,89
"2020-06-04 00:00:00",4,286.81,370,88,0.000315,98.200005,3.4299998,-1.24,0.0098399995,97590.93,96
"2020-06-04 06:00:00",4,291.30002,385,0,0.000505,98.6,2.9299998,3.1899998,0.01327,96955.84,96
"2020-06-04 12:00:00",4,293.5,386,54,3.7e-05,98.5,0.96,2.11,0.015179999,97093.914,77
"2020-06-04 18:00:00",4,295.5,390,375,0.00017,70.200005,-1.68,3.84,0.012209999,97337.19,94
"2020-06-05 00:00:00",4,290.4,348,433,2e-06,53.3,-2.86,2.58,0.0067399996,97585.31,71
"2020-06-05 06:00:00",4,282.7,282,1,0,62.600002,-1.79,2.12,0.00474,98108.555,14
"2020-06-05 12:00:00",4,283.2,253,96,0,54.3,-2.19,2.11,0.00426,98123.86,2
"2020-06-05 18:00:00",4,291,267,857,0,29.300001,-1.9499999,2.98,0.00382,98259.414,2
"2020-06-06 00:00:00",4,286.6,287,536,0,58.7,-0.69,2.09,0.00576,98283.93,2
"2020-06-06 06:00:00",4,280.7,276,1,0,75.4,-0.51,1.89,0.0049699997,98423.336,2
"2020-06-06 12:00:00",4,284,267,92,0,68,-0.39,1.76,0.0056,98566.305,1
"2020-06-06 18:00:00",4,290.6,306,687,3e-06,41.2,-0.96,2.1,0.0052,98454.87,26
