"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",3,285.4,307,533,4.8e-05,49.3,-1.1899999,3.33,0.00453,96628.76,71
"2020-07-01 06:00:00",3,285.30002,290,377,4.5e-05,47.8,0.56,-0.29999998,0.00434,96685.29,34
"2020-07-01 12:00:00",3,280.5,265,51,0,64.700005,3.73,-0.77,0.00429,96649.2,3
"2020-07-01 18:00:00",3,287.9,267,246,0,35.4,1.38,-3.1899998,0.00385,96369.79,26
"2020-07-02 00:00:00",3,287,324,357,7.2e-05,57.3,2.9299998,4.92,0.00585,96349.54,84
"2020-07-02 06:00:00",3,285.4,292,378,6e-05,56.7,-1.3399999,4.22,0.00525,96588.85,25
"2020-07-02 12:00:00",3,279.1,277,46,2.3e-05,96.1,-0.08,1.6899999,0.0058,96800.51,68
"2020-07-02 18:00:00",3,282.5,294,152,4e-06,67.9,-2.03,2.32,0.0051599997,96784.99,97
"2020-07-03 00:00:00",3,287.1,308,484,3e-06,34.7,-4.95,-0.48999998,0.00357,96664.336,98
"2020-07-03 06:00:00",3,284.5,300,341,0,43.100002,-3.4399998,-0.28,0.0037399998,96518.4,83
"2020-07-03 12:00:00",3,278.7,273,39,0,66.3,0.59999996,1.77,0.00391,96509.125,83
"2020-07-03 18:00:00",3,283.30002,314,137,5e-06,53.3,-1.37,3.61,0.00426,96495.66,90
"2020-07-04 00:00:00",3,287.33,318,481,2e-06,39.4,-0.87,5.0499997,0.00411,96472.56,64
"2020-07-04 06:00:00",3,286.6,315,307,0,39.7,-0.78,3.6899998,0.00396,96404.99,57
"2020-07-04 12:00:00",3,279.9,268,47,0,65.9,2.03,0.71,0.00419,96546.33,2
"2020-07-04 18:00:00",3,289.5,275,247,0,34.5,1.14,4.21,0.00414,96388.02,1
"2020-07-05 00:00:00",3,292.5,332,448,1e-06,30.2,0.11,3.4099998,0.0044,96688.04,56
"2020-07-05 06:00:00",3,290.7,343,219,1e-05,41.9,-0.78999996,-1.25,0.00542,96500.086,80
"2020-07-05 12:00:00",3,283,307,38,3e-06,69.3,0.66999996,-1.02,0.00545,96479.62,61
"2020-07-05 18:00:00",3,288.30002,309,187,2.2e-05,54.2,-0.76,0.71999997,0.0060099997,96443.055,79
"2020-07-06 00:00:00",3,291,313,594,8e-06,40.600002,-3.1999998,0.29,0.00532,96773.71,29
"2020-07-06 06:00:00",3,288.7,303,408,0,40.4,-2.8899999,-1.4599999,0.00457,96894.586,8
"2020-07-06 12:00:00",3,279.7,282,44,1e-06,73,-0.06,-0.32999998,0.00456,97168.336,8
"2020-07-06 18:00:00",3,287,290,211,7e-06,54.9,-0.69,0.79999995,0.0055299997,97278.586,28
"2020-07-07 00:00:00",3,289.7,322,538,2e-05,50.7,-2.11,0.04,0.00612,97155.68,53
"2020-07-07 06:00:00",3,286.30002,334,281,3.6e-05,59.3,-1.5,-2.6799998,0.00576,97084.25,54
"2020-07-07 12:00:00",3,281.1,326,22,4.6e-05,78.8,-0.81,-1.68,0.00543,97049.016,74
"2020-07-07 18:00:00",3,283.9,300,191,1.9e-05,58.2,-2.4199998,-1.3199999,0.0047899997,96901.98,58
"2020-07-08 00:00:00",3,288,292,606,5e-06,39.7,-4.16,-2.57,0.00429,96735.77,32
"2020-07-08 06:00:00",3,284.2,287,394,1e-06,50.5,-4.31,-2.49,0.00426,96847.164,34
"2020-07-08 12:00:00",3,276,267,39,1e-06,84.1,-2.04,-0.68,0.00407,96894.46,34
"2020-07-08 18:00:00",3,281.30002,258,234,0,60.2,-2.61,-1.18,0.0042,96819.086,18
"2020-07-09 00:00:00",3,288.2,278,641,0,38,-4.35,-3.21,0.0042,96702.92,5
"2020-07-09 06:00:00",3,284.80002,280,417,0,45.4,-3.81,-3.11,0.0039999997,96676.69,4
"2020-07-09 12:00:00",3,276.5,262,41,0,79.6,-1.02,-1.28,0.0039999997,96556.74,2
"2020-07-09 18:00:00",3,285.5,264,238,0,48.2,-1.73,-1.4599999,0.0044799997,96471.4,1
"2020-07-10 00:00:00",3,292.30002,291,647,0,31.800001,-2.98,-2.55,0.00458,96278.32,2
"2020-07-10 06:00:00",3,289.6,299,417,0,37.8,-3.8899999,-3.1399999,0.0046099997,96122.89,3
"2020-07-10 12:00:00",3,279.5,279,40,0,82.3,-0.26,-0.39999998,0.00512,96214.875,1
"2020-07-10 18:00:00",3,290.6,285,234,0,42.100002,-0.96,0.35999998,0.00543,96274.555,2
"2020-07-11 00:00:00",3,294.6,310,637,1.6e-05,29.9,-2.9199998,-0.04,0.00493,96237.555,7
"2020-07-11 06:00:00",3,292.5,314,404,0,33.9,-1.9699999,-0.85999995,0.00495,96406.09,8
"2020-07-11 12:00:00",3,283,294,38,0,60.4,1.0799999,-0.90999997,0.00476,96621.266,11
"2020-07-11 18:00:00",3,292,298,227,0,36,-1.1899999,0.77,0.00506,96742.52,17
"2020-07-12 00:00:00",3,295.30002,316,630,1e-06,29.1,-2.22,-0.62,0.00502,96766.78,17
"2020-07-12 06:00:00",3,293.80002,324,391,0,31.800001,-2.23,-2.32,0.0049799997,96858.21,26
"2020-07-12 12:00:00",3,283.7,305,34,2e-06,60,-0.03,-0.77,0.00493,96933.88,47
"2020-07-12 18:00:00",3,291.80002,311,198,4e-06,37.9,-1.92,-0.099999994,0.00525,96973.016,26
"2020-06-26 18:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,54.9,-2.71,2.1399999,0.0052799997,95896.52,9.999e+20
"2020-06-27 00:00:00",4,288.80002,295,631,1.3e-05,43.7,-3.6499999,-0.93,0.00508,95925.016,19
"2020-06-27 06:00:00",4,287.1,301,396,2e-05,48.9,-2.9099998,-3.57,0.00507,96012.914,30
"2020-06-27 12:00:00",4,281.2,290,49,2e-06,76,-0.47,-1.1,0.0053,96264.586,36
"2020-06-27 18:00:00",4,286,316,158,8e-06,54.5,-0.96999997,-1.3399999,0.00526,96427.305,66
"2020-06-28 00:00:00",4,291.1,310,576,4e-06,28.7,0.89,1.16,0.0038599998,96392.94,29
"2020-06-28 06:00:00",4,291,316,353,0,30.2,-0.98999995,0.22,0.00403,96348.68,39
"2020-06-28 12:00:00",4,283.5,279,54,0,48.600002,2.31,-0.22999999,0.00396,96317.66,1
"2020-06-28 18:00:00",4,291.7,281,258,0,28.7,-0.76,-4.18,0.00399,96006.336,4
"2020-06-29 00:00:00",4,295.4,298,667,0,19.1,-3.4399998,-4.9,0.0033699998,95508.69,27
"2020-06-29 06:00:00",4,289.6,303,410,0,31.800001,-4.89,-4.75,0.00388,95298.836,54
"2020-06-29 12:00:00",4,280,282,44,0,63.9,-1.93,-0.11,0.00414,95390.625,63
"2020-06-29 18:00:00",4,284.80002,280,223,0,52.100002,-1.54,0.89,0.0047,95536.97,60
"2020-06-30 00:00:00",4,289.2,313,548,8e-06,44.5,-2.34,1.4,0.0052799997,95614.01,70
"2020-06-30 06:00:00",4,284.7,332,241,0.000107,67.8,-1.01,-0.94,0.00604,95838.766,78
"2020-06-30 12:00:00",4,280,329,15,0.000135,90.5,-1.37,1.31,0.00581,96145.055,92
"2020-06-30 18:00:00",4,280.4,324,99,8.3e-05,83.700005,-0.22999999,2.33,0.0055199997,96353.31,93
"2020-07-01 00:00:00",4,284.6,328,376,3.6e-05,64.700005,-1.13,1.1999999,0.00567,96460.555,93
"2020-07-01 06:00:00",4,286.4,310,333,1e-06,54.7,-2.3899999,-1.23,0.0054099998,96443.875,50
"2020-07-01 12:00:00",4,280.2,273,50,0,74.8,0.22999999,-2.1499999,0.0048599998,96433.87,4
"2020-07-01 18:00:00",4,286.2,290,183,1.7e-05,55.8,2.4299998,1.18,0.0054099998,96418.25,58
"2020-07-02 00:00:00",4,289.7,320,480,2.2e-05,29.800001,2.3899999,1.8499999,0.0036499999,96507.01,79
"2020-07-02 06:00:00",4,286.4,329,215,2.1e-05,55.5,-0.93,-1.5,0.00543,96607.4,99
"2020-07-02 12:00:00",4,281.4,331,15,8.2e-05,84.6,-0.69,1.8199999,0.00594,96672.13,95
"2020-07-02 18:00:00",4,280.80002,320,114,3.7e-05,85,-2.3799999,2.1299999,0.00573,96752.625,95
"2020-07-03 00:00:00",4,281.9,337,195,0.000137,80.8,-1.5,1.66,0.0058899997,96954.914,94
"2020-07-03 06:00:00",4,281.4,337,149,2.9e-05,85.6,-0.64,1.66,0.0060199997,97036.95,94
"2020-07-03 12:00:00",4,280,330,16,1.2e-05,94.1,0.48999998,1.28,0.00599,97128.305,93
"2020-07-03 18:00:00",4,281.9,332,75,2.2e-05,84,0.049999997,2.06,0.0061,97145.24,89
"2020-07-04 00:00:00",4,285.30002,339,274,1e-05,64,0.71999997,1,0.0058399998,97089.04,86
"2020-07-04 06:00:00",4,286.6,306,340,0,55.8,-0.45999998,-1.02,0.0055799996,96876.9,28
"2020-07-04 12:00:00",4,281.1,279,47,0,78.200005,1.87,-1.11,0.00539,96802.055,1
"2020-07-04 18:00:00",4,290.30002,288,235,0,40.8,0.64,-1.2099999,0.0052,96575.77,35
"2020-07-05 00:00:00",4,295.4,315,635,0,29.300001,3.8999999,1.9499999,0.00505,96639.875,15
"2020-07-05 06:00:00",4,293.30002,356,262,0,46.8,1.04,1.05,0.0071799997,96429.1,71
"2020-07-05 12:00:00",4,287.5,342,29,3.2e-05,79.8,3.51,1.2099999,0.00842,96393.77,83
"2020-07-05 18:00:00",4,291.6,349,152,6e-05,66.4,3.27,2.22,0.0091699995,96242.33,62
"2020-07-06 00:00:00",4,294,337,598,0.000141,54.600002,1.42,4.52,0.00877,96266.164,26
"2020-07-06 06:00:00",4,291.80002,336,373,0.00014999999,69.9,-0.82,1.31,0.00974,96234.2,63
"2020-07-06 12:00:00",4,285.4,328,36,5.7e-05,86.9,-1.68,1.7099999,0.00799,96358.516,62
"2020-07-06 18:00:00",4,285.1,330,137,0.000105,84.6,-1.8299999,1.16,0.0076499996,96445.46,66
"2020-07-07 00:00:00",4,287.6,344,343,9.9e-05,68.3,-1.66,0.02,0.00726,96497.81,85
"2020-07-07 06:00:00",4,287,339,244,4.5e-05,68,-0.93,-2.05,0.00696,96408.77,73
"2020-07-07 12:00:00",4,281.80002,317,27,1.8e-05,89.5,-0.90999997,-1.81,0.0065099997,96445.18,62
"2020-07-07 18:00:00",4,285.5,305,176,1.8e-05,71.700005,-1.99,-2.1699998,0.00665,96390.27,59
"2020-07-08 00:00:00",4,287.9,329,467,4.6e-05,57,-3.8799999,-2,0.00618,96441.055,67
"2020-07-08 06:00:00",4,283.30002,318,281,4.8e-05,67.1,-3.81,-1.52,0.00536,96581.51,59
"2020-07-08 12:00:00",4,276.1,291,28,4.7e-05,91.200005,-2.11,-0.01,0.0044199997,96867.02,69
"2020-07-08 18:00:00",4,276.9,289,129,4.3e-05,82.200005,-1.8399999,0.65999997,0.00422,96995.65,76
"2020-07-09 00:00:00",4,280.30002,315,352,1.6e-05,64,-2.4199998,-0.37,0.00415,97125.555,91
"2020-07-09 06:00:00",4,279.80002,304,263,5e-06,65.5,-2.05,-1.06,0.00411,97178.875,71
"2020-07-09 12:00:00",4,274.4,273,32,4e-06,92.4,-0.52,-0.79999995,0.00395,97214.08,57
"2020-07-09 18:00:00",4,277.80002,284,159,1.9e-05,74.3,-1.5699999,-0.16,0.0040599997,97178,76
"2020-07-10 00:00:00",4,282.30002,294,510,9e-06,52.4,-2.2,-0.26,0.0039,97102.93,65
"2020-07-10 06:00:00",4,282.1,274,395,0,50.600002,-2.83,-1.28,0.00369,97049.8,20
"2020-07-10 12:00:00",4,274.30002,254,39,0,83.5,-0.13,-1.3199999,0.00354,97036.445,6
