"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 12:00:00",2,293.7,347,75,0,82.200005,-0.45,2.8799999,0.012709999,97744.02,1
"2019-07-14 18:00:00",2,300.4,356,791,1e-06,44,-2.06,4.02,0.01026,97722.055,2
"2019-07-15 00:00:00",2,293.80002,375,400,0,67.4,-2.02,2.47,0.01053,97875.65,31
"2019-07-15 06:00:00",2,286.9,319,1,0,87,-0.98999995,1.88,0.00869,98132.89,12
"2019-07-15 12:00:00",2,290.1,305,76,0,74.9,-0.71999997,2.52,0.009219999,98269.6,30
"2019-07-15 18:00:00",2,299.5,330,801,0,36.3,-3.1899998,3.3,0.00797,98214.54,0
"2019-07-16 00:00:00",2,292.6,344,526,0,72.700005,-1.48,1.04,0.01047,98289.125,0
"2019-07-16 06:00:00",2,287,319,1,0,83.4,-0.59999996,1.53,0.00839,98462.586,36
"2019-07-16 12:00:00",2,292.6,316,72,0,70.5,-0.13,1.35,0.01007,98519.46,72
"2019-07-16 18:00:00",2,302.30002,347,789,0,33.7,0.14999999,2.37,0.00875,98334.87,31
"2019-07-17 00:00:00",2,295.5,366,515,0,71.5,1.93,0.87,0.01234,98149,0
"2019-07-17 06:00:00",2,293,353,1,0,79.8,1.5799999,2.47,0.01179,98149.81,0
"2019-07-17 12:00:00",2,294.6,347,71,0,85,0.66999996,1.81,0.01387,98141.805,28
"2019-07-17 18:00:00",2,304.1,377,776,0,43.600002,1.37,3.29,0.01255,97983.37,34
"2019-07-18 00:00:00",2,296.2,396,495,0.000121,93.3,1.01,1.8,0.01685,97919.08,35
"2019-07-18 06:00:00",2,293.6,384,1,5.6e-05,98.8,0.47,1.5999999,0.015179999,97870.305,69
"2019-07-18 12:00:00",2,295.1,392,46,0,95.700005,-1.05,1.29,0.01613,97831.85,94
"2019-07-18 18:00:00",2,302.9,408,668,2.3e-05,63.8,-0.19999999,0.12,0.01719,97641.5,74
"2019-07-19 00:00:00",2,296.5,403,474,0.000268,91.8,0.08,-0.91999996,0.01695,97600.18,47
"2019-07-19 06:00:00",2,291.6,380,1,1.9e-05,98.5,-0.48999998,-0.62,0.01339,97700.71,47
"2019-07-19 12:00:00",2,295.5,384,45,2e-06,97,0.65999997,-1.38,0.01683,97737.625,82
"2019-07-19 18:00:00",2,300.30002,420,493,5.2e-05,76.9,1.9,-1.66,0.017819999,97631.49,65
"2019-07-20 00:00:00",2,297.4,404,480,4.5e-05,91.6,1.4399999,-0.66999996,0.01788,97515.74,21
"2019-07-20 06:00:00",2,293.9,384,1,0,98.5,1.37,0.85999995,0.0155,97378.65,19
"2019-07-20 12:00:00",2,296.4,377,65,0,93.8,1.4599999,1.09,0.0173,97209.836,21
"2019-07-20 18:00:00",2,307.2,412,757,0,45.100002,2.61,3,0.01571,96969.65,8
"2019-07-21 00:00:00",2,300,428,439,2e-06,75,-0.66999996,3.3,0.01723,96969.29,77
"2019-07-21 06:00:00",2,295.9,402,1,6e-06,88.200005,-0.35999998,2.48,0.015689999,97142.63,60
"2019-07-21 12:00:00",2,294.6,368,70,7e-06,86.8,-1.53,1.81,0.014219999,97458.7,50
"2019-07-21 18:00:00",2,303.80002,365,780,0,38.3,-2.06,-0.19999999,0.01091,97555.85,4
"2019-07-22 00:00:00",2,295.9,411,292,9e-06,83.200005,-0.44,-1.87,0.01481,97848.73,69
"2019-07-22 06:00:00",2,291.6,388,0,7.4e-05,97,-0.13,-1.22,0.0131399995,98341.26,48
"2019-07-22 12:00:00",2,293.4,369,62,9e-06,93.5,-0.42,-1.52,0.01406,98625.51,33
"2019-07-22 18:00:00",2,301,370,763,1e-05,50.4,1.3,-2.21,0.01203,98467.016,3
"2019-07-23 00:00:00",2,294.9,380,478,4.2e-05,80,1.14,-0.93,0.0133,98420.32,49
"2019-07-23 06:00:00",2,288.80002,355,0,0,96,1.03,0.19,0.010849999,98563.42,36
"2019-07-23 12:00:00",2,293.80002,350,65,1e-06,82.3,0.93,0.44,0.01277,98501.49,2
"2019-07-23 18:00:00",2,300.4,382,734,5e-05,67.200005,1.5899999,1.38,0.015439999,98418.836,10
"2019-07-24 00:00:00",2,295.7,388,485,0.000109,89.9,1.27,0.78999996,0.01573,98334.5,5
"2019-07-24 06:00:00",2,291.9,367,0,1.2e-05,98,1.16,1.15,0.01354,98190.74,1
"2019-07-24 12:00:00",2,293.7,359,62,5e-06,96.9,0.34,1.31,0.015009999,98135.305,12
"2019-07-24 18:00:00",2,303.2,370,765,0,39.8,1.05,2.07,0.01091,97885.586,5
"2019-07-25 00:00:00",2,296.2,381,494,1.7e-05,81.4,2.53,1.29,0.01473,97687.45,4
"2019-07-25 06:00:00",2,291.30002,365,0,6.4e-05,97.200005,0.74,1.6899999,0.01303,97423.836,40
"2019-07-25 12:00:00",2,291.30002,342,65,0,94.4,-0.59,2.95,0.0125899995,97567.016,6
"2019-07-25 18:00:00",2,297.80002,343,759,2e-06,41.100002,-3.9599998,3.4299998,0.0082,97614.83,10
"2019-07-26 00:00:00",2,291.5,335,495,0,64.6,-0.90999997,1.9,0.00873,97866.54,5
"2019-07-26 06:00:00",2,286.80002,319,0,0,70.1,0.35999998,1.87,0.00697,98194.44,26
"2019-07-26 12:00:00",2,288.30002,301,67,0,72.3,-0.22999999,2.24,0.00791,98325.64,8
"2019-07-26 18:00:00",2,297.4,318,785,0,32.2,0.04,3.6899998,0.00623,98408.65,1
"2019-07-27 00:00:00",2,291.2,332,508,0,68.3,1.09,0.96,0.00899,98550.07,2
"2019-07-27 06:00:00",2,289.2,351,0,2e-05,91,1.9799999,0.85999995,0.0105,98490.19,45
"2019-07-27 12:00:00",2,290.9,381,13,0.000186,98.9,2.87,0.76,0.01272,98553.555,82
"2019-07-27 18:00:00",2,296.4,403,298,0.000173,90,2.31,2.46,0.01635,98152.1,90
"2019-07-28 00:00:00",2,296,392,389,8.9e-05,88.4,2.27,2.47,0.01577,98087.25,46
"2019-07-28 06:00:00",2,293.80002,376,0,4.5e-05,97.4,2.74,1.4699999,0.015179999,97922.914,50
"2019-07-28 12:00:00",2,296.2,385,56,0,86.4,2.61,2.74,0.015579999,97882.48,72
"2019-07-28 18:00:00",2,298.80002,396,692,0.000141,81.3,1.87,4.89,0.01718,97709.54,33
"2019-07-29 00:00:00",2,295.2,394,290,7.4e-05,77.4,0.64,3.25,0.01311,97704.82,89
"2019-07-29 06:00:00",2,288.4,332,0,1e-06,65.1,-0.02,2.4299998,0.00719,97892.52,34
"2019-07-29 12:00:00",2,288.5,298,66,0,72,-0.17999999,2.82,0.00799,98056.625,2
"2019-07-29 18:00:00",2,295.7,304,794,0,36.5,-1.5799999,3.21,0.0063699996,98156.77,1
"2019-07-30 00:00:00",2,289.9,318,507,0,66.1,-0.39999998,1.89,0.00804,98112.42,1
"2019-07-14 00:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,93.9,0.26999998,2.74,0.01316,97749.27,9.999e+20
"2019-07-14 06:00:00",3,290.9,353,1,0,96.9,0.74,1.7199999,0.0125899995,97694.836,8
"2019-07-14 12:00:00",3,293.6,349,73,0,83.200005,-0.75,3.11,0.01284,97735.555,3
"2019-07-14 18:00:00",3,299.7,355,782,0,43.600002,-2.99,3.53,0.00968,97767.016,4
"2019-07-15 00:00:00",3,293.5,377,334,0,76.1,-1.26,1.9399999,0.011589999,97890.2,43
"2019-07-15 06:00:00",3,287.30002,324,1,0,88.700005,-1.22,1.75,0.00909,98112.29,36
"2019-07-15 12:00:00",3,290.6,307,76,0,75.8,-0.68,2.4099998,0.00957,98240.21,10
"2019-07-15 18:00:00",3,299.4,334,799,0,39.4,-2.4099998,2.83,0.0086199995,98134.68,0
"2019-07-16 00:00:00",3,293.2,350,522,0,74,-1.12,1.25,0.01108,98222.77,8
"2019-07-16 06:00:00",3,287.2,329,1,0,89.4,-0.59999996,1.26,0.00913,98345.81,36
"2019-07-16 12:00:00",3,293.2,328,73,0,72.5,0,1.27,0.010849999,98364.21,62
"2019-07-16 18:00:00",3,302.5,357,778,0,35.7,1.1899999,2.6399999,0.00938,98162.79,63
"2019-07-17 00:00:00",3,296.6,376,510,0,73.3,1.76,1.2099999,0.01354,98022.58,32
"2019-07-17 06:00:00",3,292.9,366,1,0,82.1,0.9,1.9499999,0.012019999,98049.96,13
"2019-07-17 12:00:00",3,295.5,362,67,0,81.3,0.32,1.7099999,0.0139999995,98109.45,23
"2019-07-17 18:00:00",3,303.1,397,733,2.8e-05,53.5,2.4199998,3.29,0.014579999,97946.66,67
"2019-07-18 00:00:00",3,296.80002,395,491,1.4e-05,70.8,2.09,2,0.01328,97888.39,53
"2019-07-18 06:00:00",3,292.6,376,1,0,98.5,1.23,1.14,0.01423,97805.39,72
"2019-07-18 12:00:00",3,295.7,384,54,1e-06,91.4,0.19999999,1.7199999,0.01605,97789.93,66
"2019-07-18 18:00:00",3,301.6,408,631,5.3e-05,68.4,0.94,2.74,0.01708,97599.336,48
"2019-07-19 00:00:00",3,297.80002,405,482,4.9e-05,86.8,0.85999995,1.77,0.01728,97579.41,39
"2019-07-19 06:00:00",3,293.7,381,1,1.7e-05,98.4,0.02,1.67,0.015299999,97620.74,42
"2019-07-19 12:00:00",3,296.2,371,69,0,94,0.57,0.85999995,0.01702,97579.86,4
"2019-07-19 18:00:00",3,305.80002,400,761,0,45.9,0.65,2.6,0.01471,97350.164,22
"2019-07-20 00:00:00",3,300.30002,418,496,0,74.700005,0.45,1.67,0.01742,97178.95,29
"2019-07-20 06:00:00",3,296.4,394,1,0,80.700005,0.53,1.88,0.0148599995,97100.37,1
"2019-07-20 12:00:00",3,298.1,384,69,4.5e-05,85.4,1.11,3,0.01747,97021.88,2
"2019-07-20 18:00:00",3,303.9,406,665,4.5e-05,39.600002,-0.75,4.7999997,0.01146,96978.53,29
"2019-07-21 00:00:00",3,296.7,375,511,0,66.6,-0.66999996,2.32,0.01251,97127.766,5
"2019-07-21 06:00:00",3,290.9,353,1,0,90.1,-0.55,1.61,0.01182,97248.13,1
"2019-07-21 12:00:00",3,292.6,352,60,1.6e-05,90.4,-2.24,2.22,0.013169999,97457.45,14
"2019-07-21 18:00:00",3,299.30002,375,626,6e-06,51.3,-4,0.71999997,0.01121,97644.25,82
"2019-07-22 00:00:00",3,293.9,378,432,0,80,-1.28,0.42999998,0.01258,97867.68,22
"2019-07-22 06:00:00",3,289.7,340,1,0,87.1,-0.82,1.49,0.01042,98548.65,1
"2019-07-22 12:00:00",3,292.80002,329,70,0,79.3,-0.63,1.4,0.01152,98616.15,1
"2019-07-22 18:00:00",3,303.9,360,782,0,36.4,0.7,2.22,0.01034,98568.98,0
"2019-07-23 00:00:00",3,296.9,375,511,0,69.8,0.75,1.75,0.01311,98391.445,0
"2019-07-23 06:00:00",3,291.6,344,1,0,76.4,1.18,1.73,0.01033,98468.04,20
"2019-07-23 12:00:00",3,293.80002,336,63,0,75.3,0.29999998,1.81,0.01169,98516.664,55
"2019-07-23 18:00:00",3,304.9,365,774,0,34.4,0.42,3.1999998,0.0103899995,98201.4,6
"2019-07-24 00:00:00",3,298,390,499,0,69.9,0.62,1.55,0.01404,98192.414,5
"2019-07-24 06:00:00",3,293,361,0,0,78.9,1.14,1.61,0.0117,98016.99,7
"2019-07-24 12:00:00",3,295.6,355,64,0,77.700005,0.90999997,2.06,0.0135699995,98120.9,22
"2019-07-24 18:00:00",3,305.5,389,761,0,47.100002,0.75,5.46,0.01471,97710.49,23
"2019-07-25 00:00:00",3,300.2,410,491,1e-06,64.9,-1.5,3.1599998,0.01493,97918.04,2
"2019-07-25 06:00:00",3,291.80002,366,0,0,88.3,-1.27,1.3199999,0.01212,98294.61,1
"2019-07-25 12:00:00",3,292.2,324,68,0,77.3,-1.1999999,0.69,0.01084,98485.01,1
"2019-07-25 18:00:00",3,302.7,348,779,0,36.8,1.22,0.69,0.00973,98655.414,1
"2019-07-26 00:00:00",3,296.2,375,494,0,69,2.05,-1.3,0.01242,98307.59,6
"2019-07-26 06:00:00",3,291.1,362,0,1e-06,93.5,2.07,-0.17999999,0.0122299995,98458.805,25
"2019-07-26 12:00:00",3,294.80002,398,25,8e-06,91.9,2.78,1.48,0.015129999,98150.164,94
"2019-07-26 18:00:00",3,305,410,682,1.8e-05,51.9,2.24,5.3199997,0.01566,97986.016,53
"2019-07-27 00:00:00",3,298.4,419,354,3.7e-05,78.9,1.65,3.7099998,0.0162,98061.24,77
"2019-07-27 06:00:00",3,295.2,391,0,4e-06,87.8,1.15,2.1599998,0.01483,98117.85,73
"2019-07-27 12:00:00",3,296.1,372,62,1e-05,86.1,1.06,1.63,0.01529,98316.64,37
"2019-07-27 18:00:00",3,303.1,385,745,2.4e-05,46,0.84999996,3.49,0.0124699995,98053.086,12
"2019-07-28 00:00:00",3,296.80002,388,471,2e-06,68.5,-0.03,1.87,0.01286,98182.2,18
"2019-07-28 06:00:00",3,290,344,0,1e-06,83,-1.06,1.48,0.01012,98237.81,2
"2019-07-28 12:00:00",3,292.4,323,65,0,77.5,-0.25,1.54,0.01096,98545.25,2
"2019-07-28 18:00:00",3,301.6,349,771,0,35.600002,-0.34,2.73,0.00885,98309.18,2
"2019-07-29 00:00:00",3,294.4,364,484,1.1e-05,70.1,-1.9399999,0.65999997,0.01129,98552.77,9
"2019-07-29 06:00:00",3,288.2,334,0,0,79.8,-1.9699999,0.02,0.00864,98828.555,4
"2019-07-29 12:00:00",3,289,307,64,0,67.3,-1.9399999,-0.01,0.00764,98919.84,5
"2019-07-29 18:00:00",3,299.9,319,781,0,31.4,-0.65,-1.03,0.00701,99024.484,3
"2019-07-30 00:00:00",3,290.7,332,503,0,65.700005,0.51,-1.31,0.00838,98908.234,2
"2019-07-14 00:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.51,2.52,0.01375,97669.266,9.999e+20
"2019-07-14 06:00:00",4,291.1,353,1,0,96.700005,0.55,1.79,0.01273,97673.77,17
"2019-07-14 12:00:00",4,293.5,348,74,0,83.6,-0.53,2.73,0.01279,97671.61,5
"2019-07-14 18:00:00",4,299.6,357,783,2e-06,44.9,-2.9199998,3.77,0.0099599995,97679.766,4
"2019-07-15 00:00:00",4,293.30002,378,274,0,71.700005,-1.79,1.91,0.01083,97805.67,49
"2019-07-15 06:00:00",4,287,321,1,0,87.6,-0.89,1.9799999,0.008839999,98131.8,16
"2019-07-15 12:00:00",4,290.4,308,76,0,76,-0.76,2.53,0.00955,98193.53,11
"2019-07-15 18:00:00",4,299.9,335,800,0,37.5,-2.58,3.21,0.00842,98143.664,0
"2019-07-16 00:00:00",4,293.5,352,521,0,73.8,-1.04,1.5,0.0112499995,98166.17,1
"2019-07-16 06:00:00",4,287.80002,332,1,0,87,-0.78,1.3399999,0.00923,98369.49,35
"2019-07-16 12:00:00",4,293.9,327,74,0,72.9,0.17999999,0.78,0.01132,98488.15,20
"2019-07-16 18:00:00",4,302.5,359,781,0,37,1.49,2.57,0.00966,98311.48,38
"2019-07-17 00:00:00",4,296.30002,375,508,0,73.3,2,0.89,0.0133,98148.2,30
"2019-07-17 06:00:00",4,293.80002,362,1,0,75.1,1.75,2.44,0.01164,98181.95,17
"2019-07-17 12:00:00",4,295.4,365,69,0,79.9,0.37,2.2,0.013669999,98240.55,9
"2019-07-17 18:00:00",4,301.5,393,761,5.1e-05,69.8,1.99,2.9099998,0.01726,98127.266,15
"2019-07-18 00:00:00",4,296.4,402,450,8.5e-05,94.3,0.93,1.76,0.01723,98059.33,54
"2019-07-18 06:00:00",4,293.2,385,1,5.7e-05,98.5,0.62,1.65,0.01474,98043.086,87
"2019-07-18 12:00:00",4,294.30002,367,64,1.7e-05,95.8,0.19,1.4399999,0.01538,98161.02,21
"2019-07-18 18:00:00",4,304.1,385,752,0,43.2,1.52,0.42,0.01251,97897.836,13
"2019-07-19 00:00:00",4,297.30002,396,496,0,78.5,1.9,-0.25,0.015199999,97803.12,18
"2019-07-19 06:00:00",4,293.2,376,1,0,97.5,1.14,1.39,0.01468,97686.52,9
"2019-07-19 12:00:00",4,296.5,374,67,0,88.4,0.97999996,1.1999999,0.016309999,97740.07,8
"2019-07-19 18:00:00",4,305.4,406,745,0,49.5,3.6,1.81,0.01548,97435.02,49
"2019-07-20 00:00:00",4,299.30002,420,472,1.7e-05,83.3,2.1599998,0.9,0.018199999,97320.94,43
"2019-07-20 06:00:00",4,294.9,393,1,1.7e-05,98.700005,1.74,0.74,0.0166,97107.47,20
"2019-07-20 12:00:00",4,296.30002,404,39,0.000132,97.5,1.66,1.4499999,0.017959999,96883.79,80
"2019-07-20 18:00:00",4,300.80002,413,669,0.00013,81.8,-0.29999998,4.2599998,0.019639999,96704.89,33
"2019-07-21 00:00:00",4,296.30002,384,496,3.3e-05,59.3,-0.69,3.07,0.0109399995,96795.31,8
"2019-07-21 06:00:00",4,291.4,336,1,0,73.5,-0.63,2.6499999,0.0099599995,97033.766,0
"2019-07-21 12:00:00",4,292.1,336,69,0,73.4,-3.4299998,2.69,0.01029,97540.82,1
"2019-07-21 18:00:00",4,299.30002,336,792,0,40.4,-4.25,2.31,0.00881,97662.98,0
"2019-07-22 00:00:00",4,292.9,342,518,0,68.6,-2.09,1.0699999,0.010059999,98090.71,1
"2019-07-22 06:00:00",4,287.4,316,1,0,77.4,-1.48,1.0699999,0.0079499995,98619.72,1
"2019-07-22 12:00:00",4,291.2,307,71,0,72.5,-1.04,1.11,0.009509999,98942.29,1
"2019-07-22 18:00:00",4,302.2,347,742,0,34.2,0.85999995,1.27,0.0087399995,98904.49,48
"2019-07-23 00:00:00",4,295.30002,374,397,0,71,1.7199999,0.94,0.012,98866.086,83
"2019-07-23 06:00:00",4,290.80002,338,1,0,81.5,0.96,1.89,0.01042,99027.45,10
"2019-07-23 12:00:00",4,293.80002,337,68,0,79.3,0.32,1.9399999,0.01222,99074.39,28
"2019-07-23 18:00:00",4,306.2,371,771,0,33,0.61,2.81,0.01064,99006.45,8
"2019-07-24 00:00:00",4,299,398,491,0,66.1,0.21,2.1499999,0.0139999995,98787.805,47
"2019-07-24 06:00:00",4,294.2,369,0,0,68.1,0.02,1.89,0.01079,98802.79,45
"2019-07-24 12:00:00",4,295.6,350,68,0,73.6,-0.31,1.63,0.01273,98750.14,6
"2019-07-24 18:00:00",4,307.1,368,783,0,30.9,0.26999998,3.33,0.0105099995,98562.125,1
"2019-07-25 00:00:00",4,299.9,391,507,0,67.8,-0.13,2.3,0.0152199995,98399.46,1
"2019-07-25 06:00:00",4,294.5,371,0,0,79.4,0.049999997,1.9399999,0.01285,98374.18,14
"2019-07-25 12:00:00",4,296.80002,359,66,0,77.700005,0.48,1.88,0.0145499995,98320.31,2
"2019-07-25 18:00:00",4,306.9,398,756,0,40.7,2.56,3.79,0.0137,98130.01,7
"2019-07-26 00:00:00",4,300.4,434,366,5.2e-05,69.6,2.57,2.18,0.01605,98072.055,48
"2019-07-26 06:00:00",4,298,405,0,2e-06,77.8,2.7,2.33,0.01557,98214.43,88
"2019-07-26 12:00:00",4,297.2,394,50,7e-06,85.9,1.4499999,2.6499999,0.0164,98390.77,87
"2019-07-26 18:00:00",4,303.2,404,710,7e-06,49.9,1.35,3.55,0.01354,98481.35,48
"2019-07-27 00:00:00",4,296.5,403,456,3e-05,80.1,0.89,1.43,0.014699999,98574.086,41
"2019-07-27 06:00:00",4,291.30002,392,0,6.5e-05,95.4,-1.15,0.7,0.01268,98628.766,81
"2019-07-27 12:00:00",4,291.30002,363,52,7e-06,91.3,-1.3299999,-1.13,0.01211,98867.26,54
"2019-07-27 18:00:00",4,296.30002,382,559,0.000108,85.5,0.52,-1.8199999,0.015439999,98532.875,47
"2019-07-28 00:00:00",4,293.1,398,174,0.000779,97.9,-0.099999994,-0.95,0.01449,98593.95,86
"2019-07-28 06:00:00",4,291.7,386,0,0.000303,99,0.87,-0.72999996,0.01347,98414.125,91
"2019-07-28 12:00:00",4,293.2,389,33,0.000144,98,0.69,1.06,0.014599999,98597.59,99
"2019-07-28 18:00:00",4,299.2,388,611,6.5e-05,66,-1.77,0.96,0.01418,98552.39,69
"2019-07-29 00:00:00",4,294.4,377,475,3.7e-05,83.9,-1.26,-0.56,0.013429999,98621.555,8
"2019-07-29 06:00:00",4,289.4,345,0,0,95,-1.5999999,0.04,0.0111299995,98908.28,0
