"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,300.36865,332,550,0,35.923176,-0.6007788,1.4167725,100669.71,1
"2020-10-26 00:00:00",8,292.715,341,336,0,58.760284,-0.95592284,2.2001123,100549.65,1
"2020-10-26 06:00:00",8,290.0336,321,0,0,68.270676,-2.2622826,2.1250098,100672.37,0
"2020-10-26 12:00:00",8,285.40292,300,0,0,57.982613,-1.8512646,0.8844775,100850.125,0
"2020-10-26 18:00:00",8,294.1162,289,560,0,34.985,-1.9556787,4.109768,100806.875,0
"2020-10-27 00:00:00",8,288.37643,301,342,0,52.35733,-1.493955,1.9855126,100895.59,0
"2020-10-27 06:00:00",8,284.16812,285,0,0,68.25727,-1.4306128,1.4177978,101024.875,0
"2020-10-11 06:00:00",9,296.70255,9.999e+20,9.999e+20,46291666666666664,96.36841,1.9235742,-0.9580371,100874.89,9.999e+20
"2020-10-11 12:00:00",9,296.85345,399,2,3.7037037037037e-05,95.29449,2.6395104,0.023950195,100809.12,36
"2020-10-11 18:00:00",9,302.83038,416,543,0.000101851851851852,67.00754,2.8749316,3.5862231,100765.484,35
"2020-10-12 00:00:00",9,297.18796,404,357,1.85185185185185e-05,74.29688,0.80620116,2.036012,100789.27,66
"2020-10-12 06:00:00",9,293.9072,356,0,0,96.60029,1.2237451,1.1404004,100841.18,2
"2020-10-12 12:00:00",9,293.82922,359,2,0,98.33557,1.3800683,1.1586987,100935.18,30
"2020-10-12 18:00:00",9,303.32236,393,524,1.38888888888889e-05,54.288216,0.9404663,3.5503807,100883.43,18
"2020-10-13 00:00:00",9,297.56757,425,222,3.24074074074074e-05,83.34132,1.155581,1.2996899,100847.87,77
"2020-10-13 06:00:00",9,294.65292,379,0,0,91.25375,-0.6072949,1.6665796,100912.19,31
"2020-10-13 12:00:00",9,293.9967,370,2,0,94.43485,-1.5685571,0.6939233,101075.86,23
"2020-10-13 18:00:00",9,304.1605,383,571,0,44.832996,-1.9280713,0.54766846,101022.31,1
"2020-10-14 00:00:00",9,297.67383,384,368,0,67.64343,-0.5530615,0.68907714,100974.02,9
"2020-10-14 06:00:00",9,294.87988,370,0,0,84.37762,1.0440662,-0.70385253,101084.875,0
"2020-10-14 12:00:00",9,294.32098,368.19067,2,0,88.1,0.070675045,-0.4565515,101122.41,25
"2020-10-14 18:00:00",9,302.5,400,440,0,51.866657,-0.97202146,-1.5854565,101003.73,74
"2020-10-15 00:00:00",9,297.7447,417,210,0,68.80076,-0.52546877,-2.957898,100950.27,63
"2020-10-15 06:00:00",9,294.64255,366.19067,0,0,87.70135,-0.08253906,-1.5942504,100967.29,0
"2020-10-15 12:00:00",9,294.0198,360,2,0,92.55804,-0.40155518,-0.52226317,101029.9,0
"2020-10-15 18:00:00",9,305.02316,396,525,4.62962962962963e-06,47.22708,1.0127661,0.4293286,100844.02,45
"2020-10-16 00:00:00",9,298.47873,406,289,0,64.876976,-0.8914526,0.70635986,100787.94,77
"2020-10-16 06:00:00",9,295.34116,380,0,0,78.56588,-0.9408862,1.6113379,100829.75,82
"2020-10-16 12:00:00",9,293.92758,368,1,0,89.486015,-1.2948511,1.7725024,100960.9,96
"2020-10-16 18:00:00",9,302.2483,379,490,0,46.217022,-0.4093994,3.06958,100986.74,90
"2020-10-17 00:00:00",9,296.25998,368,332,0,66.835304,-1.4420532,2.592588,101040.64,50
"2020-10-17 06:00:00",9,291.18347,346,0,0,39.062542,-3.9356663,0.94127196,101413.555,0
"2020-10-17 12:00:00",9,285.99384,311,2,0,37.707344,-4.6762743,0.73541504,101641.82,0
"2020-10-17 18:00:00",9,293.61578,287,590,0,34.648617,-4.360664,-2.094524,101724.28,0
"2020-10-18 00:00:00",9,287.9227,299,370,0,48.271667,-2.9791162,-2.7550757,101846.47,0
"2020-10-18 06:00:00",9,285.40805,277.32538,0,0,51.578457,-2.2728612,-1.4202368,101905.305,0
"2020-10-18 12:00:00",9,284.57996,277,0,0,65.87338,-2.2554858,-1.0694873,101868.46,0
"2020-10-18 18:00:00",9,296.7884,311,580,0,44.00209,-2.6775904,-4.2876315,101694.945,0
"2020-10-19 00:00:00",9,290.9185,329,358,0,68.27066,-2.4958081,-2.1856322,101647.45,1
"2020-10-19 06:00:00",9,289.55856,322,0,0,82.910515,-2.5503051,-0.8790649,101450.29,3
"2020-10-19 12:00:00",9,288.88293,324,0,0,87.36492,-3.6322534,-0.14274414,101415.08,3
"2020-10-19 18:00:00",9,298.67612,349,530,0,52.862812,-4.3655787,-2.905122,101269.195,19
"2020-10-20 00:00:00",9,292.82394,370,280,0,72.24867,-4.4558105,-1.917854,101386.53,50
"2020-10-20 06:00:00",9,291.87766,380,0,0,76.04508,-3.9309204,-0.6312866,101294.95,84
"2020-10-20 12:00:00",9,288.6056,330,1,0,84.75837,-3.674995,0.038413085,101339.516,26
"2020-10-20 18:00:00",9,299.33942,343,550,0,48.857227,-4.1642528,-1.8513769,101168.086,7
"2020-10-21 00:00:00",9,292.25583,353.07886,342,0,71.1085,-2.8480933,-2.7834227,101324.79,15
"2020-10-21 06:00:00",9,290.44006,326,0,0,82.49526,-3.4812157,-0.6423999,101286.46,10
"2020-10-21 12:00:00",9,289.96814,340,0,0,82.38262,-4.1346164,-1.0339745,101353.95,34
"2020-10-21 18:00:00",9,297.1976,374.80933,440,0,58.228924,-3.5360522,-3.3646312,101396.336,67
"2020-10-22 00:00:00",9,291.29025,356,314,0,74.57672,-3.1446753,-2.2354295,101503.336,31
"2020-10-22 06:00:00",9,290.37466,333,0,0,82.40053,-3.109846,-1.7726855,101538.17,24
"2020-10-22 12:00:00",9,291.07275,344,0,0,79.51926,-2.8889916,-1.856433,101577.945,19
"2020-10-22 18:00:00",9,297.8889,386.0037,370,0,63.499218,-1.9654688,-3.813645,101507.836,70
"2020-10-23 00:00:00",9,292.6943,399.19067,142,0,72.54255,-3.1621606,-2.8363793,101640.87,74
"2020-10-23 06:00:00",9,290.21796,340,0,0,86.15377,-2.9777782,-1.678833,101611.555,1
"2020-10-23 12:00:00",9,287.93008,324,0,0,66.83255,-2.8700535,-1.205437,101617.9,0
"2020-10-23 18:00:00",9,298.2,324,550,0,40.22944,-2.3887134,-1.8962353,101435.734,3
"2020-10-24 00:00:00",9,291.76086,341,336,0,74.30889,-1.7302917,-2.8298583,101410.34,22
"2020-10-24 06:00:00",9,292.1921,351,0,0,86.1191,-3.2408764,-1.3616723,101365.336,75
"2020-10-24 12:00:00",9,292.0748,371,0,4.62962962962963e-06,98.50913,-1.1911621,-1.0452709,101299.04,87
"2020-10-24 18:00:00",9,299.06143,403,300,2.96296296296296e-05,64.328705,1.0248022,-3.3711376,101310.04,99
"2020-10-25 00:00:00",9,295.6146,408.5392,126,1.85185185185185e-05,71.39775,0.58802974,-3.4160595,101261.414,100
"2020-10-25 06:00:00",9,293.1165,384,0,0,83.61747,0.79231685,-2.2351122,101304.87,94
"2020-10-25 12:00:00",9,292.36755,374,1,0,89.01125,0.22902587,-1.4356005,101257.24,94
"2020-10-25 18:00:00",9,298.8618,398,180,0,62.31616,1.301626,-0.5343799,101140.66,100
"2020-10-26 00:00:00",9,295.04248,399,107,4.62962962962963e-06,81.83468,-1.5862683,-1.0665503,101009.12,100
"2020-10-26 06:00:00",9,293.05362,397.55035,0,1.85185185185185e-05,89.48632,1.1396827,0.25085694,100998.336,100
"2020-10-26 12:00:00",9,292.45947,397,0,0,85.61216,-1.2982593,-0.81255615,100941.18,100
"2020-10-26 18:00:00",9,293.33664,405,30,1.85185185185185e-05,86.91589,-1.3733716,-1.5169702,100875.78,100
"2020-10-27 00:00:00",9,291.69913,397.3057,12,0.000203703703703704,97.55375,-0.95005244,-1.5562011,100770.71,100
"2020-10-27 06:00:00",9,291.9832,390,0,9.25925925925926e-06,95.36796,-2.0720043,-1.1780396,100596.5,98
"2020-10-11 06:00:00",10,296.62122,9.999e+20,9.999e+20,46291666666666664,94.43471,1.8644104,-0.60216427,100962.27,9.999e+20
"2020-10-11 12:00:00",10,296.7199,396,2,0,95.72861,2.6339781,0.09263305,100869.984,70
"2020-10-11 18:00:00",10,302.45374,415,536,0.000199074074074074,72.62973,3.2348316,2.961582,100798.766,86
"2020-10-12 00:00:00",10,298.1893,408,351,0.000111111111111111,73.1472,1.4079224,2.3274682,100771.37,94
"2020-10-12 06:00:00",10,294.7983,363.05585,0,0,97.720604,1.3153661,1.4071777,100823.54,31
"2020-10-12 12:00:00",10,294.8023,368,2,0,97.79519,1.7406714,1.1216503,100913.45,78
"2020-10-12 18:00:00",10,302,400,508,2.77777777777778e-05,62.96308,1.4412719,3.7043505,100879.31,21
"2020-10-13 00:00:00",10,298.16238,408,320,9.25925925925926e-06,72.452705,0.30932373,2.2432764,100905.945,39
"2020-10-13 06:00:00",10,295.18384,380,0,0,89.03585,-0.50553465,1.7626024,100952.92,60
"2020-10-13 12:00:00",10,294.25153,367,2,0,91.8496,-1.2427661,0.7416406,101089.32,19
"2020-10-13 18:00:00",10,304.325,381,573,0,45.17224,-1.6240845,1.4009595,101046.21,0
"2020-10-14 00:00:00",10,298.36487,393,366,0,68.009026,-0.6542456,1.243518,100984.34,5
"2020-10-14 06:00:00",10,295.09268,373,0,0,85.221214,0.14502685,-1.0786523,101051.21,0
"2020-10-14 12:00:00",10,294.37115,366,2,0,88.92544,-1.003479,-0.2676758,101048.77,0
"2020-10-14 18:00:00",10,304.8348,389,560,0,47.046326,-0.7900708,-1.6910033,100938.73,11
"2020-10-15 00:00:00",10,298.32782,409,315,0,70.71658,-0.7498608,-2.6851635,100894.83,33
"2020-10-15 06:00:00",10,294.7306,374,0,0,96.47289,-0.106997065,-0.8181616,100848.21,0
"2020-10-15 12:00:00",10,294.1413,364,2,0,98.13109,-1.0570239,-0.11501953,100921.664,15
"2020-10-15 18:00:00",10,304.47958,381,570,0,49.720554,-0.9620288,-0.24081543,100927.664,6
"2020-10-16 00:00:00",10,297.9478,390,358,0,63.66396,-0.41277343,0.57892334,100861.67,0
"2020-10-16 06:00:00",10,295.08633,373,0,0,84.57128,0.50331056,-0.09735962,101050.49,5
"2020-10-16 12:00:00",10,294.15897,364,2,0,88.478905,-0.6878491,0.42162842,101179.24,0
"2020-10-16 18:00:00",10,305.2191,386,550,0,39.85997,-0.9974878,0.898999,101185.555,21
"2020-10-17 00:00:00",10,298.1574,411,274,0,64.32528,-0.9356323,0.2044165,101270.47,62
"2020-10-17 06:00:00",10,294.7554,379,0,0,82.932014,-0.45020995,-0.6944507,101439.09,48
"2020-10-17 12:00:00",10,293.8737,362,0,0,83.695724,-3.0044286,-1.3140625,101668.75,62
"2020-10-17 18:00:00",10,300.60696,382,500,0,60.728645,-3.810332,-4.288928,101681.44,76
"2020-10-18 00:00:00",10,295.96637,389,319,4.62962962962963e-06,81.97843,-2.862363,-2.9162989,101740.77,57
"2020-10-18 06:00:00",10,295.09457,373.2704,0,0,89.00187,-2.1982958,-1.6689502,101726.96,18
"2020-10-18 12:00:00",10,294.3073,375.86432,0,0,93.4438,-2.6711059,-0.72928464,101731.96,18
"2020-10-18 18:00:00",10,303.23642,394.2704,537,3.24074074074074e-05,53.321236,-1.9656885,-2.392954,101505.77,8
"2020-10-19 00:00:00",10,295.89923,398.86432,311,0.000189814814814815,89.78412,-1.6842602,-1.4310424,101431.31,13
"2020-10-19 06:00:00",10,294.04697,376,0,1.38888888888889e-05,96.60007,-1.2576807,-0.8927051,101280.625,5
"2020-10-19 12:00:00",10,293.25714,368.53992,0,0,96.730354,-1.9751611,-0.25365722,101175.016,8
"2020-10-19 18:00:00",10,303.02707,386,540,4.62962962962963e-06,50.86044,-2.339956,-0.5819653,100852.45,9
"2020-10-20 00:00:00",10,295.70645,404,292,6.01851898148148e-05,86.97964,-1.553081,-1.5061108,100703.32,44
"2020-10-20 06:00:00",10,293.0483,371,0,0,94.6,-1.2196045,-0.30028808,100578.75,5
"2020-10-20 12:00:00",10,292.22702,361.51697,0,0,98.26573,-0.70482177,1.7491992,100465.85,12
"2020-10-20 18:00:00",10,290.6,382,320,0,62.292683,-4.2109103,4.639043,100568.664,67
"2020-10-21 00:00:00",10,284.01886,309,242,0,56.5283,-3.609751,3.1786523,100873.52,30
"2020-10-21 06:00:00",10,281.4,257,0,0,50.75729,-2.5695777,2.6359007,101205.13,0
"2020-10-21 12:00:00",10,279.30002,246,0,0,60.123928,-2.2922852,1.8907592,101452.85,0
"2020-10-21 18:00:00",10,290.29953,257,590,0,27.128645,-2.6501293,1.8405981,101443.87,0
"2020-10-22 00:00:00",10,285.25284,278.37097,367,0,52.79015,-0.6516406,2.0392992,101594.68,0
"2020-10-22 06:00:00",10,282.3323,268,0,0,58.300148,-1.8549463,0.122893065,101867.46,0
"2020-10-22 12:00:00",10,281.19995,260,0,0,62.398884,-1.9716357,-0.1567578,102128.75,0
"2020-10-22 18:00:00",10,296.70557,284,570,0,30.193363,-0.8058691,-0.38053954,102109.055,0
"2020-10-23 00:00:00",10,288.8825,308.05585,355,0,57.35786,-0.866062,-2.5079808,102216.27,0
"2020-10-23 06:00:00",10,285.91727,291.05585,0,0,74.94811,-1.6061938,-1.2015966,102363.02,0
"2020-10-23 12:00:00",10,286.02997,299.21356,1,0,69.303856,-2.9857225,-0.33552244,102431.79,1
"2020-10-23 18:00:00",10,299.34833,341,510,0,45.418205,-1.5877148,-3.3456175,102228.93,30
"2020-10-24 00:00:00",10,292.54596,380,204,9.25925925925926e-06,79.006775,-1.6966796,-1.7433202,102213.14,46
"2020-10-24 06:00:00",10,290.28806,343,0,9.25925925925926e-06,94.86162,-1.9780835,-0.62266845,102103.29,0
"2020-10-24 12:00:00",10,290.03268,338.11273,0,0,95.549736,-2.5580883,-0.43820313,101997.12,6
"2020-10-24 18:00:00",10,302.07532,370,510,2.36111111111111e-05,44.50293,-1.5251733,-3.5394554,101697.625,8
"2020-10-25 00:00:00",10,294.5338,373,316,0,76.149864,-1.6328039,-2.0896044,101615.12,16
"2020-10-25 06:00:00",10,291.47684,340,0,0,93.09638,-1.427627,-1.0396948,101414.42,5
"2020-10-25 12:00:00",10,291.8436,354.51697,0,0,94.21859,-1.8319335,-0.6099951,101384.01,78
"2020-10-25 18:00:00",10,302.9483,379,480,0,42.420456,-0.3081421,-2.1176512,101135.24,100
"2020-10-26 00:00:00",10,296.56,393,288,0,75.50039,0.6311889,-2.7362158,101035.76,99
"2020-10-26 06:00:00",10,294.94778,396,0,2.31481481481481e-05,94.41057,0.6665625,-1.2456225,100922.5,89
"2020-10-26 12:00:00",10,294.10782,380,1,2.31481481481481e-05,98.97181,0.55810547,0.9337744,100934.06,20
"2020-10-26 18:00:00",10,303.9,396,500,9.25925925925926e-06,43.05022,-0.13414063,3.876997,100817.7,36
"2020-10-27 00:00:00",10,296.45132,374,326,0,61.776638,0.50157225,2.4475074,100888.79,0
"2020-10-27 06:00:00",10,293.802,357,0,0,92.55152,-0.13225098,1.883894,101045.64,0
"2020-10-11 06:00:00",11,296.7373,9.999e+20,9.999e+20,46291666666666664,95.92328,2.1734886,-0.70443845,100941.94,9.999e+20
"2020-10-11 12:00:00",11,296.59857,395,2,0,95.70838,2.5195458,0.0051708985,100831.39,39
"2020-10-11 18:00:00",11,304.2,415,548,3.7037037037037e-05,58.882183,3.8702147,3.100742,100827.87,46
"2020-10-12 00:00:00",11,297.96796,408,355,0.000120370375,74.08822,0.97580564,2.881843,100874.31,49
"2020-10-12 06:00:00",11,294.64188,360,0,0,97.11717,0.9957788,1.5541284,100901.01,10
"2020-10-12 12:00:00",11,294.31668,365.40515,2,0,97.77801,1.40458,1.102605,101026.805,61
"2020-10-12 18:00:00",11,302.08545,409,359,2.31481481481481e-05,59.61988,0.4480786,3.4012866,101072.06,53
"2020-10-13 00:00:00",11,297.7349,404,319,0,73.06287,0.35277098,2.498269,101057.77,34
"2020-10-13 06:00:00",11,294.43637,370,0,0,92.335754,0.07081543,1.5040747,101144.93,10
"2020-10-13 12:00:00",11,293.71,359,2,0,94.31823,-0.42802978,1.5330664,101236.555,2
"2020-10-13 18:00:00",11,303.69867,388,554,0,53.75415,-1.1689379,2.4362547,101195.305,27
"2020-10-14 00:00:00",11,297.83948,394,362,0,72.57338,-0.677041,1.0115527,101111.555,3
"2020-10-14 06:00:00",11,294.894,372,0,0,86.78976,-0.54926026,1.369646,101157.35,0
"2020-10-14 12:00:00",11,294.02896,364,2,0,92.441505,-0.81958985,0.90686035,101141.02,15
"2020-10-14 18:00:00",11,302.7079,384,520,0,52.28666,-0.28660887,1.4741919,101043.3,78
"2020-10-15 00:00:00",11,296.69876,382,352,0,72.858925,-0.5160864,0.9164233,101020.58,31
"2020-10-15 06:00:00",11,294.39764,367,0,0,85.89158,1.0197241,-0.36196288,101056.42,95
"2020-10-15 12:00:00",11,293.94,368,1,0,90.90653,0.34868407,-0.24112304,101172.33,100
"2020-10-15 18:00:00",11,302.99213,382,510,0,47.14832,1.3376709,2.6694407,101124.516,95
"2020-10-16 00:00:00",11,296.8704,383,343,0,71.23829,1.3524096,2.0217798,101134.47,32
"2020-10-16 06:00:00",11,293.57996,360,0,0,88.300674,-0.42063475,1.8753076,101251.336,32
"2020-10-16 12:00:00",11,293.12695,358,1,0,94.73049,-0.28833497,0.71552,101421.15,88
"2020-10-16 18:00:00",11,302.4,381,486,0,48.84849,-2.1757007,0.3561084,101511.84,87
"2020-10-17 00:00:00",11,296.9162,402,261,0,64.86056,-1.9230859,-2.2958837,101628.164,97
"2020-10-17 06:00:00",11,292.9086,367,0,0,54.226418,-2.556682,-0.5922778,101916.99,100
"2020-10-17 12:00:00",11,292.56415,347,1,0,88.04836,-2.3798876,-2.4941137,102048.37,57
"2020-10-17 18:00:00",11,298.09525,387.19067,440,4.62962962962963e-06,62.27647,-2.8416479,-5.4534593,102064.77,55
"2020-10-18 00:00:00",11,294.29904,386.05585,269,0,70.32882,-2.1004174,-3.086301,102074.9,61
"2020-10-18 06:00:00",11,294.08615,353,0,0,76.32298,-0.99207515,-4.5692897,101949.086,43
"2020-10-18 12:00:00",11,293.74588,358.0869,0,0,84.668495,-1.2200292,-2.8834496,101897.4,36
"2020-10-18 18:00:00",11,300.26773,391,510,6.48148148148148e-05,69.68661,-1.0288965,-4.389043,101764.62,41
"2020-10-19 00:00:00",11,295.5559,395,316,0.000125,90.81337,-1.4085473,-3.00208,101637.04,83
"2020-10-19 06:00:00",11,294.61243,386,0,0,97.83769,-0.9571777,-1.2937084,101480.27,90
"2020-10-19 12:00:00",11,294.58966,384,0,1.38888888888889e-05,96.64831,-0.5620532,-1.0095679,101367.03,65
"2020-10-19 18:00:00",11,300.2523,414.2704,290,7.40740740740741e-05,71.90371,-1.2167993,-0.32197264,101197.875,97
"2020-10-20 00:00:00",11,297.4045,422.75708,96,0,85.68679,-0.8500171,-0.16675049,101017.03,100
"2020-10-20 06:00:00",11,295.26346,398,0,0.000143518523148148,95.2599,0.48032224,0.98748535,100950.79,77
"2020-10-20 12:00:00",11,294.4764,380,0,0,94.3395,0.52931154,1.129895,100948.83,5
"2020-10-20 18:00:00",11,298.53598,407,360,0,71.75814,-2.0698266,2.2097192,100964.305,39
"2020-10-21 00:00:00",11,294.83188,391,288,4.62962962962963e-06,76.036,-1.4720166,1.7643994,101053.336,14
"2020-10-21 06:00:00",11,289.8682,352.97803,0,0,62.84419,-2.8616333,1.2936425,101245.87,81
"2020-10-21 12:00:00",11,285.99002,326,0,0,53.126625,-2.6064281,1.2830445,101429.445,100
"2020-10-21 18:00:00",11,297.07385,314,540,0,26.464008,-2.5743945,1.2597461,101374.984,45
"2020-10-22 00:00:00",11,290.37375,314,356,0,54.036793,-2.3873487,0.016999511,101529.445,0
"2020-10-22 06:00:00",11,286.93085,299,0,0,62.298023,-3.163518,-0.36564207,101736.945,0
"2020-10-22 12:00:00",11,286.54187,295.19067,0,0,79.55062,-3.6693773,-0.7329272,101872.586,2
"2020-10-22 18:00:00",11,296.05048,341.69562,480,0,52.948727,-3.8036058,-3.6704638,101975.9,45
"2020-10-23 00:00:00",11,291.2813,352.53992,317,0,76.106476,-3.7696092,-3.271173,102137.984,52
"2020-10-23 06:00:00",11,291.21997,362.32538,0,0,79.023506,-3.141062,-1.9916003,102143.164,64
"2020-10-23 12:00:00",11,290.6104,347,0,0,82.85652,-2.3911083,-2.1801379,102170.805,40
"2020-10-23 18:00:00",11,299.95953,351,540,0,46.82148,-2.3690844,-4.2575803,101969.805,21
"2020-10-24 00:00:00",11,293.75073,360,335,0,75.76418,-2.254265,-1.8779321,102014.89,13
"2020-10-24 06:00:00",11,291.1439,346,0,4.62962962962963e-06,95.609215,-1.8522509,-0.62660396,101897.71,2
"2020-10-24 12:00:00",11,290.43265,342,0,0,97.23907,-2.2463672,-0.19348389,101837.29,6
"2020-10-24 18:00:00",11,301.30002,363,520,4.62962962962963e-06,48.850418,-3.0998485,-2.700686,101654.88,11
"2020-10-25 00:00:00",11,294.66135,382.05585,271,0,75.399826,-2.653247,-2.411372,101666.99,43
"2020-10-25 06:00:00",11,292.3288,353,0,0,92.000244,-1.1418872,-1.1874024,101635.75,48
"2020-10-25 12:00:00",11,292.02573,354.11273,0,0,97.300255,-1.7677441,-0.8849731,101637.26,41
"2020-10-25 18:00:00",11,303.18137,369,530,0,39.505863,-1.6413623,-0.38944578,101441.28,9
"2020-10-26 00:00:00",11,295.44928,381,286,0,77.00081,-1.2855225,-1.9692041,101372.62,95
"2020-10-26 06:00:00",11,292.50732,363.3822,0,0,97.09649,-0.111762695,-0.63038814,101348.18,100
"2020-10-26 12:00:00",11,292.13794,357,0,0,94.735245,0.45421386,0.978103,101254.14,100
"2020-10-26 18:00:00",11,301.9038,377,510,1.38888888888889e-05,49.856823,0.6382373,3.949663,101059.65,29
"2020-10-27 00:00:00",11,295.30148,380,280,4.62962962962963e-06,64.37229,0.3129785,3.058474,101040.805,23
"2020-10-27 06:00:00",11,291.6309,347.1568,0,0,89.80058,-1.033147,1.5073022,101073.46,0
"2020-10-11 06:00:00",12,296.75433,9.999e+20,9.999e+20,46291666666666664,95.94875,2.1228857,-0.7789648,100934.4,9.999e+20
"2020-10-11 12:00:00",12,297.06555,398,2,9.25925925925926e-06,93.483154,2.9677112,0.60261595,100896.71,46
"2020-10-11 18:00:00",12,301.86935,415,533,0.000268518518518519,75.613525,3.2956786,3.7296484,100834.64,78
"2020-10-12 00:00:00",12,297.87473,404,357,6.01851898148148e-05,72.773895,1.411427,2.3785596,100859.65,21
"2020-10-12 06:00:00",12,294.53076,360,0,0,97.76132,1.3796716,1.4984375,100911.07,4
"2020-10-12 12:00:00",12,294.7396,363,2,0,98.00899,1.1318213,1.6734815,101006.89,48
"2020-10-12 18:00:00",12,303.11905,389.40515,539,4.62962962962963e-06,53.886593,0.8329297,3.6001928,100968.29,15
"2020-10-13 00:00:00",12,297.91544,424,213,4.62962962962963e-06,74.419975,1.0557446,2.3354566,100982.516,77
"2020-10-13 06:00:00",12,294.64703,375,0,0,89.852615,0.09135864,1.5489941,101045.44,43
"2020-10-13 12:00:00",12,293.86194,365.46008,2,0,95.61172,-0.709812,1.0251952,101158.21,6
"2020-10-13 18:00:00",12,305.13013,380,574,0,41.151653,-1.616853,1.0672766,101113.13,1
"2020-10-14 00:00:00",12,299.0366,394,368,0,67.49847,-0.42846802,1.4869531,100982.64,0
"2020-10-14 06:00:00",12,295.72595,382,0,0,84.48992,-0.066752926,0.7378906,101026.44,0
"2020-10-14 12:00:00",12,295.13928,376,2,0,90.00118,-0.73531735,0.80666256,101061.57,0
"2020-10-14 18:00:00",12,304.8079,406,500,0,46.726757,1.4333594,0.9660034,100862.4,23
"2020-10-15 00:00:00",12,299.35025,414,300,0,65.79801,1.2117089,-0.6024023,100797.81,41
"2020-10-15 06:00:00",12,295.8569,385.48303,0,4.62962962962963e-06,81.85301,1.5295727,-0.51552004,100892.43,4
"2020-10-15 12:00:00",12,294.75488,372,2,0,87.735535,1.1774951,0.29362792,100938.19,0
"2020-10-15 18:00:00",12,305.75555,392,560,0,39.80831,1.5479614,1.8887548,100811.72,1
"2020-10-16 00:00:00",12,299.07547,404,343,0,60.264423,-0.42103758,2.843579,100870.14,5
"2020-10-16 06:00:00",12,294.06787,363,0,0,83.01449,0.53921384,0.7274878,101000.164,1
"2020-10-16 12:00:00",12,292.98846,352,2,0,98.09172,0.2134668,1.6305859,101191.2,25
"2020-10-16 18:00:00",12,299.8656,387,419,0,61.828075,-2.9675586,2.7622583,101225.81,83
"2020-10-17 00:00:00",12,293.93896,374.46008,287,0,33.655964,-3.7548218,0.47899657,101465.37,72
"2020-10-17 06:00:00",12,288.05133,297,0,0,38.20683,-3.300852,-0.3429492,101811.836,0
"2020-10-17 12:00:00",12,284.90088,266,2,0,40.5552,-3.446489,-0.6149292,101982.12,0
"2020-10-17 18:00:00",12,295.0483,291,590,0,41.005993,-3.287573,-3.3906322,101879.51,0
"2020-10-18 00:00:00",12,288.6473,307.46008,369,0,60.10143,-1.9584204,-1.6052442,101843.85,0
"2020-10-18 06:00:00",12,286.9064,302,0,0,77.40148,-1.7874951,-0.6264404,101778.3,0
"2020-10-18 12:00:00",12,287.06674,312.59485,1,0,84.10706,-2.64833,-0.09066162,101840.6,8
"2020-10-18 18:00:00",12,298.53485,376.7296,370,0,57.339466,-2.0140233,-3.5342016,101757.914,63
"2020-10-19 00:00:00",12,294.2067,387.02234,246,0,74.34298,-1.4615136,-2.8056054,101757.26,54
"2020-10-19 06:00:00",12,292.26382,348,0,0,89.14736,-0.6885156,-1.9257739,101733.46,0
"2020-10-19 12:00:00",12,292.6765,348,0,0,96.05081,-1.7909179,-1.7089013,101757.17,0
"2020-10-19 18:00:00",12,302.82248,391,500,9.25925925925926e-06,55.062653,-0.99190426,-3.6057787,101613.53,22
"2020-10-20 00:00:00",12,296.3159,405,275,0.000175925925925926,86.50921,-0.9730395,-3.4104247,101640.29,37
"2020-10-20 06:00:00",12,295.88696,388,0,0,93.33034,0.60008055,-2.8872948,101607.15,23
"2020-10-20 12:00:00",12,295.0398,382.19067,0,0,94.62003,-0.41543946,-2.4027393,101569,12
"2020-10-20 18:00:00",12,304.45496,398,530,0,49.59257,0.09031738,-3.2457323,101341.17,9
"2020-10-21 00:00:00",12,298.558,407,325,0,74.35011,-0.58503664,-3.115144,101276.625,2
"2020-10-21 06:00:00",12,295.7798,383,0,0,94.1,0.6050146,-1.9033837,101242.12,17
"2020-10-21 12:00:00",12,294.7105,371,0,0,97.83154,-0.08662109,-0.8654175,101204.56,11
"2020-10-21 18:00:00",12,305.38516,392,530,0,46.20086,-0.7331543,0.4499414,101057.875,3
"2020-10-22 00:00:00",12,297.8637,409,297,4.62962962962963e-06,75.1829,-1.9517406,0.4835034,100945.18,66
"2020-10-22 06:00:00",12,295.07294,385.95346,0,2.31481481481481e-05,88.38447,-1.7040454,0.4524902,100955.59,55
"2020-10-22 12:00:00",12,291.6402,369.3822,0,0,86.85759,-2.344248,-0.2323999,101000.4,36
"2020-10-22 18:00:00",12,301.77762,378,530,0,55.008698,-1.4778491,-0.4956494,100927.19,7
"2020-10-23 00:00:00",12,294.58624,411.0225,251,3.24074074074074e-05,82.83702,-2.462085,-1.8419677,100966.81,66
"2020-10-23 06:00:00",12,291.78653,382.11273,0,0,80.15989,-2.5613647,-0.5025635,101099.65,74
"2020-10-23 12:00:00",12,290.1621,393.11273,0,0,75.2333,-3.4526563,-0.9809912,101198.66,85
"2020-10-23 18:00:00",12,293.07928,375.11273,390,0,67.84995,-3.7519677,-2.2402196,101242.766,68
"2020-10-24 00:00:00",12,290.95297,394,99,0,80.53713,-4.1394653,-2.4430711,101371.07,99
