"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",1,279.7,265,73,0,77.1,-0.78999996,0.34,0.0048599998,95991.85,58
"2020-08-27 00:00:00",1,286.2,279,447,0,50.5,-2.62,-1.1899999,0.00494,95900.48,15
"2020-08-27 06:00:00",1,280.6,284,213,0,77,-2.5,-1.63,0.00517,95895.64,11
"2020-08-27 12:00:00",1,276.30002,273,0,0,93.1,-1.18,-0.71,0.00463,95945.14,43
"2020-08-27 18:00:00",1,280.2,273,62,0,80.200005,-1.03,0.01,0.00523,95919.36,63
"2020-08-28 00:00:00",1,284.80002,294,383,1e-06,62.4,-3.05,-0.52,0.00557,95859.5,75
"2020-08-28 06:00:00",1,279.9,318,136,3e-06,87.3,-1.93,-0.87,0.00561,95894.78,81
"2020-08-28 12:00:00",1,274.7,272,0,2e-06,98,-1.03,-0.48,0.00433,96031.43,62
"2020-08-28 18:00:00",1,279,305,50,7e-06,82.6,-1.6999999,-0.089999996,0.00494,96589.56,79
"2020-08-29 00:00:00",1,284.4,311,318,6e-06,61.100002,-2.6499999,-0.94,0.00527,96718.54,77
"2020-08-29 06:00:00",1,279,290,177,1.2e-05,84.5,-2.26,-1.03,0.0050299997,96880.16,55
"2020-08-29 12:00:00",1,275.80002,279,0,1.1e-05,93.4,-1.3199999,-0.55,0.0044299997,97050.52,57
"2020-08-29 18:00:00",1,279.2,281,61,1.4e-05,78.8,-1.43,-0.35,0.0047299997,97210.94,60
"2020-08-30 00:00:00",1,284.7,288,391,7e-06,58.3,-2.59,-1.02,0.0050999997,97306.02,47
"2020-08-30 06:00:00",1,278.5,285,178,5e-06,86.3,-1.8399999,-1.4399999,0.0049099997,97410.54,42
"2020-08-30 12:00:00",1,273.9,263,0,3e-06,93.700005,-0.9,-0.85999995,0.0038599998,97515.43,32
"2020-08-30 18:00:00",1,278.80002,256,73,1e-06,74.4,-0.9,-0.94,0.00434,97532.336,28
"2020-08-31 00:00:00",1,284.80002,269,428,0,50,-2.51,-1.6899999,0.00438,97422.37,9
"2020-08-31 06:00:00",1,278.2,273,192,0,74.200005,-1.65,-1.8199999,0.00417,97317.79,5
"2020-08-31 12:00:00",1,274.9,263,0,0,89,-0.049999997,-0.9,0.00395,97265.64,4
"2020-08-31 18:00:00",1,282.9,264,72,0,65.3,1,-0.39,0.00506,97194.805,3
"2020-09-01 00:00:00",1,289.4,285,427,0,39.8,0.22999999,-1.23,0.00475,97038.09,2
"2020-09-01 06:00:00",1,282.9,285,192,0,59.600002,0.48999998,-3.01,0.00464,96811.66,2
"2020-09-01 12:00:00",1,280.1,265,0,0,75.4,3.1399999,-2.3999999,0.0048499997,96547.055,7
"2020-09-01 18:00:00",1,284.1,264,53,0,55.2,3.6299999,-2.78,0.00468,96149.03,51
"2020-09-02 00:00:00",1,287.30002,325,199,3.4e-05,57.7,4.95,-0.06,0.00606,95995.914,94
"2020-09-02 06:00:00",1,283.9,323,113,4e-06,71.700005,3.79,0.58,0.0060099997,95932.75,53
"2020-09-02 12:00:00",1,282.80002,326,0,4e-06,80.9,2.28,1.67,0.00629,96068.86,54
"2020-09-02 18:00:00",1,284.30002,329,39,8e-06,75.700005,1.8299999,0.76,0.00652,96101.77,74
"2020-09-03 00:00:00",1,289.80002,300,397,0,47.4,1.02,-0.56,0.00586,96015.93,14
"2020-09-03 06:00:00",1,282.7,302,171,2e-06,78.5,1.15,-1.3199999,0.0060799997,95895.65,18
"2020-09-03 12:00:00",1,282.6,294,0,8e-06,79.9,3.6399999,1.24,0.00616,95944.85,44
"2020-09-03 18:00:00",1,284.5,291,60,7e-06,66.700005,2.11,2.8999999,0.00581,96024.42,41
"2020-09-04 00:00:00",1,287.6,293,382,1.9e-05,44.600002,1.92,3.3799999,0.00477,96061.35,39
"2020-09-04 06:00:00",1,281.5,306,129,4.9e-05,75.5,1.1999999,1.9499999,0.00537,96196.41,59
"2020-09-04 12:00:00",1,279.6,290,0,6.9e-05,89.6,1.63,2.2,0.0055899997,96549.77,67
"2020-09-04 18:00:00",1,281.7,280,56,1.1e-05,77.9,1.5,1.9399999,0.00556,96850.26,32
"2020-09-05 00:00:00",1,285.7,285,367,2e-06,49.8,1.0699999,1.4599999,0.00463,96970.23,23
"2020-09-05 06:00:00",1,280,290,140,1e-06,74.9,2.72,0.08,0.0047899997,96948.336,36
"2020-09-05 12:00:00",1,278.6,265,0,0,76.9,4.22,0.51,0.00445,96963.68,34
"2020-08-20 12:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,79,-0.84999996,0.66999996,0.0049199997,96556.305,9.999e+20
"2020-08-20 18:00:00",2,283.7,292,94,0,61.5,-0.9,0.74,0.00508,96548.43,47
"2020-08-21 00:00:00",2,289,292,482,0,49.600002,-2.6299999,-1.18,0.00582,96461.37,1
"2020-08-21 06:00:00",2,283.30002,300,234,0,74.9,-1.35,-1.91,0.0060199997,96494.805,11
"2020-08-21 12:00:00",2,278,276,0,0,86.5,-0.29,-0.93,0.00484,96516.78,0
"2020-08-21 18:00:00",2,285.6,273,101,0,54,-0.57,-1.79,0.0050899996,96488.086,0
"2020-08-22 00:00:00",2,291.4,293,481,0,36.7,-2.31,-3.02,0.00501,96336.74,0
"2020-08-22 06:00:00",2,285,295,244,0,57.5,-1.53,-3.28,0.00519,96189.49,1
"2020-08-22 12:00:00",2,282.30002,284,0,0,69.9,2.83,-0.47,0.0052199997,96069.68,0
"2020-08-22 18:00:00",2,289.30002,289,98,0,46.600002,2.72,1.3299999,0.0055899997,96021.27,0
"2020-08-23 00:00:00",2,295,311,474,0,29.2,0.14,0.13,0.005,95846.77,0
"2020-08-23 06:00:00",2,287,327,214,0,48.7,-0.12,-1.2099999,0.0050399997,95718.77,25
"2020-08-23 12:00:00",2,284.5,290,0,0,53.4,4.43,1.7099999,0.00468,95819.414,1
"2020-08-23 18:00:00",2,289.2,284,96,0,42.4,3.29,2.52,0.0050399997,95867,2
"2020-08-24 00:00:00",2,291.7,314,434,1.9e-05,46.7,0.77,4.61,0.0064999997,95928.07,41
"2020-08-24 06:00:00",2,283.6,323,161,3.9e-05,85.5,-0.049999997,1.26,0.0070399996,96027.17,38
"2020-08-24 12:00:00",2,281.2,285,0,1.8e-05,89,1.4399999,1.92,0.00622,96196.086,1
"2020-08-24 18:00:00",2,285,281,90,0,73.6,0.13,0.48999998,0.00665,96228.64,18
"2020-08-25 00:00:00",2,289.9,298,452,8e-06,52.100002,-2.82,-2.47,0.0064499998,96118.52,27
"2020-08-25 06:00:00",2,285.2,315,191,4e-06,75.200005,-2.6399999,-2.62,0.0068599996,96065.15,63
"2020-08-25 12:00:00",2,280.9,307,0,2e-05,96.3,-2.09,-1.0699999,0.00661,95994.5,55
"2020-08-25 18:00:00",2,282.4,325,37,2.7e-05,88.700005,-2.6499999,-1.56,0.00671,95898.625,78
"2020-08-26 00:00:00",2,287.9,331,280,2.5e-05,61.5,-3.08,-2.1599998,0.0066899997,95727.88,82
"2020-08-26 06:00:00",2,282.5,318,162,1.3e-05,82.5,-2.44,-0.85999995,0.0063099996,95594.64,82
"2020-08-26 12:00:00",2,278,299,0,1.2e-05,98,-1.31,0.52,0.00554,95581.914,62
"2020-08-26 18:00:00",2,281.6,312,54,5e-06,86.6,-2.06,0.35999998,0.0062499996,95565.59,73
"2020-08-27 00:00:00",2,285.80002,315,346,1e-06,67.700005,-2.71,-0.88,0.00648,95468.79,81
"2020-08-27 06:00:00",2,281.7,327,140,1.5e-05,93.5,-2.1299999,-0.58,0.0068099997,95395.09,89
"2020-08-27 12:00:00",2,280.30002,340,0,3.6e-05,96.200005,-1.9599999,1.05,0.00636,95389.68,98
"2020-08-27 18:00:00",2,279.6,340,15,4.6e-05,93.5,-1.81,1.5,0.0058999998,95317.21,99
"2020-08-28 00:00:00",2,281.4,338,140,3.8e-05,84.700005,-1.8199999,1.56,0.0060199997,95447.7,95
"2020-08-28 06:00:00",2,279,327,94,1.9e-05,96.3,-1.13,0.81,0.0058299997,95533.016,90
"2020-08-28 12:00:00",2,276.7,294,0,6e-06,97.5,-0.44,0.52,0.0050299997,95650.555,81
"2020-08-28 18:00:00",2,280.30002,278,65,9e-06,86.3,-1.28,0.9,0.00566,96155.98,72
"2020-08-29 00:00:00",2,281.80002,325,223,8e-06,75.5,-1.88,0.84999996,0.00548,96408.63,84
"2020-08-29 06:00:00",2,277.7,325,82,6e-06,92.5,-1.26,0.55,0.0050399997,96708.94,77
"2020-08-29 12:00:00",2,274.6,268,0,0,96.3,0.03,1.17,0.00421,97013.305,26
"2020-08-29 18:00:00",2,279,272,60,1e-06,80.8,0.26999998,1.53,0.00482,97327.336,38
"2020-08-30 00:00:00",2,282.2,291,359,0,62.4,-1.53,1.24,0.00459,97385.77,47
"2020-08-30 06:00:00",2,276.30002,320,87,1e-06,90.4,-1.04,-0.32,0.0044199997,97528.18,77
"2020-08-30 12:00:00",2,272.9,254,0,0,92.700005,0.11,-0.22,0.00354,97529.87,5
"2020-08-30 18:00:00",2,280.9,253,75,0,67.9,-0.56,-0.95,0.00457,97570.74,3
"2020-08-31 00:00:00",2,286.1,276,424,0,47.5,-1.4599999,-0.5,0.00453,97356.36,7
"2020-08-31 06:00:00",2,279.7,292,155,0,81.8,-1.5999999,-2.1699998,0.0050899996,97424.57,32
"2020-08-31 12:00:00",2,276.1,261,0,0,86.8,0.39999998,-1.65,0.00421,97300.125,4
"2020-08-31 18:00:00",2,281.9,258,73,0,63.5,-0.04,-1.9,0.0046099997,97145.305,1
"2020-09-01 00:00:00",2,289,275,432,0,36.5,-1.67,-3.98,0.00426,96835.87,1
"2020-09-01 06:00:00",2,282.1,278,194,0,59.100002,-1.0799999,-3.21,0.0043699997,96497.43,2
"2020-09-01 12:00:00",2,279,269,0,0,80.5,2.27,-0.59,0.00481,96400.22,28
"2020-09-01 18:00:00",2,282.6,309,33,3.2e-05,73.3,0.47,0.21,0.00562,96360.91,89
"2020-09-02 00:00:00",2,284.2,328,197,0.000134,74.200005,-1.01,1.4599999,0.0063199997,96422.086,82
"2020-09-02 06:00:00",2,280.1,336,51,0.000243,94.700005,-1.16,0.17999999,0.00609,96504.266,93
"2020-09-02 12:00:00",2,278.4,329,0,9.3e-05,93.9,-1.79,-0.55,0.00538,96400.414,94
"2020-09-02 18:00:00",2,278.9,316,43,2.8e-05,86.4,-1.87,-2.3899999,0.00514,96300.5,79
"2020-09-03 00:00:00",2,282.9,292,315,6e-06,66,-2.9199998,-3.37,0.0052,95779.03,74
"2020-09-03 06:00:00",2,279.6,315,92,8.9e-05,86.9,-1.09,-2.1,0.00549,95456.94,86
"2020-09-03 12:00:00",2,279.30002,312,0,8.3e-05,93,0.59999996,-0.07,0.00573,95158.164,75
"2020-09-03 18:00:00",2,280.6,330,20,9.8e-05,87,-0.34,1.1899999,0.00592,95009.95,95
"2020-09-04 00:00:00",2,281.2,326,169,8.1e-05,84.8,-1.3,2.6799998,0.0060199997,94857.99,89
"2020-09-04 06:00:00",2,277.7,317,89,3.5e-05,96.3,-0.5,0.75,0.00537,94718.92,86
"2020-09-04 12:00:00",2,275.5,295,0,7e-06,97.6,-0.78,-0.049999997,0.0046699997,94594.14,67
"2020-09-04 18:00:00",2,277.2,315,24,1.7e-05,90.700005,-2.19,-0.03,0.00488,94400.97,87
"2020-09-05 00:00:00",2,278.1,318,188,1e-05,81.5,-3.36,-0.04,0.00468,94395.7,84
"2020-09-05 06:00:00",2,275.5,313,75,1.2e-05,91.9,-2.6399999,-0.65999997,0.00438,94367.05,90
"2020-09-05 12:00:00",2,274.1,308,0,1.3e-05,93.4,-2.69,-0.61,0.00403,94431.09,86
"2020-08-20 12:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.35,0.37,0.0050899996,96561.84,9.999e+20
"2020-08-20 18:00:00",3,283.6,292,98,0,62.9,-0.42999998,0.69,0.00514,96544.664,36
"2020-08-21 00:00:00",3,288.4,291,481,0,53.100002,-2.47,-0.76,0.0059599997,96498.9,3
"2020-08-21 06:00:00",3,282.80002,299,231,0,80.4,-1,-1.91,0.0062499996,96510.65,13
"2020-08-21 12:00:00",3,277.9,273,0,0,88.8,0.48999998,-0.65999997,0.0049,96532.6,0
"2020-08-21 18:00:00",3,285.7,273,101,0,60.2,-0.34,-1.54,0.00566,96482.44,0
"2020-08-22 00:00:00",3,291,293,481,0,37.7,-2.1,-2.71,0.00502,96335.99,0
"2020-08-22 06:00:00",3,284.80002,294,244,0,57.3,-1.56,-3.22,0.00508,96210.83,0
"2020-08-22 12:00:00",3,281.80002,281,0,0,69.9,2.82,-0.32999998,0.0050399997,96104.336,0
"2020-08-22 18:00:00",3,289.2,287,98,0,46.8,2.6399999,1.36,0.0055799996,96038.21,0
"2020-08-23 00:00:00",3,295,312,473,0,31,0.12,0.19,0.0053,95880.9,0
"2020-08-23 06:00:00",3,286.80002,314,238,0,50.2,-0.35,-1.3199999,0.00511,95772.3,1
"2020-08-23 12:00:00",3,284.6,291,0,0,51.5,4.15,1.74,0.00454,95830.44,0
"2020-08-23 18:00:00",3,289.30002,285,96,0,40.7,3.06,1.8,0.00487,95825.43,1
"2020-08-24 00:00:00",3,294.5,303,472,0,26.5,0.56,1.3,0.00441,95735.766,14
"2020-08-24 06:00:00",3,288.6,342,178,0,45,-1.0799999,-0.59,0.00517,95729.766,73
"2020-08-24 12:00:00",3,282.80002,307,0,0,88.700005,1.1999999,3.08,0.0069399998,95951.555,33
"2020-08-24 18:00:00",3,286.2,293,78,0,75.9,0.29999998,1.56,0.0074299998,96025.65,38
"2020-08-25 00:00:00",3,290.6,319,400,0,51.8,-2.6299999,-0.48,0.0067499997,95926.86,68
"2020-08-25 06:00:00",3,285.4,317,188,1e-06,67.1,-3.1599998,-0.96999997,0.00624,95892.836,41
"2020-08-25 12:00:00",3,279.80002,288,0,0,88,-1.16,-0.5,0.00561,95819.29,36
"2020-08-25 18:00:00",3,283.9,297,71,9e-06,71.3,-0.26,1.9799999,0.00598,95881.84,61
"2020-08-26 00:00:00",3,286.80002,320,318,1.3e-05,62.600002,-2.28,2.5,0.00634,95931.414,67
"2020-08-26 06:00:00",3,282,310,168,3e-06,80.6,-2.1499999,1.64,0.00597,96038.93,68
"2020-08-26 12:00:00",3,277.7,293,0,2.4e-05,95.3,-0.74,0.98999995,0.0052199997,96101.99,56
"2020-08-26 18:00:00",3,279.80002,303,38,2.5e-05,87.3,-1.9,0.98999995,0.00555,96028.266,83
"2020-08-27 00:00:00",3,280.6,330,149,9.6e-05,84.4,-2.6599998,0.099999994,0.00566,95983.14,98
"2020-08-27 06:00:00",3,279.6,331,81,1.1e-05,92.9,-1.53,0.65999997,0.00582,95978.805,93
"2020-08-27 12:00:00",3,277.6,318,0,6e-06,97.4,-0.76,0.90999997,0.00531,95989.75,77
"2020-08-27 18:00:00",3,278.9,314,39,5e-06,88.8,-0.51,2.04,0.0053,96025.336,73
"2020-08-28 00:00:00",3,280.7,326,162,1.1e-05,75,-0.94,1.39,0.00506,96168.45,88
"2020-08-28 06:00:00",3,278,323,75,5e-06,89,0.53999996,0.91999996,0.00495,96282.18,88
"2020-08-28 12:00:00",3,276.1,291,0,0,89.3,1.41,1.0799999,0.00439,96391.69,56
"2020-08-28 18:00:00",3,280.2,252,81,0,72.1,0.71999997,0.65999997,0.00468,96833.84,11
"2020-08-29 00:00:00",3,284.6,267,446,0,49.5,-1.5799999,-0.66999996,0.0043099998,96821.305,3
"2020-08-29 06:00:00",3,278.30002,266,208,0,84,-1.61,-2.02,0.0047999998,96647.39,4
"2020-08-29 12:00:00",3,275.1,252,0,0,89.1,-0.75,-1.5999999,0.00401,96708.26,2
"2020-08-29 18:00:00",3,280.7,251,79,0,68,-1.25,-1.38,0.00456,96516.3,12
"2020-08-30 00:00:00",3,287.4,272,442,0,43.7,-3.4299998,-2.51,0.0046,96387.13,14
"2020-08-30 06:00:00",3,279.80002,276,200,0,70.8,-2.1699998,-1.65,0.0045,96213.18,21
"2020-08-30 12:00:00",3,276.2,273,0,0,89.3,-0.01,-0.089999996,0.00441,96367.586,48
"2020-08-30 18:00:00",3,281.30002,303,54,1.2e-05,72.4,-0.62,0.01,0.0050999997,96325.9,62
"2020-08-31 00:00:00",3,286.2,294,368,3e-06,55,-3.03,-0.74,0.0053399997,96384.46,51
"2020-08-31 06:00:00",3,279.6,293,166,2.5e-05,82.6,-3.03,-1.26,0.00515,96272.516,58
"2020-08-31 12:00:00",3,276.30002,303,0,0.000114,93.5,-2.84,0.39999998,0.00462,96274.61,93
"2020-08-31 18:00:00",3,276.30002,312,32,6.9e-05,88.4,-2.31,-0.57,0.0044199997,96038.72,84
"2020-09-01 00:00:00",3,278.5,316,187,1.3e-05,79.5,-3.07,-1.3199999,0.0046099997,96155.23,86
"2020-09-01 06:00:00",3,275.7,302,82,4e-06,93.200005,-2.06,-2.31,0.0044199997,96079.73,83
"2020-09-01 12:00:00",3,275.30002,263,0,1e-06,92.1,-0.79999995,-2.51,0.00428,95895.54,48
"2020-09-01 18:00:00",3,280.30002,260,69,0,74.5,-0.62,-1.99,0.0049,95533.22,17
"2020-09-02 00:00:00",3,286.5,279,401,0,50.4,-3.35,-3.12,0.00506,95190.93,22
"2020-09-02 06:00:00",3,279.5,322,71,0.000113,88.3,-2.62,-1.5,0.00557,94677.87,97
"2020-09-02 12:00:00",3,277,313,0,0.000163,94.700005,-1.8199999,2.19,0.00501,94742.39,98
"2020-09-02 18:00:00",3,274.9,311,10,0.000519,95.6,-1.9499999,3.06,0.00435,95153.836,99
"2020-09-03 00:00:00",3,272.9,301,135,0.000313,95.700005,-1.65,3.73,0.00373,95683.37,95
"2020-09-03 06:00:00",3,271.80002,293,99,5.8999998e-05,96.9,-0.34,2.3899999,0.0034699999,96109.63,90
"2020-09-03 12:00:00",3,270.9,292,0,4.9e-05,97.1,-1.31,1.9699999,0.00323,96621.086,94
"2020-09-03 18:00:00",3,271.7,285,40,3.8e-05,95.9,-0.98999995,1.73,0.00338,96959.164,91
"2020-09-04 00:00:00",3,273.1,290,288,1.2e-05,97.4,-1.5,-0.38,0.00382,97162.55,87
"2020-09-04 06:00:00",3,271.9,297,103,5e-06,91.8,-0.42999998,-1.48,0.0032799998,97145.695,85
"2020-09-04 12:00:00",3,269.80002,235,0,0,88.200005,1.52,-2.05,0.00271,96781.39,13
"2020-09-04 18:00:00",3,274.1,235,58,0,89.4,1.39,-2.05,0.00378,96175.18,45
"2020-09-05 00:00:00",3,277.4,261,356,0,100,0.08,-1.8,0.00543,95590.55,77
"2020-09-05 06:00:00",3,275.6,305,104,1.2e-05,92.4,1.68,-1.8199999,0.0044199997,95033.74,95
"2020-09-05 12:00:00",3,275.4,300,0,5.2e-05,89.4,2.36,-0.59,0.00423,94642.13,93
"2020-08-20 12:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,89.8,-0.19,-0.19,0.00514,96552.73,9.999e+20
"2020-08-20 18:00:00",4,284.5,277,102,0,59.9,-0.45,0.21,0.0052199997,96553.74,13
"2020-08-21 00:00:00",4,289.4,298,475,0,53.3,-2.36,-1.55,0.0063699996,96498.15,7
"2020-08-21 06:00:00",4,283.7,310,211,0,80.3,-1.03,-1.87,0.0066,96516.6,21
"2020-08-21 12:00:00",4,278.4,278,0,0,87.700005,0.07,-0.69,0.0050299997,96552.92,0
"2020-08-21 18:00:00",4,286.30002,277,100,0,56.4,-0.52,-1.68,0.00554,96534.836,10
"2020-08-22 00:00:00",4,291.80002,297,479,0,37.9,-2.06,-3.12,0.0053,96377.94,0
"2020-08-22 06:00:00",4,285.6,298,244,0,56.600002,-1.64,-3.3799999,0.0052799997,96240.66,1
"2020-08-22 12:00:00",4,282.30002,284,0,0,70.1,2.6699998,-0.39,0.00524,96133.33,0
"2020-08-22 18:00:00",4,289.6,290,98,0,47.5,2.5,1.1999999,0.00578,96045.71,0
"2020-08-23 00:00:00",4,295.1,314,472,0,31.1,0.049999997,-0.099999994,0.00536,95847.59,1
"2020-08-23 06:00:00",4,288.30002,336,202,0,48.8,-0.02,-1.38,0.00549,95724.04,32
"2020-08-23 12:00:00",4,284.7,297,0,3e-06,54.4,4.2999997,1.86,0.00484,95810.7,6
"2020-08-23 18:00:00",4,289.7,287,96,0,41,3.62,2.04,0.0050299997,95810.87,1
"2020-08-24 00:00:00",4,294.80002,306,469,0,27.300001,2.04,2.84,0.0046099997,95723.5,14
"2020-08-24 06:00:00",4,288.30002,351,164,3.6e-05,62.8,1.99,4.48,0.00703,95843.016,74
"2020-08-24 12:00:00",4,282.7,317,0,1.2e-05,94,1.5,1.79,0.00732,96018.79,75
"2020-08-24 18:00:00",4,285.9,287,90,0,70.8,1.43,1.4599999,0.00677,96076.77,22
"2020-08-25 00:00:00",4,290.6,298,462,0,45,-2.24,0.26999998,0.00586,96006.414,6
"2020-08-25 06:00:00",4,285,303,216,0,69.700005,-3.12,-0.81,0.00629,96104.58,15
"2020-08-25 12:00:00",4,279.9,284,0,0,93.700005,-1.8299999,-0.29999998,0.00599,96192.35,28
"2020-08-25 18:00:00",4,282.5,292,62,3e-06,82.4,-2.1499999,-0.39999998,0.00629,96300.2,54
"2020-08-26 00:00:00",4,287.6,307,402,1e-06,56.9,-2.9299998,-2.75,0.0060799997,96253.23,58
"2020-08-26 06:00:00",4,282.30002,305,184,0,76,-2.28,-2,0.00573,96203.195,66
"2020-08-26 12:00:00",4,278.30002,301,0,8e-06,94,-1.4,-1.3299999,0.00537,96118.39,76
"2020-08-26 18:00:00",4,281.6,301,59,6e-06,76.200005,-1.5799999,-1.23,0.00549,96048.34,69
"2020-08-27 00:00:00",4,290.30002,307,407,0,43.9,-2.8799999,-2.3999999,0.0055899997,95900.914,53
"2020-08-27 06:00:00",4,283.5,306,200,0,71,-2.1299999,-1.37,0.00582,95896.21,54
"2020-08-27 12:00:00",4,278.9,286,0,0,89.6,0.04,1.4599999,0.00537,96061.24,41
"2020-08-27 18:00:00",4,283,279,80,0,73.5,-0.26999998,1.27,0.00579,96127.625,20
"2020-08-28 00:00:00",4,288.4,298,424,1e-06,53.8,-1.8199999,-0.34,0.0060699997,96101.56,23
"2020-08-28 06:00:00",4,282.5,303,194,0,74.200005,-2.57,-1.37,0.0056399996,96153.21,42
"2020-08-28 12:00:00",4,277.80002,290,0,3e-06,92.700005,-1.52,-0.13,0.00513,96208.54,45
"2020-08-28 18:00:00",4,282.2,282,71,2e-06,73.3,-1.31,-0.11,0.00545,96658.555,35
"2020-08-29 00:00:00",4,286.9,307,363,2e-06,58,-3.12,-0.90999997,0.00588,96726.45,37
"2020-08-29 06:00:00",4,280.30002,291,193,0,89,-2.31,-1.27,0.0057699997,96801.52,11
"2020-08-29 12:00:00",4,276,271,0,0,96.5,-1.29,-0.66999996,0.00465,97052.83,10
"2020-08-29 18:00:00",4,279.1,307,23,8e-06,86.4,-2.3899999,-0.59,0.00517,97245.65,67
"2020-08-30 00:00:00",4,280.6,330,155,1.1e-05,72.3,-2.3,-0.91999996,0.00475,97502.87,91
"2020-08-30 06:00:00",4,275.30002,287,129,0,89.5,-1.9,-1.3,0.00408,97582.055,54
"2020-08-30 12:00:00",4,270,235,0,0,96.700005,-0.48999998,-0.78999996,0.00296,97725.55,12
"2020-08-30 18:00:00",4,275.5,227,78,0,72.8,-1.06,-1.18,0.0033399998,97796.945,5
"2020-08-31 00:00:00",4,282.80002,243,447,0,41.2,-2.62,-2.52,0.0031599998,97561.59,2
"2020-08-31 06:00:00",4,276.4,251,202,0,71.200005,-1.8499999,-2,0.0034999999,97470.36,1
"2020-08-31 12:00:00",4,273.4,245,0,0,87.3,0.52,-1.48,0.0034899998,97318.99,1
"2020-08-31 18:00:00",4,280.7,249,74,0,61,0.38,-1.88,0.00407,97125.555,1
"2020-09-01 00:00:00",4,287.5,266,436,0,33.8,-1.9499999,-4.2999997,0.00355,96833.96,1
"2020-09-01 06:00:00",4,280.4,265,196,0,50.5,-1.8299999,-3.3,0.0033099998,96676.54,1
"2020-09-01 12:00:00",4,275.30002,246,0,0,68,1.74,-1.63,0.00312,96646.03,1
"2020-09-01 18:00:00",4,281.2,241,73,0,41.100002,1.43,-0.59,0.00287,96670.2,2
"2020-09-02 00:00:00",4,288.7,256,440,0,19.800001,-0.22,-1.68,0.0022399998,96595.55,1
"2020-09-02 06:00:00",4,281.5,257,196,0,35.9,0.52,-3.47,0.00256,96449.66,2
"2020-09-02 12:00:00",4,279.2,252,0,0,47.600002,3.4499998,-2.47,0.0029,96094.37,23
"2020-09-02 18:00:00",4,284,276,57,0,39.100002,4.4,-3.4099998,0.00329,95587.93,53
"2020-09-03 00:00:00",4,291.30002,305,367,0,38.100002,9.469999,1.12,0.0052199997,95034.61,57
