"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",8,281.24063,292.51697,0,0,95.77435,0.37075683,-0.047683105,96090.96,11
"2020-10-16 12:00:00",8,281.09998,293,1,0,93.77285,0.23949707,-0.49308592,96061.8,66
"2020-10-16 18:00:00",8,288.85608,342,288,0,74.39296,1.7968578,-1.5617676,95934.31,84
"2020-10-17 00:00:00",8,286.1661,377,40,0.000115740740740741,99.22454,0.5482544,-0.73802245,95737.016,100
"2020-10-17 06:00:00",8,286.47873,378.34833,0,0.000138888888888889,99.47167,0.61929196,-0.72344726,95589.7,100
"2020-10-17 12:00:00",8,286.2082,375.78644,0,9.25925925925926e-06,99.14526,0.8368555,-1.0533203,95496.27,100
"2020-10-17 18:00:00",8,290.1146,382,120,0,89.65785,1.2546802,-1.1750268,95392.13,100
"2020-10-18 00:00:00",8,288.25766,386.07886,70,0,98.36649,0.6419092,-0.47275388,95276.69,91
"2020-10-18 06:00:00",8,287.05606,346,0,0,98.806015,0.5450024,1.164209,95255.38,62
"2020-10-18 12:00:00",8,287.44336,348,1,0,95.07362,-0.5996826,0.3733911,95289.02,73
"2020-10-18 18:00:00",8,294.0902,354,350,0,63.32131,-0.59349364,2.1053345,95269.14,69
"2020-10-19 00:00:00",8,287.82864,344,227,0,87.451904,-0.26789793,0.10746094,95167.71,34
"2020-10-19 06:00:00",8,287.95923,346.32538,0,9.25925925925926e-06,84.755745,-0.20990235,-0.10530762,95097.914,69
"2020-10-03 06:00:00",9,278.61102,9.999e+20,9.999e+20,46291666666666664,82.000084,-1.1623803,0.6744385,95911.8,9.999e+20
"2020-10-03 12:00:00",9,277.5493,255,4,0,84.61996,-0.7778564,0.70583004,95996.43,0
"2020-10-03 18:00:00",9,289.5,273,560,0,42.57822,2.238269,-1.0541528,96012.88,0
"2020-10-04 00:00:00",9,281.71066,282,341,0,72.85744,1.1339209,-0.7021728,95974.43,0
"2020-10-04 06:00:00",9,277.96075,268.05585,0,0,91.768326,0.06970703,-0.18781494,96005.086,0
"2020-10-04 12:00:00",9,278.30002,263,0,0,89.35224,-0.7868945,0.18043213,95966.555,57
"2020-10-04 18:00:00",9,292.03378,289,524,0,40.94607,1.2252759,-1.1302783,95766.54,56
"2020-10-05 00:00:00",9,283.09763,303.2475,314,0,72.92681,1.235725,-0.22409667,95706.914,71
"2020-10-05 06:00:00",9,280.33762,285.83493,0,0,82.98968,-0.15889648,1.3969727,95677.07,72
"2020-10-05 12:00:00",9,279.96494,273,0,0,91.38769,-0.5940625,1.3737817,95945.71,0
"2020-10-05 18:00:00",9,293.23254,290,547,0,39.81826,-0.7032153,1.446355,95975.45,1
"2020-10-06 00:00:00",9,283.82236,293,336,0,65.560074,-0.7259765,-0.62609375,95939.95,0
"2020-10-06 06:00:00",9,280.39075,280,0,0,91.9776,0.23914061,-0.18885498,96106.48,0
"2020-10-06 12:00:00",9,280.30002,276,3,0,94.863174,0.03277832,0.3769812,96136.484,0
"2020-10-06 18:00:00",9,294.2,300,538,0,48.745544,3.0811205,-0.4957837,95918.766,0
"2020-10-07 00:00:00",9,286.28522,318,321,0,87.806046,1.687334,-0.10344238,95794.62,0
"2020-10-07 06:00:00",9,284.38303,307,0,0,97.70495,0.9753491,1.4259546,95661.1,2
"2020-10-07 12:00:00",9,286.91922,339,2,0,95.90411,0.09553222,0.97591305,95586.36,52
"2020-10-07 18:00:00",9,298.93845,364,447,4.62962962962963e-06,51.75033,2.6128247,4.8704224,95236.23,43
"2020-10-08 00:00:00",9,293.04666,366,282,0,76.15942,0.6654272,3.2644238,95127.125,18
"2020-10-08 06:00:00",9,289.48767,332,0,0,85.381004,-0.46945313,3.1847265,95179.77,0
"2020-10-08 12:00:00",9,283.7,314,3,0,75.711174,-0.6559863,1.8991821,95514.805,14
"2020-10-08 18:00:00",9,291.1057,285,539,0,38.622,-3.0340014,3.4936304,95688.81,0
"2020-10-09 00:00:00",9,283.88724,287,323,0,65.86681,-1.5249511,1.4523998,95853.01,0
"2020-10-09 06:00:00",9,279.87372,269,0,0,85.321075,-0.8097143,1.0740991,96050.79,0
"2020-10-09 12:00:00",9,279.2718,263,3,0,89.632835,-0.48099607,0.51416016,96293.72,2
"2020-10-09 18:00:00",9,291.3652,283,530,0,44.468586,2.9055932,-1.3127295,96197.12,2
"2020-10-10 00:00:00",9,284.3323,303,298,0,78.87842,1.294856,-0.8824731,96235.59,73
"2020-10-10 06:00:00",9,282.4123,308,0,0,96.71562,0.9683887,-0.5651611,96309.38,100
"2020-10-10 12:00:00",9,283.59567,328,1,0,94.809425,1.0972486,-0.4742822,96218.85,97
"2020-10-10 18:00:00",9,287.8794,370.05585,155,2.31481481481481e-05,89.75166,1.9492139,-0.7735864,96010.95,100
"2020-10-11 00:00:00",9,286.89932,380,19,5.09259259259259e-05,99.4852,0.5195972,-0.7277734,95730.19,100
"2020-10-11 06:00:00",9,288.29,387,0,4.62962962962963e-05,99.6984,1.0405663,-0.4418335,95624.77,100
"2020-10-11 12:00:00",9,290.0085,392,1,3.24074074074074e-05,99.61666,1.1383569,-0.2657251,95412.89,99
"2020-10-11 18:00:00",9,296.37424,391,316,4.62962962962963e-05,76.93791,2.9464452,-1.2387549,95082.945,87
"2020-10-12 00:00:00",9,291.55185,372,242,7.40740740740741e-05,99.189224,0.7989917,-1.3861718,94839.96,63
"2020-10-12 06:00:00",9,291.1169,390,0,7.87037037037037e-05,98.11205,1.1196631,1.9332299,94801.9,83
"2020-10-12 12:00:00",9,289.3038,372,2,3.24074074074074e-06,93.77449,-0.5358203,3.2420824,95156.586,73
"2020-10-12 18:00:00",9,296.73944,366,390,9.25925925925926e-06,52.55774,-2.010703,4.3894725,95282.086,69
"2020-10-13 00:00:00",9,290.60147,357,260,0,83.77471,-0.55967283,1.7058544,95508.53,27
"2020-10-13 06:00:00",9,287.25394,318,0,0,97.497765,-0.6313623,1.5925072,95727.21,2
"2020-10-13 12:00:00",9,287.98795,327,2,0,97.40005,-0.6145947,1.5309693,96036.83,37
"2020-10-13 18:00:00",9,300.6976,335,500,0,38.84849,-0.8618848,1.2543848,96017.875,2
"2020-10-14 00:00:00",9,291.36523,347,291,0,63.748463,-0.18435302,-0.32018554,96006.46,0
"2020-10-14 06:00:00",9,287.57205,333,0,0,95.1,0.706499,-1.4446679,96373.4,22
"2020-10-14 12:00:00",9,287.3962,382,0,0,73.21757,0.6544995,-1.0974902,96533.1,97
"2020-10-14 18:00:00",9,289.4,379,130,0,64.49784,1.2817138,-0.7626489,96511.38,100
"2020-10-15 00:00:00",9,286.39755,349,177,0,84.297646,0.46316895,-0.5686133,96516.9,60
"2020-10-15 06:00:00",9,286.85913,356,0,0,83.355415,1.0058715,-1.0362011,96523.84,72
"2020-10-15 12:00:00",9,286.0922,368,0,0,91.386284,0.911416,-1.1817774,96548.01,89
"2020-10-15 18:00:00",9,290.80014,375,210,0,66.61493,1.2298193,-1.9487524,96537.25,98
"2020-10-16 00:00:00",9,286.47772,352,191,0,90.94529,1.0173633,-1.367351,96468.96,72
"2020-10-16 06:00:00",9,285.23886,332,0,0,94.817116,-0.2090039,-0.9454834,96351.836,76
"2020-10-16 12:00:00",9,285.64948,362.8078,0,0,95.11122,-0.6568457,-1.2547948,96200.58,97
"2020-10-16 18:00:00",9,289.88983,380,90,4.62962962962963e-06,83.14072,-0.004086914,-1.2100341,96088.46,99
"2020-10-17 00:00:00",9,288.49393,390.13568,36,9.25925925925926e-06,97.64636,-0.17999023,-1.6175,95902.12,100
"2020-10-17 06:00:00",9,289.18317,392.86432,0,0.000393518518518519,99.72207,-0.55165523,-1.7788634,95787.445,100
"2020-10-17 12:00:00",9,289.9259,398,0,0.000333333347222222,99.618095,0.3980127,-0.9179858,95698.305,100
"2020-10-17 18:00:00",9,291.9323,405,30,0.000166666671296296,98.56111,0.31875855,-1.0127844,95583.62,100
"2020-10-18 00:00:00",9,291.7421,400,74,9.25925925925926e-06,99.46708,0.47145262,-1.2528784,95496.74,91
"2020-10-18 06:00:00",9,291.7009,405,0,0.000157407407407407,99.620895,0.65601075,-0.8573096,95357.57,100
"2020-10-18 12:00:00",9,292.01758,410.05585,0,0.000101851851851852,99.82754,0.96984863,-1.1158447,95181.89,100
"2020-10-18 18:00:00",9,295.9769,409,190,2.77777777777778e-05,82.593956,3.1978319,-0.5025268,94951.445,95
"2020-10-19 00:00:00",9,291.66605,387,177,8.3333337962963e-05,93.87859,-0.47778806,1.8920214,94997.23,57
"2020-10-19 06:00:00",9,283.71054,350,0,4.62962962962963e-06,89.22901,-1.0524341,2.1118212,95183.59,58
"2020-10-03 06:00:00",10,278.7439,9.999e+20,9.999e+20,46291666666666664,87.538605,-1.2090795,0.73393065,95958.56,9.999e+20
"2020-10-03 12:00:00",10,277.63913,256,4,0,87.266174,-0.8693359,0.5759155,96047.35,2
"2020-10-03 18:00:00",10,289.4653,274.65167,558,0,44.933895,2.1976929,-1.2887353,96036.125,1
"2020-10-04 00:00:00",10,281.75937,284,341,0,76.47201,1.2182837,-0.5876904,96018.32,0
"2020-10-04 06:00:00",10,278.36716,271.21356,0,0,93.44637,0.3966626,-0.3188037,96108.3,0
"2020-10-04 12:00:00",10,278.77524,267.34833,0,0,92.220695,-0.08825439,0.06915283,96071.24,19
"2020-10-04 18:00:00",10,291.46115,292.34833,525,0,45.40154,1.8126074,-0.6776001,95869.71,47
"2020-10-05 00:00:00",10,284.14227,316.65167,307,0,71.23438,1.0143822,-0.58123046,95793.54,69
"2020-10-05 06:00:00",10,283.29016,338,0,0,69.98973,-0.49819335,0.8583862,95769.29,95
"2020-10-05 12:00:00",10,281.13132,294,3,0,87.19592,-0.865249,1.1578954,95944.664,28
"2020-10-05 18:00:00",10,293.40112,290,550,0,36.024975,-0.9308288,1.267539,95977.49,0
"2020-10-06 00:00:00",10,284.54904,297,334,0,59.97074,0.64607906,-0.35178223,95922.305,0
"2020-10-06 06:00:00",10,281.30972,285,0,0,93.78971,0.25625,0.57359374,96006.56,1
"2020-10-06 12:00:00",10,281.2,282,3,0,94.431786,0.6439404,0.6911572,96031.5,0
"2020-10-06 18:00:00",10,294.67422,305,535,0,44.668423,1.1956347,2.7633007,95771.08,2
"2020-10-07 00:00:00",10,286.8806,329,294,0,79.97382,1.2142724,1.1367944,95598.93,32
"2020-10-07 06:00:00",10,283.2158,297,0,0,96.702385,0.59010255,1.9838232,95487.47,0
"2020-10-07 12:00:00",10,283.4,294,3,0,98.32415,0.81620604,2.0609937,95347.24,10
"2020-10-07 18:00:00",10,295.45645,312,528,0,44.521114,0.80426025,6.782224,95050.25,4
"2020-10-08 00:00:00",10,289.20993,321,317,0,64.290245,0.20250976,3.4023633,95029.37,0
"2020-10-08 06:00:00",10,285.5743,303.88727,0,0,82.47793,-1.2799853,2.6057067,95204.27,1
"2020-10-08 12:00:00",10,280.09442,271,3,0,88.7308,-0.8819238,1.883739,95548.35,0
"2020-10-08 18:00:00",10,290.2,277,540,0,41.492428,-2.9177415,2.9292674,95728.086,1
"2020-10-09 00:00:00",10,283.14624,284,322,0,68.92141,-1.3658618,1.9988574,95829.85,0
"2020-10-09 06:00:00",10,279.13623,270,0,0,87.17724,-0.7963794,1.614602,95941.24,0
"2020-10-09 12:00:00",10,278.90778,267,3,0,82.54983,-0.55964357,1.0850658,96062.51,0
"2020-10-09 18:00:00",10,294.62387,293,520,0,31.12004,2.0105712,-0.25255126,95897.664,6
"2020-10-10 00:00:00",10,285.0458,310,310,0,75.936035,0.928916,-0.2870288,95914.83,7
"2020-10-10 06:00:00",10,283.09998,298,0,0,89.37251,0.08795654,1.5561645,96044.805,25
"2020-10-10 12:00:00",10,283.19998,295,2,0,89.10475,-0.13053711,1.5204468,96146.25,37
"2020-10-10 18:00:00",10,297.57874,326,462,0,42.582253,1.9329443,0.4870166,96032.305,89
"2020-10-11 00:00:00",10,288.85593,356,207,0,82.370384,1.5373535,0.56294435,95958.625,98
"2020-10-11 06:00:00",10,286.6152,338,0,0,94.463684,-0.033034667,1.3392078,95985.99,92
"2020-10-11 12:00:00",10,287.83478,367,0,0,89.41713,-0.0870166,1.3473877,95885.54,95
"2020-10-11 18:00:00",10,293.7,372.13568,197,9.25925925925926e-06,69.768196,-0.37786865,3.1271312,95718.68,84
"2020-10-12 00:00:00",10,289.6882,357,222,0,88.81748,-0.036120605,2.0193212,95637.89,27
"2020-10-12 06:00:00",10,287.35477,330.7296,0,4.62962962962963e-06,97.899925,-0.46527585,1.584425,95670.24,21
"2020-10-12 12:00:00",10,285.0023,308,2,0,97.636284,-0.9029492,1.2643505,95787.02,42
"2020-10-12 18:00:00",10,293.4839,292,522,0,30.390318,-1.7786034,2.2457788,95810.96,9
"2020-10-13 00:00:00",10,283.19962,283,311,0,68.908394,0.70441407,-0.27932128,95968.3,0
"2020-10-13 06:00:00",10,279.24982,272.53992,0,0,94.28885,0.13486084,-0.5190649,96133.67,8
"2020-10-13 12:00:00",10,277.4,258,2,0,86.00237,-0.247854,-0.012243652,96175.83,7
"2020-10-13 18:00:00",10,292.52686,272,519,0,36.267548,0.6301782,-0.8478125,95983.9,1
"2020-10-14 00:00:00",10,282.1293,284,304,0,67.054825,0.9582495,-0.4433789,95948.99,0
"2020-10-14 06:00:00",10,278.4,264,0,0,80.12519,0.08736816,0.41964844,95931.2,17
"2020-10-14 12:00:00",10,277.8498,261,2,0,83.04555,-0.266875,0.5435303,95860.18,51
"2020-10-14 18:00:00",10,295.2,286,489,0,37.523205,0.948645,-0.22827391,95632.91,45
"2020-10-15 00:00:00",10,284.70673,312,263,0,71.951996,1.0421704,-0.10610595,95499.375,88
"2020-10-15 06:00:00",10,281.7309,285,0,0,84.24166,-0.020720214,1.0768726,95518.52,23
"2020-10-15 12:00:00",10,282.28537,294,1,0,88.9,-0.9671997,1.2806982,95451.69,100
"2020-10-15 18:00:00",10,297.13254,312,440,0,33.32962,-0.29826415,-1.2391309,95279.02,94
"2020-10-16 00:00:00",10,287.16495,327,240,0,66.44156,0.51419187,0.48816893,95280.64,100
"2020-10-16 06:00:00",10,283.38055,302,0,0,83.32731,-0.69902587,0.66521484,95352.55,60
"2020-10-16 12:00:00",10,282.48093,287,1,0,86.32021,-0.83157957,0.81969726,95342.9,0
"2020-10-16 18:00:00",10,298.96506,309,500,0,36.92922,0.33658448,-0.21061035,95267.9,0
"2020-10-17 00:00:00",10,287.83133,325,283,0,71.54986,-0.2344458,1.0418286,95335.35,0
"2020-10-17 06:00:00",10,283.13837,302,0,0,94.300316,0.18861815,-0.32059082,95553.055,0
"2020-10-17 12:00:00",10,282.4,291,1,0,96.303825,-0.09381347,0.44118407,95653.45,0
"2020-10-17 18:00:00",10,298.1,310,490,0,40.186817,-0.0965625,0.9368213,95508.56,0
"2020-10-18 00:00:00",10,288.20895,328,277,0,73.41414,-0.81671876,1.6725756,95508.54,0
"2020-10-18 06:00:00",10,283.84708,298,0,0,88.032555,-0.83864135,1.2007372,95615.39,0
"2020-10-18 12:00:00",10,283.35773,293,1,0,88.58136,-0.95823485,1.4758056,95752.305,0
"2020-10-18 18:00:00",10,294.6995,327.47882,390,0,49.383846,-2.4070067,1.675559,95762.27,15
"2020-10-19 00:00:00",10,287.5155,339,221,0,82.635445,-1.2470239,1.2940283,95814.766,35
"2020-10-19 06:00:00",10,283.40546,299,0,0,95.59863,-0.9024853,0.4672412,95906.85,2
"2020-10-03 06:00:00",11,278.9723,9.999e+20,9.999e+20,46291666666666664,82.986374,-1.1035571,0.6156665,95916.62,9.999e+20
"2020-10-03 12:00:00",11,277.97217,258,4,0,85.16996,-0.6880469,0.79354,96024.9,0
"2020-10-03 18:00:00",11,293.05685,279.32538,553,0,39.133892,1.0472461,0.06821533,95938.52,5
"2020-10-04 00:00:00",11,283.24033,328,209,0,70.58909,0.3424121,-0.26263183,95926.99,66
"2020-10-04 06:00:00",11,279.72968,280.15247,0,0,90.62316,0.24277343,-0.22462647,95962.08,7
"2020-10-04 12:00:00",11,279.81128,273,0,0,91.23032,-0.28028563,0.08879883,95985.64,38
"2020-10-04 18:00:00",11,293.24948,300,506,0,44.160275,1.9330542,-0.51924074,95711.734,88
"2020-10-05 00:00:00",11,286.8512,341.6178,266,4.62962962962963e-06,72.000565,1.3460132,-0.030622559,95495.5,74
"2020-10-05 06:00:00",11,284.46854,359.3822,0,5.09259259259259e-05,94.9598,-0.4572412,0.8970483,95489.625,99
"2020-10-05 12:00:00",11,281.63132,313,3,2.31481481481481e-05,97.636,-1.0522997,1.5354955,95670.99,49
"2020-10-05 18:00:00",11,290.9852,326,368,4.62962962962963e-06,45.557713,-1.347063,1.3562012,95747.15,67
"2020-10-06 00:00:00",11,283.8326,292.59485,335,0,72.83348,-0.40718016,1.0407861,95665.336,0
"2020-10-06 06:00:00",11,280.32266,276.07886,0,0,87.11901,-0.6290381,0.6262109,95740.57,0
"2020-10-06 12:00:00",11,280.9,278,3,0,82.26804,-0.2956836,0.7888696,95745.24,0
"2020-10-06 18:00:00",11,295.30002,304,539,0,42.788387,2.6376488,1.1312964,95467.305,0
"2020-10-07 00:00:00",11,287.5784,322,322,0,76.47194,0.81127197,1.6489733,95309.54,9
"2020-10-07 06:00:00",11,283.89346,303,0,0,87.8058,0.22194579,2.1012292,95261.73,95
"2020-10-07 12:00:00",11,283.80002,296,3,0,93.697105,0.27378416,2.0156739,95215.414,40
"2020-10-07 18:00:00",11,297.6023,319,528,0,43.00326,0.05699707,5.4255176,95046.766,0
"2020-10-08 00:00:00",11,290.83408,336,315,0,68.91456,0.5298657,2.9832518,95035.24,0
"2020-10-08 06:00:00",11,289.19724,320.65167,0,0,80.47491,-1.3876758,3.1514866,95140.62,0
"2020-10-08 12:00:00",11,281.3916,293,3,0,72.970924,-0.69322264,1.9770287,95549.51,10
"2020-10-08 18:00:00",11,292.79172,278,544,0,32.980118,-2.763435,2.9451952,95553.4,0
"2020-10-09 00:00:00",11,285.26248,295,323,0,63.532925,-1.1595801,1.7325488,95640.34,0
"2020-10-09 06:00:00",11,281.0991,276,0,0,82.364784,-0.6479541,1.8452392,95745.18,0
"2020-10-09 12:00:00",11,280.36505,272,3,0,85.700035,-0.48085204,1.3782593,95920.73,0
"2020-10-09 18:00:00",11,295.34036,304,519,0,32.050686,-1.2596362,1.657998,95829.4,0
"2020-10-10 00:00:00",11,287.11526,322.02197,306,0,60.09394,-0.19284911,0.691936,95824.06,0
"2020-10-10 06:00:00",11,284.2455,305,0,0,70.23553,0.35347655,1.2538599,95866.555,27
"2020-10-10 12:00:00",11,283.7687,302,2,0,83.10368,-0.49531004,0.82490474,95980.305,54
"2020-10-10 18:00:00",11,299.71573,323,506,0,37.622425,0.9103515,1.3307202,95791.02,19
"2020-10-11 00:00:00",11,290.32825,357,291,1.85185185185185e-05,85.582085,1.5449878,-0.30005372,95764.87,22
"2020-10-11 06:00:00",11,286.47684,326,0,4.62962962962963e-06,94.994286,0.96791255,1.2758203,95729.08,31
"2020-10-11 12:00:00",11,285.83676,316,2,0,91.874504,0.65078855,1.2659497,95771.27,100
"2020-10-11 18:00:00",11,297.4113,349,360,0,49.8737,1.4918457,-0.2574463,95552.95,100
"2020-10-12 00:00:00",11,289.56464,365,186,4.62962962962963e-05,94.37097,1.6477978,-0.4350659,95385.125,100
"2020-10-12 06:00:00",11,287.437,359,0,1.85185185185185e-05,97.603264,0.824104,-1.0973974,95340.49,100
"2020-10-12 12:00:00",11,286.1856,356,1,4.16666685185185e-05,97.73906,-1.7346045,0.26447508,95130.9,99
"2020-10-12 18:00:00",11,297.30002,340,430,0,47.173653,-1.0089307,-0.95677,95046.69,70
"2020-10-13 00:00:00",11,288.87347,365,206,1.85185185185185e-05,86.69562,0.8695532,0.28068846,95160.52,55
"2020-10-13 06:00:00",11,286.5647,323,0,0,95.16424,-0.07531738,1.3517187,95330.59,0
"2020-10-13 12:00:00",11,286.13007,314,2,0,93.15945,-0.33574706,1.0777832,95529.83,0
"2020-10-13 18:00:00",11,299.9483,335,500,0,39.297844,1.7846533,-0.21328124,95501.74,0
"2020-10-14 00:00:00",11,290.43967,346.61768,286,0,80.47007,1.7722974,0.0038232422,95513.664,13
"2020-10-14 06:00:00",11,286.63983,314,0,0,96.04599,0.94800776,1.1398633,95591.44,0
"2020-10-14 12:00:00",11,285.98352,312,2,0,96.35056,0.34628174,1.3128858,95701.4,0
"2020-10-14 18:00:00",11,299.2171,337,490,0,45.746685,2.0674877,0.8355542,95619.24,0
"2020-10-15 00:00:00",11,291.19223,357,278,0,88.07919,1.6245996,-0.31671387,95573.11,21
"2020-10-15 06:00:00",11,288.05142,332,0,0,97.61645,1.1861621,0.46760496,95607.336,4
"2020-10-15 12:00:00",11,287.3653,328,0,0,98.88542,0.9244482,0.0042407224,95566.34,94
"2020-10-15 18:00:00",11,297.79507,349,460,0,60.18458,3.4769163,-0.56289303,95294.17,55
"2020-10-16 00:00:00",11,291.15225,367,236,0,90.408745,1.3978271,-0.66450924,95297.76,69
"2020-10-16 06:00:00",11,289.56653,355,0,0,98.86572,0.9823364,-1.0873877,95214.86,97
"2020-10-16 12:00:00",11,290.67282,400,0,0.00010787037037037,99.32552,1.5661132,-1.4291967,95038.086,100
"2020-10-16 18:00:00",11,291.52106,402,20,0.000583333333333333,98.00098,3.7240918,-1.7711133,94721.39,100
"2020-10-17 00:00:00",11,288.2548,400,7,0.00116666666666667,96.518166,-1.7413745,1.8264354,95021.13,100
"2020-10-17 06:00:00",11,286.67752,371,0,0.000148148148148148,97.300125,-1.5528564,0.8707617,95339.52,100
"2020-10-17 12:00:00",11,286.10922,374.9665,0,0.000333333347222222,97.15951,-2.3121412,-2.8431444,95630.12,100
"2020-10-17 18:00:00",11,285.17865,368,50,0.00024537037037037,96.76202,-1.554602,-1.7039404,95855.62,100
"2020-10-18 00:00:00",11,283.96368,364.56815,17,0.000175925925925926,98.501205,-1.0488818,-0.8915747,95879.695,100
"2020-10-18 06:00:00",11,284.35278,367,0,0.000518518518518519,99.31156,-1.5527782,-1.0839136,95883.81,100
"2020-10-18 12:00:00",11,286.03522,374,0,0.000935185185185185,99.464,-1.7834009,-0.8321582,95973.73,100
"2020-10-18 18:00:00",11,287.48438,382,10,0.00025462962962963,99.12659,-0.75901365,0.07981201,95970.164,100
"2020-10-19 00:00:00",11,287.71936,386,9,0.000171296296296296,99.37437,-0.7612256,-0.4046411,95959.48,100
"2020-10-19 06:00:00",11,287.8587,381,0,0.000106481481481481,98.41578,-0.773125,0.8945166,95956.63,100
"2020-10-03 06:00:00",12,279.0055,9.999e+20,9.999e+20,46291666666666664,81.09085,-1.1721534,0.75921386,95959.19,9.999e+20
"2020-10-03 12:00:00",12,277.97287,257.29144,4,0,85.2582,-0.9000708,0.58124024,96065.46,0
"2020-10-03 18:00:00",12,290.5908,275,557,0,40.75878,1.6924828,-0.75247556,95979.99,0
"2020-10-04 00:00:00",12,282.48874,286,340,0,70.69187,1.3078882,-0.6507397,95962.01,0
"2020-10-04 06:00:00",12,278.60214,270.94415,0,0,87.05419,-0.2123584,-0.08025879,96005.375,0
"2020-10-04 12:00:00",12,278.8486,266,3,0,87,-0.6169873,0.45583984,96018.266,2
"2020-10-04 18:00:00",12,293.1747,295,522,0,41.7295,1.3879467,-0.2125415,95769.06,64
"2020-10-05 00:00:00",12,283.62793,316,295,0,77.262436,0.75833005,-0.2126123,95700.07,80
"2020-10-05 06:00:00",12,283.43628,337,0,2.31481481481481e-05,83.24087,0.06273437,0.08673828,95725.05,87
"2020-10-05 12:00:00",12,282.69897,317,2,4.62962962962963e-06,93.73916,-0.51962155,1.1977514,95971.7,58
"2020-10-05 18:00:00",12,292.00787,294,534,0,35.921864,-1.7267871,1.4901415,95971.43,19
"2020-10-06 00:00:00",12,283.64722,287,338,0,59.197903,-0.6517456,0.8078247,95982.51,0
"2020-10-06 06:00:00",12,279.5036,270,0,0,86.581116,-0.92588377,-0.16747558,96129.5,0
"2020-10-06 12:00:00",12,279.90558,273,3,0,92.89595,-0.05056152,0.56147707,96148.65,0
"2020-10-06 18:00:00",12,293.60556,310,504,0,51.005463,2.346914,0.74370116,95882.69,22
"2020-10-07 00:00:00",12,287.8071,367,189,0,81.27258,1.4707495,0.27240965,95745,81
"2020-10-07 06:00:00",12,283.81104,304.4814,0,0,96.6033,0.2893872,1.8064184,95697.4,6
"2020-10-07 12:00:00",12,283.35947,296,3,0,96.35069,0.071745604,1.7542406,95664.93,1
"2020-10-07 18:00:00",12,297.654,318,527,0,44.76713,1.3824414,3.6111376,95324.164,2
"2020-10-08 00:00:00",12,290.79337,341,314,0,73.066505,1.0483935,2.963435,95115.77,0
"2020-10-08 06:00:00",12,287.92432,320,0,0,86.23172,-1.1316406,3.4434788,95173.52,1
"2020-10-08 12:00:00",12,286.5,317,2,0,87.35143,-1.4964551,2.035288,95352.88,24
"2020-10-08 18:00:00",12,293.61127,293,540,0,31.974848,-3.0216796,3.2567065,95428.19,1
"2020-10-09 00:00:00",12,285.30573,295,323,0,63.288612,-1.437788,1.7278662,95636.45,0
"2020-10-09 06:00:00",12,281.04352,276,0,0,85.50065,-0.89522946,1.2292334,95817.67,19
"2020-10-09 12:00:00",12,279.83063,267,3,0,91.54226,-0.7425317,1.098059,96022.336,11
"2020-10-09 18:00:00",12,294.30002,283,536,0,33.733242,-0.16221924,0.676875,95979.71,0
"2020-10-10 00:00:00",12,283.53122,290,318,0,61.763203,-0.4999536,0.9775732,95947.055,26
"2020-10-10 06:00:00",12,279.7437,271,0,0,73,-0.7599414,0.96153563,96100.85,52
"2020-10-10 12:00:00",12,279.3911,275,2,0,71.991325,-0.83327144,0.68388915,96182.375,98
"2020-10-10 18:00:00",12,294.351,295,465,0,29.630524,1.0361694,-0.41380614,96187.555,93
"2020-10-11 00:00:00",12,285.17056,317.15668,260,0,61.972847,0.7857861,0.21158202,96180.77,94
"2020-10-11 06:00:00",12,282.4633,304,0,0,74.505775,-0.48184326,0.39401367,96216.44,100
"2020-10-11 12:00:00",12,282.01917,299,2,0,77.00027,-0.52641845,-0.2399536,96327.98,100
"2020-10-11 18:00:00",12,294.13034,318,420,0,42.936756,0.8944897,-1.4296948,96295.62,96
"2020-10-12 00:00:00",12,284.7158,330,228,0,85.30999,0.9953247,-0.41433838,96362.24,91
"2020-10-12 06:00:00",12,282.21292,300,0,0,94.799934,-0.18157226,0.20099121,96377.39,59
"2020-10-12 12:00:00",12,281.79315,291,2,0,96.28843,-0.5553857,0.0992749,96473.34,12
"2020-10-12 18:00:00",12,295.43253,310,500,0,46.51349,1.1739209,-1.5836718,96367.414,0
"2020-10-13 00:00:00",12,287.24838,325,294,0,80.50652,1.3054907,-0.4055127,96345.35,0
"2020-10-13 06:00:00",12,283.57825,305,0,0,94.68038,0.69972163,-0.06940918,96442.96,0
"2020-10-13 12:00:00",12,282.7995,297,2,0,96.48517,-0.552832,0.4657495,96446.3,0
"2020-10-13 18:00:00",12,296.3675,318,496,0,46.341038,1.0715674,-1.2263892,96332.49,0
"2020-10-14 00:00:00",12,286.53598,327,289,0,85.27135,0.92995846,-0.5267285,96305.64,0
"2020-10-14 06:00:00",12,283.365,305,0,0,94.074265,0.21378662,0.7283423,96264.164,0
"2020-10-14 12:00:00",12,283.61475,298,0,0,93.93317,-0.71097165,0.9869946,96314.516,0
"2020-10-14 18:00:00",12,299.8209,325.09003,500,0,39.685326,0.37469238,-0.9563818,96087.49,0
"2020-10-15 00:00:00",12,289.1338,338,287,0,73.47223,1.0262011,0.22423339,95959.695,0
"2020-10-15 06:00:00",12,285.55734,313,0,0,89.51443,-0.052253418,0.87487304,95979.87,0
