"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",8,281.97214,307,147,0,65.80752,-0.80123043,0.91663814,98102.54,92
"2020-10-20 06:00:00",8,277.8138,331,0,0.000421296296296296,95.89778,-1.1548804,0.5339111,98266.4,100
"2020-10-20 12:00:00",8,277.49597,307,3,7.40740740740741e-05,95.82299,-0.69611084,0.7812231,98285.1,100
"2020-10-20 18:00:00",8,281.97818,302,270,9.25925925925926e-06,63.875183,-1.7190722,0.2535669,98199.19,100
"2020-10-21 00:00:00",8,278.47302,316,92,9.25925925925926e-06,75.69478,-2.3425806,0.053466797,98236.914,100
"2020-10-21 06:00:00",8,275.64044,286,0,0,80.90349,-1.7352246,0.67459714,98202.89,100
"2020-10-21 12:00:00",8,275.02267,279,3,0,82.31057,-1.7046533,1.0370728,98334.79,82
"2020-10-21 18:00:00",8,280.18365,274.09323,330,0,55.61214,-3.7528636,0.9244409,98249.07,74
"2020-10-22 00:00:00",8,275.43826,297.21918,70,0,82.100105,-1.6983545,1.3965136,98401.81,86
"2020-10-22 06:00:00",8,271.5222,232.34772,0,0,97.49853,-1.3831518,1.3599731,98561.77,20
"2020-10-22 12:00:00",8,270.8839,217,5,0,90.60647,-1.4506592,1.0887256,98810.42,10
"2020-10-22 18:00:00",8,282.73892,228,470,0,34.166416,-1.8631396,0.63367677,98777.14,0
"2020-10-06 18:00:00",9,290.08496,9.999e+20,9.999e+20,46291666666666664,59.66712,5.1888013,2.0111449,97506.06,9.999e+20
"2020-10-07 00:00:00",9,283.6642,328.59485,135,9.25925925925926e-06,96.2105,2.098081,-0.03095703,97231.836,68
"2020-10-07 06:00:00",9,281.832,298.40515,0,0,91.756615,1.5878247,0.87254393,96905.2,48
"2020-10-07 12:00:00",9,282.31488,312,7,0,88.04329,2.7713988,0.18048583,96374.93,93
"2020-10-07 18:00:00",9,285.7,341,243,0.00012962962962963,88.64958,3.800056,4.6197753,95743.23,90
"2020-10-08 00:00:00",9,283.26843,314,86,9.25925925925926e-05,82.35791,-1.2764672,6.551142,95808.77,66
"2020-10-08 06:00:00",9,281.53592,293,0,4.62962962962963e-06,75.51671,-5.7033057,6.5904346,96172.74,31
"2020-10-08 12:00:00",9,278.5,326,6,0,66.08368,-4.2783275,5.371985,96782.54,96
"2020-10-08 18:00:00",9,283.4,241,540,0,35.114513,-3.93301,5.0068674,97051.64,2
"2020-10-09 00:00:00",9,276.50946,243,234,0,64.167946,-2.6027465,1.7575635,97395.57,0
"2020-10-09 06:00:00",9,274.01923,238,0,0,82.115135,0.16259032,1.7271289,97494.055,6
"2020-10-09 12:00:00",9,275.38434,241,10,0,89.66269,0.037998047,1.6269921,97729.98,8
"2020-10-09 18:00:00",9,286.1567,265,510,0,45.54866,-0.80901366,3.8959374,97631.96,25
"2020-10-10 00:00:00",9,280.0584,274,223,0,80.11576,1.880979,1.312185,97503.586,0
"2020-10-10 06:00:00",9,279.84024,286.62082,0,0,88.56659,1.7623242,1.0059863,97271.44,52
"2020-10-10 12:00:00",9,284.35858,318,6,0,80.94781,1.501494,1.7348486,97178.375,100
"2020-10-10 18:00:00",9,297.6157,331,485,0,48.49325,2.4280322,6.2884226,96911.414,22
"2020-10-11 00:00:00",9,290.0788,344.51697,208,0,83.092155,2.3723023,2.0151098,97009.48,1
"2020-10-11 06:00:00",9,289.5802,340,0,4.62962962962963e-06,87.1167,1.5270581,3.8925903,97108.96,21
"2020-10-11 12:00:00",9,285.1622,361,4,4.62962962962963e-06,80.306465,-2.9516137,1.0494287,97648.24,73
"2020-10-11 18:00:00",9,288.6194,331,370,0,53.87259,-2.1482837,0.8544409,97867.21,55
"2020-10-12 00:00:00",9,282.41083,307,175,0,69.35846,-1.92906,0.073198244,98160.17,70
"2020-10-12 06:00:00",9,282.5879,340,0,0,61.006226,0.024699707,-2.379021,98419.37,85
"2020-10-12 12:00:00",9,280.14703,346,2,0,69.20445,0.31653565,-2.2529027,98611.52,99
"2020-10-12 18:00:00",9,284.88388,330,280,0,53.924202,1.5155029,-3.242788,98466.375,81
"2020-10-13 00:00:00",9,281.51352,328,141,0,79.77757,1.6704419,-3.7084203,98346.88,88
"2020-10-13 06:00:00",9,280.1218,347.53992,0,0.000361111111111111,97.321465,-0.023598632,-2.8927124,98106.78,100
"2020-10-13 12:00:00",9,281.1563,349,0,0.000194444458333333,98.60712,0.37218994,-2.330293,97909.54,100
"2020-10-13 18:00:00",9,283.18094,359,10,0.000273148148148148,99.09784,-0.33640137,-2.1232886,97720.73,100
"2020-10-14 00:00:00",9,284.8365,370,9,0.000138888888888889,99.52603,0.3083545,-0.98542476,97613.01,100
"2020-10-14 06:00:00",9,285.8864,377,0,0.000268518518518519,99.22522,-1.2959741,1.2670605,97675.375,100
"2020-10-14 12:00:00",9,283.6,362,1,8.7962962962963e-05,95.38601,-1.7904419,0.600708,97551.77,97
"2020-10-14 18:00:00",9,285.30002,368,38,0.000324074074074074,99.16061,-0.10796875,-0.82995605,96993.96,100
"2020-10-15 00:00:00",9,287.5751,381,3,0.00208796305555556,99.379326,1.317976,-3.717937,96163.89,100
"2020-10-15 06:00:00",9,283.91443,379,0,0.00164351851851852,98.68036,-0.2585327,-0.06304199,96069.51,100
"2020-10-15 12:00:00",9,282.83255,354,0,0.000416666666666667,97.92084,-0.059921872,-0.5945068,95945.06,100
"2020-10-15 18:00:00",9,286.63254,340,162,2.77777777777778e-05,81.78718,0.46400878,3.1846752,95832.37,91
"2020-10-16 00:00:00",9,279.223,284.46008,169,1.85185185185185e-05,95.26914,-1.057351,1.9623901,96190.414,15
"2020-10-16 06:00:00",9,277.52512,263,0,0,95.96215,-0.16272704,1.9338158,96226.875,11
"2020-10-16 12:00:00",9,276.65952,245,10,0,85.886284,1.5199683,0.24747314,96273.125,1
"2020-10-16 18:00:00",9,282.81906,309,220,9.25925925925926e-06,69.19321,4.70427,3.096223,96141.805,75
"2020-10-17 00:00:00",9,279.3418,273.07886,187,4.62962962962963e-06,69.995964,1.4507177,2.8906786,96458.22,38
"2020-10-17 06:00:00",9,276.3047,248,0,0,82.4168,1.9013745,1.8359765,96728.35,0
"2020-10-17 12:00:00",9,276.01758,250,10,0,83.40923,1.5516211,1.0938891,96981.16,41
"2020-10-17 18:00:00",9,282.04553,280,390,9.25925925925926e-06,59.357056,0.24156493,4.9932566,97028.73,92
"2020-10-18 00:00:00",9,276.2805,260,158,4.62962962962963e-06,87.66432,0.39687255,2.0788085,97273.45,13
"2020-10-18 06:00:00",9,274.53806,243.13385,0,0,96.13058,0.61508787,1.702959,97236.27,9
"2020-10-18 12:00:00",9,275.61453,264.13385,0,0,88.37836,1.2533642,1.1771874,96984.71,97
"2020-10-18 18:00:00",9,277.92368,319.00092,150,3.7037037037037e-05,90.34783,1.157334,2.5144994,96502.44,100
"2020-10-19 00:00:00",9,276.86426,320.40515,32,2.31481481481481e-05,95.868965,-0.52797604,1.0631702,96371.836,96
"2020-10-19 06:00:00",9,273.53696,261,0,0,98.200005,-0.5586938,1.8015845,96327.39,44
"2020-10-19 12:00:00",9,276.02216,284,0,9.25925925925926e-06,95.40594,-2.0798998,1.912063,96435.09,75
"2020-10-19 18:00:00",9,279.44052,292,279,2.31481481481481e-05,66.10433,-4.173889,4.935266,96498.266,78
"2020-10-20 00:00:00",9,274.11002,252,146,9.25925925925926e-06,78.65048,-2.5573096,3.6916113,96757.66,50
"2020-10-20 06:00:00",9,272.04987,227,0,0,86.3351,-2.3129492,3.2020702,96730.65,15
"2020-10-20 12:00:00",9,271.89767,222,10,0,81.84176,-2.1484008,2.9664428,96818.56,1
"2020-10-20 18:00:00",9,280.58786,246,420,0,50.128773,-2.5885742,2.7070093,96752.43,46
"2020-10-21 00:00:00",9,274.67352,259.07886,178,0,79.07015,-1.0145947,0.87337154,96888.99,60
"2020-10-21 06:00:00",9,274.90164,279,0,9.25925925925926e-06,81.72871,-0.10877441,-0.57791746,96930.95,100
"2020-10-21 12:00:00",9,275.2575,324,0,4.16666685185185e-05,95.55064,-0.684397,-0.7982153,97039.555,100
"2020-10-21 18:00:00",9,280.28326,321,130,2.77777777777778e-05,82.36544,-1.047163,0.7129639,97220.93,100
"2020-10-22 00:00:00",9,276.93604,320,76,0,93.76542,-0.09687988,1.5233008,97568.836,80
"2020-10-22 06:00:00",9,274.8369,259,0,0,95.668495,-0.5240381,0.8338916,97801.08,43
"2020-10-22 12:00:00",9,277.55878,325,0,4.62962962962963e-06,90.565414,0.51832277,-0.35125,97802.06,99
"2020-10-22 18:00:00",9,277.5,328,30,0.000287037050925926,98.86301,0.24956298,-0.85335934,97756.914,99
"2020-10-06 18:00:00",10,290.27097,9.999e+20,9.999e+20,46291666666666664,58.81086,4.9727073,1.8403002,97471.336,9.999e+20
"2020-10-07 00:00:00",10,283.67337,328.53992,143,9.25925925925926e-06,95.65766,1.9670727,-0.032233886,97249.61,70
"2020-10-07 06:00:00",10,281.99973,299.53992,0,0,92.583244,1.4808813,0.7418969,96892.87,49
"2020-10-07 12:00:00",10,282.05566,305,9,0,91.20421,2.0110865,0.081291504,96421.65,90
"2020-10-07 18:00:00",10,291.34055,336,340,1.38888888888889e-05,56.98965,4.1389527,5.0398364,95671.43,98
"2020-10-08 00:00:00",10,283.3716,336,16,0.000319444444444444,88.05289,-1.2768921,7.390576,95809.4,84
"2020-10-08 06:00:00",10,282.40228,303.59485,0,9.25925925925926e-06,80.67139,-4.1620507,6.2950635,96195.93,48
"2020-10-08 12:00:00",10,278.40878,314.40515,2,4.62962962962963e-06,73.7741,-4.8367186,5.5013795,96810.56,82
"2020-10-08 18:00:00",10,280.70657,240,535,0,38.265575,-5.0034933,5.7482934,97165.08,12
"2020-10-09 00:00:00",10,275.97375,233,236,0,57.36099,-3.3589306,3.2750537,97502.98,0
"2020-10-09 06:00:00",10,273.73618,232,0,0,72.66616,-0.076525874,2.4694676,97593.44,0
"2020-10-09 12:00:00",10,275.13184,236,10,0,83.77151,-0.16665038,1.9123633,97862.33,1
"2020-10-09 18:00:00",10,285.94827,256,520,0,45.847454,-0.45104492,3.9741845,97714.625,5
"2020-10-10 00:00:00",10,280.75864,288,215,0,86.374855,1.3598974,1.5628711,97696.72,14
"2020-10-10 06:00:00",10,279.43698,286,0,0,96.44727,1.5268774,0.48456055,97443.71,14
"2020-10-10 12:00:00",10,280.3539,288,7,0,92.30343,2.385227,0.89120114,97393.14,98
"2020-10-10 18:00:00",10,292.80002,314,411,0,53.472443,4.1152124,2.7052734,97024.664,100
"2020-10-11 00:00:00",10,287.0865,340,147,0,89.13148,2.5969481,1.6713867,96993.82,100
"2020-10-11 06:00:00",10,288.02185,338,0,0,85.93399,1.6651977,5.3003197,96847.32,100
"2020-10-11 12:00:00",10,280.68222,333.3822,8,9.25925925925926e-06,78.451546,-4.627954,2.0827684,97588.664,80
"2020-10-11 18:00:00",10,283.3043,249,524,0,45.036537,-3.8845825,1.3921728,97900.74,1
"2020-10-12 00:00:00",10,276.28253,245,223,0,65.638725,-1.905664,0.7257715,98316.7,0
"2020-10-12 06:00:00",10,272.19995,233.40515,0,0,77.53721,-1.3615357,-0.008632813,98541.49,0
"2020-10-12 12:00:00",10,273.48386,225,9,0,64.331474,-1.2273779,-0.28110597,98715.445,1
"2020-10-12 18:00:00",10,286.02316,244,519,0,27.706556,0.3130908,-2.572246,98526.336,0
"2020-10-13 00:00:00",10,276.553,254,217,0,67.37701,0.64407223,-1.1361059,98602.14,0
"2020-10-13 06:00:00",10,273.40543,238.59485,0,0,81.10387,-0.94914305,-0.32141846,98574.5,0
"2020-10-13 12:00:00",10,275.06976,234,9,0,66.81558,-1.0935693,-0.3570117,98596.94,0
"2020-10-13 18:00:00",10,286.37482,253.32538,510,0,34.349438,0.7773706,-3.3006248,98443.75,0
"2020-10-14 00:00:00",10,277.80273,261,213,0,80.530525,0.5500854,-1.3239453,98400.93,0
"2020-10-14 06:00:00",10,275.4901,257.2475,0,0,91.4214,-0.17517821,-1.088579,98383.86,0
"2020-10-14 12:00:00",10,277.39203,265,7,0,80.98713,-0.26406005,-0.9954614,98321.68,9
"2020-10-14 18:00:00",10,284.48093,343.80933,130,0,59.34347,0.7902612,-3.0975049,98232.81,89
"2020-10-15 00:00:00",10,282.1631,346.46082,91,0,79.56988,0.42736083,-2.312185,98180.695,87
"2020-10-15 06:00:00",10,281.72202,356,0,1.38888888888889e-05,94.002205,-0.722041,-3.281516,98121.305,100
"2020-10-15 12:00:00",10,283.30557,356,1,4.62962962962963e-06,95.670555,0.3917212,-4.8561544,98073.914,100
"2020-10-15 18:00:00",10,286.63815,370.32538,30,3.7037037037037e-05,95.584,1.7731982,-7.7242184,97814.164,100
"2020-10-16 00:00:00",10,288.8452,386,7,9.25925925925926e-05,97.975746,3.4545898,-6.7189503,97631.81,100
"2020-10-16 06:00:00",10,289.27615,395,0,0.000157407407407407,98.24862,3.3673437,-5.486714,97528.086,100
"2020-10-16 12:00:00",10,289.82346,396,0,0.00024537037037037,99.310356,1.4528942,-1.2354711,97622.75,97
"2020-10-16 18:00:00",10,293.7,341,430,9.25925925925926e-06,52.55506,2.5776148,1.7681543,97671.64,39
"2020-10-17 00:00:00",10,285.72055,310.40515,194,0,82.4594,-0.5511865,1.4032104,97889.03,0
"2020-10-17 06:00:00",10,281.99997,289,0,0,92.81777,-0.9358691,1.3745117,98002.555,0
"2020-10-17 12:00:00",10,281.51135,279,10,0,94.80112,-1.1074121,0.84479004,98085.84,2
"2020-10-17 18:00:00",10,293.82938,303.00092,467,0,52.93304,0.9258813,-0.37378904,97960.984,5
"2020-10-18 00:00:00",10,284.65195,308,188,0,89.82395,0.2978369,-0.636604,97951.31,12
"2020-10-18 06:00:00",10,282.64267,293.13385,0,0,95.23758,-0.59931886,0.62673825,97974.26,2
"2020-10-18 12:00:00",10,281.49997,286,10,0,93.76717,-1.0746435,1.2482104,98083.734,16
"2020-10-18 18:00:00",10,290.4,304,410,0,59.742733,-1.8899683,1.3107202,97988.086,85
"2020-10-19 00:00:00",10,284.20743,319,130,0,84.10284,-1.3793408,1.3058544,98045.086,100
"2020-10-19 06:00:00",10,279.93997,301,0,0,81.03566,-2.1557496,1.5438256,98265.086,100
"2020-10-19 12:00:00",10,278.4,308,0,0,64.605644,-2.2735424,1.2978173,98319.46,100
"2020-10-19 18:00:00",10,286.8079,332,250,0,49.560238,-1.4913183,0.38216063,98215.055,100
"2020-10-20 00:00:00",10,280.27313,293,140,0,70.99394,-1.7067285,1.064624,98136.86,100
"2020-10-20 06:00:00",10,277.60028,277,0,0,77.54641,-1.8568237,1.0442188,97946.2,100
"2020-10-20 12:00:00",10,277.46176,286,3,0,75.90972,-2.3160791,1.350725,97766.305,100
"2020-10-20 18:00:00",10,285.24786,296,310,0,51.99983,-2.8091185,1.7956371,97401.96,100
"2020-10-21 00:00:00",10,280.03668,302.65167,118,0,77.499725,-1.8666357,2.1106224,97259.375,100
"2020-10-21 06:00:00",10,276.01288,264.74213,0,0,96.6168,-1.8600488,2.2557542,97103.625,55
"2020-10-21 12:00:00",10,275.37225,246,5,0,87.769005,-1.8550171,2.244861,97156.875,6
"2020-10-21 18:00:00",10,288.16177,264,460,0,42.86472,-2.03292,2.1391332,97014.37,0
"2020-10-22 00:00:00",10,280.743,281,180,0,74.1011,-1.4002734,1.7078466,97175.555,0
"2020-10-22 06:00:00",10,276.9322,264,0,0,88.13073,-1.2546021,1.7282007,97272.586,0
"2020-10-22 12:00:00",10,275.91666,248,0,0,83.627426,-1.474834,1.9943091,97493.055,0
"2020-10-22 18:00:00",10,288.0727,269.9795,450,0,47.828926,-2.0434082,2.1525757,97359.96,0
"2020-10-06 18:00:00",11,289.9002,9.999e+20,9.999e+20,46291666666666664,59.883484,4.821567,1.5194604,97512.4,9.999e+20
"2020-10-07 00:00:00",11,283.72214,331,125,9.25925925925926e-06,95.00369,1.7934936,-0.27998045,97201.92,66
"2020-10-07 06:00:00",11,282.55487,304.40515,0,0,91.78941,1.5978638,0.84582764,96913.766,64
"2020-10-07 12:00:00",11,283.6,329.7296,5,0,85.922676,2.4738476,0.89790034,96435.4,93
"2020-10-07 18:00:00",11,286.10004,346,239,6.48148148148148e-05,88.59589,3.752522,5.0256467,95735.016,99
"2020-10-08 00:00:00",11,283.09106,324,42,0.000171296296296296,84.742195,-1.0206103,6.3790183,95862.92,69
"2020-10-08 06:00:00",11,282.00833,312,0,1.38888888888889e-05,76.681885,-4.4271874,6.488279,96208.7,56
"2020-10-08 12:00:00",11,279.1623,322,2,9.25925925925926e-06,73.494415,-4.1142554,5.104209,96817.31,87
"2020-10-08 18:00:00",11,283.04263,272,447,0,38.065636,-4.308501,5.528386,97095.09,38
"2020-10-09 00:00:00",11,276.85287,244,233,0,61.2937,-1.8887011,2.1359398,97425.36,0
"2020-10-09 06:00:00",11,274.2308,240,0,0,84.024574,-0.081865236,1.8370068,97500.99,1
"2020-10-09 12:00:00",11,275.89426,257,10,0,89.56269,-0.62975585,1.4918237,97815.9,24
"2020-10-09 18:00:00",11,284,248,530,0,42.148663,-1.2795287,2.6571116,97769.445,0
"2020-10-10 00:00:00",11,279.67462,275.2475,224,0,63.146404,1.5734619,0.6318237,97678.47,30
"2020-10-10 06:00:00",11,278.14563,278,0,0,84.99268,1.9491869,0.44954345,97407.69,50
"2020-10-10 12:00:00",11,280.80002,283,9,0,87.85071,1.9994165,1.4686059,97161.055,39
"2020-10-10 18:00:00",11,296.47525,315.09894,477,0,41.69975,3.854132,4.8747826,96771.08,57
"2020-10-11 00:00:00",11,289.91483,336,187,0,80.90925,4.434094,2.5671582,96661.22,94
"2020-10-11 06:00:00",11,284.27316,358.2475,0,0.000106481481481481,88.02888,-1.3957592,2.152075,96940.01,100
"2020-10-11 12:00:00",11,278.75064,309,6,0,89.59071,-2.286267,1.287063,97452.57,93
"2020-10-11 18:00:00",11,284.6,266,460,0,47.46621,-3.38688,1.6174121,97624.33,92
"2020-10-12 00:00:00",11,278.41306,267,200,0,69.03559,-1.7886206,0.25458252,97884.55,83
"2020-10-12 06:00:00",11,275.71024,259,0,0,76.48574,-0.6884912,-0.8405493,98077.805,100
"2020-10-12 12:00:00",11,276.5566,311,1,2.77777777777778e-05,76.532486,-1.0143896,-2.59541,98152.22,100
"2020-10-12 18:00:00",11,274.30002,326,16,0.00049537037037037,97.54416,-0.60989743,-3.0515552,98039.52,100
"2020-10-13 00:00:00",11,275.03864,323,10,0.000194444458333333,97.43362,-0.89245605,-2.2019506,97864.9,100
"2020-10-13 06:00:00",11,276.75577,327,0,0.000189814814814815,98.4718,-1.679248,-1.5069653,97508.05,100
"2020-10-13 12:00:00",11,279.09824,338,0,3.24074074074074e-05,99.30431,-0.7579736,0.9905688,97260.85,100
"2020-10-13 18:00:00",11,288.93802,343,240,9.25925925925926e-06,82.537704,0.040881347,0.82849854,97010.77,86
"2020-10-14 00:00:00",11,285.59576,343,162,0,95.94401,-0.10349853,1.3528149,97084.83,59
"2020-10-14 06:00:00",11,282.41434,358.46008,0,4.62962962962963e-06,89.6,-2.9331627,2.6859496,97269.055,100
"2020-10-14 12:00:00",11,277.00046,272,8,0,91.842865,-1.3921118,2.179817,97548.35,30
"2020-10-14 18:00:00",11,286.4,252,510,0,45.08671,-2.23656,3.1603613,97494.18,0
"2020-10-15 00:00:00",11,279.63336,263.80933,207,0,73.78535,0.9074243,1.1961645,97696.12,0
"2020-10-15 06:00:00",11,277.94376,262,0,0,78.493866,1.322976,1.4724072,97683.234,29
"2020-10-15 12:00:00",11,278.2079,258,7,0,86.62284,0.7308472,1.2434667,97876.99,32
"2020-10-15 18:00:00",11,288.2086,273,480,0,37.924107,0.6624365,3.6210034,97753.15,45
"2020-10-16 00:00:00",11,283.3604,305.19067,182,0,62.535305,2.5728564,0.8440283,97553.4,70
"2020-10-16 06:00:00",11,283.52383,316,0,0,75.91065,1.9507983,2.8724816,97248.305,100
"2020-10-16 12:00:00",11,281.30002,287,6,0,86.81764,-1.5359741,1.8832153,97469.266,73
"2020-10-16 18:00:00",11,286.61676,262,490,0,38.62099,-3.3564258,4.5415797,97616.44,15
"2020-10-17 00:00:00",11,278.34863,257,198,0,64.35569,-1.7285986,1.4603906,97903.32,13
"2020-10-17 06:00:00",11,275.37137,245,0,0,75.54541,-0.48243895,1.5228637,98076.81,48
"2020-10-17 12:00:00",11,277.0112,268,0,0,66.87578,-1.4871118,0.3282324,98226.9,97
"2020-10-17 18:00:00",11,284.2191,294,310,4.62962962962963e-06,53.90118,3.4302416,1.5968335,98040.84,99
"2020-10-18 00:00:00",11,279.04587,333.848,39,0.000171296296296296,95.37293,1.61635,-0.9436987,97549.68,100
"2020-10-18 06:00:00",11,281.7895,342,0,0.000199074074074074,98.861015,4.2235374,-0.9585937,96593.12,100
"2020-10-18 12:00:00",11,280.1218,365,0,0.00049537037037037,91.22607,0.23209472,4.206555,96067.66,100
"2020-10-18 18:00:00",11,282.21365,315,260,4.16666685185185e-05,77.445946,0.0645581,6.739265,95993.62,78
"2020-10-19 00:00:00",11,278.53723,337.46008,18,9.25925925925926e-05,88.98172,-5.0822067,4.524692,96533.984,100
"2020-10-19 06:00:00",11,276.68796,306.49585,0,4.62962962962963e-06,90.32088,-1.686914,2.671289,97152.52,77
"2020-10-19 12:00:00",11,275.19998,240,10,0,94.95732,-0.67481446,2.2729492,97648.25,16
"2020-10-19 18:00:00",11,282.8022,257,460,0,57.39206,-3.4741235,3.1626024,97668.15,7
"2020-10-20 00:00:00",11,278.4001,309,127,0,82.19019,-0.553584,1.390393,97693.78,84
"2020-10-20 06:00:00",11,276.48868,268,0,0,87.90038,-0.10093994,0.60909176,97509.234,81
"2020-10-20 12:00:00",11,276.95786,301,0,1.38888888888889e-05,88.17749,1.2389697,0.2955664,97271.266,100
"2020-10-20 18:00:00",11,279.61823,326,150,4.16666685185185e-05,88.49145,2.2060425,-0.5026196,96656.4,100
"2020-10-21 00:00:00",11,278.4031,336,13,0.000273148148148148,99.10536,-0.5880127,-1.3645288,96098.13,100
"2020-10-21 06:00:00",11,278.39172,337,0,0.000111111111111111,99.17329,-0.54217285,-0.8549243,95716.445,100
"2020-10-21 12:00:00",11,278.368,337,0,0.000203703703703704,97.69532,-1.4427782,1.5211767,95993.68,100
"2020-10-21 18:00:00",11,279.05402,323,140,4.16666685185185e-05,82.14482,-4.8624973,3.9005346,96484.68,96
"2020-10-22 00:00:00",11,274.23788,264,129,1.38888888888889e-05,92.38009,-1.5055957,2.5321312,96963.016,46
"2020-10-22 06:00:00",11,272.3431,231.19067,0,0,91.2575,-1.9034911,2.8510716,97124.76,12
"2020-10-22 12:00:00",11,271.3389,221,0,0,92.089836,-1.3404737,2.0422266,97275.086,3
"2020-10-22 18:00:00",11,279.04486,238,410,0,57.463123,-2.5628564,1.8976147,97007.4,59
"2020-10-06 18:00:00",12,289.98727,9.999e+20,9.999e+20,46291666666666664,65.56143,4.6136084,1.3484302,97437.164,9.999e+20
"2020-10-07 00:00:00",12,284.00626,329.59485,115,4.62962962962963e-06,96.853615,2.3928149,0.17675537,97232.09,82
"2020-10-07 06:00:00",12,281.829,306,0,0,93.53826,1.7126195,0.28137696,96909.34,56
"2020-10-07 12:00:00",12,282.39688,327,6,0,88.49113,1.7508081,0.35601074,96421.53,100
"2020-10-07 18:00:00",12,285.4,337,240,2.31481481481481e-05,86.168175,2.4356322,3.4019651,95739.02,95
"2020-10-08 00:00:00",12,284.13034,324,124,6.01851898148148e-05,74.852745,-0.8546167,10.287695,95580.67,70
"2020-10-08 06:00:00",12,282.81152,344,0,1.38888888888889e-05,70.25606,-6.2617846,7.5193872,96122.4,96
"2020-10-08 12:00:00",12,278.2,303.53992,10,0,69.66094,-5.4806323,5.8298655,96795.64,69
"2020-10-08 18:00:00",12,282.30002,241,539,0,38.685528,-4.7254734,5.4445996,97088.414,1
"2020-10-09 00:00:00",12,277.96027,245,234,0,59.499573,-2.1652367,2.9976537,97334.56,0
"2020-10-09 06:00:00",12,275.2239,243,0,0,90.617134,0.12499023,2.0230737,97514.6,0
"2020-10-09 12:00:00",12,276.35324,245.6178,10,0,90.66604,0.43798095,1.3947216,97782.336,18
"2020-10-09 18:00:00",12,286,263,520,0,46.885143,0.7193286,3.6011376,97628.414,9
"2020-10-10 00:00:00",12,279.86026,277,221,0,71.500175,1.8441845,0.44623291,97444.12,6
"2020-10-10 06:00:00",12,281.28067,285,0,0,88.35426,2.012959,1.4095727,96949.6,55
"2020-10-10 12:00:00",12,286.21957,315.7525,5,0,82.642715,1.9155761,2.9443676,96832.555,100
"2020-10-10 18:00:00",12,290.5,362,180,4.62962962962963e-06,74.02967,4.0112085,3.0414307,96555.555,100
"2020-10-11 00:00:00",12,283.9024,379,22,0.00025,92.29489,-4.611487,3.5379589,96547.96,100
"2020-10-11 06:00:00",12,274.5,312.99988,0,8.3333337962963e-05,88.89669,-3.650454,1.8041674,97030.99,78
"2020-10-11 12:00:00",12,272.32858,219,10,0,80.53399,-2.5712962,2.4076319,97558.91,0
"2020-10-11 18:00:00",12,280.16513,227,530,0,44.84857,-4.3658814,3.5257983,97822.4,0
"2020-10-12 00:00:00",12,275.0216,236,224,0,60.178333,-1.6048706,1.5033814,98159.85,0
"2020-10-12 06:00:00",12,272.34445,229.59485,0,0,71.33051,-0.9199585,0.95280635,98355.89,0
"2020-10-12 12:00:00",12,274.59354,232,9,0,60.9223,-0.18936767,0.39737305,98500.67,2
"2020-10-12 18:00:00",12,285.8405,254,510,0,33.69888,2.6090112,0.30904052,98365.04,0
"2020-10-13 00:00:00",12,277.43015,262,213,0,71.55196,1.1971825,-1.08479,98365.98,0
"2020-10-13 06:00:00",12,273.8844,247,0,0,93.73588,0.7663013,-0.7477515,98448.59,3
"2020-10-13 12:00:00",12,275.6081,243,8,0,85.22234,0.40690428,-0.8343164,98546.54,39
"2020-10-13 18:00:00",12,286.98264,266.46008,500,0,57.99383,3.3866014,-0.75833005,98445.24,2
"2020-10-14 00:00:00",12,279.84137,283.46008,205,0,96.829285,1.2349828,-1.5189233,98357.37,45
"2020-10-14 06:00:00",12,280.56674,302.46008,0,0,98.86281,0.38003907,-1.2688671,98105.86,57
"2020-10-14 12:00:00",12,282.98654,356.46008,0,3.7037037037037e-05,99.484024,0.2647998,-2.3732202,97666.734,100
"2020-10-14 18:00:00",12,287.608,374,10,0.000407407407407407,99.17497,1.9390453,-2.941953,96912.85,100
"2020-10-15 00:00:00",12,288.9278,393.53992,12,0.000162037037037037,99.233604,2.046167,-0.07500488,96339.67,99
"2020-10-15 06:00:00",12,282.4623,360,0,6.94444444444444e-05,96.24955,0.3454834,2.6421118,96295.14,97
"2020-10-15 12:00:00",12,279.4979,273,10,0,92.50008,0.35166502,4.0798974,96516.6,17
"2020-10-15 18:00:00",12,284.80002,272,460,9.25925925925926e-06,45.94952,-1.0597973,5.8488913,96651.95,15
"2020-10-16 00:00:00",12,278.26917,258,200,0,72.900215,0.99412596,2.4573877,96946.87,4
"2020-10-16 06:00:00",12,278.20837,252,0,0,85.3402,0.7899658,4.196445,97076.21,3
"2020-10-16 12:00:00",12,277.3024,254,10,0,86.30044,1.2158544,2.1937377,97223.98,50
"2020-10-16 18:00:00",12,282.95163,295,340,0,63.18711,1.0853467,5.545066,97087.71,96
"2020-10-17 00:00:00",12,280.54565,338.3822,40,2.77777777777778e-05,83.1542,0.23960449,-0.6201758,97014.7,100
"2020-10-17 06:00:00",12,280.77133,329.91754,0,4.62962962962963e-06,89.08172,0.45177734,0.79479,97013.52,85
"2020-10-17 12:00:00",12,279.8761,281,5,0,95.25556,0.8665478,1.0743383,97143.27,79
