"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,296.1,362,26,3e-06,80.5,-0.14999999,-0.84999996,0.01392,101351.85,1
"2020-05-28 18:00:00",1,303.80002,388,743,9e-06,44.100002,-0.32,-4.17,0.01206,101189.57,3
"2020-05-29 00:00:00",1,299.4,398,552,0,64.1,0.59,-4.73,0.01356,101175.06,9
"2020-05-29 06:00:00",1,294.80002,375,1,0,89.700005,0.25,-1.75,0.01435,101225.18,1
"2020-05-29 12:00:00",1,296,367,26,0,85,-1.13,-1.41,0.01468,101258.19,1
"2020-05-29 18:00:00",1,303.5,394,693,8e-06,48.7,-1.49,-4.16,0.013069999,101145.125,16
"2020-05-30 00:00:00",1,299.2,402,533,2.8e-05,67.200005,0.07,-3.6699998,0.01407,101097.48,12
"2020-05-30 06:00:00",1,294.80002,377,1,0,91.1,-0.22999999,-1.79,0.01461,101102.56,1
"2020-05-30 12:00:00",1,296,372,26,1e-06,85.3,-1.4,-1.5,0.01473,101167.68,1
"2020-05-30 18:00:00",1,302.30002,401,644,2.8e-05,53.7,-0.75,-4.38,0.013479999,101071.75,23
"2020-05-31 00:00:00",1,299.30002,402,544,3.9e-05,64.4,-0.22,-3.6799998,0.01356,101012,32
"2020-05-31 06:00:00",1,294.4,373,1,0,87.1,-0.35,-1.8,0.01361,101113.51,3
"2020-05-31 12:00:00",1,295.7,362,27,0,83.5,-1.41,-1.8299999,0.0141199995,101217.74,0
"2020-05-31 18:00:00",1,302.9,391,695,3e-06,50.600002,-0.12,-4.4,0.01311,101153.305,14
"2020-06-01 00:00:00",1,299.6,405,524,1.3e-05,65.8,0.51,-4.04,0.01411,101121.75,20
"2020-06-01 06:00:00",1,295.1,378,1,0,90.5,0.48,-2.08,0.0148,101231.875,3
"2020-06-01 12:00:00",1,296.6,375,25,1e-06,86.700005,0.65999997,-2.51,0.015459999,101310.64,14
"2020-06-01 18:00:00",1,303,405,704,8.4e-05,57.4,1.0799999,-3.24,0.015,101234.54,46
"2020-05-16 18:00:00",2,301.80002,9.999e+20,9.999e+20,9.999e+20,63.100002,-2.81,-4.67,0.01547,101013.85,9.999e+20
"2020-05-17 00:00:00",2,298.30002,407,533,6.6e-05,69.9,-2.1299999,-3.23,0.01394,100944.83,38
"2020-05-17 06:00:00",2,293.9,372,0,0,95.9,-2.74,-0.41,0.01454,100967.89,11
"2020-05-17 12:00:00",2,295,383,11,4e-06,90,-2.6799998,-0.45999998,0.01461,100956.93,36
"2020-05-17 18:00:00",2,305,412,540,7e-06,42.2,-1.9599999,0.59999996,0.01242,100943.96,63
"2020-05-18 00:00:00",2,301.4,403,582,0,54.4,0.17,1.89,0.01297,100730.91,19
"2020-05-18 06:00:00",2,295.6,396,0,0,79.1,0.93,3.35,0.01332,100882.93,36
"2020-05-18 12:00:00",2,295.4,368,24,0,89.4,2.1499999,1.27,0.014889999,100864.64,5
"2020-05-18 18:00:00",2,302.2,401,665,8e-05,62.7,4.42,4.73,0.01566,100830.89,49
"2020-05-19 00:00:00",2,300.6,404,551,4e-05,54.7,3.11,3.25,0.012499999,100691.94,56
"2020-05-19 06:00:00",2,296.80002,385,0,0,74.3,4.04,1.86,0.013499999,100721.02,63
"2020-05-19 12:00:00",2,297,391,20,0,79.8,4.2,2.7,0.01471,100588.68,85
"2020-05-19 18:00:00",2,305.1,395,728,5e-06,36.9,5.0899997,6.5899997,0.011,100450.52,23
"2020-05-20 00:00:00",2,299.30002,386,587,0,56.2,3.48,4.2999997,0.01194,100339.836,2
"2020-05-20 06:00:00",2,293.6,356,1,0,86.200005,2.62,2.53,0.01292,100573.65,0
"2020-05-20 12:00:00",2,293.80002,335,26,0,80.4,2.73,2.46,0.012159999,100645.586,0
"2020-05-20 18:00:00",2,301.4,392,569,1.9e-05,54.4,3.4099998,5.2,0.0131,100588.49,33
"2020-05-21 00:00:00",2,299.2,407,307,9e-06,55.4,3.83,4.08,0.01165,100560.05,42
"2020-05-21 06:00:00",2,294,357,1,0,77,1.5999999,3.34,0.01179,100741.83,1
"2020-05-21 12:00:00",2,294,343,25,0,86.200005,2.31,1.2099999,0.013189999,100965.805,0
"2020-05-21 18:00:00",2,302.1,393,686,0.000111,59,2.3999999,4.69,0.014699999,100905.93,32
"2020-05-22 00:00:00",2,298.69,406,519,0.000192,74.5,1.49,2.8899999,0.01512,100891.18,53
"2020-05-22 06:00:00",2,294.80002,377,1,0,91.5,2.09,2.74,0.01475,100934.26,3
"2020-05-22 12:00:00",2,296.5,380,16,1e-06,91.8,1.42,3.47,0.01632,101142.48,20
"2020-05-22 18:00:00",2,307.30002,410,726,1e-06,40.8,-0.12,4.37,0.01364,101217.96,13
"2020-05-23 00:00:00",2,303.5,434,508,1e-06,53.5,1.7099999,3.83,0.01447,100982.875,24
"2020-05-23 06:00:00",2,295.9,395,1,7.4e-05,91.6,0.77,2.56,0.01574,101211.49,6
"2020-05-23 12:00:00",2,296.30002,379,25,3.9e-05,89.5,0.099999994,1.89,0.01574,101161.31,10
"2020-05-23 18:00:00",2,308.9,405,751,0,34.100002,0.28,2.62,0.012449999,101276.31,0
"2020-05-24 00:00:00",2,304.2,438,473,0,47.600002,1.5999999,1.88,0.01335,101029.22,28
"2020-05-24 06:00:00",2,295.30002,391,1,5.6e-05,87.700005,0.48999998,2.1399999,0.01452,101144.46,9
"2020-05-24 12:00:00",2,296.5,374,26,0,81.3,-0.01,1.7099999,0.014409999,101254.086,0
"2020-05-24 18:00:00",2,312.30002,405,757,0,27.7,-0.61,0.35,0.01225,101057.125,0
"2020-05-25 00:00:00",2,303.2,444,378,4e-06,50.4,1.76,-1.5799999,0.01332,101105.14,52
"2020-05-25 06:00:00",2,297.80002,418,0,4.3e-05,71.3,1.8299999,1.18,0.01373,101098.02,60
"2020-05-25 12:00:00",2,297.4,379,26,1.4e-05,74.200005,-0.02,1.62,0.0139,101288.24,4
"2020-05-25 18:00:00",2,310,403,757,0,27.6,-0.76,-2.23,0.01067,101116.77,1
"2020-05-26 00:00:00",2,303.2,430,413,0,45.7,1.61,-2.62,0.01212,101170.52,46
"2020-05-26 06:00:00",2,298.1,424,0,1.5e-05,67.1,2.21,0.87,0.01313,101224.49,75
"2020-05-26 12:00:00",2,297.6,379,25,0,69.1,0.42,1.05,0.01316,101304.875,14
"2020-05-26 18:00:00",2,304.2,400,744,0.000104,52.600002,-2.82,-0.25,0.01442,101454.695,12
"2020-05-27 00:00:00",2,300.30002,415,475,2.8e-05,62.9,-2.81,-3.46,0.01399,101277.79,60
"2020-05-27 06:00:00",2,296.4,393,0,0,85.3,0.51,-2.6499999,0.015029999,101464.15,35
"2020-05-27 12:00:00",2,296.4,376,30,7e-06,88,-1.09,-2.1699998,0.015509999,101552.69,7
"2020-05-27 18:00:00",2,303.1,402,649,9e-06,49.4,-0.62,-4,0.01299,101503.75,41
"2020-05-28 00:00:00",2,299.4,401,526,2e-06,63.2,0.14,-4.11,0.01332,101525.83,23
"2020-05-28 06:00:00",2,294.5,373,1,0,84.8,0.57,-2.1,0.01332,101452.71,3
"2020-05-28 12:00:00",2,295.7,363,30,0,79.4,0.17999999,-1.91,0.013379999,101901.89,2
"2020-05-28 18:00:00",2,302.5,392,680,1e-06,48.4,-0.14,-3.77,0.01227,101544.875,16
"2020-05-29 00:00:00",2,299.1,403,509,1e-06,62.100002,0.48999998,-4.16,0.012809999,101822.96,32
"2020-05-29 06:00:00",2,294.1,374,1,0,83.6,1.12,-1.29,0.012739999,101579.2,11
"2020-05-29 12:00:00",2,295.80002,365,26,0,75.3,0.19999999,-0.01,0.01275,101677.37,7
"2020-05-29 18:00:00",2,302.9,398,654,1e-06,45.9,-0.29999998,-3.08,0.01189,101526.85,26
"2020-05-30 00:00:00",2,299.80002,405,524,8.6e-05,65.1,0.53,-0.90999997,0.01413,101246.695,32
"2020-05-30 06:00:00",2,295.1,382,1,0,79.3,2.24,-0.26,0.0128999995,101337.04,26
"2020-05-30 12:00:00",2,295,372,26,1e-06,79.1,2.6699998,1.38,0.01282,101152.81,2
"2020-05-30 18:00:00",2,303.4,399,745,0.000105,58.8,-0.47,3.08,0.01575,101145.12,10
"2020-05-31 00:00:00",2,302.1,420,549,6.9e-05,60.5,1.55,1.61,0.01511,100817.21,47
"2020-05-31 06:00:00",2,296.6,396,1,3.1e-05,86.3,1.41,2.78,0.015459999,100850.04,4
"2020-05-31 12:00:00",2,296.80002,389,26,5.3e-05,88.200005,2.06,2.11,0.01605,100934.96,36
"2020-05-31 18:00:00",2,307.30002,412,732,1.2e-05,41.5,-0.21,3.47,0.0139,100617.29,19
"2020-06-01 00:00:00",2,302.9,439,474,7e-05,55.9,-1.0799999,-1.76,0.01459,100881.25,61
"2020-06-01 06:00:00",2,296.30002,393,1,2.5e-05,88.6,-2.56,-2.84,0.01567,100882.266,30
"2020-06-01 12:00:00",2,296.7,377,27,0,86.9,-3,-2.53,0.01559,101264.9,5
"2020-06-01 18:00:00",2,303,400,678,3e-06,54.600002,-2.6299999,-3.6,0.014289999,101178.266,23
"2020-05-16 18:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,61.2,-2.6299999,-4.93,0.01521,101010.664,9.999e+20
"2020-05-17 00:00:00",3,298.7,407,502,4.5e-05,67.6,-2.4199998,-3.04,0.013739999,100900.6,40
"2020-05-17 06:00:00",3,293.7,370,0,0,97.6,-2.52,-0.63,0.01464,100955.69,3
"2020-05-17 12:00:00",3,295.5,386,9,0,88.8,-2.45,-1.4,0.01485,100970.875,44
"2020-05-17 18:00:00",3,303.4,420,496,7e-06,50.600002,-1.9599999,-0.97999996,0.01354,100927.164,63
"2020-05-18 00:00:00",3,301.2,417,550,0,59.4,0.89,-0.14999999,0.01401,100697.336,17
"2020-05-18 06:00:00",3,294.1,387,0,9e-05,88.3,1.1899999,2.18,0.01359,100879.875,25
"2020-05-18 12:00:00",3,294.7,362,23,0,93.6,2.03,0.95,0.0149799995,100879.3,2
"2020-05-18 18:00:00",3,303.2,402,699,7.4999996e-05,58,4.66,3.99,0.015339999,100753.695,25
"2020-05-19 00:00:00",3,299.2,405,504,0.00016,63.2,3,2.77,0.01328,100696.125,53
"2020-05-19 06:00:00",3,295.4,374,0,0,83.200005,3.46,2.3999999,0.01389,100723.73,44
"2020-05-19 12:00:00",3,295.6,357,25,0,87.4,2.74,2.76,0.01476,100698.766,1
"2020-05-19 18:00:00",3,305.4,386,733,1e-06,34.9,3.53,5.69,0.01054,100669.77,8
"2020-05-20 00:00:00",3,299.4,378,596,0,49.2,2.79,4.2,0.0105,100620.89,1
"2020-05-20 06:00:00",3,293.80002,351,1,0,85.3,2.59,2.09,0.01292,100732.9,0
"2020-05-20 12:00:00",3,295.2,358,24,1e-06,85,2.6399999,2.4199998,0.01402,100832.48,4
"2020-05-20 18:00:00",3,305.80002,394,742,0,38.2,3.21,5.85,0.0117999995,100719.08,6
"2020-05-21 00:00:00",3,301,406,573,0,56.100002,3.61,4.24,0.0131399995,100717.56,6
"2020-05-21 06:00:00",3,297.30002,406,1,0,85.8,2.71,3.26,0.01604,100872.33,70
"2020-05-21 12:00:00",3,297.2,415,10,4e-06,88.8,2.53,3.02,0.0165,100980.87,86
"2020-05-21 18:00:00",3,306,424,503,1.2e-05,43.600002,3.1899998,6.2599998,0.01358,100885.27,64
"2020-05-22 00:00:00",3,300.80002,416,554,4e-05,65.4,1.39,3.82,0.01509,100963.055,25
"2020-05-22 06:00:00",3,296.4,390,1,0,93.4,2.47,2.8999999,0.01652,101092.52,31
"2020-05-22 12:00:00",3,297.4,386,24,0,85.8,1.01,3.9199998,0.01608,101189.23,34
"2020-05-22 18:00:00",3,307.6,403,750,0,37.4,-0.7,5.18,0.0127799995,101100.984,1
"2020-05-23 00:00:00",3,303.9,425,568,0,51.2,0.5,2.5,0.01419,100826.16,4
"2020-05-23 06:00:00",3,295.9,398,1,0.000187,93.8,0.83,2.4199998,0.016099999,101114.805,8
"2020-05-23 12:00:00",3,296.6,382,25,0,88.5,-0.45,2.6799998,0.015859999,101146.77,20
"2020-05-23 18:00:00",3,309.4,413,748,0,34.5,-1.38,2.72,0.01303,101155.516,1
"2020-05-24 00:00:00",3,303.5,462,248,4e-06,53,-1.12,-0.7,0.0143099995,100939.21,76
"2020-05-24 06:00:00",3,296.9,414,0,0.000115,86.9,1.05,-0.34,0.01588,100984.29,50
"2020-05-24 12:00:00",3,298.4,388,25,0,81.6,0.32,0.099999994,0.01635,101058.375,14
"2020-05-24 18:00:00",3,308.30002,412,745,6.7e-05,33.9,-2.82,-1.37,0.012089999,101021.59,16
"2020-05-25 00:00:00",3,301.71,431,414,1.7e-05,62,1.01,-3.27,0.01504,101163.46,55
"2020-05-25 06:00:00",3,296.30002,394,1,4.3e-05,89.200005,1.5699999,-2.21,0.01566,101249.89,5
"2020-05-25 12:00:00",3,296.1,377,23,0.000146,90.200005,1.1,-1.77,0.01565,101332.52,28
"2020-05-25 18:00:00",3,303.4,392,727,5.7e-05,48.3,-0.25,-3.9199998,0.012879999,101427.8,50
"2020-05-26 00:00:00",3,298.4,399,525,0.000101,69.4,-0.74,-3.9099998,0.013839999,101380.83,68
"2020-05-26 06:00:00",3,295,374,1,0,85.5,-0.049999997,-2.57,0.01378,101540.336,29
"2020-05-26 12:00:00",3,294.6,371,23,6.6e-05,90.5,-1.27,-2.3799999,0.0143099995,101450.41,66
"2020-05-26 18:00:00",3,299.2,393,499,6.5e-05,58.9,-0.68,-5.99,0.01225,101735.96,81
"2020-05-27 00:00:00",3,296.7,392,439,4e-06,64.4,-0.13,-5.25,0.01153,101544.19,54
"2020-05-27 06:00:00",3,293.5,360,1,0,77.200005,-0.84,-2.8999999,0.01139,101757.69,5
"2020-05-27 12:00:00",3,293.9,350,26,0,73.8,-2.06,-2.46,0.01105,101962.734,7
"2020-05-27 18:00:00",3,297.7,375,550,1.6e-05,55.4,-2.69,-5.5,0.010489999,101792.01,37
"2020-05-28 00:00:00",3,296,386,366,1.6e-05,64.200005,-1.5699999,-4.65,0.01103,101760.53,47
"2020-05-28 06:00:00",3,292.30002,351,1,1e-06,82,-1.39,-1.92,0.01121,101771.59,5
"2020-05-28 12:00:00",3,293.80002,347,26,1e-06,76.700005,-1.86,-2.08,0.01143,101986.04,5
"2020-05-28 18:00:00",3,299.30002,385,468,2.1e-05,49.4,-1.18,-4.64,0.01033,101938.71,50
"2020-05-29 00:00:00",3,296.7,380,389,1.1e-05,59.5,-0.5,-3.11,0.010679999,101549.5,35
"2020-05-29 06:00:00",3,292,348,1,0,82.4,-0.32999998,-1.8499999,0.01102,101884.9,2
"2020-05-29 12:00:00",3,294,359,19,2e-06,78.200005,-0.21,-1.4499999,0.01191,101499.68,26
"2020-05-29 18:00:00",3,298.9,402,326,1.4e-05,56,-0.41,-2.58,0.01141,101941.35,75
"2020-05-30 00:00:00",3,297.1,399,295,6e-06,63.5,-0.17999999,-2.9099998,0.01167,101345.95,60
"2020-05-30 06:00:00",3,292.2,351,1,0,84.1,1.0699999,-1.6899999,0.01144,101590.25,1
"2020-05-30 12:00:00",3,293.9,340,27,0,76.3,1.35,-0.59999996,0.01156,101447.305,3
"2020-05-30 18:00:00",3,303.30002,362,772,1e-06,35.100002,-0.37,-2.36,0.0093,101409.02,3
"2020-05-31 00:00:00",3,298.80002,372,608,0,53.100002,1.14,-4.63,0.01083,101464.55,1
"2020-05-31 06:00:00",3,292.9,354,1,0,79.200005,1.56,-1.3199999,0.011299999,101271.83,1
"2020-05-31 12:00:00",3,294.30002,347,27,0,77.200005,1.65,-0.14999999,0.01193,101604.555,1
"2020-05-31 18:00:00",3,305.1,374,772,0,34.3,-1.43,-1.8299999,0.010079999,101331.75,1
"2020-06-01 00:00:00",3,299.82,387,600,0,52.2,1.5699999,-4.64,0.01133,101241.516,2
"2020-06-01 06:00:00",3,294.1,364,1,0,75.200005,1.73,-0.88,0.01146,101729.49,2
"2020-06-01 12:00:00",3,294.80002,355,27,0,72.6,1.4699999,0.29999998,0.01164,101379.75,1
"2020-06-01 18:00:00",3,306.5,385,760,0,33.2,-1.06,-1.6899999,0.01055,101465.414,2
"2020-05-16 18:00:00",4,302,9.999e+20,9.999e+20,9.999e+20,61.4,-3,-4.5099998,0.0152199995,101000.695,9.999e+20
"2020-05-17 00:00:00",4,298.7,407,519,3.9e-05,66,-2.48,-3.59,0.013479999,100912.52,25
"2020-05-17 06:00:00",4,294.1,375,0,0,95.3,-2.54,-0.41,0.01468,100990.16,15
"2020-05-17 12:00:00",4,295.6,390,10,3e-06,88.5,-2.85,-1.14,0.014889999,100959.53,38
"2020-05-17 18:00:00",4,303.30002,416,547,6e-06,50.100002,-2.36,-0.63,0.013309999,100960.29,57
"2020-05-18 00:00:00",4,300.5,410,539,6e-06,65.200005,-0.38,-0.03,0.014839999,100752.2,21
"2020-05-18 06:00:00",4,295.5,392,0,0,81.6,1.18,2.37,0.0136899995,100927.52,26
"2020-05-18 12:00:00",4,295.1,372,24,2e-05,91.8,1.56,1.6899999,0.015029999,100952.17,2
"2020-05-18 18:00:00",4,301.80002,395,740,9.5e-05,64.5,2.51,5.83,0.01577,100881.35,21
"2020-05-19 00:00:00",4,300,403,497,1e-05,52.7,2.59,2.86,0.01156,100753.945,48
"2020-05-19 06:00:00",4,296.30002,385,0,0,76.5,3.6499999,1.49,0.013499999,100738.92,54
"2020-05-19 12:00:00",4,296.80002,374,24,0,79.3,4,2.49,0.01442,100722.48,30
"2020-05-19 18:00:00",4,305.1,392,747,3.3e-05,39.5,4.7599998,5.08,0.01172,100626.7,7
"2020-05-20 00:00:00",4,299.5,383,591,0,47.2,2.8799999,4,0.0101499995,100531.65,1
"2020-05-20 06:00:00",4,293.1,344,1,0,83.9,2.3799999,2,0.01219,100743.02,0
"2020-05-20 12:00:00",4,294.30002,340,25,0,83.9,2.84,1.8499999,0.013119999,100858.664,0
"2020-05-20 18:00:00",4,303.5,390,722,5.3e-05,53.600002,1.9699999,4.7599998,0.014459999,100910.7,33
"2020-05-21 00:00:00",4,299.80002,409,545,0.000225,70.4,1.7199999,2.74,0.01531,100856.71,51
"2020-05-21 06:00:00",4,294.5,379,1,0,90.1,2,1.9399999,0.014219999,100969.21,1
"2020-05-21 12:00:00",4,295.4,364,24,0,86.3,1.56,1.76,0.0144,101124.31,33
"2020-05-21 18:00:00",4,307.2,397,714,0,33.100002,1.9599999,3.3899999,0.011,101132.2,15
"2020-05-22 00:00:00",4,302.6,426,475,0,53.2,2.44,3.77,0.01356,101003.83,38
"2020-05-22 06:00:00",4,296,385,1,0,94.4,1.41,3.04,0.01632,101173.164,6
"2020-05-22 12:00:00",4,297.1,412,11,6e-06,87.1,0.98999995,3.9399998,0.01609,101167.27,70
"2020-05-22 18:00:00",4,307,413,635,3e-06,38.5,-0.07,4.5499997,0.012689999,101139.05,38
"2020-05-23 00:00:00",4,303.9,424,571,0,48.5,0.95,3.3,0.01342,101040.46,10
"2020-05-23 06:00:00",4,297.30002,395,1,0,81.700005,1.17,3.75,0.015299999,101096.2,1
"2020-05-23 12:00:00",4,297,379,25,0,81.4,-0.14,3.1399999,0.014889999,101252.15,0
"2020-05-23 18:00:00",4,309.2,407,752,0,33.7,-1.18,4.49,0.01263,101086.15,0
"2020-05-24 00:00:00",4,304.1,450,403,0,56.3,-0.12,0.66999996,0.015689999,101147.266,48
"2020-05-24 06:00:00",4,296.4,400,1,4.7e-05,82.3,0.39999998,2.73,0.01456,101176.164,4
"2020-05-24 12:00:00",4,296.9,380,26,5e-06,76.5,-1.24,2.83,0.01392,101372.23,1
"2020-05-24 18:00:00",4,310.2,406,756,0,28,0.04,3.04,0.0110599995,101197.65,0
"2020-05-25 00:00:00",4,303.21,448,359,0,48.7,1.22,0.71,0.01289,101075.96,60
"2020-05-25 06:00:00",4,295.80002,399,0,7.4e-05,82,0.7,2.6799998,0.01397,101336.79,24
"2020-05-25 12:00:00",4,295.80002,374,23,8.9e-05,84.1,-1.1999999,1.9499999,0.01433,101177.266,16
"2020-05-25 18:00:00",4,309.4,407,734,0,31.5,-1.5699999,2.36,0.01181,101127.375,20
"2020-05-26 00:00:00",4,301.9,450,264,9e-06,57.9,0.28,0.35999998,0.014269999,100831.85,73
"2020-05-26 06:00:00",4,295.7,403,0,9.3e-05,85.200005,0.64,2.6599998,0.014409999,101258.766,39
"2020-05-26 12:00:00",4,296.5,377,26,2e-06,78,-1.17,1.8499999,0.013929999,101171.305,13
"2020-05-26 18:00:00",4,309,408,736,2e-06,31.1,-2.6799998,-0.13,0.01144,101023.46,5
"2020-05-27 00:00:00",4,302.32,437,315,1.2e-05,53.5,1.4699999,-1.89,0.01347,100986.74,73
"2020-05-27 06:00:00",4,297.2,403,1,2e-06,79.200005,2.3799999,0.71,0.01476,100815.91,91
"2020-05-27 12:00:00",4,298.1,387,25,0,77.8,0.41,0.59999996,0.01517,101251.18,64
"2020-05-27 18:00:00",4,307.1,411,703,0,36.4,0.37,-2.6499999,0.0120399995,100950.23,51
"2020-05-28 00:00:00",4,301.94,423,419,0,50.7,1.28,-3.9299998,0.01248,101023.414,78
"2020-05-28 06:00:00",4,295.30002,375,1,5e-06,76.8,1.9799999,-0.90999997,0.012709999,100991.914,13
"2020-05-28 12:00:00",4,296.2,360,26,0,72.8,0.48,-0.58,0.012759999,100979.68,2
"2020-05-28 18:00:00",4,305.30002,384,759,0,37.8,-1.9399999,-3.54,0.011279999,100995.055,1
"2020-05-29 00:00:00",4,299.9,403,556,2e-06,56.4,-0.84999996,-4.0099998,0.01236,100750.39,16
"2020-05-29 06:00:00",4,294.6,376,1,5e-06,84.3,-0.85999995,-1.16,0.01337,101085.95,11
"2020-05-29 12:00:00",4,295.7,366,26,0,80,-2.46,-0.75,0.01365,100705.71,3
"2020-05-29 18:00:00",4,302.9,394,684,0,49.2,-2.9099998,-3.4099998,0.01275,101075.71,15
"2020-05-30 00:00:00",4,299.7,403,526,2e-06,59.7,-1.0699999,-3.3999999,0.01294,100789.516,18
"2020-05-30 06:00:00",4,294.6,376,1,0,84.4,-0.85999995,-1.4399999,0.013359999,101063.27,1
"2020-05-30 12:00:00",4,296,371,26,0,80.6,-1.74,-0.97999996,0.013929999,101255.2,2
"2020-05-30 18:00:00",4,303.30002,393,732,9e-06,41,-3.1699998,-3.9199998,0.01093,101075.99,9
"2020-05-31 00:00:00",4,298.4,376,589,0,44.8,-1.76,-4.31,0.008909999,101472.95,5
