"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",1,303.9,373,728,3e-06,38.8,0.26,1.06,0.01105,98078.53,19
"2020-08-03 00:00:00",1,295.9,401,261,0,71,1.5699999,0.17999999,0.01254,97997.836,56
"2020-08-03 06:00:00",1,291.30002,362,0,0,82.8,0.099999994,1.74,0.010989999,98129.31,35
"2020-08-03 12:00:00",1,293.9,345,57,0,75.8,-0.84999996,1.24,0.0117999995,98289.43,0
"2020-08-03 18:00:00",1,304.80002,373,742,0,37.2,-0.32,1.17,0.011159999,98316.72,3
"2020-08-04 00:00:00",1,296.4,403,296,0,68.5,1.25,-0.03,0.01249,98389.82,43
"2020-08-04 06:00:00",1,292,384,0,0,84.1,0.56,0.78999996,0.01157,98624.35,42
"2020-08-04 12:00:00",1,294.9,355,55,2.4e-05,84.6,-0.25,-0.90999997,0.013929999,98867.25,1
"2020-08-04 18:00:00",1,299.4,376,736,0.000153,73.6,1.66,-0.44,0.01591,98971.23,1
"2020-08-05 00:00:00",1,294.80002,381,461,0.000164,93.8,1.3399999,-0.55,0.015389999,99046.99,2
"2020-08-05 06:00:00",1,291.2,364,0,3.1e-05,97.8,1.36,0.35999998,0.0128,99115.04,1
"2020-08-05 12:00:00",1,293.30002,356,52,0,95.1,0.89,0.25,0.01413,99232.75,20
"2020-08-05 18:00:00",1,302.30002,380,696,2e-06,46.8,2.22,0.39,0.01201,99045.586,70
"2020-08-06 00:00:00",1,296.30002,398,395,1e-06,77.6,1.78,-0.47,0.01394,98871.14,79
"2020-08-06 06:00:00",1,292.2,373,0,0,98.700005,1.3399999,0.77,0.013739999,98852.12,92
"2020-08-06 12:00:00",1,294.2,373,35,1e-06,91.9,0.71,0.53,0.01459,98738.836,98
"2020-08-06 18:00:00",1,300.5,399,521,7e-06,62.8,2.4199998,-0.099999994,0.01457,98463.836,94
"2020-08-07 00:00:00",1,295,405,205,0.000152,98.6,1.17,-0.87,0.01651,98219.88,98
"2020-08-07 06:00:00",1,293.80002,401,0,0.000709,98.9,-0.22,-2.8899999,0.0154,97803.06,99
"2020-08-07 12:00:00",1,293.6,412,1,0.00127,98.8,-1.91,-2.6399999,0.01531,97254.55,100
"2020-08-07 18:00:00",1,295,415,94,0.000266,96.9,-2.83,0.22999999,0.01636,97264.805,96
"2020-08-08 00:00:00",1,294.9,400,303,1.1e-05,92.1,-0.01,1.0799999,0.01542,97369.33,31
"2020-08-08 06:00:00",1,292.80002,372,0,0,95.8,0.24,1.8299999,0.01409,97471.78,10
"2020-08-08 12:00:00",1,294.9,363,51,0,88.3,0.19999999,1.88,0.01471,97613.68,31
"2020-08-08 18:00:00",1,303.4,388,720,1.2e-05,51.7,0.26999998,3.35,0.0143099995,97521.74,2
"2020-08-09 00:00:00",1,296.6,395,450,5.6e-05,85.5,0.51,1.88,0.01591,97624.64,2
"2020-08-09 06:00:00",1,292.9,372,0,0,94.200005,-0.089999996,1.76,0.01389,97654.03,2
"2020-08-09 12:00:00",1,294.6,361,51,0,88,-0.14,1.4,0.014409999,97841.38,0
"2020-08-09 18:00:00",1,303,386,693,1e-06,49.4,0.87,2.53,0.0134,97720.695,20
"2020-08-10 00:00:00",1,295.4,394,446,9.9e-05,88.1,0.65999997,0.64,0.01511,97702.46,3
"2020-08-10 06:00:00",1,294.1,393,0,0.000504,98,2.09,-0.32,0.01557,97557.97,69
"2020-08-10 12:00:00",1,295.2,393,36,0.00018,97.8,-0.14,1.9499999,0.016649999,97472.3,74
"2020-07-25 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,84.4,-0.59,1.4,0.0134,98466.93,9.999e+20
"2020-07-25 18:00:00",2,301.7,374,721,1.8e-05,44.3,-0.93,2.26,0.01108,98245.6,84
"2020-07-26 00:00:00",2,295.30002,381,439,0,73.4,-0.03,1.81,0.012519999,98140.914,84
"2020-07-26 06:00:00",2,291.7,347,0,0,72.700005,0.39,2.09,0.0099,98144.06,31
"2020-07-26 12:00:00",2,294.1,340,65,0,71.200005,-0.22,2.82,0.011279999,98049.73,49
"2020-07-26 18:00:00",2,303.6,365,766,0,39.4,0.24,4.66,0.0111299995,97775.02,7
"2020-07-27 00:00:00",2,298,387,490,0,70.1,0.72999996,2.8,0.0142,97577.52,12
"2020-07-27 06:00:00",2,296.7,383,0,0,74.4,-0.42,3.76,0.01392,97502.9,67
"2020-07-27 12:00:00",2,297.2,383,59,0,78.1,-0.88,3.3899999,0.0150999995,97499.43,39
"2020-07-27 18:00:00",2,305.30002,403,735,2e-06,48.3,-0.35,4.16,0.015009999,97323.04,11
"2020-07-28 00:00:00",2,299.1,419,464,2.6e-05,82.8,0.049999997,1.74,0.01786,97283.086,12
"2020-07-28 06:00:00",2,295.1,391,0,0,89.700005,0.65999997,1.87,0.01523,97293.805,14
"2020-07-28 12:00:00",2,297.5,373,61,0,79,0.93,2.48,0.01555,97406.87,4
"2020-07-28 18:00:00",2,302.9,397,749,3e-05,59.7,1.1999999,4.68,0.01621,97314.04,7
"2020-07-29 00:00:00",2,296,412,279,0.000226,97.4,0.83,1.79,0.01745,97417.375,72
"2020-07-29 06:00:00",2,288.1,348,0,0,88.200005,-0.22,2.33,0.00961,97634.125,64
"2020-07-29 12:00:00",2,291.5,309,64,0,81.4,-0.22,2.47,0.01101,97812.02,2
"2020-07-29 18:00:00",2,301.5,343,776,0,36.8,0.14,3.27,0.009149999,97721.96,1
"2020-07-30 00:00:00",2,294.5,370,488,4e-06,75.3,0.35,1.53,0.0123,97658.35,1
"2020-07-30 06:00:00",2,290.4,351,0,6e-06,88,0.07,2.08,0.01109,97680.29,1
"2020-07-30 12:00:00",2,293.7,339,61,0,76.5,0.76,2.1499999,0.01186,97718.13,0
"2020-07-30 18:00:00",2,301.6,367,756,1e-05,41.600002,-0.62,4.68,0.01042,97563.15,1
"2020-07-31 00:00:00",2,294.1,362,490,0,71.200005,-0.84999996,1.87,0.011349999,97602.56,1
"2020-07-31 06:00:00",2,288.7,332,0,0,84.1,-1.76,0.75,0.00952,97668.24,34
"2020-07-31 12:00:00",2,290.9,327,46,0,78.4,-1.56,0.11,0.01021,97670.984,72
"2020-07-31 18:00:00",2,298.2,363,551,0,48.5,-0.14,-0.97999996,0.0099,97541.33,91
"2020-08-01 00:00:00",2,292,368,317,0,79.5,1.24,-0.85999995,0.01109,97547.93,70
"2020-08-01 06:00:00",2,288.5,343,0,0,91.5,-1.3199999,0.94,0.010249999,97553.51,58
"2020-08-01 12:00:00",2,292.1,328,60,0,76.5,-1.39,0.14999999,0.010679999,97751.18,1
"2020-08-01 18:00:00",2,302.4,366,670,0,43,0.08,0.38,0.011279999,97712.73,85
"2020-08-02 00:00:00",2,294.2,372,451,0,74.8,1.9399999,-0.24,0.012,97730.84,37
"2020-08-02 06:00:00",2,289.4,346,0,0,94.200005,1.13,1.5999999,0.0111299995,97860.21,5
"2020-08-02 12:00:00",2,293.5,334,59,0,76.3,-0.089999996,0.66999996,0.01162,97919.06,1
"2020-08-02 18:00:00",2,302.30002,364,748,3e-06,40.2,1.6899999,-1.13,0.0104,98211.07,7
"2020-08-03 00:00:00",2,294.2,385,381,0,75.9,1.3399999,-0.98999995,0.012089999,98154.58,31
"2020-08-03 06:00:00",2,288.2,354,0,0,94.9,0.25,0.34,0.010319999,98182.05,17
"2020-08-03 12:00:00",2,293.9,341,57,0,78,-0.21,0.61,0.0122,98233.49,3
"2020-08-03 18:00:00",2,302.80002,367,747,5e-06,37.9,-0.45,2.98,0.010129999,98253.86,3
"2020-08-04 00:00:00",2,294.2,387,336,4.1e-05,79.8,-0.52,1.56,0.012639999,98370.98,28
"2020-08-04 06:00:00",2,289.80002,349,0,0,89.700005,-1.29,1.14,0.010799999,98617.734,3
"2020-08-04 12:00:00",2,291.80002,336,57,0,82.700005,-1.4399999,0.48,0.01127,98780.82,3
"2020-08-04 18:00:00",2,303.4,355,744,0,39,-0.29999998,0.17,0.0106999995,98729.625,39
"2020-08-05 00:00:00",2,293.5,378,412,0,72.6,0.32999998,-1.1,0.01107,98545.3,81
"2020-08-05 06:00:00",2,289.1,360,0,0,94.700005,-0.02,-0.74,0.01091,98616.336,98
"2020-08-05 12:00:00",2,292,365,18,1e-06,91.1,-0.64,-1.2099999,0.012619999,98440.36,98
"2020-08-05 18:00:00",2,293.7,384,195,0.000217,91.1,-1.1899999,-2.9299998,0.01402,98157.375,98
"2020-08-06 00:00:00",2,291.30002,385,83,0.000259,94.9,-3.1999998,-2.21,0.012689999,97657.4,100
"2020-08-06 06:00:00",2,288.6,350,0,1.3e-05,93.3,-1.9799999,1.8199999,0.01052,97567.56,60
"2020-08-06 12:00:00",2,290.1,314,57,0,76.5,-0.51,2.54,0.00949,97839.62,2
"2020-08-06 18:00:00",2,301.1,339,760,0,32.9,-1.99,5.06,0.00797,97845.74,1
"2020-08-07 00:00:00",2,293.6,342,479,0,47.8,-2.27,2.19,0.00734,98117.055,0
"2020-08-07 06:00:00",2,286.1,303,0,0,67.3,-1,1.78,0.0063699996,98251.9,0
"2020-08-07 12:00:00",2,287.2,285,58,0,69.8,-1.18,2.1299999,0.00708,98655.31,2
"2020-08-07 18:00:00",2,296.9,303,774,0,31.9,-2.54,1.61,0.0059499997,98632.02,1
"2020-08-08 00:00:00",2,290,319,482,0,62.7,-1.74,0.84,0.0076099997,98724.234,6
"2020-08-08 06:00:00",2,285.30002,304,0,0,64.4,-1.74,0.65999997,0.00576,98901.086,53
"2020-08-08 12:00:00",2,287.6,286,56,0,64.5,-1.3199999,0.85999995,0.00672,98956.65,9
"2020-08-08 18:00:00",2,298.80002,311,761,0,29.2,-1.14,-0.75,0.00609,99010.91,13
"2020-08-09 00:00:00",2,289.4,326,474,0,66.200005,0.88,-1.4499999,0.0077199996,98932.33,1
"2020-08-09 06:00:00",2,284,306,0,0,94.3,1.4,-0.16,0.00768,99299.695,0
"2020-08-09 12:00:00",2,288.9,303,53,0,80.4,0.63,0.44,0.009029999,99296.68,2
"2020-08-09 18:00:00",2,299.30002,333,739,1e-06,42,1.31,0.25,0.0090499995,99170.69,2
"2020-08-10 00:00:00",2,292.1,371,357,2e-06,70.5,2.02,-0.76,0.00974,99188.26,46
"2020-08-10 06:00:00",2,286,322,0,0,94.5,1.75,0.7,0.0088,99266.9,1
"2020-08-10 12:00:00",2,288.5,314,51,0,84.5,0.68,1.17,0.00926,99370.29,2
"2020-07-25 12:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-0.53999996,1.4599999,0.01254,98455.055,9.999e+20
"2020-07-25 18:00:00",3,302.9,362,765,0,36.5,-0.9,1.92,0.00979,98249.98,39
"2020-07-26 00:00:00",3,295.6,376,483,0,73,0.16,1.77,0.012689999,98092.46,50
"2020-07-26 06:00:00",3,292.1,353,0,0,77.6,0.65,2.05,0.0108199995,98117.555,33
"2020-07-26 12:00:00",3,294.5,347,64,0,72.8,-0.07,2.8799999,0.01188,98014.74,62
"2020-07-26 18:00:00",3,303.7,366,762,0,40.3,0.59999996,4.87,0.011399999,97714.43,23
"2020-07-27 00:00:00",3,298.5,395,479,0,73.4,0.58,2.71,0.015319999,97545.31,42
"2020-07-27 06:00:00",3,296.30002,384,0,0,78.5,-0.07,3.36,0.01432,97495.086,51
"2020-07-27 12:00:00",3,297.2,379,60,0,78.1,0.04,3.28,0.01502,97465.26,45
"2020-07-27 18:00:00",3,304.4,412,665,1e-05,53.8,0.13,4.56,0.01594,97288.125,41
"2020-07-28 00:00:00",3,299.4,418,471,2.4e-05,80.1,0.42999998,2.1299999,0.017679999,97278.31,12
"2020-07-28 06:00:00",3,295.30002,395,0,0,95.5,1.0799999,1.5699999,0.01635,97281.766,10
"2020-07-28 12:00:00",3,297.6,377,62,0,78.8,0.78,2.8899999,0.01562,97338.2,1
"2020-07-28 18:00:00",3,304,396,747,5e-06,48,0.7,4.5899997,0.01385,97316.21,2
"2020-07-29 00:00:00",3,296.80002,403,438,0,66.8,-0.14999999,2.22,0.01265,97479.94,56
"2020-07-29 06:00:00",3,290.5,354,0,0,64.4,-0.5,1.63,0.00818,97665.73,53
"2020-07-29 12:00:00",3,294.30002,335,63,0,64.200005,0.48999998,1.1,0.01028,97824.54,1
"2020-07-29 18:00:00",3,302.80002,362,766,0,36.5,1.31,3.84,0.00983,97601.555,0
"2020-07-30 00:00:00",3,295.2,372,487,0,71,-0.41,2.11,0.01212,97632.9,3
"2020-07-30 06:00:00",3,289.9,347,0,3e-06,79,-0.48999998,1.42,0.00967,97691.6,0
"2020-07-30 12:00:00",3,293,342,61,7e-06,81.4,-0.57,1.36,0.01208,97772.87,0
"2020-07-30 18:00:00",3,300.80002,356,761,0,39.3,-0.56,3.28,0.00943,97566.95,1
"2020-07-31 00:00:00",3,294.1,361,484,0,70.200005,-1.3299999,1.91,0.01115,97668.62,3
"2020-07-31 06:00:00",3,288.80002,336,0,0,86,-1.36,1.31,0.00973,97750.96,1
"2020-07-31 12:00:00",3,291.4,321,61,0,77.3,-1.11,1.15,0.0103899995,97939.4,1
"2020-07-31 18:00:00",3,301.4,347,763,0,38.3,-1.3399999,1.17,0.00945,97926.48,1
"2020-08-01 00:00:00",3,292.6,390,319,0,77.6,-0.64,-0.24,0.0112499995,97947.95,53
"2020-08-01 06:00:00",3,286.6,340,0,0,92.8,-0.41,0.29999998,0.00911,97983.89,4
"2020-08-01 12:00:00",3,293.4,332,60,0,74,-0.65,0.02,0.0112499995,98068.26,0
"2020-08-01 18:00:00",3,303.1,360,758,0,36,0.84999996,1.48,0.00981,97917.76,1
"2020-08-02 00:00:00",3,295.4,388,408,0,73.6,1.92,-0.62,0.01267,97818.79,30
"2020-08-02 06:00:00",3,290.7,357,0,0,91.3,1.51,1.06,0.011729999,97841.6,13
"2020-08-02 12:00:00",3,294.30002,353,57,0,75.700005,0.56,0.35,0.012209999,97809.625,23
"2020-08-02 18:00:00",3,302.30002,376,730,0,41,2.79,-0.78999996,0.01065,98035.52,9
"2020-08-03 00:00:00",3,296,386,458,0,75.6,1.22,-1.22,0.01346,98009.11,21
"2020-08-03 06:00:00",3,292,379,0,1.1e-05,98.5,0.66999996,-1.05,0.01371,98200.27,72
"2020-08-03 12:00:00",3,293,400,23,2.9e-05,98.3,0.51,-1.77,0.01457,98294.43,83
"2020-08-03 18:00:00",3,297.1,408,338,2.6e-05,78.9,0.66999996,-2.3899999,0.01499,98341.71,77
"2020-08-04 00:00:00",3,293.9,411,147,0.000899,97.9,-0.24,-2.6499999,0.015319999,98242.266,79
"2020-08-04 06:00:00",3,293.1,406,0,0.000773,98.5,-1.41,-2.1499999,0.014629999,98101.375,93
"2020-08-04 12:00:00",3,292.4,402,16,2.8e-05,98.5,-1.92,-0.38,0.0139999995,98089.71,87
"2020-08-04 18:00:00",3,299.5,401,425,3.4e-05,69.8,0.75,-0.049999997,0.01528,98028.04,68
"2020-08-05 00:00:00",3,293.9,391,333,0.000395,95.5,1.25,1.01,0.014939999,97886.58,40
"2020-08-05 06:00:00",3,291,361,0,8e-06,98.200005,-0.32999998,2.07,0.012879999,97833.56,11
"2020-08-05 12:00:00",3,291.1,348,52,0,97.1,-0.35,2.45,0.01275,98006.25,21
"2020-08-05 18:00:00",3,300.5,361,725,6e-06,48.600002,-2.4099998,4.14,0.01133,98068.03,10
"2020-08-06 00:00:00",3,294.7,374,461,1.1e-05,76.700005,-1.29,1.74,0.01261,98272.516,5
"2020-08-06 06:00:00",3,289.2,344,0,0,95.700005,-0.65999997,1.3299999,0.01112,98385.164,1
"2020-08-06 12:00:00",3,292.5,330,56,0,80.3,0.53999996,1.02,0.01146,98532.81,1
"2020-08-06 18:00:00",3,302.6,357,744,0,37.3,1.48,1.89,0.00985,98317.57,24
"2020-08-07 00:00:00",3,294.7,391,400,9.6e-05,92.5,2.06,1.3399999,0.01517,98315.11,58
"2020-08-07 06:00:00",3,292.80002,375,0,4.7e-05,98.9,1.0799999,1.4499999,0.0144299995,98201.836,27
"2020-08-07 12:00:00",3,294.1,389,32,6e-06,97.6,0.47,1.39,0.01542,98351.78,54
"2020-08-07 18:00:00",3,302.5,393,613,3e-06,54.600002,1.0699999,1.89,0.014339999,98281.65,58
"2020-08-08 00:00:00",3,297.80002,396,446,3e-06,80.200005,2.55,0.63,0.01595,98172.74,25
"2020-08-08 06:00:00",3,294.6,391,0,2e-06,96.6,2.46,0.98999995,0.015789999,98078.81,43
"2020-08-08 12:00:00",3,295.5,419,20,1.5e-05,94.4,2.1599998,1.67,0.016309999,97981.055,93
"2020-08-08 18:00:00",3,304.30002,417,528,1e-05,55.8,0.56,3.26,0.01628,97835.87,68
"2020-08-09 00:00:00",3,296.2,410,427,0.000192,92.4,-0.06,2.7,0.01666,97932.664,51
"2020-08-09 06:00:00",3,293.80002,398,0,0.000209,97.3,-0.03,1.65,0.01511,97999.24,84
"2020-08-09 12:00:00",3,294.2,374,47,1.2e-05,97.4,-0.35,1.89,0.01554,98080.75,40
"2020-08-09 18:00:00",3,303.80002,385,705,5e-06,44.100002,-1.05,1.53,0.01253,98240.414,10
"2020-08-10 00:00:00",3,295.80002,397,411,1e-06,74.200005,-0.52,0.9,0.01297,98352.45,15
"2020-08-10 06:00:00",3,291.5,365,0,0,86.5,-1.27,-0.25,0.011589999,98536.95,13
"2020-08-10 12:00:00",3,296,359,49,0,76.200005,0.28,-0.95,0.01344,98715.734,34
"2020-07-25 12:00:00",4,294.2,9.999e+20,9.999e+20,9.999e+20,84.6,-0.71999997,1.7099999,0.013429999,98401.44,9.999e+20
"2020-07-25 18:00:00",4,302.1,371,732,8e-06,41.600002,-1.14,2.06,0.01066,98233.94,49
"2020-07-26 00:00:00",4,295.7,384,416,0,73.200005,-0.089999996,1.87,0.01282,98126.4,66
"2020-07-26 06:00:00",4,291.7,349,0,0,74.9,0.29,2.1499999,0.01021,98165.16,21
"2020-07-26 12:00:00",4,293.9,338,63,0,72,-0.11,3.02,0.01127,98057.555,64
"2020-07-26 18:00:00",4,303.80002,367,754,0,41.2,0.26,5,0.0117,97773.336,42
"2020-07-27 00:00:00",4,298.80002,400,474,0,72,0.65999997,2.7,0.01529,97625.78,36
"2020-07-27 06:00:00",4,296.6,393,0,0,77.8,-0.16,3.25,0.01442,97579.586,75
"2020-07-27 12:00:00",4,297.1,384,51,0,78.700005,0.21,3.37,0.01507,97508.56,47
"2020-07-27 18:00:00",4,304,411,713,9e-06,55.7,-0.51,5.06,0.01605,97306.1,25
"2020-07-28 00:00:00",4,299.6,419,453,3.1e-05,79.1,0.29999998,2.57,0.0176,97276.65,17
"2020-07-28 06:00:00",4,295.30002,395,0,0,93.9,0.82,1.8199999,0.01618,97290.74,3
"2020-07-28 12:00:00",4,297.7,377,62,0,80.1,1.0799999,2.75,0.01598,97310.44,1
"2020-07-28 18:00:00",4,302.9,399,732,2.5e-05,53.9,0.25,4.74,0.014579999,97303.805,9
"2020-07-29 00:00:00",4,295.80002,388,448,3e-06,62.100002,0,2.6399999,0.011,97454.57,43
"2020-07-29 06:00:00",4,290,327,0,0,74.700005,-0.31,2.21,0.009149999,97639.5,41
"2020-07-29 12:00:00",4,292.4,320,63,0,74.3,-0.01,2.11,0.010629999,97800.98,0
"2020-07-29 18:00:00",4,301.6,353,764,0,38.7,0.91999996,3.6699998,0.00969,97621.164,0
"2020-07-30 00:00:00",4,295,377,466,3e-06,76.3,1.55,1.48,0.01285,97525.62,12
"2020-07-30 06:00:00",4,290.30002,351,0,1.7e-05,92.1,0.14,2.06,0.011539999,97569.65,1
"2020-07-30 12:00:00",4,292.7,334,61,0,85.200005,0.69,1.56,0.01243,97518.64,0
"2020-07-30 18:00:00",4,300.1,361,754,5.6e-05,46.8,-0.87,4.37,0.01079,97340.945,1
"2020-07-31 00:00:00",4,294.2,369,459,0,68.200005,-0.39,2.47,0.01095,97375.19,13
"2020-07-31 06:00:00",4,288.30002,329,0,0,85,-0.26,1.9599999,0.00936,97402.14,1
"2020-07-31 12:00:00",4,290.5,317,61,0,79.9,-1.38,1.92,0.01019,97544.72,2
"2020-07-31 18:00:00",4,299.7,338,767,0,42.2,-2.44,1.0799999,0.00945,97439.77,2
"2020-08-01 00:00:00",4,292.2,358,488,0,76.3,-1.2099999,0.03,0.010799999,97592.02,1
"2020-08-01 06:00:00",4,288.1,337,0,0,93.200005,-1.49,-0.01,0.0101,97729.18,1
"2020-08-01 12:00:00",4,293.2,328,60,0,75.1,-0.48,0.52,0.011299999,97876.516,1
"2020-08-01 18:00:00",4,302.6,357,758,0,37.4,0.84,1.7199999,0.00995,97744.664,11
"2020-08-02 00:00:00",4,294.2,377,455,0,73.700005,1.16,0.42999998,0.0117999995,97628.18,61
"2020-08-02 06:00:00",4,291.1,360,0,0,83.700005,1.6899999,1.39,0.01102,97666.625,84
"2020-08-02 12:00:00",4,293.1,342,56,0,82.1,1.13,1.5999999,0.01225,97646.77,23
"2020-08-02 18:00:00",4,302.9,368,748,0,40.9,2.36,2.26,0.01103,97874.8,12
"2020-08-03 00:00:00",4,297.2,385,468,0,71.4,2.49,1.3199999,0.0136899995,97841.53,6
"2020-08-03 06:00:00",4,292.4,370,0,2.4e-05,98.5,0.66999996,1.56,0.01407,97985.31,6
"2020-08-03 12:00:00",4,293.4,370,51,1e-06,94.9,-1.0799999,1.23,0.01442,98193.54,34
"2020-08-03 18:00:00",4,304,376,738,0,39.4,-1.4,1.15,0.01127,98279.14,24
"2020-08-04 00:00:00",4,296.6,403,370,0,65.4,-1.55,-0.32999998,0.01206,98403.33,64
"2020-08-04 06:00:00",4,291.2,359,0,0,73.200005,-1.99,-0.099999994,0.00963,98682.414,28
"2020-08-04 12:00:00",4,292.30002,340,56,0,69,-1.15,-0.72999996,0.00969,98833.85,17
"2020-08-04 18:00:00",4,303,372,722,3e-06,50.3,0.17,-0.76,0.01344,98943.25,7
"2020-08-05 00:00:00",4,295.7,390,458,5e-06,77.3,1.11,-0.75,0.013429999,98750.04,7
"2020-08-05 06:00:00",4,290.6,363,0,0,96.1,0.84999996,0.68,0.012209999,98872.695,12
"2020-08-05 12:00:00",4,294.7,351,55,0,81.3,-0.39999998,0.81,0.01327,98775.43,39
"2020-08-05 18:00:00",4,305.03,379,709,0,35.5,-0.7,1.1,0.01071,98818.375,52
"2020-08-06 00:00:00",4,296.1,400,425,0,74.8,-0.16,-0.52,0.01337,98577.65,36
"2020-08-06 06:00:00",4,290.65,385,0,0,92.1,0.19,0.38,0.01169,98663.836,42
"2020-08-06 12:00:00",4,296.55,361,53,2e-06,72.6,-0.38,0.78999996,0.013309999,98498,8
"2020-08-06 18:00:00",4,306.13998,395,725,1.4e-05,40.2,-0.77,3.1599998,0.01297,98409.63,16
"2020-08-07 00:00:00",4,298.80002,423,419,8.4e-05,78.200005,-1.5,0.14999999,0.01643,98386.37,43
"2020-08-07 06:00:00",4,292.79,394,0,6e-06,95.5,-0.39999998,-0.74,0.013909999,98391.8,91
"2020-08-07 12:00:00",4,296.7,386,38,1.8e-05,88.200005,0.52,-0.38,0.01629,98560.22,84
"2020-08-07 18:00:00",4,303.5,407,676,0.000244,67.3,0.29999998,0.85999995,0.01871,98292.055,57
"2020-08-08 00:00:00",4,296.80002,406,422,0.000271,95.4,0.58,-1.65,0.017789999,98358.195,66
"2020-08-08 06:00:00",4,294.7,400,0,0.000143,99,0.03,-1.18,0.01623,98154.664,81
"2020-08-08 12:00:00",4,295.1,400,23,0.000329,98.5,0.58,-0.98999995,0.016579999,98172.15,93
"2020-08-08 18:00:00",4,300,412,458,2.5e-05,66.5,3.06,-0.13,0.01504,97947.7,82
"2020-08-09 00:00:00",4,294.30002,395,351,6.8e-05,96.9,-0.12,-1.27,0.01565,97760.64,43
"2020-08-09 06:00:00",4,291.5,371,0,1e-06,98.700005,-1.3199999,0.22,0.01335,97682.984,13
"2020-08-09 12:00:00",4,294.1,368,48,0,96,-0.72999996,1.1999999,0.015299999,97639.48,14
