"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",1,290.1,338,7,0,90.8,1.9699999,-0.74,0.01072,101944.73,24
"2020-04-07 18:00:00",1,302.2,363,664,0,39.4,2.55,1.26,0.00978,101751.6,23
"2020-04-08 00:00:00",1,297.4,402,344,0,60.9,1.79,1.8499999,0.01144,101497.77,58
"2020-04-08 06:00:00",1,293.80002,373,0,0,83.8,0.7,3.61,0.01256,101478.52,59
"2020-04-08 12:00:00",1,293.9,373,6,2e-06,92.4,-0.049999997,3.52,0.01399,101353.62,30
"2020-04-08 18:00:00",1,302.5,407,511,2.8e-05,54.2,-2.58,2.3799999,0.013789999,101252.76,39
"2020-04-09 00:00:00",1,298.30002,411,463,7.4e-05,73.700005,0.19999999,-0.68,0.014599999,101144.734,25
"2020-04-09 06:00:00",1,294.7,394,0,0,93.700005,1.51,0.81,0.01493,101192.73,30
"2020-04-09 12:00:00",1,294.5,382,5,1e-06,96.1,0.01,1.9699999,0.01509,101198.83,70
"2020-04-09 18:00:00",1,303.1,401,628,0.000167,56.9,-1.12,2.31,0.01495,101113.945,45
"2020-04-10 00:00:00",1,298.7,404,506,0.000178,72,-0.31,2.19,0.01469,100988.62,57
"2020-04-10 06:00:00",1,294.6,374,0,0,91.700005,0.66999996,2.52,0.01454,101057.68,5
"2020-04-10 12:00:00",1,293.80002,365,8,0,92.8,-1.1999999,1.8199999,0.01399,101082.336,1
"2020-04-10 18:00:00",1,304.9,384,670,0,33.600002,-3.12,-0.14999999,0.0098,101136.67,29
"2020-04-11 00:00:00",1,298.7,377,529,0,44.7,-0.94,-2.9099998,0.009099999,101106.4,9
"2020-04-11 06:00:00",1,292.7,350,0,0,75.1,0.53999996,-2.06,0.01058,101278.12,63
"2020-04-11 12:00:00",1,293.4,350,6,0,83.1,0.26,-2.47,0.01218,101352.88,45
"2020-04-11 18:00:00",1,300.80002,387,461,0,47.7,1.9399999,-2.95,0.0109,101344.805,69
"2020-04-12 00:00:00",1,297.2,399,281,0,62.8,1.0699999,-2.75,0.01164,101256.73,66
"2020-04-12 06:00:00",1,293.6,376,0,1e-05,87.200005,1.8499999,-1.35,0.01291,101335.35,36
"2020-04-12 12:00:00",1,293,363,8,1e-06,92.4,1.75,-1.18,0.013259999,101356.77,14
"2020-04-12 18:00:00",1,304.9,383,685,0,40.600002,2.78,0.93,0.011849999,101226.625,3
"2020-04-13 00:00:00",1,300,417,409,2e-06,59.600002,2.09,1.26,0.01311,101112.4,32
"2020-04-13 06:00:00",1,294,376,0,0,88,1.0799999,1.28,0.013429999,101324.81,1
"2020-04-13 12:00:00",1,294.1,363,9,0,89.9,1.3299999,0.56,0.013809999,101376.63,0
"2020-04-13 18:00:00",1,306,392,680,0,41.3,2.49,0.64,0.0127799995,101328.45,3
"2020-04-14 00:00:00",1,301.4,423,441,1e-06,59.7,2.55,-0.26999998,0.014219999,101254.04,31
"2020-04-14 06:00:00",1,295.5,390,0,0,82.3,1.73,0,0.01378,101407.52,31
"2020-04-14 12:00:00",1,294.9,373,9,0,82.4,2.71,-0.31,0.01325,101461.95,47
"2020-04-14 18:00:00",1,305.80002,390,686,0,38.8,3.25,0.72999996,0.011899999,101376.58,23
"2020-04-15 00:00:00",1,299.80002,418,487,1.7e-05,64.1,-0.31,-0.26999998,0.01389,101276.79,42
"2020-04-15 06:00:00",1,296.1,400,0,0,80.4,2.5,-0.58,0.01395,101145.75,74
"2020-04-15 12:00:00",1,295.1,379,8,0,82.200005,2.6599998,1.81,0.013429999,101022.42,76
"2020-04-15 18:00:00",1,303.2,400,527,1.3e-05,47.600002,4.12,4.18,0.01265,100803.62,87
"2020-03-30 18:00:00",2,306,9.999e+20,9.999e+20,9.999e+20,37.2,0.21,1.99,0.01156,101405.59,9.999e+20
"2020-03-31 00:00:00",2,299.11,400,508,0,60.8,0.17999999,1.6899999,0.012639999,101174.19,9
"2020-03-31 06:00:00",2,294.2,373,0,0,80.5,0.26,2.18,0.01243,100970.375,38
"2020-03-31 12:00:00",2,292.5,358,4,0,93.1,0.87,2.35,0.012949999,100852.02,80
"2020-03-31 18:00:00",2,300.1,394,383,1.3e-05,56.4,3.6299999,5.8199997,0.01254,100474.73,80
"2020-04-01 00:00:00",2,296.96,400,367,1.7e-05,68.8,2.49,6.77,0.0127,100104.6,75
"2020-04-01 06:00:00",2,289.30002,349,0,2.2e-05,68.1,-4.65,4.0099998,0.00775,100368.83,55
"2020-04-01 12:00:00",2,284.2,288,5,0,70.700005,-3.03,2.19,0.00576,100744.15,16
"2020-04-01 18:00:00",2,294.30002,287,695,0,33.7,-3.4099998,1.31,0.00524,100844.73,1
"2020-04-02 00:00:00",2,290,309,542,0,50.3,-2.3899999,-0.39999998,0.00597,100923.3,1
"2020-04-02 06:00:00",2,285.1,294,0,0,73.8,-1.67,-1.39,0.00635,101260.19,0
"2020-04-02 12:00:00",2,284.1,283,6,0,75.4,-1.8199999,-0.65999997,0.0061,101317.04,1
"2020-04-02 18:00:00",2,296.80002,300,691,0,28.800001,-1.73,-1.25,0.00521,101361.086,0
"2020-04-03 00:00:00",2,291.5,319,537,0,47.7,-0.89,-3.08,0.0061899996,101277.95,1
"2020-04-03 06:00:00",2,285.6,301,0,0,82.9,0.14,-1.8,0.0073499996,101406.73,8
"2020-04-03 12:00:00",2,285.6,294,6,0,80.700005,-1.14,-0.68,0.0071699996,101489.5,14
"2020-04-03 18:00:00",2,298.6,325,624,0,27.5,-1.68,-1.1999999,0.0055199997,101397.164,76
"2020-04-04 00:00:00",2,292.9,332,529,0,44.4,-0.089999996,-3.1799998,0.0063,101295.62,14
"2020-04-04 06:00:00",2,287,311,0,0,76.6,0.94,-1.5699999,0.00744,101367.68,15
"2020-04-04 12:00:00",2,287.4,307,6,0,78.1,-0.02,-1.62,0.00784,101427.81,1
"2020-04-04 18:00:00",2,299.80002,332,671,0,30.2,-0.56,-2.5,0.00654,101373.06,27
"2020-04-05 00:00:00",2,293.80002,346,524,0,49.2,0.099999994,-4.93,0.00739,101333.836,11
"2020-04-05 06:00:00",2,288.7,328,0,0,77.5,-0.17,-2.21,0.00845,101442.73,20
"2020-04-05 12:00:00",2,289.2,328,6,0,81.3,-0.34,-1.6999999,0.009099999,101547.24,56
"2020-04-05 18:00:00",2,293.9,370,231,4.7e-05,66.200005,-0.21,-3.07,0.00997,101657.19,97
"2020-04-06 00:00:00",2,290.9,371,145,3.8e-05,81.8,-0.65,-2.29,0.01021,101676.414,99
"2020-04-06 06:00:00",2,288.30002,333,0,0,88.6,-1.2099999,-2.2,0.009339999,101756.766,19
"2020-04-06 12:00:00",2,288.6,320,6,0,86.200005,-1.15,-2.12,0.0093,101862.43,37
"2020-04-06 18:00:00",2,299.4,345,668,0,43.2,0.19999999,-4.66,0.00909,101804.45,40
"2020-04-07 00:00:00",2,294.2,356,525,0,63.100002,0.51,-3.22,0.009699999,101707.016,32
"2020-04-07 06:00:00",2,289.5,336,0,0,90.9,1.27,-1.74,0.01043,101676.79,3
"2020-04-07 12:00:00",2,290,334,7,0,91.9,2.05,-0.56,0.01081,101639.49,1
"2020-04-07 18:00:00",2,300.6,371,611,6e-06,48.5,2.36,3.3899999,0.01098,101280.56,15
"2020-04-08 00:00:00",2,296.1,395,261,3.3e-05,77,1.4499999,1.99,0.01335,101015.75,45
"2020-04-08 06:00:00",2,294.1,382,0,0.000101,95.4,0.31,4.46,0.014629999,100812.5,59
"2020-04-08 12:00:00",2,292.30002,384,5,7.4e-05,93.8,-3.8899999,-0.049999997,0.012879999,100753.6,73
"2020-04-08 18:00:00",2,294.30002,381,356,1e-05,52.8,-5.2599998,-4.45,0.00815,101155.72,74
"2020-04-09 00:00:00",2,290.2,319,524,0,51.5,-3.33,-3.24,0.0061999997,101298.74,11
"2020-04-09 06:00:00",2,286.2,293,0,0,67.1,-2.12,-1.35,0.0061999997,101564.74,9
"2020-04-09 12:00:00",2,286.1,290,8,0,68.6,-2.33,-1.3299999,0.0063,101734.125,1
"2020-04-09 18:00:00",2,295.9,307,714,0,35.7,-2.31,-4.2,0.00606,101857.33,1
"2020-04-10 00:00:00",2,291.30002,325,535,0,51.600002,-0.45,-3.72,0.0066199997,101891.5,41
"2020-04-10 06:00:00",2,287.80002,324,0,0,63.8,-0.11,-2.27,0.0064999997,101903,86
"2020-04-10 12:00:00",2,288.5,328,5,0,64.5,0.57,-1.76,0.0069,101952.27,80
"2020-04-10 18:00:00",2,298.4,357,476,0,33.4,1.39,-0.47,0.0066199997,101752.06,87
"2020-04-11 00:00:00",2,292.2,368,351,0,61,0.28,0.14999999,0.00826,101550.266,99
"2020-04-11 06:00:00",2,289.6,357,0,0,70.9,0.89,0.48,0.00816,101453.26,67
"2020-04-11 12:00:00",2,290.7,354,4,0,73,2,-0.29999998,0.0090499995,101472.586,57
"2020-04-11 18:00:00",2,301.30002,365,581,0,37.9,3.47,1.04,0.00894,101195.49,36
"2020-04-12 00:00:00",2,296.30002,400,325,0,61.2,1.9699999,0.58,0.010799999,101024.46,64
"2020-04-12 06:00:00",2,291.7,356,0,0,85.8,1.93,0.35,0.011349999,101018.086,16
"2020-04-12 12:00:00",2,292.9,367,5,0,86.8,2.3,1.27,0.012379999,100983.766,37
"2020-04-12 18:00:00",2,302.1,399,461,1.1e-05,53.9,4.11,3.73,0.013429999,100872.414,62
"2020-04-13 00:00:00",2,298.9,403,459,2.1e-05,64.9,2.03,3.6499999,0.01337,100860.15,24
"2020-04-13 06:00:00",2,294,369,0,0,90.6,1.25,2.98,0.013809999,100995.95,7
"2020-04-13 12:00:00",2,293.1,362,8,0,96,-1.14,1.8199999,0.01383,101251.305,21
"2020-04-13 18:00:00",2,302.80002,381,674,2e-06,48.100002,-1.9799999,-1.91,0.01237,101322.15,17
"2020-04-14 00:00:00",2,296.7,400,427,8e-06,71.9,-0.96,-4.24,0.0128999995,101405.164,39
"2020-04-14 06:00:00",2,293.30002,378,0,0,92.700005,0.02,-2.1299999,0.01346,101469.336,48
"2020-04-14 12:00:00",2,293.7,367,9,0,95.5,0.32,-1.73,0.01428,101573.98,12
"2020-04-14 18:00:00",2,304,394,642,1.2e-05,47.8,2.21,-0.53999996,0.013259999,101346.96,34
"2020-04-15 00:00:00",2,299.2,418,386,8e-06,65,1.9399999,-0.64,0.013619999,101084.05,42
"2020-04-15 06:00:00",2,293.9,381,0,0,87.700005,1.5699999,0.84,0.013289999,101175.305,30
"2020-04-15 12:00:00",2,293.1,354,9,0,85.9,1.29,1.89,0.01244,101056.234,33
"2020-04-15 18:00:00",2,304.9,384,667,1e-06,42.9,3.1399999,5.68,0.0126,100919.47,47
"2020-03-30 18:00:00",3,305.1,9.999e+20,9.999e+20,9.999e+20,41.7,-0.049999997,2.1299999,0.012279999,101377.99,9.999e+20
"2020-03-31 00:00:00",3,299.44,405,485,0,61.2,0.24,2.2,0.01298,101126.37,49
"2020-03-31 06:00:00",3,293.80002,372,0,0,82.5,-0.11,2.22,0.01248,100993.74,26
"2020-03-31 12:00:00",3,292.4,355,4,0,94.6,0.55,2.26,0.013069999,100853.016,71
"2020-03-31 18:00:00",3,299.1,402,280,1.8e-05,61.8,3.75,5.23,0.01297,100536.98,81
"2020-04-01 00:00:00",3,297,404,299,1.9e-05,67.8,2.61,6.19,0.012569999,100131.266,93
"2020-04-01 06:00:00",3,290.80002,356,0,1.4e-05,73.1,-4.8399997,3.8899999,0.00921,100282.47,45
"2020-04-01 12:00:00",3,286,310,4,0,74.1,-3.75,1.8199999,0.00682,100662.46,30
"2020-04-01 18:00:00",3,294,321,567,1e-06,38,-3.1299999,0.9,0.00581,100844.14,38
"2020-04-02 00:00:00",3,290.50998,313,541,0,50,-2.25,-0.65,0.0061399997,100910.75,1
"2020-04-02 06:00:00",3,285.4,297,0,0,74.700005,-1.88,-1.13,0.0065699997,101240.945,1
"2020-04-02 12:00:00",3,284.5,286,6,0,78.4,-1.8,-0.94,0.0064999997,101328.37,1
"2020-04-02 18:00:00",3,296.80002,305,688,0,31.9,-1.37,-2.27,0.00576,101355.164,0
"2020-04-03 00:00:00",3,291.6,324,534,0,52.4,-0.63,-3.73,0.00685,101343.93,3
"2020-04-03 06:00:00",3,286,304,0,0,81.8,-0.29,-1.8299999,0.0074799997,101455.164,23
"2020-04-03 12:00:00",3,286.30002,303,5,0,75,-1.4,-1.3299999,0.00697,101520.61,71
"2020-04-03 18:00:00",3,298.80002,314,687,0,27.5,-1.0799999,-2.22,0.0055899997,101438.18,8
"2020-04-04 00:00:00",3,293,334,521,0,47.600002,-0.31,-3.9299998,0.0068099997,101374.18,11
"2020-04-04 06:00:00",3,289.2,327,0,4e-06,73.1,-0.90999997,-1.64,0.008169999,101515.98,40
"2020-04-04 12:00:00",3,288.6,346,5,5e-06,77.9,-0.68,-1.8499999,0.00842,101536.836,63
"2020-04-04 18:00:00",3,298.80002,339,654,0,33.4,-0.78999996,-4.0499997,0.0067999996,101554.38,25
"2020-04-05 00:00:00",3,292.4,341,523,0,57,-0.90999997,-4.5099998,0.00786,101542.414,28
"2020-04-05 06:00:00",3,288.6,322,0,0,81.700005,-0.95,-2.6599998,0.008839999,101662.92,31
"2020-04-05 12:00:00",3,288.2,316,6,0,86.200005,-1.3299999,-1.9699999,0.00907,101721.21,20
"2020-04-05 18:00:00",3,295.1,364,348,1e-06,55.5,-1.3299999,-4.69,0.009,101804.9,98
"2020-04-06 00:00:00",3,292.5,381,249,1e-06,63.3,-0.96999997,-3.8799999,0.00877,101639.5,91
"2020-04-06 06:00:00",3,289.9,370,0,1.6e-05,87.200005,-1.4,-2.27,0.01021,101806.055,94
"2020-04-06 12:00:00",3,290.6,379,2,5e-06,90.700005,-0.74,-2,0.01112,101771.625,96
"2020-04-06 18:00:00",3,295.80002,390,138,2.6e-05,67.6,0.63,-2.06,0.01143,101939.516,92
"2020-04-07 00:00:00",3,294.7,403,190,6e-06,72,-0.14,-2.6,0.011349999,101879.71,90
"2020-04-07 06:00:00",3,292.2,395,0,3e-06,92.5,1.68,-1.38,0.01254,101904.08,89
"2020-04-07 12:00:00",3,291.9,375,5,1e-06,91.6,2.21,-0.48999998,0.012159999,101826.33,58
"2020-04-07 18:00:00",3,299.9,396,422,1e-05,59.9,3.11,3.12,0.012949999,101598.305,53
"2020-04-08 00:00:00",3,297.7,413,356,7.8e-05,72.8,2.6799998,4.8399997,0.013929999,101173.52,68
"2020-04-08 06:00:00",3,295.5,394,0,3.2e-05,86.200005,0.71999997,5.6,0.01442,100972.055,66
"2020-04-08 12:00:00",3,291.30002,383,10,2.9e-05,87.4,-3.56,-0.45999998,0.01133,101086.77,50
"2020-04-08 18:00:00",3,300.80002,334,707,0,35.600002,-3.4199998,-2.03,0.0082,101126.805,3
"2020-04-09 00:00:00",3,296,345,551,0,53.3,-1.12,-2.26,0.00914,101246.66,0
"2020-04-09 06:00:00",3,290.1,321,0,0,78,1.43,-1.4599999,0.00931,101297.7,2
"2020-04-09 12:00:00",3,289.7,312,8,0,85,1.8,0.45999998,0.009889999,101264.85,29
"2020-04-09 18:00:00",3,302.7,338,707,0,29.1,2.35,1.88,0.00746,101250.664,7
"2020-04-10 00:00:00",3,297.80002,362,539,0,48.600002,1.3399999,2.6,0.009339999,101128.766,16
"2020-04-10 06:00:00",3,292.6,354,0,0,79.700005,0.07,2.37,0.011159999,101104.29,43
"2020-04-10 12:00:00",3,292.7,359,5,0,93,0.82,1.5899999,0.01304,101288.65,85
"2020-04-10 18:00:00",3,305.7,391,563,1.6e-05,36.8,-0.55,0.88,0.01117,101053.77,85
"2020-04-11 00:00:00",3,298.80002,404,454,0,57.4,1.77,0.25,0.01175,101113.89,29
"2020-04-11 06:00:00",3,294.4,365,0,0,88.9,0.71999997,2.98,0.01383,101208.43,2
"2020-04-11 12:00:00",3,293.1,354,8,0,91.700005,-0.14999999,1.7099999,0.013189999,101294.414,20
"2020-04-11 18:00:00",3,305.7,374,693,0,34.600002,1.76,2.51,0.01053,101335.625,26
"2020-04-12 00:00:00",3,300.6,396,533,0,51,1.76,2.33,0.01164,100944.71,7
"2020-04-12 06:00:00",3,294.7,373,0,0,83.4,0.42,2.07,0.01323,101206.15,74
"2020-04-12 12:00:00",3,294.1,370,8,0,90.8,-0.84,0.96999997,0.01387,101167.04,66
"2020-04-12 18:00:00",3,304.1,381,679,1e-06,44.5,-0.71999997,-2.6599998,0.01237,101346.016,57
"2020-04-13 00:00:00",3,298,402,462,5.3e-05,70.700005,-1.4499999,-2.9099998,0.013719999,101181.81,59
"2020-04-13 06:00:00",3,294.30002,386,0,0.000127,90.5,-0.62,-2.98,0.01404,101253.24,89
"2020-04-13 12:00:00",3,293.80002,369,9,0,91.4,0.95,-2.27,0.01373,101501.29,28
"2020-04-13 18:00:00",3,303.6,383,681,0,42.3,2.54,-3.54,0.011399999,101417.63,12
"2020-04-14 00:00:00",3,298.80002,404,420,1e-06,58.7,1.9,-4.2999997,0.011949999,101577.15,40
"2020-04-14 06:00:00",3,294.4,368,0,0,83.8,1.87,-2.3899999,0.012999999,101547.53,69
"2020-04-14 12:00:00",3,293.80002,358,9,0,89.1,2.9099998,-1.56,0.013379999,101631.766,59
"2020-04-14 18:00:00",3,303.9,374,691,0,40.3,3.8,-0.19999999,0.01108,101302.37,41
"2020-04-15 00:00:00",3,300,397,529,0,55.3,1.86,0.26,0.01215,101157.54,22
"2020-04-15 06:00:00",3,294.9,385,0,0,81.4,0.88,1.5699999,0.01318,101272.266,90
"2020-04-15 12:00:00",3,294.4,379,7,0,89.6,-0.02,1.4,0.01406,100916.96,91
"2020-04-15 18:00:00",3,300.2,399,509,7.9e-05,58.8,-2.1699998,1.43,0.01311,101041.99,84
"2020-03-30 18:00:00",4,305.1,9.999e+20,9.999e+20,9.999e+20,44.9,-0.06,1.9799999,0.01318,101412.13,9.999e+20
"2020-03-31 00:00:00",4,299.24,408,476,0,62,0.91999996,2.09,0.01297,101154.9,37
"2020-03-31 06:00:00",4,294,371,0,0,82.4,0.31,2.49,0.012619999,100986.74,19
"2020-03-31 12:00:00",4,292.2,355,5,0,95.200005,1.05,1.86,0.0130199995,100838.48,71
"2020-03-31 18:00:00",4,300.1,396,363,1.2e-05,58.3,3.72,6.02,0.01294,100495.664,66
"2020-04-01 00:00:00",4,295.91998,399,403,3.5e-05,77.700005,2.32,6.48,0.013479999,100103.14,55
"2020-04-01 06:00:00",4,288.80002,348,0,3.3e-05,70.3,-4.3399997,4.17,0.0078,100331.94,9
"2020-04-01 12:00:00",4,284.6,289,5,0,70.5,-3.1,2.3999999,0.0058999998,100717.9,4
"2020-04-01 18:00:00",4,294.30002,289,694,0,33.7,-3.07,1.52,0.00523,100785.77,1
"2020-04-02 00:00:00",4,290.05,309,543,0,48.600002,-2.36,0.099999994,0.0058,100908.2,1
"2020-04-02 06:00:00",4,285.1,294,0,0,75.5,-2.1399999,-1,0.00653,101256.625,1
"2020-04-02 12:00:00",4,284,281,6,0,76.700005,-1.91,-0.84,0.00615,101321.09,6
"2020-04-02 18:00:00",4,297.1,301,690,0,30,-1.25,-1.8,0.00551,101377.27,10
"2020-04-03 00:00:00",4,291.7,323,536,0,48.600002,-0.59,-3,0.0063899998,101305.875,0
"2020-04-03 06:00:00",4,286,303,0,0,82.4,0.53999996,-1.8,0.0075299996,101398.88,9
"2020-04-03 12:00:00",4,286.1,303,6,0,80.9,-0.52,-1.0699999,0.00744,101519.055,56
"2020-04-03 18:00:00",4,300.9,318,684,0,26.800001,-0.37,-1.1899999,0.00618,101418.414,11
"2020-04-04 00:00:00",4,293.9,339,531,0,46.600002,-0.22999999,-3.37,0.00702,101351.04,16
"2020-04-04 06:00:00",4,287.9,326,0,0,79.200005,-0.38,-1.4499999,0.00816,101451.31,52
"2020-04-04 12:00:00",4,289.2,338,4,0,76.200005,-0.22999999,-1.9,0.00859,101456.086,90
"2020-04-04 18:00:00",4,299.1,341,655,0,35.2,-0.45,-4.29,0.00731,101410.24,31
"2020-04-05 00:00:00",4,293,344,525,0,56.600002,-0.88,-4.08,0.00811,101428.31,16
"2020-04-05 06:00:00",4,290.9,353,0,0,73.700005,-0.72999996,-3.1599998,0.009219999,101526.6,97
"2020-04-05 12:00:00",4,290.4,351,3,1e-06,79.700005,-0.97999996,-2.03,0.00968,101539.38,77
"2020-04-05 18:00:00",4,294.7,380,297,6.3e-05,69.6,0.97999996,-4.68,0.01103,101446.586,97
"2020-04-06 00:00:00",4,290.7,383,50,0.000294,93.4,-0.02,-4.73,0.01156,101502.18,100
"2020-04-06 06:00:00",4,291.1,385,0,5.2e-05,94.6,1.5899999,-3.8899999,0.0120399995,101461.54,93
"2020-04-06 12:00:00",4,291.80002,391,0,5.7e-05,96.1,1.4599999,-2.9299998,0.012709999,101472.93,91
"2020-04-06 18:00:00",4,295.1,395,285,9.3e-05,86.200005,0.35,-3,0.01395,101722.4,77
"2020-04-07 00:00:00",4,292.7,406,120,8.4e-05,91.6,0.29999998,-5.69,0.0128,101760.44,87
"2020-04-07 06:00:00",4,292,390,0,5e-06,92.9,0.68,-3.1799998,0.01239,101941.164,70
"2020-04-07 12:00:00",4,292.2,360,5,0,93.200005,0.17999999,-2.71,0.012569999,102045.6,13
"2020-04-07 18:00:00",4,299,396,511,7.9e-05,65.9,1.67,-3.54,0.013499999,101983.6,56
"2020-04-08 00:00:00",4,295.2,395,354,5.6e-05,81.1,1.86,-2.86,0.01323,101973.62,52
"2020-04-08 06:00:00",4,293.6,402,0,1.6e-05,90.5,2.05,-1.36,0.01339,101834.06,84
"2020-04-08 12:00:00",4,293.1,387,5,5e-06,92.6,1.5799999,-1.25,0.01321,101947.52,68
"2020-04-08 18:00:00",4,299.30002,396,435,5.2e-05,63.5,2.51,-2.1,0.0133,101804.516,48
"2020-04-09 00:00:00",4,296.4,404,367,2.4e-05,75.1,2.08,-1.12,0.01321,101660.875,53
"2020-04-09 06:00:00",4,293.4,382,0,1e-06,82.200005,2.98,0.53999996,0.012019999,101607.62,34
"2020-04-09 12:00:00",4,292.5,360,7,1e-06,90.3,1.63,1.18,0.01248,101553.734,15
"2020-04-09 18:00:00",4,300.5,404,390,1.4e-05,61.5,0.32999998,3.5,0.013859999,101571.37,60
"2020-04-10 00:00:00",4,298.5,411,395,4e-06,70.1,1.29,1.9599999,0.01409,101290.25,34
"2020-04-10 06:00:00",4,294.30002,375,0,0,92.700005,0.68,3.06,0.01442,101420.945,1
"2020-04-10 12:00:00",4,294.1,376,6,1e-06,95,-0.96999997,1.78,0.01454,101407.53,24
"2020-04-10 18:00:00",4,305.1,407,537,1.4e-05,47.600002,-0.38,-0.19999999,0.01399,101400.87,66
"2020-04-11 00:00:00",4,298.9,425,325,2e-06,68.8,0.94,1.1,0.01416,101183.16,57
"2020-04-11 06:00:00",4,294.5,378,0,0,84.200005,0.7,2.21,0.01322,101246.29,54
"2020-04-11 12:00:00",4,293,358,7,0,90.700005,-0.69,1.99,0.01301,101388.31,61
"2020-04-11 18:00:00",4,305.7,374,684,0,38.7,-0.91999996,1.4599999,0.01182,101113.65,25
"2020-04-12 00:00:00",4,299.30002,401,532,0,62.9,0.45,-0.32,0.01325,101262.62,2
"2020-04-12 06:00:00",4,294.4,382,0,0,87.8,0,-1.18,0.013719999,101241.49,14
"2020-04-12 12:00:00",4,294.30002,366,9,0,93.200005,-0.35,-2.37,0.01442,101537.59,1
"2020-04-12 18:00:00",4,304.7,386,689,0,46.9,1.41,-1.87,0.01349,101287.25,16
"2020-04-13 00:00:00",4,299.80002,415,444,1e-06,64.200005,1.11,-3.04,0.01394,101417.77,32
"2020-04-13 06:00:00",4,294.9,380,0,0,90.5,1.89,-1.67,0.014579999,101330.37,4
"2020-04-13 12:00:00",4,294.4,370,8,0,95.5,2.1399999,-0.79999995,0.0148599995,101690.56,18
"2020-04-13 18:00:00",4,304.9,388,676,0,44.3,2.1,-1.04,0.01291,101443.52,19
"2020-04-14 00:00:00",4,300.1,408,483,1e-06,61.3,1.76,-2.34,0.01347,101345.81,41
"2020-04-14 06:00:00",4,295.30002,379,0,0,82.5,2.34,-1.3399999,0.013619999,101565.54,14
