"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",1,292.65,396,80,9.3e-05,91.6,2.37,3.1799998,0.01284,101347.96,94
"2020-01-20 00:00:00",1,291.4,392,57,0.000124,94.4,-1.8399999,1.9799999,0.01222,101348.69,95
"2020-01-20 06:00:00",1,285.4,337,0,1e-06,85.5,-2.8999999,0.9,0.0075399997,101491.33,72
"2020-01-20 12:00:00",1,281.24,275,0,0,85,-2.03,-0.14999999,0.0056399996,101556.086,24
"2020-01-20 18:00:00",1,291.8,286,394,0,48.7,-1.15,-1.25,0.0064499998,101547.24,22
"2020-01-21 00:00:00",1,289.4,341,275,0,64.700005,-2.3899999,-0.64,0.00734,101484.414,66
"2020-01-21 06:00:00",1,287.47998,335,0,1e-06,88.200005,-1.41,-0.96999997,0.00889,101280.016,77
"2020-01-21 12:00:00",1,285.31,362,0,0.000104,93.3,-3.6299999,-0.78999996,0.00816,101270.336,97
"2020-01-21 18:00:00",1,283.36,357,63,0.000217,90.3,-4.75,-0.29,0.0069199996,101459.28,99
"2020-01-22 00:00:00",1,281.19,347,60,0.000174,91.6,-4.79,-0.14999999,0.00606,101559.95,99
"2020-01-22 06:00:00",1,278.75,337,0,1.6e-05,90.6,-4.89,1.52,0.00506,101734.95,98
"2020-01-22 12:00:00",1,277.61,323,0,1.2e-05,85.4,-5,0.98999995,0.0044,101881.44,91
"2020-01-22 18:00:00",1,281.4,303,270,4e-06,57.9,-5.8399997,0.41,0.0038599998,102029.9,73
"2020-01-23 00:00:00",1,278.13,252,326,0,57.7,-5.02,0.31,0.0030699999,102217.805,7
"2020-01-23 06:00:00",1,275.86,233,0,0,67.700005,-4.42,0.38,0.0030699999,102448.555,2
"2020-01-23 12:00:00",1,275.24,232,0,0,75.6,-4.27,0.48,0.00327,102497.89,2
"2020-01-23 18:00:00",1,283.25,239,420,0,43.7,-5.2599998,-1.67,0.00329,102530.65,1
"2020-01-24 00:00:00",1,279.75,251,342,0,55,-3.1,-1.13,0.00327,102511.85,1
"2020-01-24 06:00:00",1,277.96,244,0,0,69.6,-2.99,-0.17,0.00366,102448.24,0
"2020-01-24 12:00:00",1,278.15,250,0,0,80.3,-3.24,-0.57,0.00428,102369.75,1
"2020-01-24 18:00:00",1,289.4,278,405,0,60.5,-2.96,-2.98,0.00684,102262.86,14
"2020-01-25 00:00:00",1,285.96,333,249,2e-06,83.9,-2.74,-1.81,0.0075899996,102202.15,71
"2020-01-25 06:00:00",1,284.88998,319,0,0,96.8,-1.9799999,-1.42,0.00815,102083.56,76
"2020-01-25 12:00:00",1,284.38998,319,0,0,95.1,-0.88,-1.41,0.00776,101984.08,71
"2020-01-25 18:00:00",1,294.43,321,376,4e-06,53.5,3.34,-2.3899999,0.00833,101786.02,27
"2020-01-26 00:00:00",1,290.69998,371,203,1e-05,76.5,0.9,-1.5,0.00944,101664.35,81
"2020-01-26 06:00:00",1,289.49,370,0,1.1e-05,88.5,2.6,-1.25,0.01012,101432.79,91
"2020-01-26 12:00:00",1,288.36,359,0,4e-05,91.3,1.68,0.84,0.00973,101276.695,90
"2020-01-26 18:00:00",1,289.56,369,50,0.000428,92.5,-0.26,0.55,0.01066,101212.32,99
"2020-01-27 00:00:00",1,288.38998,374,49,0.000295,93,-3.02,0.099999994,0.00997,101051.625,99
"2020-01-27 06:00:00",1,285.19,366,0,2.8e-05,90.6,-4.22,1.41,0.00786,101206.195,98
"2020-01-27 12:00:00",1,282.5,345,0,1.1e-05,86.8,-5.3599997,0.22999999,0.00629,101473.555,86
"2020-01-27 18:00:00",1,285,277,410,0,53.5,-5.46,-0.32,0.0045499997,101747.805,16
"2020-01-28 00:00:00",1,281.43,265,347,0,68.200005,-3.86,-1.09,0.00457,101916.65,6
"2020-01-12 00:00:00",2,295.31,9.999e+20,9.999e+20,9.999e+20,83.8,2.45,0.48999998,0.01375,101905.35,9.999e+20
"2020-01-12 06:00:00",2,294.27,385,0,3e-06,89.4,2.26,-0.39,0.01375,102055.375,84
"2020-01-12 12:00:00",2,293.79,409,0,1.2e-05,95.200005,2.6799998,-0.83,0.01419,102087.83,95
"2020-01-12 18:00:00",2,300.78998,381,330,8e-06,57.4,4.8199997,0.22999999,0.01308,102066.44,74
"2020-01-13 00:00:00",2,296.22,398,233,2e-06,77.200005,1.3,-0.48,0.013359999,102139.43,69
"2020-01-13 06:00:00",2,294.30002,412,0,2.5e-05,92.6,1.6999999,-1.06,0.014289999,102297.02,89
"2020-01-13 12:00:00",2,292.27,370,0,7e-06,98.4,1.9,-1.12,0.0133299995,102303.77,69
"2020-01-13 18:00:00",2,299.07,370,340,0,58.9,2.54,-1.35,0.01211,102260.09,32
"2020-01-14 00:00:00",2,294.33,366,290,0,74,0.52,-2.56,0.011399999,102202.414,14
"2020-01-14 06:00:00",2,291.43,344,0,0,95.4,2.04,-1.23,0.01227,102222.95,44
"2020-01-14 12:00:00",2,290.38,339,0,0,97.700005,2.1,-0.75,0.01176,102167.6,49
"2020-01-14 18:00:00",2,298.97,357,330,2e-06,56.4,1.89,1.51,0.01155,102085.67,74
"2020-01-15 00:00:00",2,293.27,380,240,6e-06,77.9,0.42,-0.13,0.011279999,101904.87,72
"2020-01-15 06:00:00",2,290.88998,361,0,0,93.700005,0.72999996,0.53999996,0.01167,101913.19,61
"2020-01-15 12:00:00",2,290.16,351,0,0,95.9,1.37,0.04,0.011399999,101916.75,20
"2020-01-15 18:00:00",2,299.6,366,360,2e-06,57.3,1.5699999,1.93,0.0122,101870.93,9
"2020-01-16 00:00:00",2,294.22998,394,180,8e-06,79.700005,0.32,1.79,0.01224,101801.5,38
"2020-01-16 06:00:00",2,292.18,382,0,2e-06,93.4,-0.87,1.42,0.01261,101963.97,40
"2020-01-16 12:00:00",2,291.08,360,0,0,98,-1.49,0.69,0.012329999,102119.5,25
"2020-01-16 18:00:00",2,299.81,377,330,4e-06,60.4,-0.9,0.03,0.01299,102112.5,42
"2020-01-17 00:00:00",2,294.86,400,240,3.5e-05,81.700005,-0.65999997,-2.32,0.01299,102246.7,67
"2020-01-17 06:00:00",2,291.61,372,0,1e-06,89.5,-2.01,-3.4099998,0.011609999,102374.914,68
"2020-01-17 12:00:00",2,291.66,369,0,5e-06,88.8,-2.11,-2.76,0.01157,102439.555,60
"2020-01-17 18:00:00",2,294.13,400,90,3e-05,84.8,-0.24,-3.3,0.01287,102387.836,86
"2020-01-18 00:00:00",2,292.68,404,43,2.2e-05,93,-0.25,-2.57,0.01292,102253.23,93
"2020-01-18 06:00:00",2,290.83,361,0,0,98.200005,0.89,-1.86,0.012159999,102131.24,50
"2020-01-18 12:00:00",2,290.31,349,0,0,98.200005,1.9799999,-0.66999996,0.011779999,101961.15,80
"2020-01-18 18:00:00",2,298.71,358,360,1e-06,59.100002,3.73,0.7,0.01193,101827.5,58
"2020-01-19 00:00:00",2,294.9,406,164,3e-06,75.9,1.23,1.13,0.01218,101762.19,87
"2020-01-19 06:00:00",2,292.56,381,0,2e-06,87.700005,1.63,1.18,0.01219,101547.15,71
"2020-01-19 12:00:00",2,291.25998,377,0,3e-06,94.5,2.23,0.98999995,0.012089999,101572.77,93
"2020-01-19 18:00:00",2,298.66,369,310,4e-06,60.5,2.53,4.4,0.01224,101334.055,90
"2020-01-20 00:00:00",2,294.29,393,205,1.5e-05,81.9,0.71999997,2.3,0.01267,101459.8,84
"2020-01-20 06:00:00",2,291.96,370,0,2e-06,95.6,-0.55,1.5999999,0.0127799995,101658.375,92
"2020-01-20 12:00:00",2,289.43,381,0,1.8e-05,90.5,-3.4199998,-1.01,0.01033,101758.945,94
"2020-01-20 18:00:00",2,288.94998,384,94,3.3e-05,84.6,-4.5,-4.2,0.00933,101903.68,98
"2020-01-21 00:00:00",2,287.69998,370,92,1.6e-05,84.200005,-3.6,-5.35,0.00857,101867.74,95
"2020-01-21 06:00:00",2,290.88998,388,0,6e-05,95.4,-0.42999998,-3.34,0.01194,101528.31,100
"2020-01-21 12:00:00",2,291.54,369,0,9e-06,96.1,4.92,-0.62,0.01258,101101.81,69
"2020-01-21 18:00:00",2,295.31,385,170,0.000233,83.8,7.3199997,2.98,0.01392,100715.71,78
"2020-01-22 00:00:00",2,291.87,400,41,0.001598,95.200005,1.02,4.0299997,0.0128,100466.52,98
"2020-01-22 06:00:00",2,283.44,364,0,0.000148,84.4,-2.9299998,5.45,0.00654,100965.27,82
"2020-01-22 12:00:00",2,280.32,332,0,1e-05,76.8,-3.1699998,4.44,0.0047899997,101359.99,90
"2020-01-22 18:00:00",2,283.13,286,360,2e-06,53,-2.69,4.18,0.00399,101769.62,72
"2020-01-23 00:00:00",2,278.94,256,326,0,55,-4.23,3.6499999,0.0030999999,102125.38,49
"2020-01-23 06:00:00",2,272.54,222,0,0,54.100002,-4.2999997,3,0.0019299999,102450.87,25
"2020-01-23 12:00:00",2,269.93,205,0,0,44.8,-4.71,1.0799999,0.0013199999,102624.65,43
"2020-01-23 18:00:00",2,277.05,208,430,0,22.6,-4.0299997,-0.11,0.00111,102770.27,20
"2020-01-24 00:00:00",2,275.44,227,347,0,33.4,-2.6699998,-0.79999995,0.00148,102680.48,16
"2020-01-24 06:00:00",2,275.00998,240,0,0,54.3,-2.9099998,-0.34,0.00233,102607.94,17
"2020-01-24 12:00:00",2,275.69,254,0,0,73.8,-3.1,0.089999996,0.0033099998,102624.16,17
"2020-01-24 18:00:00",2,285.25,272,390,0,63.4,-2.8799999,-1.1,0.0054599997,102479.305,38
"2020-01-25 00:00:00",2,281.79,311,266,0,81.6,-3.04,-0.96,0.0055899997,102463.89,80
"2020-01-25 06:00:00",2,280.29,313,0,1e-06,77.3,-3.55,-0.65999997,0.0047999998,102437.12,93
"2020-01-25 12:00:00",2,278.78,305,0,2e-06,59.100002,-3.47,-0.16,0.0033099998,102298.54,88
"2020-01-25 18:00:00",2,281.21,320,150,4.4e-05,67.4,-3.46,-0.64,0.0044199997,102320.99,98
"2020-01-26 00:00:00",2,280.4,307,166,1.1e-05,74.3,-3.05,0.12,0.00463,102183.29,62
"2020-01-26 06:00:00",2,277.78,257,0,0,67.200005,-3.74,-0.53,0.0034899998,102253.21,2
"2020-01-26 12:00:00",2,275.94998,242,0,0,77.700005,-3.73,-0.12,0.00355,102254.95,2
"2020-01-26 18:00:00",2,284.82,251,420,0,57.600002,-3.9099998,-1.86,0.00483,102241.266,2
"2020-01-27 00:00:00",2,281.11,268,342,0,75,-2.6499999,-1.8499999,0.0049099997,102236.83,6
"2020-01-27 06:00:00",2,279.5,262,0,0,87.200005,-2.51,-0.76,0.00511,102114.83,16
"2020-01-27 12:00:00",2,280.31,282,0,0,95.8,-2.6399999,-0.76,0.00593,102152.77,62
"2020-01-27 18:00:00",2,290.91998,308,360,0,66.4,-1.8299999,-2.5,0.00828,101922.1,80
"2020-01-28 00:00:00",2,287.74,342,252,1e-06,89.9,-1.22,-2.26,0.00916,101666.87,93
"2020-01-12 00:00:00",3,295.16,9.999e+20,9.999e+20,9.999e+20,86,2.08,0.13,0.01401,101804.23,9.999e+20
"2020-01-12 06:00:00",3,294.61,392,0,1e-06,87,2.73,-0.26,0.013669999,101942.79,82
"2020-01-12 12:00:00",3,292.81,387,0,3e-06,97.4,2.6699998,-0.88,0.01365,102122.63,69
"2020-01-12 18:00:00",3,300.36,382,310,1e-06,60.2,4.87,-0.01,0.01339,102043.266,80
"2020-01-13 00:00:00",3,295.69,400,210,0,78.700005,1.3399999,-0.14999999,0.0132,102089.055,73
"2020-01-13 06:00:00",3,294.7,414,0,1.2e-05,91.1,1.5799999,-1.12,0.01437,102165.555,89
"2020-01-13 12:00:00",3,293.00998,376,0,0,98.4,2.1299999,-1.37,0.013959999,102243.39,85
"2020-01-13 18:00:00",3,298.96,384,290,2e-06,63.3,2.77,-1.1999999,0.01291,102292.7,69
"2020-01-14 00:00:00",3,294.75,384,230,1e-06,75.200005,0.78,-2.3,0.01189,102204.34,34
"2020-01-14 06:00:00",3,291.66998,349,0,0,94.700005,2.27,-1.06,0.01236,102203.88,20
"2020-01-14 12:00:00",3,290.72998,343,0,0,98.3,2.1299999,-0.35999998,0.0121,102094.7,44
"2020-01-14 18:00:00",3,299.65,351,360,0,51.2,2.6,0.57,0.010919999,101993.836,57
"2020-01-15 00:00:00",3,294.35,393,190,2e-06,73.5,-0.17,1.29,0.01136,101951.914,92
"2020-01-15 06:00:00",3,290.18,353,0,0,94,-0.24,-0.04,0.0112,101887.06,31
"2020-01-15 12:00:00",3,288.99,344,0,0,93.8,-0.66999996,0.25,0.01035,101916.914,15
"2020-01-15 18:00:00",3,300.19,363,350,1e-06,52.9,-0.38,1.17,0.01167,101886.4,59
"2020-01-16 00:00:00",3,294.57,392,230,5e-06,71.4,-0.52,-1.77,0.0112,101893.95,47
"2020-01-16 06:00:00",3,291.68,361,0,0,95.200005,1.68,-0.95,0.01246,101885.54,17
"2020-01-16 12:00:00",3,290.85,352,0,0,97.200005,0.96,1.86,0.01208,101943.18,11
"2020-01-16 18:00:00",3,299.11,365,360,1e-06,55.4,-0.58,3.84,0.01144,101889.69,11
"2020-01-17 00:00:00",3,294.55,398,170,3e-06,77.6,-2.6699998,0.08,0.01213,101983.15,61
"2020-01-17 06:00:00",3,291.12,360,0,9e-06,84.5,-2.36,-4.14,0.01066,102219.49,81
"2020-01-17 12:00:00",3,289.00998,333,0,0,82.4,-3.6599998,-3.74,0.00907,102395.086,45
"2020-01-17 18:00:00",3,292.9,364,210,4e-06,68.5,-1.68,-5.1099997,0.00966,102322.555,59
"2020-01-18 00:00:00",3,290.08,371,117,3e-06,81.1,-0.5,-3,0.00957,102210.21,71
"2020-01-18 06:00:00",3,287.74,326,0,0,90.200005,-0.12,-2.35,0.0091699995,102065.45,46
"2020-01-18 12:00:00",3,287.00998,317,0,0,95.5,1.5699999,-1.65,0.009269999,101919.58,44
"2020-01-18 18:00:00",3,297.43,338,370,0,58.7,3.8899999,2.1599998,0.01098,101629.9,46
"2020-01-19 00:00:00",3,293.85,390,192,3e-06,77.4,1.43,3.8799999,0.011659999,101455.06,75
"2020-01-19 06:00:00",3,291.58,347,0,2e-06,94.9,1.41,4.08,0.01243,101253.016,59
"2020-01-19 12:00:00",3,282.34,338,0,2.2e-05,29.4,-4.4,0.85999995,0.0021,101596.164,87
"2020-01-19 18:00:00",3,285.19998,258,390,0,33.5,-4.16,0.21,0.00288,101800.67,73
"2020-01-20 00:00:00",3,281.28,260,310,0,47.9,-2.06,-1.16,0.00317,101899.4,71
"2020-01-20 06:00:00",3,280.79,261,0,0,60.5,-3.08,-0.96,0.00388,102065.96,52
"2020-01-20 12:00:00",3,280.74,271,0,0,71.9,-2.74,-1,0.00459,102057.766,47
"2020-01-20 18:00:00",3,289.44998,292,380,0,56.3,-3.55,-3.9199998,0.00636,102321.77,31
"2020-01-21 00:00:00",3,284.41,339,134,2e-06,73.200005,-3.12,-3.06,0.00599,102243.16,96
"2020-01-21 06:00:00",3,283.4,295,0,0,75.1,-2.77,-2.9399998,0.00574,102168.336,43
"2020-01-21 12:00:00",3,284.75,313,0,1e-06,86.200005,-2.46,-2.6699998,0.0072299996,101894.13,49
"2020-01-21 18:00:00",3,292.44,351,230,1.3e-05,67.9,0.24,-2.81,0.00933,101810.23,78
"2020-01-22 00:00:00",3,289.38998,374,114,0.000329,95.1,-0.04,-2.9399998,0.01083,101378.6,93
"2020-01-22 06:00:00",3,290.46,386,0,0.000789,97,2.97,3.01,0.01187,100945.31,98
"2020-01-22 12:00:00",3,287.22,382,0,0.000209,91.4,-4.2,3.06,0.00911,101052.33,95
"2020-01-22 18:00:00",3,286.85,332,290,4e-06,68.5,-3.9499998,2.81,0.0066199997,101440.32,76
"2020-01-23 00:00:00",3,282.74,285,321,0,72.3,-3.99,1.9,0.0052799997,101835.125,55
"2020-01-23 06:00:00",3,280.38,292,0,1e-06,77.3,-2.86,1.0699999,0.00481,102074.33,75
"2020-01-23 12:00:00",3,277.29,255,0,0,85.5,-2.84,1.4399999,0.00429,102194.83,34
"2020-01-23 18:00:00",3,285.44,256,411,0,47,-2.32,0.37,0.00411,102127.85,25
"2020-01-24 00:00:00",3,282.28,273,332,0,53.2,-2.04,0.03,0.00375,102251.42,19
"2020-01-24 06:00:00",3,279.88998,278,0,0,60.100002,-2.1499999,0.69,0.00361,102162.15,40
"2020-01-24 12:00:00",3,278.22998,257,0,0,69,-2.07,0.32999998,0.00369,102431.31,28
"2020-01-24 18:00:00",3,288.94,262,409,0,29.6,-0.94,1.11,0.0032499998,102126.4,48
"2020-01-25 00:00:00",3,283.97,278,329,0,48.5,-1.61,1.86,0.0038299998,102102.21,42
"2020-01-25 06:00:00",3,281.36,281,0,0,63.8,-3.01,1.9699999,0.00423,102179.93,77
"2020-01-25 12:00:00",3,277.00998,268,0,0,63.100002,-4.2599998,0.72999996,0.0030999999,102494.87,89
"2020-01-25 18:00:00",3,282.21,262,340,0,39.7,-2.84,-1.4399999,0.0027899998,102360.66,81
"2020-01-26 00:00:00",3,280.66,295,264,0,56,-1.81,-1.18,0.00355,102185.31,87
"2020-01-26 06:00:00",3,280.30002,303,0,0,73,-0.95,-0.59,0.00453,102033.055,96
"2020-01-26 12:00:00",3,279.81,320,0,4.3e-05,86.9,-1.93,1.15,0.00523,101775.06,98
"2020-01-26 18:00:00",3,284.38,322,180,3.6e-05,61.3,-2.12,1.61,0.0049799997,101940.81,98
"2020-01-27 00:00:00",3,282.54,305,260,1e-06,61.2,-1.27,0.42999998,0.00444,101529.29,44
"2020-01-27 06:00:00",3,282.91,331,0,0,57.3,-1.62,1.3399999,0.00426,101550.74,85
"2020-01-27 12:00:00",3,279.56,296,0,0,71.1,-2.7,2.81,0.00419,101737.38,37
"2020-01-27 18:00:00",3,278.71,271,370,0,45.7,-5.24,5.06,0.00257,101757.95,14
"2020-01-28 00:00:00",3,272.46,284,189,0,31.4,-6.0499997,4.46,0.0011199999,102475.81,76
"2020-01-12 00:00:00",4,294.65,9.999e+20,9.999e+20,9.999e+20,94,1.56,0.39999998,0.014819999,101890.51,9.999e+20
"2020-01-12 06:00:00",4,293.29,377,0,0,93.5,2.05,-0.38,0.01354,102009.98,79
"2020-01-12 12:00:00",4,293.69,405,0,1.3e-05,96.9,2.4099998,-0.78999996,0.014359999,102099.89,93
"2020-01-12 18:00:00",4,300.94998,386,340,4e-06,58.600002,4.9,0.049999997,0.01351,102051.49,55
"2020-01-13 00:00:00",4,296.94,409,233,0,74.9,1.3199999,0.25,0.01356,102143.48,81
"2020-01-13 06:00:00",4,294.30002,393,0,1e-06,92.200005,1.5899999,-1.0799999,0.014169999,102232.95,74
"2020-01-13 12:00:00",4,293.31,385,0,2e-06,95.9,2.29,-1.25,0.013859999,102288.19,68
"2020-01-13 18:00:00",4,300.12,369,360,0,54.9,2.58,-0.47,0.01201,102305.414,18
"2020-01-14 00:00:00",4,294.91998,382,270,0,73.4,1.27,-1.5999999,0.01172,102228.805,25
"2020-01-14 06:00:00",4,291.66998,354,0,0,92.3,2.02,-0.59999996,0.01205,102276.2,42
"2020-01-14 12:00:00",4,290.18,341,0,0,96.8,1.91,-0.35,0.0115,102166.27,48
"2020-01-14 18:00:00",4,300.07,352,350,0,48.9,1.25,0.29,0.010679999,102053.74,74
"2020-01-15 00:00:00",4,294,382,220,0,69.3,0.48,-1.65,0.0105099995,101815.6,87
"2020-01-15 06:00:00",4,291.1,358,0,0,93.5,0.89,-0.45,0.01181,101919.32,35
"2020-01-15 12:00:00",4,290.78,350,0,0,96.4,2.01,0.22999999,0.01193,101825.2,10
"2020-01-15 18:00:00",4,299.69,363,370,0,56,2.09,3.29,0.01199,101786.74,22
"2020-01-16 00:00:00",4,294.63,379,270,1e-06,72.3,0.66999996,2.57,0.01141,101708.2,23
"2020-01-16 06:00:00",4,291.52,356,0,0,91.200005,0.5,2.23,0.011829999,101830.305,14
"2020-01-16 12:00:00",4,292.34,374,0,4e-06,93.4,-1.93,1.9,0.012759999,101905.49,48
"2020-01-16 18:00:00",4,295.71,398,180,1.1e-05,60.100002,-3.9099998,-1.28,0.010079999,102095.25,83
"2020-01-17 00:00:00",4,289.54,333,300,0,63.7,-2.23,-4.5299997,0.00725,102471.664,32
"2020-01-17 06:00:00",4,286.25,293,0,0,66.200005,-2.58,-3.81,0.0060799997,102489.9,32
"2020-01-17 12:00:00",4,285.11,287,0,0,74.5,-3.11,-2.99,0.00634,102741.266,42
"2020-01-17 18:00:00",4,291.69,319,310,3e-06,61.5,-1.29,-5.7999997,0.007999999,102639.12,39
"2020-01-18 00:00:00",4,288.93,376,61,1.5e-05,81.9,-0.63,-3.82,0.00895,102553.02,95
"2020-01-18 06:00:00",4,286.78,328,0,0,88.200005,0.21,-2.76,0.00839,102406.4,26
"2020-01-18 12:00:00",4,286.29,311,0,0,95.6,0.79999995,-2.21,0.00883,102233.04,40
"2020-01-18 18:00:00",4,294.74,342,280,3e-06,60.3,3.75,-1.22,0.00952,102233.445,68
"2020-01-19 00:00:00",4,291.61,393,60,4e-06,79.3,2.4299998,-0.63,0.01033,102042.46,96
"2020-01-19 06:00:00",4,289.21,353,0,0,92.4,3.25,-0.17999999,0.010319999,102046.805,82
"2020-01-19 12:00:00",4,288.19998,334,0,0,95.200005,2.22,0.81,0.00998,101883.15,61
"2020-01-19 18:00:00",4,294.15,363,230,1.9e-05,67.5,2.78,2.1,0.01028,102070.586,83
"2020-01-20 00:00:00",4,290.21,385,48,0.000284,94.8,1.99,0.29999998,0.01131,101897.71,97
"2020-01-20 06:00:00",4,290.47998,376,0,1.3e-05,93.9,1.61,-0.62,0.01141,101860.6,80
"2020-01-20 12:00:00",4,289.66,378,0,5e-06,94,2.23,0.87,0.010849999,101729.836,81
"2020-01-20 18:00:00",4,297.25998,364,345,1.4e-05,67.5,1.99,3.32,0.01251,101526.45,44
"2020-01-21 00:00:00",4,292.4,392,210,0.000107,92.1,-1.11,-0.45999998,0.01267,101599.625,71
"2020-01-21 06:00:00",4,290.7,375,0,5e-06,95.6,1.1999999,-0.96999997,0.011829999,101313.71,59
"2020-01-21 12:00:00",4,289,336,0,0,94.8,2.59,-0.089999996,0.01054,101273.49,35
"2020-01-21 18:00:00",4,296.63998,346,333,1e-06,61.8,6.37,2.95,0.011109999,101005.77,46
"2020-01-22 00:00:00",4,293.57,387,191,0.000159,87.5,3.48,4.17,0.01303,100882.48,70
"2020-01-22 06:00:00",4,285.02,376,0,6.8e-05,88.5,-4.52,2.5,0.00763,101288.54,96
"2020-01-22 12:00:00",4,280.4,352,0,0.000865,91.6,-4.5099998,2.8999999,0.00573,101459.94,99
"2020-01-22 18:00:00",4,280.35,318,222,5.5e-05,62.9,-4.15,3.37,0.00391,102005.086,93
"2020-01-23 00:00:00",4,278.27,283,278,0,52.7,-4.19,2.95,0.00284,101954.836,72
"2020-01-23 06:00:00",4,272.55,235,0,0,53.3,-4.94,2.2,0.00191,102245.164,58
"2020-01-23 12:00:00",4,270.19998,231,0,0,55.2,-4.27,1.6899999,0.00166,102372.31,75
"2020-01-23 18:00:00",4,276.74,234,370,0,38.3,-4.9,0.74,0.00185,102334.8,69
"2020-01-24 00:00:00",4,276.29,287,215,0,44.2,-3.56,0.9,0.00207,102557.18,91
"2020-01-24 06:00:00",4,274.1,272,0,0,58.600002,-4.9,1.56,0.00237,102198.664,82
"2020-01-24 12:00:00",4,271.4,229,0,1e-06,60.9,-5.21,0.16,0.00202,102597.336,20
"2020-01-24 18:00:00",4,276.02,211,430,0,38.7,-5.58,-0.22999999,0.00177,102389.98,7
"2020-01-25 00:00:00",4,272.72998,210,354,0,40.600002,-4.0499997,0.049999997,0.00148,102699.414,4
"2020-01-25 06:00:00",4,271.15,201,0,0,43.3,-4.19,0.21,0.0014099999,102478.6,4
"2020-01-25 12:00:00",4,270.69998,210,0,0,53.3,-4.35,0.62,0.0016699999,102784.02,16
"2020-01-25 18:00:00",4,278.72,216,430,0,41.100002,-3.1699998,-0.85999995,0.00227,102717.73,6
"2020-01-26 00:00:00",4,274.3,229,355,0,54.7,-2.7,-0.32999998,0.00222,102558.39,1
