"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",1,281.53,303,0,0,96.3,-1.03,2.82,0.00673,98225.6,78
"2019-10-08 12:00:00",1,279.1,259,11,0,95.8,-1.4,1.9599999,0.0056499997,98382.96,1
"2019-10-08 18:00:00",1,285.9,260,550,0,47.600002,-3.82,2.3799999,0.00445,98489.27,1
"2019-10-09 00:00:00",1,279.04,259,239,0,71.5,-1.99,0.90999997,0.0041799997,98788.766,0
"2019-10-09 06:00:00",1,275.61,242,0,0,87.700005,-1.25,1.53,0.00403,98920.016,0
"2019-10-09 12:00:00",1,274.80002,232,11,0,86.6,-1.41,1.5,0.0037399998,99168.01,0
"2019-10-09 18:00:00",1,286.30002,244,550,0,34.8,-1.7199999,0.66999996,0.00332,99143.734,0
"2019-10-10 00:00:00",1,276.47998,257,237,0,78.8,-0.94,0.71,0.00382,99260.39,0
"2019-10-10 06:00:00",1,274.99,245,0,0,73.3,-1.4699999,0.34,0.0032,99319.125,0
"2019-10-10 12:00:00",1,276.2,238,11,0,76.5,-0.66999996,0.61,0.00364,99368.32,0
"2019-10-10 18:00:00",1,289.80002,256,545,0,32.4,0.87,0.78,0.00388,99160.805,0
"2019-10-11 00:00:00",1,279.99,269,232,0,70.4,1.7099999,0.87,0.00438,99407.06,0
"2019-10-11 06:00:00",1,277.44,256,0,0,88.8,0.83,1.52,0.00462,99279.34,0
"2019-10-11 12:00:00",1,277.4,249,10,0,90.3,0.9,1.4699999,0.00469,99182.29,0
"2019-10-11 18:00:00",1,289.80002,272,526,0,54.600002,3.26,1.93,0.00655,98852.99,10
"2019-10-12 00:00:00",1,284.41998,299,210,0,87.6,2.71,1,0.0074,98714.44,46
"2019-10-12 06:00:00",1,284.19998,314,0,6.2e-05,97.3,1.99,1.0799999,0.00811,98629.04,59
"2019-10-12 12:00:00",1,283.7,345,6,9e-05,96.8,-1.1,2.29,0.0077899997,98830.914,72
"2019-10-12 18:00:00",1,285.9,289,470,1e-06,53.2,-3.6499999,1.86,0.00495,99073.83,23
"2019-10-13 00:00:00",1,278.97998,259,223,0,72.3,-1.89,0.83,0.0042,99407.68,1
"2019-10-13 06:00:00",1,275.15,239,0,0,84.200005,-1.68,0.56,0.00372,99556.02,1
"2019-10-13 12:00:00",1,274.30002,233,9,0,79.1,-1.64,0.35999998,0.00327,99766.15,17
"2019-10-13 18:00:00",1,285.4,249,510,0,36.8,-1.51,-0.65999997,0.0032799998,99670.664,45
"2019-10-14 00:00:00",1,275.5,259,207,0,79.8,-0.099999994,-0.82,0.00361,99733.81,45
"2019-10-14 06:00:00",1,275.3,245,0,0,72.4,-1.79,0.16,0.00323,99789.04,21
"2019-10-14 12:00:00",1,274.7,239,9,0,71.700005,-1.78,0.39999998,0.00306,99900.85,9
"2019-10-14 18:00:00",1,286.4,251,520,0,36.600002,-1.54,-1.1,0.00348,99779.1,4
"2019-10-15 00:00:00",1,276.32,260,214,0,82.3,0.31,-1.1,0.00393,99810.89,10
"2019-10-15 06:00:00",1,274.58,248,0,0,89.6,-1.35,-0.59999996,0.00379,99778.46,29
"2019-10-15 12:00:00",1,274.72,242,8,0,86.4,-1.49,-0.7,0.00369,99873.52,17
"2019-10-15 18:00:00",1,284.6,257,490,0,55.4,0.26999998,-2.3999999,0.00468,99821.45,8
"2019-10-16 00:00:00",1,277.57,296,164,0,88.9,0.25,-1.5999999,0.00464,99932.23,54
"2019-10-16 06:00:00",1,273.66998,242,0,0,94.3,-0.9,-1.06,0.00373,100010.55,11
"2019-10-16 12:00:00",1,273.79,233,8,0,87.9,-1.39,-0.88,0.0034899998,100220.09,2
"2019-10-16 18:00:00",1,283,263,450,1e-06,61.8,0.61,-3.31,0.00469,100217.555,18
"2019-10-17 00:00:00",1,276.96,302,86,3e-06,95,-0.29,-1.8299999,0.00474,100365.71,60
"2019-10-17 06:00:00",1,276.32,264,0,2e-06,94.4,-1.03,-1.48,0.0045,100360.74,57
"2019-10-17 12:00:00",1,278.16,323,2,1.3e-05,93.4,-1.0699999,-2.09,0.00508,100319.69,99
"2019-10-17 18:00:00",1,281.47998,335,100,2.8e-05,87.6,-0.08,-4.6,0.006,100063.95,100
"2019-10-18 00:00:00",1,281.66998,343,26,5.5e-05,95,-0.38,-5.25,0.0066199997,99671.016,100
"2019-10-18 06:00:00",1,284.19998,355,0,0.000326,96.1,1.3399999,-6.94,0.00798,99085.336,100
"2019-10-18 12:00:00",1,287.25998,366,1,0.000659,95.9,3.6599998,-7.58,0.00979,98578.29,99
"2019-10-18 18:00:00",1,289.30002,383,20,0.000808,96.6,4.98,-5.04,0.01132,98084.39,100
"2019-10-02 18:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,99.3,-2.12,0.42,0.01201,97360.36,9.999e+20
"2019-10-03 00:00:00",2,284.7,364,17,0.00021,95.200005,-2.53,0.81,0.0083099995,97916.95,77
"2019-10-03 06:00:00",2,278.2,280,0,0,90.6,-2.3799999,0.41,0.0050299997,98330.086,7
"2019-10-03 12:00:00",2,276.80002,249,14,0,89.4,-1.5899999,0.01,0.0045,98652.77,1
"2019-10-03 18:00:00",2,286.7,263,563,0,46.100002,1.64,-1.67,0.00453,98479.586,1
"2019-10-04 00:00:00",2,281.65,320,204,1.3e-05,81.200005,2.6299999,-1.35,0.00572,98307.39,63
"2019-10-04 06:00:00",2,281.05,346,0,0.000107,97.5,2.3799999,-1.06,0.00664,97695.305,98
"2019-10-04 12:00:00",2,282.80002,341,11,0.000134,94.8,-3.62,2.8,0.0072999997,97538.77,77
"2019-10-04 18:00:00",2,284.9,297,457,2e-06,48.5,-5.64,2.32,0.00426,98137.586,39
"2019-10-05 00:00:00",2,278.88,255,255,0,62.7,-2.29,1.37,0.00363,98648.49,1
"2019-10-05 06:00:00",2,275.15,241,0,0,82.4,-1.26,1.51,0.00366,99012.77,0
"2019-10-05 12:00:00",2,274.38998,230,14,0,84.700005,-1.49,1.3399999,0.00355,99259.65,0
"2019-10-05 18:00:00",2,286.96,244,570,0,33.3,-0.56,1.01,0.0033099998,99220.94,0
"2019-10-06 00:00:00",2,278.18,257,254,0,58.8,1.92,0.22,0.00324,99127.68,12
"2019-10-06 06:00:00",2,275.62,244,0,0,77.3,1.76,1.1999999,0.00355,99095.445,20
"2019-10-06 12:00:00",2,277.91998,256,10,0,90.6,2.3899999,0.32,0.0049,98993.88,51
"2019-10-06 18:00:00",2,287.50998,333,260,9e-06,74,4.16,1.24,0.0076699997,98643.9,85
"2019-10-07 00:00:00",2,286.88998,362,90,6.8e-05,97.1,4.25,1.02,0.00968,98456.39,95
"2019-10-07 06:00:00",2,288.47998,376,0,0.000181,96.700005,5.1,1.63,0.010729999,98133.016,98
"2019-10-07 12:00:00",2,288.68,382,0,0.000629,97.6,2.04,2.6499999,0.010989999,97989.77,99
"2019-10-07 18:00:00",2,284.96408,362,70,0.00042,93.6,0.42,1.1999999,0.008239999,98109.94,95
"2019-10-08 00:00:00",2,283.5,337,40,5.1e-05,98.1,0.7,1.3299999,0.00785,98169.414,98
"2019-10-08 06:00:00",2,281.18,298,0,0,97.5,-0.63,1.92,0.00667,98086.62,66
"2019-10-08 12:00:00",2,280.1,268,11,0,97.8,-1.09,2.05,0.0061899996,98178.24,3
"2019-10-08 18:00:00",2,287.9,275,540,0,54.2,-3.86,1.87,0.00579,98174.97,3
"2019-10-09 00:00:00",2,280.5,278,222,0,80,-1.92,1.1899999,0.0052,98455.26,7
"2019-10-09 06:00:00",2,278.68,261,0,0,88.700005,-2.01,1.9799999,0.00508,98576.29,5
"2019-10-09 12:00:00",2,277.1,244,11,0,84.4,-2.27,1.8499999,0.00433,98751.805,1
"2019-10-09 18:00:00",2,285.4,249,545,0,41,-3.58,2,0.0037,98717.875,0
"2019-10-10 00:00:00",2,278.56,257,235,0,71.3,-1.63,1.36,0.00404,98718.25,0
"2019-10-10 06:00:00",2,276.07,246,0,0,83,-1.1899999,1.56,0.00395,98742.42,0
"2019-10-10 12:00:00",2,276.6,247,10,0,83.6,-1.01,1.91,0.00413,98649.12,0
"2019-10-10 18:00:00",2,289.1,276,520,0,51.100002,-2.59,2.62,0.0058899997,98424.34,0
"2019-10-11 00:00:00",2,282.06,289,222,0,87.8,-0.94,1.67,0.00634,98634.84,0
"2019-10-11 06:00:00",2,279.47,273,0,0,95.8,-0.87,1.4699999,0.0058,98456.18,0
"2019-10-11 12:00:00",2,279.4,265,10,0,93.700005,-0.59,1.38,0.0056499997,98469.46,1
"2019-10-11 18:00:00",2,291.7,284,510,0,44.9,1.25,1.54,0.00611,98009.39,40
"2019-10-12 00:00:00",2,285.22,318,172,0,80,1.7199999,1.28,0.0071699996,98070.516,85
"2019-10-12 06:00:00",2,282.41998,331,0,2.9e-05,79.6,-1.79,5.52,0.00594,98042.375,74
"2019-10-12 12:00:00",2,278.30002,247,10,0,66.1,-2.49,3.6799998,0.0036799998,98511.875,2
"2019-10-12 18:00:00",2,283.9,246,530,0,40.2,-3.07,4.24,0.00329,98527,2
"2019-10-13 00:00:00",2,277.59,250,223,0,62.5,-0.84999996,1.76,0.0033099998,98884.164,2
"2019-10-13 06:00:00",2,274.08,237,0,0,73.6,-0.71999997,1.4,0.00303,99035.49,16
"2019-10-13 12:00:00",2,274.30002,234,9,0,69.700005,0.45999998,1.5,0.00291,98989.39,2
"2019-10-13 18:00:00",2,285.2,258,510,0,47.600002,0.08,3.58,0.00422,99003.766,5
"2019-10-14 00:00:00",2,278.99,282,182,1e-06,75,-0.19,1.8,0.00435,99006.79,30
"2019-10-14 06:00:00",2,275.68,255,0,0,86.8,-0.14,1.76,0.0039999997,99099.305,7
"2019-10-14 12:00:00",2,274.74,241,8,0,86.9,-0.48,1.68,0.0037399998,99190.91,2
"2019-10-14 18:00:00",2,283.34,249,520,5e-06,44.9,-1.3,2.98,0.00351,99053.305,4
"2019-10-15 00:00:00",2,276.35,252,208,3e-06,67.3,-1.27,1.4499999,0.0032499998,99204.35,8
"2019-10-15 06:00:00",2,271.65,231,0,0,80.700005,-0.82,0.90999997,0.00278,99109.87,3
"2019-10-15 12:00:00",2,275.04,248,6,2e-06,61.2,-0.12,0.84999996,0.00269,99286.625,30
"2019-10-15 18:00:00",2,284.5,253,500,0,43.600002,0.26999998,2.02,0.0037,98851.2,10
"2019-10-16 00:00:00",2,278.5,281,196,0,80.1,1.91,0.14,0.00452,98726.39,34
"2019-10-16 06:00:00",2,277.38,267,0,0,84.200005,2.2,1.37,0.00439,98557.1,32
"2019-10-16 12:00:00",2,278.4,268,5,0,77.3,2.57,1.6899999,0.00438,98117.77,41
"2019-10-16 18:00:00",2,286.6,312,330,1.2e-05,58.5,2.72,4.19,0.0057099997,97839.195,75
"2019-10-17 00:00:00",2,282.66998,324,113,1e-05,86.1,0.47,3.1799998,0.00652,97896.98,70
"2019-10-17 06:00:00",2,276.78,262,0,0,90.1,-1.04,1.75,0.00453,98309.766,6
"2019-10-17 12:00:00",2,274.58,242,6,0,92.1,-0.66999996,1.1999999,0.00395,98562.586,34
"2019-10-17 18:00:00",2,283.2,261,436,0,42.600002,0.16,2.4299998,0.00332,98677.266,57
"2019-10-18 00:00:00",2,276.99,263,195,0,74.3,-0.35,1.38,0.0037699998,98885.23,20
"2019-10-18 06:00:00",2,274.97,262,0,0,87.5,0.03,1.28,0.00384,98903.23,61
"2019-10-18 12:00:00",2,275.44998,261,6,0,87.6,-0.44,0.39999998,0.00396,99225.02,53
"2019-10-18 18:00:00",2,287.80002,276,470,0,47.100002,1.66,1.27,0.0049699997,98889.4,14
"2019-10-02 18:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-1.9799999,0.5,0.01167,97560.64,9.999e+20
"2019-10-03 00:00:00",3,285.30002,368,31,0.000143,95.1,-2.03,0.02,0.00863,97947.164,79
"2019-10-03 06:00:00",3,279.7,316,0,3e-06,90.6,-2.56,-1.28,0.00562,98355.79,43
"2019-10-03 12:00:00",3,277.6,260,14,0,89,-1.3199999,-0.64,0.00472,98653.875,5
"2019-10-03 18:00:00",3,285.9,265,559,0,50.4,1.86,-2.49,0.0047,98459.04,10
"2019-10-04 00:00:00",3,281.07,331,180,2.6e-05,88.200005,1.9399999,-2.32,0.00597,98218.61,78
"2019-10-04 06:00:00",3,281.18,348,0,0.000163,97.8,1.53,-1.38,0.00671,97633.055,99
"2019-10-04 12:00:00",3,283.1,349,7,8.3e-05,93.3,-4.36,2.72,0.00732,97532.17,87
"2019-10-04 18:00:00",3,284.9,324,322,6e-06,54.3,-5.24,1.7099999,0.00476,98167.875,71
"2019-10-05 00:00:00",3,278.91998,258,252,0,64,-2.3899999,1.24,0.00372,98706.71,2
"2019-10-05 06:00:00",3,275.11,241,0,0,83.8,-1.38,1.38,0.0037099998,99045.87,0
"2019-10-05 12:00:00",3,274.50998,231,13,0,82.700005,-1.3299999,1.1999999,0.0034999999,99293.35,0
"2019-10-05 18:00:00",3,287.69998,248,570,0,34.9,-0.39,0.56,0.00364,99243.164,0
"2019-10-06 00:00:00",3,278.86,264,246,0,60.7,1.89,-0.04,0.0034999999,99169.35,57
"2019-10-06 06:00:00",3,275.91998,250,0,0,80.6,2.01,0.83,0.00378,99109.11,27
"2019-10-06 12:00:00",3,277.47998,250,12,0,94.4,2.25,-0.29999998,0.00495,98968.766,37
"2019-10-06 18:00:00",3,287.13,325,280,4.3e-05,86.5,3.6699998,0.41,0.00875,98624.62,72
"2019-10-07 00:00:00",3,288.00998,371,67,6.5e-05,97,4.48,1.14,0.0104,98438.52,97
"2019-10-07 06:00:00",3,288.69998,382,0,0.000113,97.5,3.82,1.4499999,0.01095,98263.13,98
"2019-10-07 12:00:00",3,288.08,382,2,0.000415,98.700005,0.26,1.5999999,0.01066,98287.25,94
"2019-10-07 18:00:00",3,290.30002,360,150,0.000108,74,0.38,0.26999998,0.00916,98186.29,93
"2019-10-08 00:00:00",3,285.65,356,101,0.000165,95.6,-1.29,2.05,0.00881,98176.195,96
"2019-10-08 06:00:00",3,282.9,344,0,0.00014,96.8,-1.16,1.64,0.00745,98005.61,95
"2019-10-08 12:00:00",3,281.50998,282,10,0,97.9,-1.13,1.9499999,0.00684,98111.98,20
"2019-10-08 18:00:00",3,287.80002,300,480,1.3e-05,60.7,-4.02,2.04,0.00643,98293.71,26
"2019-10-09 00:00:00",3,281.3,281,230,0,84.200005,-1.75,1.03,0.0057699997,98601.664,1
"2019-10-09 06:00:00",3,278.68,263,0,0,96.1,-1.41,1.17,0.00549,98834.52,1
"2019-10-09 12:00:00",3,278.12,254,11,0,94.6,-1.15,1.23,0.00518,99085.914,0
"2019-10-09 18:00:00",3,289.5,267,540,0,41.5,-1.3299999,0.14,0.0048499997,99103.49,4
"2019-10-10 00:00:00",3,278.38,275,233,0,89.200005,0.28,-0.66999996,0.0049699997,99243.9,0
"2019-10-10 06:00:00",3,275.61,259,0,0,92.9,-0.01,0.35,0.0042499998,99394.31,0
"2019-10-10 12:00:00",3,277.9,252,11,0,88,-1.16,-0.72999996,0.0047299997,99523.51,0
"2019-10-10 18:00:00",3,289.30002,267,536,0,43.2,0.55,-1.35,0.0049799997,99409.92,0
"2019-10-11 00:00:00",3,279.5,274,229,0,90.4,0.65999997,-1.36,0.0054099998,99714.49,1
"2019-10-11 06:00:00",3,276.25998,258,0,0,95.700005,-0.22999999,-1.0699999,0.00457,99684.37,0
"2019-10-11 12:00:00",3,276.7,248,10,0,96.6,-0.76,-0.65999997,0.00476,99511.35,1
"2019-10-11 18:00:00",3,288.63,265,530,0,42.2,0.48,-1.52,0.0046699997,99177.24,1
"2019-10-12 00:00:00",3,279.38998,272,224,0,92.200005,0.63,-1.49,0.0055299997,98858.48,1
"2019-10-12 06:00:00",3,275.72998,254,0,0,97.5,0.71,-0.9,0.00454,98491.44,11
"2019-10-12 12:00:00",3,277.8,262,8,1e-06,98.3,1.4399999,-0.95,0.00531,98237.78,24
"2019-10-12 18:00:00",3,284.1,319,256,0.000169,92.200005,0.48999998,1.56,0.0077199996,97924.945,65
"2019-10-13 00:00:00",3,280.12,300,122,1.8e-05,80.5,-1.75,4.0499997,0.00513,97997.77,38
"2019-10-13 06:00:00",3,277.28,246,0,0,71.3,-0.98999995,4.36,0.00372,98090.78,2
"2019-10-13 12:00:00",3,275.9,239,9,0,76.4,0.48,3.3799999,0.0035899999,98253.125,3
"2019-10-13 18:00:00",3,281.6,273,399,3e-06,51.9,-0.74,6.42,0.00363,98243.055,40
"2019-10-14 00:00:00",3,278.07,281,134,1e-06,66.8,-0.38,4,0.00367,98506.16,46
"2019-10-14 06:00:00",3,276.27,246,0,0,81.6,0.17999999,3.1899998,0.0039399997,98668.625,1
"2019-10-14 12:00:00",3,274.88,242,8,0,89.700005,0.21,2.36,0.00391,98810.945,2
"2019-10-14 18:00:00",3,285.22998,253,500,0,44.600002,-0.01,3.4199998,0.00398,98742.38,27
"2019-10-15 00:00:00",3,278.63,265,207,0,76.9,0.63,1.74,0.00439,98719.34,28
"2019-10-15 06:00:00",3,278.77,283,0,0,82.3,1.36,1.1,0.00474,98586.484,62
"2019-10-15 12:00:00",3,278.86,288,7,0,88.3,2.4199998,0.42,0.00513,98280.77,67
"2019-10-15 18:00:00",3,285.75,320,259,9.4e-05,88.5,1.8,3.3,0.00822,97986.66,49
"2019-10-16 00:00:00",3,281.59,319,93,6e-06,96.6,0.45999998,2.18,0.00678,98237.65,63
"2019-10-16 06:00:00",3,279.8,286,0,0,94.200005,0.01,1.81,0.00585,98202.63,75
"2019-10-16 12:00:00",3,277.52,274,7,0,95.6,-0.17,1.93,0.0050399997,98637.86,52
"2019-10-16 18:00:00",3,284.02,263,470,2e-06,47.3,-1.55,3.24,0.0039,98426.625,25
"2019-10-17 00:00:00",3,277.77,276,168,1e-06,73.5,-0.87,1.7199999,0.0039399997,98817.4,35
"2019-10-17 06:00:00",3,274.63,242,0,0,85.700005,-1.3299999,1.18,0.00367,98954.195,4
"2019-10-17 12:00:00",3,273.11,230,7,0,86.6,-1.65,0.35999998,0.0033099998,99173.24,2
"2019-10-17 18:00:00",3,285.1,240,500,0,36.9,0.35999998,-0.63,0.0032499998,99201.625,39
"2019-10-18 00:00:00",3,277.05,254,204,0,68.1,1.27,-1.4,0.00345,99346.4,35
"2019-10-18 06:00:00",3,274.49,260,0,0,94.5,1.22,-0.75,0.00399,99335.49,73
"2019-10-18 12:00:00",3,275.6,258,6,0,92.5,0.87,-1.1999999,0.00423,99457.98,46
"2019-10-18 18:00:00",3,286.44998,281,450,0,58.9,3.21,-0.45,0.00566,99282.75,38
"2019-10-02 18:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,97.8,-1.86,0.45999998,0.0113699995,97455.02,9.999e+20
"2019-10-03 00:00:00",4,284.6,358,29,0.000122,95.1,-2.1599998,0.55,0.00823,97981.63,70
"2019-10-03 06:00:00",4,278.8,286,0,0,91.8,-2.34,-0.66999996,0.00531,98423.445,11
"2019-10-03 12:00:00",4,277.4,256,14,0,89.4,-1.22,-0.71,0.00466,98705.484,5
"2019-10-03 18:00:00",4,283.9,281,445,7e-06,61.5,1.8199999,-2.04,0.00502,98526.195,43
"2019-10-04 00:00:00",4,280.1,339,37,9.1e-05,96.200005,1.62,-1.68,0.0061,98274.555,97
"2019-10-04 06:00:00",4,281.72998,348,0,0.000164,98.4,2.18,-0.78,0.00702,97579.65,99
"2019-10-04 12:00:00",4,283.2,332,13,3.6e-05,92,-4.1,4.14,0.00725,97454.21,58
"2019-10-04 18:00:00",4,284.5,275,540,0,50.8,-6,2.46,0.00434,98089.086,9
"2019-10-05 00:00:00",4,278.85,256,254,0,65.1,-2.44,1.39,0.0037699998,98594.625,1
"2019-10-05 06:00:00",4,275.47998,242,0,0,83.1,-1.48,1.8299999,0.00378,98978.12,0
"2019-10-05 12:00:00",4,274.44,232,13,0,87.8,-1.75,1.48,0.00369,99265.33,0
"2019-10-05 18:00:00",4,286.06,242,570,0,33.100002,-1.16,0.98999995,0.0030999999,99273.305,0
"2019-10-06 00:00:00",4,276.03,256,254,0,66,0.93,0.83,0.0030999999,99295.7,8
"2019-10-06 06:00:00",4,276.11,249,0,0,67.8,1.49,1.31,0.0032199998,99237.375,57
"2019-10-06 12:00:00",4,276.37,243,13,0,88.9,1.86,0.63,0.0042999997,99296.64,29
"2019-10-06 18:00:00",4,287.4,316,330,5e-06,71.3,4.65,1.54,0.00733,98987.44,71
"2019-10-07 00:00:00",4,286.72,360,51,9e-06,91.200005,4.0499997,1.38,0.008959999,98825.09,94
"2019-10-07 06:00:00",4,288.55,379,0,3.4e-05,95.4,4.0699997,2.24,0.01057,98677.44,96
"2019-10-07 12:00:00",4,288.7,383,1,9.2e-05,96.6,3.36,1.75,0.01079,98662.28,97
"2019-10-07 18:00:00",4,289.7,388,60,0.00051,95.6,-0.48,2.6799998,0.011469999,98452.88,96
"2019-10-08 00:00:00",4,283.41998,366,14,0.000347,95.1,-1.4499999,0.65,0.00752,98603.37,98
"2019-10-08 06:00:00",4,282.91,353,0,0.000567,97.700005,-1.56,0.26,0.0074699996,98648.19,98
"2019-10-08 12:00:00",4,282.7,345,1,0.000412,98.3,-1.74,-0.79999995,0.00738,98624.1,99
"2019-10-08 18:00:00",4,284.30002,347,110,0.000135,95.1,-2.1,-2.35,0.00797,98557.586,98
"2019-10-09 00:00:00",4,282.5,351,22,0.000481,97.3,-2.72,-2.78,0.00725,98443.24,99
"2019-10-09 06:00:00",4,280.53,345,0,0.000696,96.8,-3.99,-1.53,0.00633,98045.4,100
"2019-10-09 12:00:00",4,280.13998,340,2,0.000423,97,-3.07,0.72999996,0.0061999997,97774.34,97
"2019-10-09 18:00:00",4,282.30002,335,106,0.000638,90.5,-3.07,1.9799999,0.0066899997,97589.39,91
"2019-10-10 00:00:00",4,280.18,303,188,1e-06,82.9,-1.76,3.59,0.00531,97718.77,44
"2019-10-10 06:00:00",4,278.82,264,0,0,81.1,-1.73,3.9399998,0.0047299997,97787.79,7
"2019-10-10 12:00:00",4,279.2,259,10,0,74.3,-0.62,4.29,0.0044199997,98099.695,1
"2019-10-10 18:00:00",4,286.88,270,520,0,48.2,-1.9699999,5.89,0.00482,98074.6,2
"2019-10-11 00:00:00",4,281.21,276,224,0,76.3,0.57,2.37,0.00519,98680.75,1
"2019-10-11 06:00:00",4,278.52,261,0,0,92.700005,0.29999998,1.93,0.00523,98863.95,0
"2019-10-11 12:00:00",4,278.80002,261,10,0,90.8,0.14999999,1.7099999,0.00521,98878.11,1
"2019-10-11 18:00:00",4,291.30002,287,515,0,53.9,2.2,1.64,0.0071,98820.73,1
"2019-10-12 00:00:00",4,283.96,299,220,0,89.3,1.3399999,1.53,0.00732,98644.375,15
"2019-10-12 06:00:00",4,282.31,299,0,0,97.700005,0.98999995,1.64,0.0071699996,98762.77,74
"2019-10-12 12:00:00",4,281.85,295,7,0,96.700005,-0.59,1.89,0.00688,98750.664,52
"2019-10-12 18:00:00",4,285.80002,306,400,1e-06,56.7,-2.71,2.33,0.00524,99027.89,73
"2019-10-13 00:00:00",4,276.94,243,226,0,59,-1.63,0.87,0.0029799999,99307.77,2
"2019-10-13 06:00:00",4,272.91998,219,0,0,56,-1.67,0.5,0.0021,99499.43,0
"2019-10-13 12:00:00",4,273.7,214,10,0,46.5,-1.1999999,-0.25,0.00185,99855.516,4
"2019-10-13 18:00:00",4,285.80002,232,540,0,27.1,0.94,-1.14,0.00247,99624.62,1
"2019-10-14 00:00:00",4,276.94998,259,204,0,64.5,1.3299999,-1.12,0.00323,99859.86,62
"2019-10-14 06:00:00",4,272.8,236,0,0,86.6,1.03,-0.95,0.0032199998,99857.5,29
"2019-10-14 12:00:00",4,275.34,237,10,0,83.200005,0.57,-0.69,0.00372,99782.17,17
"2019-10-14 18:00:00",4,286.4,264,500,0,51.8,2.62,-1.18,0.00496,99588.43,23
"2019-10-15 00:00:00",4,279.49,282,205,0,95.1,1.78,-1.11,0.00572,99263.93,44
"2019-10-15 06:00:00",4,280.38998,301,0,2e-06,98.8,2.3799999,-0.41,0.00633,99093.33,77
"2019-10-15 12:00:00",4,284,339,0,0.000255,99.1,2.52,0.78,0.00815,98713.28,89
"2019-10-15 18:00:00",4,290.6,352,280,7.6e-05,73.3,-0.77,2.52,0.00925,98855.64,70
"2019-10-16 00:00:00",4,283.1,308,184,1e-06,86.3,-2.07,1.0799999,0.00665,99201.12,17
"2019-10-16 06:00:00",4,277.7,257,0,0,92.8,-1.88,1.05,0.0049099997,99358.84,6
"2019-10-16 12:00:00",4,275.6,239,7,0,89.700005,-1.67,-0.21,0.00407,99850.81,38
"2019-10-16 18:00:00",4,285.6,257,490,0,50.7,0.08,-1.64,0.00459,99444.12,40
"2019-10-17 00:00:00",4,278.91,272,200,0,90.200005,0.7,-1.68,0.00519,99688.26,26
"2019-10-17 06:00:00",4,276.72,267,0,1e-06,96.200005,0.17999999,-1.29,0.00477,99252.34,47
"2019-10-17 12:00:00",4,279.5,330,2,1.1e-05,92.700005,0.91999996,-1.31,0.00561,99038.15,94
