"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",1,269.5,265,260,1.1e-05,86.9,-2.85,-3.3999999,0.0026,97192.99,84
"2020-09-16 06:00:00",1,263.9,235,87,3e-06,95.3,-1.1899999,-2.33,0.00177,97266.37,72
"2020-09-16 12:00:00",1,262.6,191,0,0,90,-0.39999998,-2.04,0.0015,97255.4,11
"2020-09-16 18:00:00",1,266.6,195,38,0,87.1,-0.59999996,-1.66,0.00204,97201.94,5
"2020-09-17 00:00:00",1,272,210,348,0,86,-2.1,-1.67,0.00309,97216.96,7
"2020-09-17 06:00:00",1,265.1,216,118,0,92.6,-0.85999995,-1.49,0.00192,97186.39,10
"2020-09-17 12:00:00",1,264.1,213,0,0,90,-0.51,-1.15,0.00171,97184.305,8
"2020-09-17 18:00:00",1,268.30002,213,35,0,86,-0.56,-1.28,0.00233,97121.79,5
"2020-09-18 00:00:00",1,273.1,222,338,0,88.5,-1.65,-1.3199999,0.0034699999,97056.21,4
"2020-09-18 06:00:00",1,265.13998,220,113,0,93.3,-0.74,-1.4499999,0.00196,96919.56,2
"2020-09-18 12:00:00",1,264.30002,212,0,0,93.8,-1.1899999,-1.2099999,0.00183,96825.2,1
"2020-09-18 18:00:00",1,267.1,207,33,0,92.8,-1.06,-1.09,0.00229,96733.08,1
"2020-09-19 00:00:00",1,271.4,218,324,0,91.8,-2.27,-1.3199999,0.00318,96715.14,13
"2020-09-19 06:00:00",1,265.6,233,97,1e-06,98.5,-1.26,-1.04,0.00214,96756.12,30
"2020-09-19 12:00:00",1,263.80002,219,0,0,99.1,-1.39,-0.95,0.0018399999,96787.44,25
"2020-09-19 18:00:00",1,266.6,212,30,0,94.4,-1.36,-0.75,0.0022099998,96784.69,15
"2020-09-20 00:00:00",1,270.7,217,320,0,91.8,-2.3799999,-0.91999996,0.00302,96737.055,15
"2020-09-20 06:00:00",1,265.5,235,97,2e-06,99.4,-1.54,-0.65,0.00214,96649.7,42
"2020-09-20 12:00:00",1,264.9,253,0,6e-06,99.700005,-1.39,-0.26999998,0.00205,96605.75,66
"2020-09-20 18:00:00",1,267.9,251,21,8e-06,95.9,-1.0699999,0,0.00251,96666.48,64
"2020-09-21 00:00:00",1,270.7,272,216,1.1e-05,89.3,-1.79,-1.27,0.00293,96810.99,82
"2020-09-21 06:00:00",1,265.30002,257,65,7e-06,99.3,-1.1,-1.23,0.0020899998,96915.84,70
"2020-09-21 12:00:00",1,264.30002,233,0,4e-06,99.700005,-0.98999995,-1.06,0.0019299999,97006.88,41
"2020-09-21 18:00:00",1,266.9,224,24,3e-06,96.700005,-0.97999996,-0.94,0.00232,97061.25,33
"2020-09-22 00:00:00",1,270.6,245,260,5e-06,91.9,-2.1499999,-1.64,0.0029799999,97135.86,51
"2020-09-22 06:00:00",1,266.80002,267,65,7e-06,97.6,-1.23,-1.5699999,0.00234,97222.73,75
"2020-09-22 12:00:00",1,265.5,245,0,3e-06,96.8,-0.76,-1.2099999,0.00208,97356.21,57
"2020-09-22 18:00:00",1,265.5,221,24,1e-06,95.700005,-0.7,-1.29,0.00204,97483.59,36
"2020-09-23 00:00:00",1,270.4,211,302,0,92,-1.68,-1.55,0.00291,97584.6,6
"2020-09-23 06:00:00",1,263.4,209,91,0,94.5,-0.17999999,-1.5999999,0.00168,97609.52,1
"2020-09-23 12:00:00",1,263.7,207,0,0,86.8,1.53,-0.88,0.00159,97595.31,0
"2020-09-23 18:00:00",1,266.6,208,24,0,83.9,1.8499999,-0.41,0.00195,97507.234,1
"2020-09-07 18:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-0.91999996,-1.4,0.00459,95731.95,9.999e+20
"2020-09-08 00:00:00",2,280,313,168,8.4e-05,79.8,-2.8999999,-2.47,0.0051599997,95746.79,98
"2020-09-08 06:00:00",2,277.7,324,28,0.000222,93.4,-1.4,-1.17,0.00515,95670.664,100
"2020-09-08 12:00:00",2,275.5,320,0,0.000204,94.4,-2.72,-0.35999998,0.0044299997,95977.48,100
"2020-09-08 18:00:00",2,274.9,311,20,6.1e-05,90.6,-1.79,-0.25,0.00405,96408.18,93
"2020-09-09 00:00:00",2,278.4,303,203,4.2e-05,81.9,-2.1499999,-2.36,0.0047,96544.766,83
"2020-09-09 06:00:00",2,276.30002,319,46,0.000157,94.5,-1.61,-1.76,0.00468,96471.586,97
"2020-09-09 12:00:00",2,275.4,315,0,0.00019,94.200005,-1.79,-0.83,0.0043599997,96432.086,99
"2020-09-09 18:00:00",2,272.7,310,12,0.000169,93.8,-3.31,1.8,0.00357,96682.45,98
"2020-09-10 00:00:00",2,272.6,300,145,7.6e-05,91.4,-1.29,2.8799999,0.00345,97116.25,97
"2020-09-10 06:00:00",2,271.5,293,72,5.6e-05,95.5,0.45999998,3.51,0.00332,97383,93
"2020-09-10 12:00:00",2,269.1,245,0,8e-06,92.1,3.78,1.5,0.0026399998,97472.83,47
"2020-09-10 18:00:00",2,273.30002,228,44,2e-06,78.8,4.72,1.5699999,0.00312,97407.68,22
"2020-09-11 00:00:00",2,278.4,260,331,7e-06,76.8,2.9399998,3.9099998,0.0043599997,97302.37,53
"2020-09-11 06:00:00",2,275.1,306,79,9.8e-05,96.5,-0.42,4.81,0.00434,97380.086,88
"2020-09-11 12:00:00",2,271.7,293,0,2e-05,94.700005,2.9399998,3.4099998,0.00332,97534.1,83
"2020-09-11 18:00:00",2,273.7,287,24,2.7e-05,89.6,2.09,4.0899997,0.0036499999,97445.305,84
"2020-09-12 00:00:00",2,274.80002,296,193,2.2e-05,84.1,0.65,4.0299997,0.00372,97363.234,84
"2020-09-12 06:00:00",2,271.80002,267,88,4e-06,92.200005,2.24,2.1299999,0.00327,97152.48,57
"2020-09-12 12:00:00",2,273.1,268,0,1.5e-05,84.9,3.27,3.06,0.00333,96937.71,57
"2020-09-12 18:00:00",2,273.9,303,19,9.1e-05,94.5,1.56,4.1,0.0039399997,96732.58,93
"2020-09-13 00:00:00",2,275,303,169,4.3e-05,92.9,0.91999996,4.1,0.00417,96686.49,88
"2020-09-13 06:00:00",2,273.5,298,56,3.8e-05,97.1,1.9799999,2.6599998,0.00393,96563.45,85
"2020-09-13 12:00:00",2,273,297,0,5.2e-05,97.5,0.59,2.08,0.00379,96650.46,91
"2020-09-13 18:00:00",2,273.4,298,21,5.8999998e-05,96.700005,-0.59,0.71999997,0.00388,96731.73,95
"2020-09-14 00:00:00",2,274.4,296,209,1.3e-05,93.4,-1.7099999,-1.3399999,0.00402,96901.016,79
"2020-09-14 06:00:00",2,271.30002,290,60,6e-06,97.6,-0.65999997,-2.31,0.00335,96911.18,85
"2020-09-14 12:00:00",2,268.30002,222,0,0,91.3,0.29,-1.55,0.00247,96792.49,13
"2020-09-14 18:00:00",2,272.5,219,42,0,84.1,1.3399999,-0.25,0.0031599998,96608.586,1
"2020-09-15 00:00:00",2,277.1,231,358,0,81.6,-1.05,-1.1899999,0.00426,96423.65,3
"2020-09-15 06:00:00",2,271.1,232,127,0,85.9,0.88,-1.5,0.0029199999,96110.836,2
"2020-09-15 12:00:00",2,270,224,0,0,80.3,1.86,0.34,0.0025,95871.76,5
"2020-09-15 18:00:00",2,272.9,221,39,0,75.1,-0.39,-0.04,0.00293,95616.87,24
"2020-09-16 00:00:00",2,275.6,226,353,0,85.1,-2.1299999,-0.58,0.00403,95824.77,16
"2020-09-16 06:00:00",2,267.7,223,123,0,95.9,-1.17,-0.74,0.00251,95865.85,12
"2020-09-16 12:00:00",2,266.4,212,0,0,97,-1.03,-0.34,0.00226,96009.54,25
"2020-09-16 18:00:00",2,269.80002,215,34,0,90.700005,-1.12,-0.38,0.0028,96105.1,31
"2020-09-17 00:00:00",2,272.30002,222,328,0,81.200005,-1.87,-1.25,0.00302,96223.18,25
"2020-09-17 06:00:00",2,266.6,212,118,0,97.3,-1.14,-1,0.0023,96279.08,6
"2020-09-17 12:00:00",2,265.9,206,0,0,98,-1.36,-0.78,0.00219,96409.46,5
"2020-09-17 18:00:00",2,268.30002,209,33,0,95.9,-1.35,-0.68,0.0026099999,96533.6,11
"2020-09-18 00:00:00",2,271.9,245,284,2e-06,83.5,-2.23,-1.16,0.0030099999,96730.16,52
"2020-09-18 06:00:00",2,268.4,267,78,4e-06,95,-1.86,-0.91999996,0.00259,96902.33,74
"2020-09-18 12:00:00",2,268.80002,259,0,7e-06,95.1,-1.87,-0.34,0.0026699998,97096.06,79
"2020-09-18 18:00:00",2,269,257,25,7e-06,94.6,-1.78,-0.04,0.0026999998,97252.6,80
"2020-09-19 00:00:00",2,270.9,244,272,4e-06,78,-1.74,0.22,0.00259,97301.836,59
"2020-09-19 06:00:00",2,266.7,251,85,3e-06,93.1,-0.29999998,0.53999996,0.0022,97421.29,69
"2020-09-19 12:00:00",2,264.4,223,0,0,94.8,0.48999998,0.9,0.00185,97360.39,44
"2020-09-19 18:00:00",2,267.4,214,30,1e-06,90,1.11,0.84999996,0.00226,97386.71,36
"2020-09-20 00:00:00",2,271,211,321,0,72,-0.51,0.5,0.00239,97336.375,11
"2020-09-20 06:00:00",2,264.9,212,102,0,89.6,0.83,-0.04,0.00182,97335.74,7
"2020-09-20 12:00:00",2,264.2,210,0,0,87.1,0.21,-0.07,0.0016699999,97307.69,0
"2020-09-20 18:00:00",2,267.2,210,28,0,81.6,0.14,-0.96999997,0.0020299999,97185.1,1
"2020-09-21 00:00:00",2,272.5,217,314,0,71.3,-1.5,-1.3199999,0.00268,96988,1
"2020-09-21 06:00:00",2,266,215,98,0,88.8,-0.66999996,-1.5899999,0.00201,96749.64,1
"2020-09-21 12:00:00",2,265,211,0,0,87.6,-0.83,-1.12,0.0018099999,96577.74,1
"2020-09-21 18:00:00",2,267,209,27,0,84.5,-0.77,-0.84999996,0.00208,96367.21,2
"2020-09-22 00:00:00",2,272.4,215,309,0,75.5,-1.68,-0.48,0.00284,96292.016,1
"2020-09-22 06:00:00",2,265.4,215,94,0,90,-0.58,-0.53,0.00194,96310.16,1
"2020-09-22 12:00:00",2,264.80002,212,0,0,87.1,0.35999998,0.44,0.0017799999,96367.35,2
"2020-09-22 18:00:00",2,268,211,25,0,80.4,1.66,0.78999996,0.00213,96382.484,2
"2020-09-23 00:00:00",2,273.30002,218,301,0,72.700005,-0.17999999,0.7,0.00289,96527.62,1
"2020-09-23 06:00:00",2,265.80002,217,90,0,85.8,0.55,0.14999999,0.00191,96646.95,2
"2020-09-23 12:00:00",2,266.80002,214,0,0,80.3,1.78,1,0.0019299999,96882.2,2
"2020-09-23 18:00:00",2,269.4,215,23,0,76.6,3.23,0.95,0.00227,97079.14,13
"2020-09-07 18:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,89.1,-1.1999999,-2.03,0.00472,95703.95,9.999e+20
"2020-09-08 00:00:00",3,279.9,311,168,9e-05,81,-2.96,-2.44,0.00519,95666.15,97
"2020-09-08 06:00:00",3,277.7,324,34,0.000208,93.9,-2,-0.85999995,0.00517,95640.08,98
"2020-09-08 12:00:00",3,275.30002,320,0,0.000226,95.200005,-2.61,0.24,0.00441,95994.57,98
"2020-09-08 18:00:00",3,275.30002,307,22,5.1e-05,90,-1.78,-1.4,0.00415,96319.48,90
"2020-09-09 00:00:00",3,276.30002,310,127,0.000141,91.9,-3.52,-1.99,0.00454,96497.32,91
"2020-09-09 06:00:00",3,274,313,37,0.000161,95.5,-2.9199998,-2.1299999,0.00401,96569.39,97
"2020-09-09 12:00:00",3,272.6,308,0,0.000142,95.8,-2.6799998,-1.37,0.00363,96581.734,96
"2020-09-09 18:00:00",3,271.9,299,22,8.1e-05,96.200005,-2.8899999,-0.56,0.00345,96672.85,94
"2020-09-10 00:00:00",3,272.5,299,195,5.1e-05,95.3,-2.44,0.64,0.00358,96869.336,97
"2020-09-10 06:00:00",3,271,296,74,7.3e-05,97.700005,-0.26999998,2.12,0.00327,97022.99,92
"2020-09-10 12:00:00",3,268.5,268,0,1.5e-05,95,2.56,1.8399999,0.00263,97057.29,76
"2020-09-10 18:00:00",3,271.2,216,50,0,84.700005,4.8599997,1.3299999,0.00287,97012.54,10
"2020-09-11 00:00:00",3,275.9,258,315,2.9e-05,93.8,4.04,3.33,0.00447,96819.52,39
"2020-09-11 06:00:00",3,274.30002,305,55,7.9e-05,97.700005,1.63,3.09,0.00417,96915.52,96
"2020-09-11 12:00:00",3,274.1,303,0,2e-05,97.4,0.85999995,3.9399998,0.00411,96905.45,92
"2020-09-11 18:00:00",3,274.6,301,17,0.000135,95.1,4.06,3.62,0.00417,96640.44,95
"2020-09-12 00:00:00",3,275.4,312,104,0.000252,98.5,1.4499999,5.92,0.0045499997,96677.12,98
"2020-09-12 06:00:00",3,274.9,314,40,0.000186,98.200005,1.0799999,4.71,0.00439,96701.12,99
"2020-09-12 12:00:00",3,274.4,311,0,0.00017,97.3,1.51,4.22,0.0042,96706.2,99
"2020-09-12 18:00:00",3,273.9,307,17,0.000146,99.700005,0.55,2.47,0.00414,96668.73,99
"2020-09-13 00:00:00",3,274.2,307,177,5.3e-05,98,-1.77,-0.14,0.00417,96754.266,93
"2020-09-13 06:00:00",3,272.5,297,62,3.6e-05,96.8,-1.5699999,-1.43,0.00363,96797.06,89
"2020-09-13 12:00:00",3,271.1,290,0,2.5e-05,97.1,-1.1899999,-1.51,0.00329,96836.19,86
"2020-09-13 18:00:00",3,270.6,286,32,1.5e-05,94.5,-1.1,-1.64,0.0030699999,96859.58,88
"2020-09-14 00:00:00",3,271.5,264,274,7e-06,86.6,-1.43,-1.49,0.003,96846.21,72
"2020-09-14 06:00:00",3,264.9,242,103,1e-06,96.5,-0.65,-0.71999997,0.00198,96833.73,55
"2020-09-14 12:00:00",3,264.6,212,0,0,94.700005,0.06,-0.29,0.0018699999,96865.945,15
"2020-09-14 18:00:00",3,269.1,206,43,0,85.700005,0.41,-0.81,0.00247,96876.68,4
"2020-09-15 00:00:00",3,273.4,214,364,0,84.3,-0.71,-2.1699998,0.0033699998,96840.98,1
"2020-09-15 06:00:00",3,269.4,217,129,0,80.6,1.3399999,-2.24,0.00239,96655.15,2
"2020-09-15 12:00:00",3,269.9,218,0,0,84.3,3.1799998,-0.85999995,0.0026,96515.75,2
"2020-09-15 18:00:00",3,271.7,220,40,0,83.9,3.81,0.19999999,0.00297,96445.055,1
"2020-09-16 00:00:00",3,275.80002,228,355,0,93.4,1.5799999,-0.28,0.00444,96811.375,2
"2020-09-16 06:00:00",3,271.80002,232,123,0,83.200005,2.8999999,-0.21,0.00297,96809.93,7
"2020-09-16 12:00:00",3,271.5,232,0,0,85.8,3.04,0.82,0.00299,96994.23,4
"2020-09-16 18:00:00",3,273.5,238,35,1e-06,86.200005,1.81,0.17,0.0034699999,97020.2,12
"2020-09-17 00:00:00",3,276.80002,254,315,5e-06,92.6,0.21,-0.45,0.0047299997,97172.87,38
"2020-09-17 06:00:00",3,272.4,266,100,2e-06,90.4,1.0799999,-0.90999997,0.00338,97185.4,34
"2020-09-17 12:00:00",3,273.6,269,0,0,87.200005,1.79,-1.09,0.0035199998,97287.58,29
"2020-09-17 18:00:00",3,276,254,33,0,89.4,2.74,-0.52,0.00428,97211.02,5
"2020-09-18 00:00:00",3,279,265,300,0,93.6,0.53999996,-1.76,0.00556,97096.305,63
"2020-09-18 06:00:00",3,274.9,263,102,0,91.9,2.6,-1.93,0.0041,96793.77,50
"2020-09-18 12:00:00",3,273.9,256,0,0,85.1,1.3299999,-1.78,0.00355,96463.1,42
"2020-09-18 18:00:00",3,276.2,265,28,0,86.1,1.17,-1.43,0.0042499998,96295.27,57
"2020-09-19 00:00:00",3,280.4,280,286,1e-06,93.4,1.15,-0.16,0.0061899996,96096.93,34
"2020-09-19 06:00:00",3,276.6,318,62,6e-05,94.5,0.089999996,1.4599999,0.0047999998,96304.06,88
"2020-09-19 12:00:00",3,276.4,322,0,0.000251,95.700005,0.95,1.8499999,0.00474,96343.62,95
"2020-09-19 18:00:00",3,277,313,10,0.000203,93.9,1.8499999,1.12,0.0048599998,96527.06,96
"2020-09-20 00:00:00",3,281,287,224,1.7e-05,81.4,1.39,1.54,0.0056,96301.9,75
"2020-09-20 06:00:00",3,276.2,254,97,0,85.8,3.76,1.12,0.00422,96501.734,8
"2020-09-20 12:00:00",3,275.5,251,0,2e-06,86.3,4.15,0.57,0.00402,96282.14,27
"2020-09-20 18:00:00",3,276.5,269,25,4e-06,84.1,3.48,1.05,0.00422,96198.12,52
"2020-09-21 00:00:00",3,281,252,298,1.1e-05,69.3,2.71,1.9699999,0.00477,96244.195,17
"2020-09-21 06:00:00",3,276,260,86,4e-05,81.700005,3.58,0.63,0.00396,96217.4,48
"2020-09-21 12:00:00",3,274.30002,241,0,0,84.3,3.83,0.72999996,0.0036199999,96319.67,7
"2020-09-21 18:00:00",3,275.6,238,25,0,79.4,2.6299999,0.69,0.0037399998,96311.05,14
"2020-09-22 00:00:00",3,279.80002,246,292,0,62,-0.68,0.26,0.00393,96394.695,16
"2020-09-22 06:00:00",3,273,246,87,1e-06,90.1,-1.13,-0.84999996,0.00351,96403.8,22
"2020-09-22 12:00:00",3,272.4,237,0,0,94.200005,-1.74,0.14999999,0.00351,96588.86,13
"2020-09-22 18:00:00",3,273.7,261,16,9e-06,90.9,-2.3,0.19,0.00372,96709.3,44
"2020-09-23 00:00:00",3,274.72,300,111,2.9e-05,88.9,-3.6699998,-0.08,0.00393,96710.64,88
"2020-09-23 06:00:00",3,272.80002,300,37,4.6e-05,93.9,-3.52,0.12,0.00358,96975.125,87
"2020-09-23 12:00:00",3,271.30002,290,0,5.8e-05,94.8,-3.56,0.28,0.0032499998,97057.234,81
"2020-09-23 18:00:00",3,270.7,287,11,4.6e-05,93.4,-3.1599998,0.5,0.00305,97281.46,83
"2020-09-07 18:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,88.5,-1.25,-1.5899999,0.0044199997,95806.12,9.999e+20
"2020-09-08 00:00:00",4,280.2,315,163,7.1e-05,77.3,-2.62,-2.8999999,0.0050399997,95804.945,96
"2020-09-08 06:00:00",4,277.9,325,30,0.000238,93,-1.7099999,-1.48,0.00517,95680.96,98
"2020-09-08 12:00:00",4,275.6,321,0,0.000209,94.8,-2.71,-0.42999998,0.0044899997,95967.52,98
"2020-09-08 18:00:00",4,275.30002,308,26,5e-05,89.700005,-1.36,-0.66999996,0.00415,96382.7,90
"2020-09-09 00:00:00",4,281,295,259,1.4e-05,72.9,-0.90999997,-2.32,0.005,96455.69,66
"2020-09-09 06:00:00",4,277.80002,321,64,0.000136,93.9,-0.78,-0.78,0.0051599997,96428.35,90
"2020-09-09 12:00:00",4,276.80002,322,0,0.000206,93.1,-0.12,-0.5,0.00478,96421.03,99
"2020-09-09 18:00:00",4,275.6,317,8,0.000216,92.8,-2.87,0.85999995,0.00438,96446.75,100
"2020-09-10 00:00:00",4,273.4,308,111,0.00014,93.3,-2.9299998,2.78,0.0037399998,96751.46,92
"2020-09-10 06:00:00",4,272.1,299,58,7.4999996e-05,95.9,0.41,2.9199998,0.0034699999,97013.016,96
"2020-09-10 12:00:00",4,269.80002,267,0,2.3e-05,93.6,3.6299999,1.5999999,0.0028499998,97059.695,70
"2020-09-10 18:00:00",4,274.2,234,34,2e-05,79.200005,5.97,2.3,0.00336,96877.13,31
"2020-09-11 00:00:00",4,276.6,308,158,0.000111,89.4,3.4099998,5.29,0.00452,96907.2,96
"2020-09-11 06:00:00",4,276.30002,315,41,0.000218,93,2.21,5.1099997,0.0046,96781.914,99
"2020-09-11 12:00:00",4,274,313,0,0.000209,97.6,-1.0799999,3.05,0.00408,96954.6,99
"2020-09-11 18:00:00",4,273,301,21,5.8999998e-05,94.5,-1.0799999,2.34,0.00367,97050.836,99
"2020-09-12 00:00:00",4,273.6,296,191,3.8e-05,88.8,-2.2,0.41,0.00358,97280.016,96
"2020-09-12 06:00:00",4,270.9,279,93,1.5e-05,94.5,-1.74,-1.1999999,0.00312,97474.26,82
"2020-09-12 12:00:00",4,268.4,259,0,7e-06,96.1,-0.76,-1.1999999,0.00262,97697.75,66
"2020-09-12 18:00:00",4,269.30002,206,47,0,85.1,0.14999999,-2.07,0.00247,97697.6,9
"2020-09-13 00:00:00",4,273.5,209,378,0,68.9,-0.35,-1.78,0.00274,97679.53,0
"2020-09-13 06:00:00",4,269.1,211,141,0,82.8,2.24,-0.29999998,0.00239,97554.32,4
"2020-09-13 12:00:00",4,270,210,0,0,83.9,3.9299998,1.5799999,0.0025799999,97626.7,22
"2020-09-13 18:00:00",4,272.5,214,45,0,78.8,3.75,1.5999999,0.00293,97600.12,2
"2020-09-14 00:00:00",4,277.6,232,363,0,73.6,1.6999999,1.64,0.00396,97645.27,1
"2020-09-14 06:00:00",4,272.5,232,132,0,78.700005,3.1599998,0.42999998,0.0029199999,97529.9,0
"2020-09-14 12:00:00",4,271.5,221,0,0,78.3,4.41,0.71,0.00269,97436.87,16
"2020-09-14 18:00:00",4,274.7,237,29,0,72.4,4.31,1.6899999,0.00317,97317.82,61
"2020-09-15 00:00:00",4,278.4,284,213,1.4e-05,76.5,3.62,2.51,0.0043599997,97329.59,94
"2020-09-15 06:00:00",4,276.1,300,77,8e-06,85.4,4.4,2.51,0.00413,97325.28,80
"2020-09-15 12:00:00",4,275.30002,306,0,3.2e-05,89.4,3.31,1.89,0.00408,97482.375,82
"2020-09-15 18:00:00",4,276.9,284,33,1e-06,86.6,2.06,0.88,0.00445,97464.9,51
"2020-09-16 00:00:00",4,279.80002,250,338,0,77.3,1.11,-1.81,0.0047999998,97798.8,4
"2020-09-16 06:00:00",4,273.80002,244,116,0,87.8,2.78,-1.9599999,0.00357,97649.77,5
"2020-09-16 12:00:00",4,272.7,231,0,0,85.200005,2.1299999,-2.23,0.00321,97472.56,2
"2020-09-16 18:00:00",4,275.2,230,36,0,78.4,1.9599999,-1.79,0.00357,97217.94,7
"2020-09-17 00:00:00",4,280.7,242,338,0,70,-0.24,-2.24,0.00464,97038.305,5
"2020-09-17 06:00:00",4,273,242,116,0,85.5,1.0799999,-1.8299999,0.00332,96935.086,3
"2020-09-17 12:00:00",4,272.1,232,0,0,83.9,2.1599998,-0.94,0.00305,96843.43,2
"2020-09-17 18:00:00",4,275.2,229,34,0,71.700005,1.25,-0.45999998,0.00327,96836.84,3
"2020-09-18 00:00:00",4,279.7,240,330,0,59.9,-1.15,-1.0799999,0.00372,96842.58,3
"2020-09-18 06:00:00",4,271.4,239,109,0,86.6,-0.44,-1.02,0.00299,96925.11,6
"2020-09-18 12:00:00",4,270.9,231,0,0,86,1.0799999,-0.07,0.00286,97076.98,7
"2020-09-18 18:00:00",4,275,231,31,0,72.200005,1.6999999,-0.089999996,0.0032499998,97166.02,4
"2020-09-19 00:00:00",4,280.30002,244,319,0,56.3,-0.35,-1.03,0.00363,97130.914,1
"2020-09-19 06:00:00",4,273.2,243,105,0,82.9,0.63,-2.4099998,0.00327,96919.02,1
"2020-09-19 12:00:00",4,272.2,234,0,0,80.5,1.8199999,-1.93,0.00296,96650.086,29
"2020-09-19 18:00:00",4,274.80002,239,28,0,67.6,0.96,-1.75,0.0030099999,96212.266,49
"2020-09-20 00:00:00",4,279.7,265,237,3e-06,57.7,-0.61,-1.5,0.00363,95818.73,85
"2020-09-20 06:00:00",4,272.5,274,64,1.4e-05,88.5,-0.28,0.07,0.00336,95723.73,74
"2020-09-20 12:00:00",4,271.4,252,0,6e-06,91,-0.11,0.98999995,0.00318,95673.73,40
"2020-09-20 18:00:00",4,274,244,26,4e-06,86.4,-0.48999998,0.45,0.00367,95754.42,30
"2020-09-21 00:00:00",4,278,249,287,2e-06,71.8,-0.48,-0.22,0.0039999997,95825.445,46
"2020-09-21 06:00:00",4,272.2,248,88,0,90.4,0.82,-1.36,0.0033399998,96009.66,60
