"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",1,296.2,375,6,0,88.4,2.61,1.06,0.01552,100719.164,1
"2020-09-16 18:00:00",1,304.4,406,552,3e-06,53.4,2.1699998,2.8999999,0.01517,100754.46,18
"2020-09-17 00:00:00",1,298.9,416,415,0.000152,80.4,2.09,0.38,0.01663,100771.9,37
"2020-09-17 06:00:00",1,296.7,397,0,1.6e-05,91.8,1.5699999,1.23,0.01657,100876.734,53
"2020-09-17 12:00:00",1,296,381,5,0,95,-0.14,0.85999995,0.01644,100934.93,17
"2020-09-17 18:00:00",1,304.80002,403,581,3e-06,50.5,0.5,-1.3,0.01476,100919.836,17
"2020-09-18 00:00:00",1,300.4,414,444,8e-06,67.700005,0.45,-2.1399999,0.015319999,100804.234,7
"2020-09-18 06:00:00",1,297.5,394,0,0,83,1.05,-1.3399999,0.01574,100864.31,4
"2020-09-18 12:00:00",1,296.7,384,5,0,91.1,-0.65999997,0.17,0.01644,100908.71,1
"2020-09-18 18:00:00",1,304.30002,407,564,3e-06,53.2,-1.73,-3.09,0.015079999,100920.8,16
"2020-09-02 18:00:00",2,305.6,9.999e+20,9.999e+20,9.999e+20,61.600002,-0.32999998,2.3,0.01874,101225.12,9.999e+20
"2020-09-03 00:00:00",2,301.44998,440,474,0.000165,81.3,0.04,-0.66999996,0.01948,101087.99,38
"2020-09-03 06:00:00",2,299,420,0,4e-06,88.5,1.41,0.72999996,0.01825,101102.6,31
"2020-09-03 12:00:00",2,299.4,412,7,0,86.5,0.59,0.51,0.018339999,101122.02,10
"2020-09-03 18:00:00",2,304.7,428,646,0.000698,70.9,0.089999996,0.53999996,0.02046,101154.18,23
"2020-09-04 00:00:00",2,301.30002,434,428,0.000385,79.3,1.5799999,-0.16,0.018779999,101054.85,79
"2020-09-04 06:00:00",2,299.30002,417,0,3e-06,85.4,0.74,1.24,0.01795,101216.12,5
"2020-09-04 12:00:00",2,299,409,8,0,86.1,0.75,1.12,0.0178,101327.44,6
"2020-09-04 18:00:00",2,310.2,430,649,0,40.2,-0.51,-0.83,0.01587,101238.945,21
"2020-09-05 00:00:00",2,303.6,447,440,0,60.8,1.5899999,-1.9699999,0.01644,101266.516,56
"2020-09-05 06:00:00",2,299.9,417,0,1.4e-05,82.5,1.77,0.17999999,0.01793,101418.02,76
"2020-09-05 12:00:00",2,299.2,406,7,0,85.6,1.51,0.17,0.01788,101506.6,30
"2020-09-05 18:00:00",2,308.7,430,645,1e-06,42.4,-0.45,-2.83,0.015369999,101446.52,18
"2020-09-06 00:00:00",2,301.6,438,437,0.000125,72.700005,-0.77,-2.62,0.01739,101437.87,55
"2020-09-06 06:00:00",2,298.4,408,0,4e-06,88.700005,-0.28,-1.13,0.017679999,101470.31,78
"2020-09-06 12:00:00",2,298.1,399,7,0,89.8,-1.63,-0.51,0.01752,101483.81,54
"2020-09-06 18:00:00",2,304.4,422,624,0.000196,64.8,-1.18,-2.6599998,0.01839,101287.99,14
"2020-09-07 00:00:00",2,299.5,428,401,0.000555,87.6,-1.4699999,-1.9799999,0.01874,101224.99,87
"2020-09-07 06:00:00",2,297.6,410,0,3e-06,94.8,-1.0799999,-0.84999996,0.01804,101136.13,83
"2020-09-07 12:00:00",2,297.5,397,7,0,93.700005,-1.75,0.48,0.01771,101046.85,39
"2020-09-07 18:00:00",2,303.2,417,628,0.000156,69.8,-2.1,-3.51,0.01853,100849.52,35
"2020-09-08 00:00:00",2,300.1,425,415,6.5e-05,74.700005,-0.69,-2.73,0.016549999,100813.73,87
"2020-09-08 06:00:00",2,298,411,0,0,85.4,-0.45999998,-1.89,0.01678,100771.9,81
"2020-09-08 12:00:00",2,297.9,400,7,7e-06,88.8,-0.88,-1.38,0.01725,100820.74,20
"2020-09-08 18:00:00",2,305.2,417,632,6.1e-05,53,-0.47,-4.0899997,0.01582,100749.164,33
"2020-09-09 00:00:00",2,300.30002,423,437,0.00011,73.5,-0.049999997,-2.85,0.01647,100686,55
"2020-09-09 06:00:00",2,297.80002,403,0,0,88.200005,0.72999996,-1.6899999,0.01702,100870.18,20
"2020-09-09 12:00:00",2,297.4,396,7,0,89.700005,1.26,-1.2099999,0.01688,100929.32,4
"2020-09-09 18:00:00",2,306,420,586,5e-06,51,2.37,-1.0799999,0.015929999,100957.875,52
"2020-09-10 00:00:00",2,300.5,440,330,0.000141,81,1.26,-1.23,0.01833,100892.35,73
"2020-09-10 06:00:00",2,298,419,0,6.6e-05,90.9,1.79,-0.65,0.0178,100930.76,62
"2020-09-10 12:00:00",2,297.5,403,6,0.000228,93.3,1.8,-0.19999999,0.01764,100920.72,13
"2020-09-10 18:00:00",2,302.5,418,541,0.000678,73.1,-3.3,0.76,0.01859,100968.305,84
"2020-09-11 00:00:00",2,299,424,366,0.000258,87.200005,-0.5,-1.16,0.01812,100889.25,67
"2020-09-11 06:00:00",2,296.1,402,0,7.7e-05,88.8,-1.8199999,0.68,0.015509999,101013.586,60
"2020-09-11 12:00:00",2,292.9,383,6,5e-06,80.1,-3.31,0.47,0.011469999,100969.9,9
"2020-09-11 18:00:00",2,303.9,397,636,2.9e-05,57.2,-1.4499999,-1.9,0.01578,100931.61,11
"2020-09-12 00:00:00",2,299.30002,424,411,7.2e-05,78.4,-0.95,-1.6999999,0.01659,100767.1,35
"2020-09-12 06:00:00",2,296.5,397,0,0.000222,90,-0.98999995,-1.43,0.01605,100748.66,38
"2020-09-12 12:00:00",2,295.9,388,6,3e-06,91.1,-2.6299999,-0.85999995,0.01571,100814.09,11
"2020-09-12 18:00:00",2,301.1,404,596,0.000107,71.5,-2.98,-3.6599998,0.01678,100722.45,21
"2020-09-13 00:00:00",2,298.2,413,403,9.9e-05,81.200005,-3.22,-2.24,0.01608,100887.62,77
"2020-09-13 06:00:00",2,296.9,395,0,0,83.4,-3.31,-1.88,0.01523,100792.13,27
"2020-09-13 12:00:00",2,296.7,397,5,2e-06,85.200005,-4.06,-1.42,0.015339999,100966.87,28
"2020-09-13 18:00:00",2,301.6,415,477,7e-06,65,-4.54,-3.08,0.01573,100950.62,43
"2020-09-14 00:00:00",2,298.6,421,288,1e-05,76.9,-3.26,-2.25,0.01557,100866.67,57
"2020-09-14 06:00:00",2,297.5,397,0,0,84.4,-2.33,-1.89,0.01599,101020.2,30
"2020-09-14 12:00:00",2,297.2,400,5,3e-06,85.8,-3.09,-1.1999999,0.01598,100942.34,15
"2020-09-14 18:00:00",2,302.80002,420,497,2.3e-05,62.9,-3.5,-3.8799999,0.016309999,101113.27,49
"2020-09-15 00:00:00",2,298.5,415,423,0.000111,84.6,-2.06,-2.28,0.016999999,101040.48,29
"2020-09-15 06:00:00",2,297,399,0,0,89.6,-2.33,-0.85999995,0.01643,101042.58,8
"2020-09-15 12:00:00",2,297,406,4,3e-06,89.4,-2.6799998,-0.38,0.01639,101231.52,38
"2020-09-15 18:00:00",2,302.4,424,429,2.1e-05,65.6,-3.76,-1.38,0.01663,100965.2,48
"2020-09-16 00:00:00",2,299.2,419,400,6.9e-05,81.3,-2.5,-1.63,0.017029999,101011.08,20
"2020-09-16 06:00:00",2,296.80002,400,0,0,93,-1.3399999,-0.26,0.01688,100942.625,8
"2020-09-16 12:00:00",2,296.9,395,5,0,94,-1.28,-0.48,0.01712,101058.36,8
"2020-09-16 18:00:00",2,303.4,415,604,8.5e-05,65.3,-1.04,-1.77,0.01743,101137.305,12
"2020-09-17 00:00:00",2,299.7,419,402,0.000105,79.1,-1.12,-2.4199998,0.01708,101071.44,48
"2020-09-17 06:00:00",2,297.6,401,0,0,88.1,-0.94,-1.48,0.0167,101276.32,1
"2020-09-17 12:00:00",2,297.1,395,5,0,91.3,-2.02,-0.74,0.01683,101193.42,2
"2020-09-17 18:00:00",2,302.80002,415,598,1e-04,69.700005,-1.8199999,-2.69,0.017919999,101503.586,11
"2020-09-18 00:00:00",2,299,415,431,0.000128,83.9,-1.23,-1.78,0.01733,101225.77,30
"2020-09-18 06:00:00",2,297.30002,398,0,0,89.9,-1.35,-1.36,0.01676,101424.39,10
"2020-09-18 12:00:00",2,296.80002,392,5,1e-06,91.6,-1.9699999,-0.62,0.0166,101320.266,4
"2020-09-18 18:00:00",2,302.6,408,590,8e-05,64.5,-1.77,-2.97,0.01647,101412.375,15
"2020-09-02 18:00:00",3,305.7,9.999e+20,9.999e+20,9.999e+20,59.9,-1.62,2.07,0.01836,101186.29,9.999e+20
"2020-09-03 00:00:00",3,301.8,443,454,7.8e-05,76.700005,-0.26,-0.78999996,0.01877,101016.125,39
"2020-09-03 06:00:00",3,299.9,431,0,2e-06,82,1.1899999,1.09,0.01793,101069.55,48
"2020-09-03 12:00:00",3,299.7,423,7,0,83.3,-0.52,0.69,0.01802,101055.99,33
"2020-09-03 18:00:00",3,306.5,430,646,0.000439,59,-0.35999998,-0.61,0.01863,101079.99,25
"2020-09-04 00:00:00",3,302.2,440,439,0.000123,72.4,2.25,-0.099999994,0.01815,100961.27,77
"2020-09-04 06:00:00",3,299.7,419,0,1e-06,82.200005,1.0799999,1.3199999,0.017719999,101167.74,29
"2020-09-04 12:00:00",3,299.4,410,8,0,84.4,0.71,1.15,0.01786,101291.37,5
"2020-09-04 18:00:00",3,309.6,430,648,9e-06,41.3,0.52,-1.11,0.01572,101221.94,26
"2020-09-05 00:00:00",3,303.7,448,450,4.3e-05,61.4,1.8399999,-0.84999996,0.016649999,101214.9,51
"2020-09-05 06:00:00",3,300,419,0,2.4e-05,82,1.4499999,0.08,0.01797,101368.016,55
"2020-09-05 12:00:00",3,299.1,408,7,0,86.3,1.41,0.52,0.0179,101517.836,48
"2020-09-05 18:00:00",3,309.1,430,648,0,40.100002,-0.29,-2.36,0.01487,101436.19,27
"2020-09-06 00:00:00",3,300.6,441,391,0.00014999999,79.200005,-0.93,-2.86,0.01797,101488.74,52
"2020-09-06 06:00:00",3,298.4,407,0,3e-06,89.5,-1.25,-1.14,0.01777,101509.984,72
"2020-09-06 12:00:00",3,298,401,7,0,91.8,-2.2,-0.48999998,0.017819999,101461.83,58
"2020-09-06 18:00:00",3,304.5,420,636,0.000112,62.7,-1.14,-3.06,0.017919999,101330.266,16
"2020-09-07 00:00:00",3,299.1,427,406,0.000412,91,-2.1399999,-1.27,0.01896,101220.664,84
"2020-09-07 06:00:00",3,297.4,409,0,3e-06,95.3,-1.5799999,-0.71,0.017959999,101167.7,60
"2020-09-07 12:00:00",3,296.9,399,7,0,96.4,-2.31,0.14999999,0.01759,101015.14,39
"2020-09-07 18:00:00",3,304.5,417,606,4.5e-05,59,-2.35,-2.84,0.016889999,100910.08,58
"2020-09-08 00:00:00",3,298.9,426,369,0.000292,91.4,-1.16,-1.48,0.018889999,100801.15,83
"2020-09-08 06:00:00",3,297.6,411,0,1e-06,93.9,-0.85999995,-1.16,0.01788,100822.71,87
"2020-09-08 12:00:00",3,297.30002,399,6,0,93.6,-1.37,-1.39,0.017509999,100860.65,48
"2020-09-08 18:00:00",3,304.6,417,603,2.6e-05,54.7,-0.78999996,-5.13,0.01573,100847.23,60
"2020-09-09 00:00:00",3,300.1,426,410,1.1e-05,73.1,-0.7,-2.9099998,0.01621,100938.19,82
"2020-09-09 06:00:00",3,297.6,410,0,3e-06,87.9,-0.63,-1.66,0.01678,100825.36,74
"2020-09-09 12:00:00",3,297.9,395,6,0,88.700005,-0.19,-1.01,0.01715,101007.336,19
"2020-09-09 18:00:00",3,304.9,421,546,4.4e-05,54.8,1.9799999,-0.69,0.01603,100818.49,80
"2020-09-10 00:00:00",3,299.80002,431,371,0.000271,84.4,0.75,-1.51,0.01833,100966.48,87
"2020-09-10 06:00:00",3,297.80002,415,0,0.000591,89.8,1.0699999,-0.75,0.01732,100939.85,89
"2020-09-10 12:00:00",3,297.9,399,7,0,90,0.94,0.42999998,0.0174,101062.73,41
"2020-09-10 18:00:00",3,305.2,418,631,0.000167,55,1.5999999,-1.5,0.01625,101003.93,33
"2020-09-11 00:00:00",3,299.30002,423,436,0.000645,85.6,1.7199999,-1.56,0.018099999,100960.37,79
"2020-09-11 06:00:00",3,297.9,412,0,3.6e-05,90.700005,1.31,0.17,0.01756,100996.37,74
"2020-09-11 12:00:00",3,297.30002,408,5,7.2e-05,93.5,1.75,-1.4399999,0.01749,100878.86,67
"2020-09-11 18:00:00",3,304.9,417,592,1.8e-05,55.3,2.75,-1.74,0.016169999,101022.35,41
"2020-09-12 00:00:00",3,299.29,423,431,0.000309,85.4,1.3299999,-0.85999995,0.01804,100847.77,46
"2020-09-12 06:00:00",3,297.77,413,0,3.9e-05,88.8,1.1,-1.49,0.01707,101022.58,70
"2020-09-12 12:00:00",3,297.7,409,4,1.6e-05,89.3,0.45999998,-1.99,0.01707,101095.17,59
"2020-09-12 18:00:00",3,304.5,420,448,1.3e-05,53.4,-0.14999999,-4.98,0.01528,101084.23,60
"2020-09-13 00:00:00",3,300.4,420,369,0,67.8,-1.02,-3.4399998,0.01526,101061.555,51
"2020-09-13 06:00:00",3,298.75,406,0,1e-06,80.3,-0.89,-2.79,0.016379999,100956.84,60
"2020-09-13 12:00:00",3,298.2,400,6,3e-06,85.5,-1.7099999,-2.06,0.01682,101169.52,17
"2020-09-13 18:00:00",3,304.2,420,529,1.7e-05,57.5,-2.37,-4.83,0.01616,101032.65,42
"2020-09-14 00:00:00",3,300.32,422,397,1.5e-05,73.5,-1.9499999,-3.52,0.01646,101162.04,56
"2020-09-14 06:00:00",3,298.13,403,0,0,86.200005,-1.37,-1.93,0.01695,100980.86,59
"2020-09-14 12:00:00",3,297.84,399,5,5e-06,87.4,-1.76,-1.43,0.01687,101084.37,14
"2020-09-14 18:00:00",3,303.28998,414,616,0.000123,66.1,-1.87,-3.6399999,0.0176,101132.66,22
"2020-09-15 00:00:00",3,299.94998,415,448,6.7e-05,76.4,-1.66,-2.7,0.01677,100921.12,34
"2020-09-15 06:00:00",3,297.80002,398,0,0,88.9,-1.5899999,-1.29,0.017129999,101214.64,19
"2020-09-15 12:00:00",3,297.30002,395,5,4e-06,90.6,-2.23,-0.9,0.01699,100928.96,3
"2020-09-15 18:00:00",3,303.2,417,562,5.8e-05,66.200005,-3.9599998,-3.03,0.01745,101286.85,20
"2020-09-16 00:00:00",3,299.75998,423,391,4.9e-05,75.9,-3.21,-2.45,0.01651,100786.26,28
"2020-09-16 06:00:00",3,297.80002,398,0,0,83,-3.1399999,-0.53,0.01594,100981.79,14
"2020-09-16 12:00:00",3,296.5,391,5,1e-06,87.6,-3.3,0.38,0.01563,100906.29,13
"2020-09-16 18:00:00",3,303.2,415,527,1.2e-05,62,-4.08,-1.55,0.01652,100702.52,33
"2020-09-17 00:00:00",3,299.7,421,413,5.3e-05,79.1,-1.74,-1.7199999,0.01707,100837.65,37
"2020-09-17 06:00:00",3,297.1,397,0,0,90,-1.52,-0.37,0.016649999,100700.69,15
"2020-09-17 12:00:00",3,296.5,391,5,0,93,-2.02,0.76,0.01659,100702.12,6
"2020-09-17 18:00:00",3,303.80002,410,573,3.8e-05,56.600002,-3.04,-0.53999996,0.015509999,100551.9,19
"2020-09-18 00:00:00",3,298.6,421,345,6.6e-05,78.700005,-1.15,-0.90999997,0.01606,100441.086,26
"2020-09-18 06:00:00",3,296.2,392,0,1.6e-05,89,-0.56,0.12,0.0156,100557.23,1
"2020-09-18 12:00:00",3,295.2,382,5,4e-06,92.700005,-2.3799999,0.88,0.01531,100322.03,1
"2020-09-18 18:00:00",3,301.80002,393,595,2.9e-05,58.9,-4.7599998,-2.73,0.01447,100728.305,11
"2020-09-02 18:00:00",4,305.84,9.999e+20,9.999e+20,9.999e+20,60.7,-0.71,2.02,0.0187,101232.016,9.999e+20
"2020-09-03 00:00:00",4,301.12,438,469,0.000404,83.1,0.59999996,-0.98999995,0.01952,101060.29,52
"2020-09-03 06:00:00",4,298.80002,418,0,0,89.700005,1.36,0.84999996,0.018339999,101124.125,53
"2020-09-03 12:00:00",4,299.4,412,7,0,87.1,0.31,0.32,0.018539999,101104.7,1
"2020-09-03 18:00:00",4,304.9,430,647,0.000652,69.1,0.56,-0.32,0.02017,101121.15,18
"2020-09-04 00:00:00",4,301.5,435,448,0.000473,77.5,1.5899999,-0.75,0.018609999,101025.08,88
"2020-09-04 06:00:00",4,299.2,418,0,6e-06,85.9,0.94,1.0799999,0.017989999,101165.73,33
"2020-09-04 12:00:00",4,298.80002,410,7,0,89.4,1.38,1,0.01828,101333.305,11
"2020-09-04 18:00:00",4,308.4,431,643,5.5e-05,46.2,-0.71999997,-1.41,0.0164,101252.336,26
"2020-09-05 00:00:00",4,301.1,444,409,0.000361,82.4,1.92,-1.29,0.01922,101281.62,83
"2020-09-05 06:00:00",4,298.7,413,0,0,90.200005,1.13,-0.07,0.01828,101395.516,40
"2020-09-05 12:00:00",4,298.5,400,7,0,89.6,1.28,0.03,0.01798,101499.375,14
"2020-09-05 18:00:00",4,308.4,424,650,0,42.5,-0.88,-3.06,0.0150999995,101471.164,18
"2020-09-06 00:00:00",4,302.5,436,470,2e-06,64.5,0.59999996,-3.22,0.01636,101432.914,21
"2020-09-06 06:00:00",4,298.6,408,0,0,86.9,-0.17999999,-1.12,0.0175,101490.836,14
"2020-09-06 12:00:00",4,298.4,401,7,0,87.700005,-2.18,-1.12,0.01749,101501.016,44
"2020-09-06 18:00:00",4,306.30002,422,629,1.7e-05,52.4,-1.26,-3.6599998,0.01657,101361.05,45
"2020-09-07 00:00:00",4,300.80002,429,470,0.000104,78.6,-1.5,-2.6399999,0.018059999,101265.76,47
"2020-09-07 06:00:00",4,298.4,412,0,0,91.1,-1.35,-1.4499999,0.018229999,101136.24,91
"2020-09-07 12:00:00",4,298.2,406,6,0,91.1,-1.76,-0.9,0.018,101120.305,64
"2020-09-07 18:00:00",4,303.9,422,635,0.00017,69,-1.4599999,-3.27,0.019059999,100984.836,46
"2020-09-08 00:00:00",4,300,433,339,8.7e-05,84.200005,-0.21,-1.99,0.01855,100856.586,93
"2020-09-08 06:00:00",4,298.1,418,0,2e-06,92.6,-0.61,-1.65,0.018229999,100910.84,80
"2020-09-08 12:00:00",4,297.6,400,6,2.4e-05,93.5,-0.84,-1.74,0.01786,100764.97,46
"2020-09-08 18:00:00",4,305.1,423,570,2.9e-05,58.600002,0.63,-3.75,0.017409999,100873.64,45
"2020-09-09 00:00:00",4,300.2,431,395,0.000182,81.8,-0.63,-2.57,0.01824,100996.47,86
"2020-09-09 06:00:00",4,298.1,410,0,7e-06,92.5,0.52,-2.01,0.018129999,101154.86,68
"2020-09-09 12:00:00",4,298.30002,399,7,0,92.700005,-0.11,-1.51,0.01839,101092.375,15
"2020-09-09 18:00:00",4,306.6,427,582,1.7e-05,50.5,1.81,-1.9399999,0.01632,101148.4,30
"2020-09-10 00:00:00",4,300.7,432,453,0.000301,79.6,0.68,-2.24,0.01822,101249.22,49
"2020-09-10 06:00:00",4,298.1,407,0,1e-06,92.3,1.05,-1.5699999,0.01802,101319.28,21
"2020-09-10 12:00:00",4,298.1,398,7,0,93.1,0.71,-1.1899999,0.01817,101473.18,10
"2020-09-10 18:00:00",4,307.9,422,623,2.3e-05,47.9,0.75,-0.69,0.0166,101174.93,19
"2020-09-11 00:00:00",4,300.9,431,421,0.000139,78.9,1.16,-2.57,0.018229999,101211.48,45
"2020-09-11 06:00:00",4,298.4,406,0,0,93.4,1.5699999,-0.82,0.01867,101086.02,10
"2020-09-11 12:00:00",4,298.1,398,6,0,95.4,0.19,-0.78,0.01869,101084.96,26
"2020-09-11 18:00:00",4,305.7,419,607,2e-06,52.7,-0.39,-3.1299999,0.01621,100913.586,22
"2020-09-12 00:00:00",4,300.6,425,429,5e-05,77.4,-0.24,-2.97,0.017719999,100741.18,36
"2020-09-12 06:00:00",4,298.30002,404,0,0,89.700005,-1.14,-1.76,0.017889999,100904.51,49
"2020-09-12 12:00:00",4,297.80002,400,6,5e-06,90.3,-2.35,-0.59999996,0.0175,100701.93,7
"2020-09-12 18:00:00",4,304.7,422,544,2.7e-05,56.4,-1.39,-4.3199997,0.016339999,100906.78,29
"2020-09-13 00:00:00",4,299.6,417,448,0.000299,82.1,-1.61,-3.37,0.0177,100633.625,70
"2020-09-13 06:00:00",4,298.30002,404,0,2e-06,86.9,-2.18,-1.68,0.017269999,100954.07,46
"2020-09-13 12:00:00",4,298.30002,403,5,4e-06,86.1,-2.9299998,-2.32,0.01712,100817.52,13
"2020-09-13 18:00:00",4,304.6,422,559,3e-05,57.100002,-3.6299999,-4.36,0.01646,100921.69,28
"2020-09-14 00:00:00",4,300.7,427,377,1.4e-05,72.200005,-3.82,-2.6499999,0.016619999,100904.086,25
"2020-09-14 06:00:00",4,299.1,409,0,2e-06,79.5,-4.5,-1.26,0.01668,100600.76,18
"2020-09-14 12:00:00",4,299,436,1,1.3e-05,79.3,-5.67,-1.1,0.01644,100897.484,89
"2020-09-14 18:00:00",4,301.30002,437,259,2.7e-05,67.700005,-7.17,-1.24,0.01618,100506.18,85
"2020-09-15 00:00:00",4,299.7,432,155,1.5e-05,70.8,-6.3799996,-0.62,0.01533,100648.24,74
"2020-09-15 06:00:00",4,298.4,423,0,9e-06,73.4,-6.2,0.45999998,0.01474,100254.234,70
"2020-09-15 12:00:00",4,297.4,409,2,9e-06,76.8,-6.85,0.74,0.01456,100350.555,46
"2020-09-15 18:00:00",4,299.4,427,184,3.5e-05,69.9,-7.31,1.26,0.01492,100279.086,82
