"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",1,285.9,305,17,0,79.700005,1.7199999,-1.52,0.0075899996,96322.305,3
"2020-07-24 18:00:00",1,297.80002,348,579,1e-06,56.8,4.7999997,-1.03,0.01155,96241.28,18
"2020-07-25 00:00:00",1,294.6,402,284,1e-05,78.3,3.47,-1.4,0.0130199995,96175.016,72
"2020-07-25 06:00:00",1,288.7,358,12,0.000182,96.700005,2.6,-0.51,0.011109999,96253.74,19
"2020-07-25 12:00:00",1,288.2,342,15,4.7e-05,98.3,2.11,-1.25,0.01089,96226.85,20
"2020-07-25 18:00:00",1,299.6,368,588,2.7e-05,63.2,4.97,-0.83,0.014289999,96143.375,27
"2020-07-26 00:00:00",1,297.30002,394,520,9.5e-05,80,3.02,-0.51,0.0158,96011.836,65
"2020-07-26 06:00:00",1,292.1,371,16,4e-06,98.6,2.4199998,0.17,0.01411,95979.336,30
"2020-07-26 12:00:00",1,293.7,397,6,3.1e-05,98,1.8399999,1.8,0.01548,95907.14,79
"2020-07-26 18:00:00",1,299.4,417,335,3.6e-05,79.6,0.65999997,4.24,0.01776,95845.6,88
"2020-07-27 00:00:00",1,296.9,400,439,0.000121,90.9,-0.47,2.8899999,0.01747,95792.516,69
"2020-07-27 06:00:00",1,290.7,359,16,1.2e-05,95.8,-2.02,1.61,0.012569999,95841.83,12
"2020-07-27 12:00:00",1,289,343,10,1e-06,97.3,-3.53,-1.5,0.01138,96179.71,16
"2020-07-27 18:00:00",1,296.2,334,604,0,41.7,-5.0299997,-1.6899999,0.0076499996,96325.24,16
"2020-07-28 00:00:00",1,292.80002,316,650,0,53.8,-2.33,-1.35,0.00799,96364.24,0
"2020-07-28 06:00:00",1,282.2,292,19,0,82.1,-1.0799999,-0.72999996,0.0061399997,96398.7,0
"2020-07-28 12:00:00",1,285.1,287,16,0,79.4,-0.099999994,-1.06,0.00719,96422.76,0
"2020-07-28 18:00:00",1,299.7,315,629,0,37.9,-0.089999996,-0.35,0.008599999,96384.516,0
"2020-07-29 00:00:00",1,296.30002,348,621,0,65.200005,-0.77,-1.05,0.0120399995,96252.91,15
"2020-07-13 00:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,64.8,-2.23,-0.29,0.009509999,95497.08,9.999e+20
"2020-07-13 06:00:00",2,281.5,304,25,0,90.1,0.02,-0.25,0.00647,95539.56,3
"2020-07-13 12:00:00",2,287,300,22,0,82.4,1.4399999,0.96,0.0084999995,95642.33,5
"2020-07-13 18:00:00",2,299,326,650,0,41.4,1.41,0.26,0.00908,95592.69,0
"2020-07-14 00:00:00",2,296.30002,351,647,0,60,3.26,-0.32999998,0.01122,95372.414,14
"2020-07-14 06:00:00",2,289.5,334,24,0,84.8,3.75,-0.97999996,0.01034,95327.21,36
"2020-07-14 12:00:00",2,290.30002,361,5,5.8e-05,97.9,4.35,1.37,0.0126,95381.68,94
"2020-07-14 18:00:00",2,293.80002,392,226,0.000159,96.9,2.1499999,1.3399999,0.01548,95396.94,99
"2020-07-15 00:00:00",2,290.80002,402,32,0.001511,99.1,-0.90999997,-0.14999999,0.01315,95347.805,99
"2020-07-15 06:00:00",2,291,397,1,0.000997,98.8,0.64,1.5,0.013239999,95182.43,100
"2020-07-15 12:00:00",2,286.80002,369,18,9.3e-05,96.8,-2.25,0.39999998,0.0099,95419.25,69
"2020-07-15 18:00:00",2,298.30002,326,648,0,39.600002,-1.9799999,0.29,0.00832,95434.71,3
"2020-07-16 00:00:00",2,293.9,349,586,0,61.3,-1.9799999,0.52,0.009889999,95339.516,64
"2020-07-16 06:00:00",2,287.80002,324,12,0,77.5,0.78,2.24,0.00842,95555.055,43
"2020-07-16 12:00:00",2,288.1,312,20,0,82.1,0.64,2.4199998,0.00912,95688.9,1
"2020-07-16 18:00:00",2,300.1,337,639,0,35.3,-0.16,3.1799998,0.00823,95783.164,30
"2020-07-17 00:00:00",2,297.80002,366,600,0,69.4,0.14,1.1899999,0.01419,95728.62,50
"2020-07-17 06:00:00",2,289.5,357,9,0,80.4,0.72999996,2.35,0.009769999,95881.586,43
"2020-07-17 12:00:00",2,290.4,323,20,0,85.1,0.64,1.01,0.01093,95834.875,0
"2020-07-17 18:00:00",2,300.9,342,640,0,37.8,3.1399999,0.84999996,0.00923,95772.055,10
"2020-07-18 00:00:00",2,298.6,366,644,0,66.3,1.92,1.04,0.01413,95607.945,5
"2020-07-18 06:00:00",2,291.2,353,22,0,89.3,2.2,0.85999995,0.01208,95656.164,2
"2020-07-18 12:00:00",2,291.30002,343,19,0,85.700005,2.29,-0.28,0.01172,95493.85,0
"2020-07-18 18:00:00",2,302.2,359,635,0,48.3,4.85,-0.65,0.01289,95368.81,4
"2020-07-19 00:00:00",2,300.7,401,485,1e-06,73.200005,5.72,0.81,0.01785,94962.7,51
"2020-07-19 06:00:00",2,298.6,403,18,0,82.700005,3.98,4.21,0.017789999,94810.414,50
"2020-07-19 12:00:00",2,294.6,402,18,1e-05,91.700005,-1.93,3.28,0.01554,94911.51,75
"2020-07-19 18:00:00",2,300.30002,356,637,0,52.5,-1.9699999,3.33,0.012499999,95008.125,2
"2020-07-20 00:00:00",2,297,363,645,0,62.4,-2.47,2.37,0.012139999,95169.9,5
"2020-07-20 06:00:00",2,289.1,327,22,0,76.3,-2.54,1.38,0.0090499995,95463.83,1
"2020-07-20 12:00:00",2,285.7,299,19,0,86.9,-1.89,0.65,0.0081899995,95895.266,1
"2020-07-20 18:00:00",2,296,315,642,0,48.600002,-2.96,0,0.00888,95904.766,1
"2020-07-21 00:00:00",2,293,346,575,0,66.1,-1.99,-1.6999999,0.010009999,95994.9,59
"2020-07-21 06:00:00",2,287.6,342,13,0,72.4,2.02,-1.8199999,0.00777,96307.65,76
"2020-07-21 12:00:00",2,287.6,328,15,4e-06,83.3,3.56,-1.24,0.00893,96123.46,42
"2020-07-21 18:00:00",2,296.80002,367,451,8e-06,56.5,6.23,-0.83,0.010799999,95942.14,81
"2020-07-22 00:00:00",2,297.7,387,470,0,68.5,5.6,0.28,0.01395,95498.15,62
"2020-07-22 06:00:00",2,293.7,397,12,0.000568,97.200005,5.45,1.9599999,0.01545,95323.305,98
"2020-07-22 12:00:00",2,295.4,420,2,4.4e-05,97.8,0.32,2.85,0.017239999,95039.125,93
"2020-07-22 18:00:00",2,301,393,531,7e-06,50.100002,-2,3.3799999,0.01244,95202.47,34
"2020-07-23 00:00:00",2,298.5,366,639,0,58.8,-0.89,3.01,0.01249,95332.36,4
"2020-07-23 06:00:00",2,290.6,348,20,1e-06,85.4,-0.41,2.44,0.01115,95511.89,11
"2020-07-23 12:00:00",2,289.5,330,17,0,94.3,0.089999996,1.87,0.01145,95667.13,3
"2020-07-23 18:00:00",2,301.5,347,628,0,41.9,0.02,2.6,0.010679999,95692.43,1
"2020-07-24 00:00:00",2,300.5,384,623,0,60,3.12,1.3199999,0.0144299995,95460.85,6
"2020-07-24 06:00:00",2,294.5,378,19,8.8e-05,96.1,2.62,2.12,0.016099999,95191.09,37
"2020-07-24 12:00:00",2,294.7,375,14,0,95,-2.19,3.82,0.01605,95328.02,26
"2020-07-24 18:00:00",2,300.7,349,623,0,38.4,-2.6599998,4.2599998,0.0092899995,95501.625,8
"2020-07-25 00:00:00",2,298.30002,360,637,0,62.2,-2.1299999,2.03,0.013069999,95510.875,24
"2020-07-25 06:00:00",2,291.1,346,19,0,87.9,-0.85999995,2.2,0.0117999995,95758.52,1
"2020-07-25 12:00:00",2,290.5,331,16,0,90.5,-1.29,0.22,0.01165,95913.69,1
"2020-07-25 18:00:00",2,301.2,349,626,0,43.9,-1.79,1.15,0.01096,95887.9,1
"2020-07-26 00:00:00",2,298.80002,371,631,0,63.600002,-1.92,-1.63,0.01371,95838.51,1
"2020-07-26 06:00:00",2,290.6,352,19,0,90.4,1.9,-1.5899999,0.01174,95939.96,3
"2020-07-26 12:00:00",2,290.80002,342,15,0,95.6,2.01,-0.11,0.012639999,95907.086,1
"2020-07-26 18:00:00",2,303.5,375,605,1.1e-05,50.100002,2.4299998,0.90999997,0.0143099995,95621.75,17
"2020-07-27 00:00:00",2,300.1,414,468,9.8e-05,87,1.26,0,0.02038,95553.125,69
"2020-07-27 06:00:00",2,294.4,388,12,1.4e-05,95.700005,0.65,1.99,0.01589,95575.33,41
"2020-07-27 12:00:00",2,294,369,15,8e-06,95.1,-1.24,1.36,0.01538,95520.81,2
"2020-07-27 18:00:00",2,302.6,380,605,0.000153,62,-2.72,0.75,0.01656,95675.836,4
"2020-07-28 00:00:00",2,298.7,386,616,2.4e-05,67.4,-2.6,-1.16,0.01454,95583.86,3
"2020-07-28 06:00:00",2,288.7,344,17,0,86.8,-0.88,-1.8399999,0.00999,95933.45,16
"2020-07-28 12:00:00",2,287.6,320,15,0,79.5,0.02,-1.7099999,0.00854,95764.81,5
"2020-07-28 18:00:00",2,301,345,611,0,46.4,2.1499999,-1.5999999,0.01139,95855.29,2
"2020-07-29 00:00:00",2,299.1,392,563,2.1e-05,75.5,3.4399998,0.22999999,0.016649999,95512.61,47
"2020-07-13 00:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,68.5,-2.35,0.04,0.01035,95526.625,9.999e+20
"2020-07-13 06:00:00",3,282.80002,313,24,0,91.4,-0.17999999,-0.83,0.00716,95583.45,16
"2020-07-13 12:00:00",3,286.9,306,21,0,87.200005,1.68,0.85999995,0.00894,95707.74,3
"2020-07-13 18:00:00",3,299.30002,331,646,0,44.4,1.13,0.26999998,0.00991,95614.24,3
"2020-07-14 00:00:00",3,296,368,478,0,63.100002,3.03,-1.06,0.01156,95390.98,47
"2020-07-14 06:00:00",3,290.2,342,23,0,86.1,4.1,-0.64,0.010989999,95383.38,61
"2020-07-14 12:00:00",3,291,364,10,0.000115,98.3,4.22,1.04,0.01322,95372.74,98
"2020-07-14 18:00:00",3,294.80002,388,308,8e-05,88.3,3.78,1.13,0.01499,95321.266,100
"2020-07-15 00:00:00",3,290.9,399,117,0.000793,98.200005,-0.71,1.4699999,0.01309,95334.23,99
"2020-07-15 06:00:00",3,287.5,380,0,0.000337,98.1,-2.04,0.02,0.010559999,95442.61,85
"2020-07-15 12:00:00",3,285.6,312,21,0,95.6,-1.27,-1.13,0.009029999,95556.51,20
"2020-07-15 18:00:00",3,298.7,317,644,0,38.2,-1.51,0.01,0.00826,95485.83,27
"2020-07-16 00:00:00",3,295.74,338,649,0,65.200005,-1.5999999,-0.94,0.01174,95496.79,39
"2020-07-16 06:00:00",3,288.1,316,24,0,91.1,1.54,1.9599999,0.01009,95590.7,2
"2020-07-16 12:00:00",3,288.6,318,18,0,81.3,0.17999999,2.31,0.00932,95747.914,24
"2020-07-16 18:00:00",3,301,340,630,0,31.4,-1.04,3.1799998,0.0077199996,95881.84,34
"2020-07-17 00:00:00",3,298.5,359,633,0,65.8,-0.26999998,1.43,0.013929999,95889.555,16
"2020-07-17 06:00:00",3,290,375,15,0,75.8,-0.19,1.09,0.00949,96027.586,65
"2020-07-17 12:00:00",3,290.6,336,20,0,82.200005,1.8299999,0.65999997,0.01064,96096.02,10
"2020-07-17 18:00:00",3,301.5,348,639,0,38.3,5.73,1.7199999,0.00969,95984.375,3
"2020-07-18 00:00:00",3,295.9,373,539,0,67.3,2.99,-0.28,0.01224,95752.75,81
"2020-07-18 06:00:00",3,291.1,345,15,0,78.4,3.3799999,-0.29999998,0.01052,95690.23,64
"2020-07-18 12:00:00",3,292.7,355,13,2e-06,94.4,4.3199997,-0.84999996,0.01406,95457.336,33
"2020-07-18 18:00:00",3,297.6,418,223,1e-04,86.8,4.15,-0.48999998,0.017509999,95159.82,87
"2020-07-19 00:00:00",3,299.80002,422,374,2.3e-05,83.6,2.87,0.13,0.01928,95007.21,51
"2020-07-19 06:00:00",3,294.30002,387,17,0,97.9,-1.1,1.9,0.01619,95028.33,19
"2020-07-19 12:00:00",3,293.6,354,17,0,98.9,-0.07,-1.39,0.01574,94976.234,47
"2020-07-19 18:00:00",3,295.5,383,341,0.000715,95.1,3.24,-1.24,0.01701,94656.055,86
"2020-07-20 00:00:00",3,297.4,390,291,0.001071,77.1,-1.6899999,1.7099999,0.015509999,94625.21,66
"2020-07-20 06:00:00",3,291.30002,356,20,0,97.4,-0.26,2.24,0.01344,94639.95,5
"2020-07-20 12:00:00",3,289.4,350,11,0,95.1,-0.59,2.6599998,0.0116,94705.65,45
"2020-07-20 18:00:00",3,295.30002,336,597,5e-06,56.8,-2.25,5.77,0.01002,94672.08,37
"2020-07-21 00:00:00",3,289.1,358,467,1.8e-05,69.200005,-2.9399998,4.66,0.008239999,94883.52,53
"2020-07-21 06:00:00",3,285.80002,341,6,3e-06,79.200005,-1.9,3.52,0.00763,95248.23,58
"2020-07-21 12:00:00",3,284.9,337,8,7e-06,90.200005,-2.86,2.06,0.008119999,95597.02,63
"2020-07-21 18:00:00",3,288.5,354,256,1.7e-05,69.1,-2.8899999,1.2099999,0.00784,95950.24,81
"2020-07-22 00:00:00",3,288.7,354,258,7e-06,73.1,-1.51,0.42,0.0084,96003.41,94
"2020-07-22 06:00:00",3,279.2,309,12,0,95.4,-0.13,0.35,0.00582,96115.4,77
"2020-07-22 12:00:00",3,283.5,283,18,0,94.5,-0.13,0.14999999,0.00769,96214.24,1
"2020-07-22 18:00:00",3,295.1,304,642,0,44.9,1.5899999,-1.02,0.00768,96091.695,1
"2020-07-23 00:00:00",3,294.1,333,645,0,66.200005,2.61,-0.69,0.010749999,95979.44,4
"2020-07-23 06:00:00",3,286.7,320,20,0,95.3,3.1299999,-0.62,0.00962,96072.18,7
"2020-07-23 12:00:00",3,287.30002,340,5,8.3e-05,97.8,4.33,-2.5,0.01026,95880.74,75
"2020-07-23 18:00:00",3,293.4,390,133,3.6e-05,93,5.3199997,-1.74,0.01452,95404.195,99
"2020-07-24 00:00:00",3,294.1,410,129,5.8e-05,96.8,4.31,-0.02,0.01582,95273.27,99
"2020-07-24 06:00:00",3,293.1,393,7,0.000243,98.6,1.48,1.7099999,0.0150999995,95122.195,80
"2020-07-24 12:00:00",3,290.7,356,15,0,99.5,0.96,2.06,0.013169999,95093.77,23
"2020-07-24 18:00:00",3,297.2,363,521,7e-06,63.8,-0.72999996,4.79,0.01256,95187.16,28
"2020-07-25 00:00:00",3,295.80002,379,508,3e-06,69.9,-1.9599999,2.74,0.01261,95287.03,28
"2020-07-25 06:00:00",3,288.6,340,18,1e-06,96.8,-0.35,2.61,0.01112,95328.766,1
"2020-07-25 12:00:00",3,287.4,321,15,0,94.700005,-1.9499999,2.83,0.01002,95546.35,4
"2020-07-25 18:00:00",3,292.2,353,383,7e-06,64.3,-4.63,2.31,0.00921,95818.016,52
"2020-07-26 00:00:00",3,292.6,346,484,1e-06,62.600002,-2.6699998,0.82,0.009219999,95955.48,33
"2020-07-26 06:00:00",3,284.2,305,19,0,86.6,-0.07,1.62,0.0074299998,96085.086,2
"2020-07-26 12:00:00",3,286.5,304,16,0,81,1.93,1.28,0.008049999,96260.95,10
"2020-07-26 18:00:00",3,299.6,334,619,0,46.8,2.9299998,2.8,0.01059,96048.71,10
"2020-07-27 00:00:00",3,297.4,380,608,5.7e-05,82.700005,2.57,2.27,0.0164,95827.75,18
"2020-07-27 06:00:00",3,293.5,392,13,2.3e-05,97.1,3.11,1.62,0.01528,95577.086,69
"2020-07-27 12:00:00",3,293.80002,410,3,0.000253,97.9,3.35,2.08,0.01564,95256.96,99
"2020-07-27 18:00:00",3,299.9,409,366,1.1e-05,77.4,-1.54,2.52,0.01804,95071.664,65
"2020-07-28 00:00:00",3,299.4,421,412,1.7e-05,81.4,-2.54,1.42,0.01832,95133.65,54
"2020-07-28 06:00:00",3,293.4,380,16,2e-06,98.200005,-1.92,1.67,0.01529,95333.39,20
"2020-07-28 12:00:00",3,291.6,393,5,1.7e-05,96.8,-2.1,1.88,0.01353,95253.805,70
"2020-07-28 18:00:00",3,296.85083,380,398,1e-05,60.100002,-2.69,2.6699998,0.011539999,95432.95,61
"2020-07-29 00:00:00",3,295.5,355,596,1e-06,65.200005,-2.9099998,1.74,0.01156,95429.766,12
"2020-07-13 00:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,64.8,-2.6299999,-0.04,0.009529999,95475.914,9.999e+20
"2020-07-13 06:00:00",4,281.6,305,25,0,91.3,-0.48999998,-0.56,0.0066,95568.66,1
"2020-07-13 12:00:00",4,286.5,296,22,0,85.4,1.3199999,1.04,0.00857,95678.78,0
"2020-07-13 18:00:00",4,298.6,323,653,0,42.9,1.2099999,0.01,0.00918,95615.586,6
"2020-07-14 00:00:00",4,296.1,347,653,0,60.3,3.22,-0.41,0.01112,95411.14,16
"2020-07-14 06:00:00",4,290.2,335,23,0,80.5,5.0899997,-0.58,0.0103,95341.12,34
"2020-07-14 12:00:00",4,291,363,12,7.1e-05,98.200005,4.52,1.26,0.013169999,95336.73,85
"2020-07-14 18:00:00",4,293.4,404,128,9.9e-05,97.8,2.8,0.91999996,0.01523,95422.68,98
"2020-07-15 00:00:00",4,290.4,405,83,0.000949,97.4,-1.65,1.8,0.01255,95467.74,99
"2020-07-15 06:00:00",4,288,382,1,0.000268,98.5,-1.2099999,-0.06,0.01086,95538.58,99
"2020-07-15 12:00:00",4,286.30002,354,20,0.000134,95.9,-2.1299999,-0.61,0.009459999,95622.04,65
"2020-07-15 18:00:00",4,297.9,322,639,0,41.8,-1.62,-0.78999996,0.00857,95585.55,34
"2020-07-16 00:00:00",4,296,346,619,0,66.700005,-1.51,-0.59,0.01218,95566.016,75
"2020-07-16 06:00:00",4,286.9,319,23,0,94.8,1.4699999,-1.02,0.00976,95713.086,5
"2020-07-16 12:00:00",4,288.4,308,21,0,82,-0.81,2.31,0.0092899995,95802.39,2
"2020-07-16 18:00:00",4,301.1,337,648,0,33.100002,-1.38,2.6299999,0.00822,95874.19,0
"2020-07-17 00:00:00",4,297.7,363,607,0,64.9,-1.6999999,0.85999995,0.013119999,95891.39,25
"2020-07-17 06:00:00",4,287.1,343,19,0,86.8,0.89,0.35999998,0.00899,96001.46,19
"2020-07-17 12:00:00",4,291.4,332,20,0,84,1.28,0.82,0.01143,96125.04,1
"2020-07-17 18:00:00",4,301.9,352,636,0,39.5,4.71,1.7199999,0.01026,95981.016,3
"2020-07-18 00:00:00",4,298.2,369,641,0,61.9,3.09,0.93,0.01292,95795.21,1
"2020-07-18 06:00:00",4,293.5,365,22,0,78.3,4.08,0.42,0.01224,95601.62,76
"2020-07-18 12:00:00",4,290,357,12,0.000203,94.6,3.6599998,0.099999994,0.01189,95546.75,77
"2020-07-18 18:00:00",4,301.4,389,421,0,66.200005,5.73,2.6799998,0.01677,95320.99,96
"2020-07-19 00:00:00",4,300.2,423,439,2e-06,73.3,3.82,2.02,0.01733,95253.8,69
"2020-07-19 06:00:00",4,295.6,408,20,5e-06,95,3.6999998,0.57,0.01699,95293.805,46
"2020-07-19 12:00:00",4,295.80002,423,4,1.9e-05,96.8,4.0299997,0.75,0.017549999,95110.18,90
"2020-07-19 18:00:00",4,299.30002,433,157,2e-05,84.9,2.81,0.89,0.019089999,95084.766,98
"2020-07-20 00:00:00",4,299.6,421,288,0.000218,85.3,0.13,0.62,0.01955,95017.42,96
"2020-07-20 06:00:00",4,293.5,382,19,0,96.6,-2.09,1.76,0.01519,95123.37,59
"2020-07-20 12:00:00",4,288.2,341,18,2e-06,79.6,-2.1499999,1.25,0.008959999,95361.24,19
"2020-07-20 18:00:00",4,297.30002,320,646,0,41.100002,-2.36,2.36,0.008119999,95328.164,1
"2020-07-21 00:00:00",4,294.80002,331,660,0,64.8,-2.2,0.66999996,0.01101,95330.14,3
"2020-07-21 06:00:00",4,284.9,319,21,0,90.5,-0.95,-0.66999996,0.0081899995,95662.74,2
"2020-07-21 12:00:00",4,288.30002,312,18,0,91.4,0.77,-0.38,0.0102699995,95777.27,2
"2020-07-21 18:00:00",4,300,335,630,0,48.2,-0.14,-0.02,0.01121,95788.52,4
"2020-07-22 00:00:00",4,296.9,366,598,0,63.100002,-0.57,-2.18,0.012209999,95705.95,14
"2020-07-22 06:00:00",4,288.6,344,18,0,88.200005,2.05,-1.61,0.01009,95835.96,12
"2020-07-22 12:00:00",4,289,343,11,0,81.200005,2.4299998,-1.75,0.009529999,95783.46,68
"2020-07-22 18:00:00",4,290.6,365,193,6.5e-05,94.4,3.49,-2.78,0.0123499995,95745.78,98
"2020-07-23 00:00:00",4,294.1,384,337,5.3e-05,91.5,3.1,-1.27,0.0148599995,95583.1,98
"2020-07-23 06:00:00",4,293.30002,396,9,0.000765,97.700005,3.99,-2,0.01512,95355.48,97
"2020-07-23 12:00:00",4,293.9,390,12,6.5e-05,99.200005,2.1699998,0.65,0.016069999,95027.98,98
"2020-07-23 18:00:00",4,297.9,411,301,2.6e-05,72.4,-3.52,2.06,0.014889999,95213.26,78
"2020-07-24 00:00:00",4,297.2,384,542,2e-06,67.9,-2.54,2.45,0.01339,95313.31,24
"2020-07-24 06:00:00",4,290.30002,342,19,0,82,-1.14,2.59,0.01055,95630.13,1
"2020-07-24 12:00:00",4,288.80002,327,17,0,87.700005,-1.16,2.24,0.010179999,95715.89,1
"2020-07-24 18:00:00",4,298.7,333,635,0,40.100002,-3.52,3.52,0.00864,95803.24,1
"2020-07-25 00:00:00",4,296.2,339,649,0,58.7,-1.7199999,1.73,0.010869999,95798.28,1
"2020-07-25 06:00:00",4,289.30002,324,20,0,71.9,0.93,2.25,0.00858,95936.32,0
"2020-07-25 12:00:00",4,289.2,321,16,0,81.4,0.77,2.51,0.00968,95922.19,1
"2020-07-25 18:00:00",4,301.5,354,619,5e-06,48.4,0.14999999,3.52,0.01224,95840.83,0
"2020-07-26 00:00:00",4,298.2,378,619,8.2e-05,77,1.65,1.9399999,0.01606,95727.98,5
"2020-07-26 06:00:00",4,292.7,364,18,0,97.5,2.4099998,1.15,0.014579999,95580.46,5
"2020-07-26 12:00:00",4,293.1,383,11,0.00016,97,3.32,1.8399999,0.014889999,95388.77,91
"2020-07-26 18:00:00",4,297.7,397,211,0.000215,79,4.39,1.5,0.01595,95391.52,97
"2020-07-27 00:00:00",4,299.80002,393,594,3.9e-05,79.700005,0.089999996,2.19,0.018299999,95363.68,32
"2020-07-27 06:00:00",4,293.6,401,14,3.5e-05,94.4,-1.27,-0.45999998,0.01485,95410.15,71
"2020-07-27 12:00:00",4,291.2,364,14,0,99.1,-1.1999999,-1.61,0.01346,95532.75,14
"2020-07-27 18:00:00",4,299.80002,375,545,2e-06,57.8,-1.88,-2.24,0.01328,95529.45,31
