"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",1,274.5,307,313,7e-06,99.9,-1.22,-1.36,0.0044,95265.555,92
"2020-04-07 00:00:00",1,274.4,316,384,9e-06,96.5,1.8199999,-2.47,0.0042399997,94950.32,94
"2020-04-07 06:00:00",1,273.7,310,6,7e-06,95.3,3,-1.37,0.00399,94674.77,96
"2020-04-07 12:00:00",1,273.9,292,0,3.9e-05,96,2.02,2.1499999,0.00409,94364.836,80
"2020-04-07 18:00:00",1,279.9,254,462,0,88.9,-1.77,5.41,0.00578,94482.45,9
"2020-04-08 00:00:00",1,278.5,257,627,0,83.700005,-0.41,1.49,0.00495,94674.87,1
"2020-04-08 06:00:00",1,275.30002,268,14,1e-06,75.700005,-4.0099998,4.06,0.0035599999,94914.69,37
"2020-04-08 12:00:00",1,271.4,222,0,0,75.6,-4.87,7.7,0.0026399998,95516.414,9
"2020-04-08 18:00:00",1,276,234,440,2e-06,57.5,-8.309999,8.66,0.00281,95862.76,28
"2020-04-09 00:00:00",1,276.1,279,495,4e-06,57.5,-7.6,4.62,0.0028199998,96003.44,82
"2020-04-09 06:00:00",1,271.1,215,15,0,75.4,-4.56,2.6699998,0.00257,96218.39,1
"2020-04-09 12:00:00",1,270.2,207,0,0,82.5,-2.53,1.9599999,0.0026,96255.75,14
"2020-04-09 18:00:00",1,275.7,218,472,0,45.5,0.44,0.65999997,0.00217,95998.89,14
"2020-04-10 00:00:00",1,278.9,242,622,0,50.3,4.29,-0.79999995,0.00302,95272.27,28
"2020-04-10 06:00:00",1,274.9,242,14,0,62.7,7.3599997,-2.26,0.0028499998,94709.766,40
"2020-04-10 12:00:00",1,274.1,248,0,0,75,4.38,0.68,0.0032499998,94248.49,2
"2020-04-10 18:00:00",1,284.34,260,464,0,55.4,-4.38,0.61,0.00488,94136.54,1
"2020-04-11 00:00:00",1,282.34,277,610,0,63.100002,-7.37,-2.84,0.0048499997,94251.24,31
"2020-04-11 06:00:00",1,276.1,292,13,4.7e-05,74.5,-7.99,-2.75,0.0037099998,94607.49,82
"2020-04-11 12:00:00",1,272.2,241,0,0,84.1,-7.7799997,-0.90999997,0.00314,94867.61,34
"2020-04-11 18:00:00",1,276.1,268,400,3e-06,58.3,-7.5499997,-1.9699999,0.0029,94954.086,64
"2020-04-12 00:00:00",1,276.2,245,605,0,57.5,-6.47,-3.82,0.00288,94978.96,48
"2020-04-12 06:00:00",1,271.2,255,11,0,70.8,-6.5499997,-4.1,0.00244,95289.9,88
"2020-04-12 12:00:00",1,269.9,256,0,7e-06,74.1,-5.27,-3.29,0.00231,95472.58,83
"2020-04-12 18:00:00",1,271.7,269,302,2.2e-05,63.3,-5.19,-4.89,0.00226,95680.16,95
"2020-04-13 00:00:00",1,270.80002,272,435,4e-05,67.5,-5.49,-3.47,0.00225,95837.516,91
"2020-04-13 06:00:00",1,267.80002,248,10,1e-05,69,-6.2999997,-2.1599998,0.0018099999,96176.75,98
"2020-04-13 12:00:00",1,266.5,233,0,0,68.8,-6.95,-1.92,0.00162,96251.08,99
"2020-04-13 18:00:00",1,270,220,439,0,47.2,-7.58,-2.07,0.00148,96299.055,79
"2020-04-14 00:00:00",1,270.6,221,603,0,38.7,-6.6499996,-2.1699998,0.0012599999,96239.75,71
"2020-04-14 06:00:00",1,267,200,15,0,49.7,-4.48,-0.17999999,0.0012299999,96299.016,62
"2020-04-14 12:00:00",1,265.6,186,0,0,53.7,-3.55,0.97999996,0.00117,96248.99,3
"2020-04-14 18:00:00",1,271.2,190,510,0,32.7,-4.22,1.55,0.0011199999,96228.72,1
"2020-04-15 00:00:00",1,273.5,208,661,0,31.5,-2.62,3.3999999,0.00128,96113.625,31
"2020-04-15 06:00:00",1,269.5,209,18,0,51.4,1.2099999,1.42,0.0015499999,96175.77,37
"2020-04-15 12:00:00",1,268.6,202,0,0,72.1,1.55,1.8,0.00202,96130.64,10
"2020-04-15 18:00:00",1,276.1,224,467,0,37.4,5.46,-2.1599998,0.00182,95963.5,59
"2020-04-16 00:00:00",1,273.56,272,480,4.7e-05,75.200005,4.0899997,-4.97,0.00308,95707.43,76
"2020-04-16 06:00:00",1,270.5,273,7,3e-05,92.200005,0.93,-4.3399997,0.00299,95794.1,75
"2020-04-16 12:00:00",1,270.6,281,0,1.1e-05,89.6,-1.1899999,-3.97,0.0029499999,95810.6,87
"2020-04-16 18:00:00",1,274.6,285,364,8e-06,73,2.03,-6.37,0.00323,95712.89,90
"2020-04-17 00:00:00",1,275.80002,271,573,2e-06,76.200005,4.72,-6.56,0.00367,95317.8,81
"2020-04-17 06:00:00",1,274.1,294,10,5.8e-05,89.1,5.91,-5.2799997,0.0038299998,94823.8,95
"2020-04-17 12:00:00",1,274.5,310,0,9.4e-05,95.700005,0.88,-2.82,0.00426,94327.75,98
"2020-04-17 18:00:00",1,280.4,303,347,2.8e-05,78.3,-2.1599998,2.55,0.00529,94202.08,96
"2020-04-18 00:00:00",1,285.2,279,643,0,69.5,-0.63,2.4099998,0.0064999997,94314.37,24
"2020-04-18 06:00:00",1,280.6,272,20,0,79.8,-0.56,5.31,0.00543,94617.875,9
"2020-04-02 06:00:00",2,267.80002,9.999e+20,9.999e+20,9.999e+20,62.100002,-8.79,5.77,0.0016399999,95394.73,9.999e+20
"2020-04-02 12:00:00",2,265.6,284,0,0.000174,86.4,-9.51,3.4299998,0.0018999999,95441.8,100
"2020-04-02 18:00:00",2,266.7,280,214,0.000164,86.3,-8.79,4.61,0.00208,95673.586,100
"2020-04-03 00:00:00",2,266.4,271,383,6.6e-05,87.4,-8.45,3.09,0.00204,95788.78,100
"2020-04-03 06:00:00",2,263.30002,267,7,0.000119,90.700005,-7.6099997,4.42,0.00163,95992.625,100
"2020-04-03 12:00:00",2,262,259,0,4.9e-05,79.700005,-6.3199997,4.48,0.00127,96142.35,99
"2020-04-03 18:00:00",2,264.5,210,444,0,73.9,-5.2999997,4.81,0.0014599999,96264.195,74
"2020-04-04 00:00:00",2,264.9,186,648,0,80.5,-1.91,1.38,0.00165,96272.14,0
"2020-04-04 06:00:00",2,259.2,182,13,0,76.6,2.04,0.64,0.00094,96262.19,0
"2020-04-04 12:00:00",2,260.5,184,0,0,76.1,3.27,0.13,0.0010599999,96120.77,0
"2020-04-04 18:00:00",2,268,185,477,0,78.1,5.85,-3.99,0.00208,95874.12,0
"2020-04-05 00:00:00",2,269.6,218,618,0,84.1,5.91,-3.46,0.00257,95455.336,31
"2020-04-05 06:00:00",2,266.7,212,12,0,87.5,4.69,-0.25,0.0021199998,95353.79,35
"2020-04-05 12:00:00",2,266.7,219,0,0,86.4,1.1,2.73,0.0020899998,95272.79,36
"2020-04-05 18:00:00",2,273.9,233,455,0,94.5,-0.34,-2.6499999,0.00398,95255.43,31
"2020-04-06 00:00:00",2,272.9,299,290,0.000467,95.9,-0.95,-4.0899997,0.0037699998,95111.52,96
"2020-04-06 06:00:00",2,272.80002,306,3,0.000101,95.5,-3.4199998,-2.6599998,0.00372,95086.75,97
"2020-04-06 12:00:00",2,269.7,297,0,1.4e-05,95,-4.36,-1.12,0.00294,95343.71,90
"2020-04-06 18:00:00",2,272.4,299,329,1e-05,99.8,-1.56,-2.1299999,0.00378,95429.68,92
"2020-04-07 00:00:00",2,273.2,306,421,9e-06,94.8,1.6899999,-4.87,0.00382,94978.03,97
"2020-04-07 06:00:00",2,273.7,305,6,1e-05,94.8,4.5099998,-1.6999999,0.00398,94563.586,95
"2020-04-07 12:00:00",2,276.30002,306,0,2.9e-05,98.700005,6.2799997,-0.01,0.0050299997,93835.625,94
"2020-04-07 18:00:00",2,278.80002,334,206,0.000155,99.9,-0.45999998,4.77,0.0060799997,93768.266,99
"2020-04-08 00:00:00",2,280.80002,297,490,1.5e-05,77.3,-2.8,5.97,0.0053499998,94116.83,54
"2020-04-08 06:00:00",2,273,247,10,0,74.4,-3.99,5.3599997,0.0029499999,94853.19,41
"2020-04-08 12:00:00",2,271.80002,251,0,0,81,-3.21,6.87,0.00293,95211.93,79
"2020-04-08 18:00:00",2,273.4,251,389,1e-05,56.100002,-7.2,10.36,0.00227,95552.57,65
"2020-04-09 00:00:00",2,274,241,590,1e-06,55,-5.7799997,6.8399997,0.00233,95590.195,59
"2020-04-09 06:00:00",2,270.4,207,15,0,67.1,-3.1799998,5.0499997,0.0021799998,95634.305,2
"2020-04-09 12:00:00",2,269.30002,201,0,0,65.700005,-4.0299997,5.22,0.00196,95579.4,0
"2020-04-09 18:00:00",2,274.80002,205,483,0,42.100002,-7.3599997,6.31,0.00189,95597.39,1
"2020-04-10 00:00:00",2,274.9,212,651,0,43,-6.5699997,2.99,0.00195,95379.516,2
"2020-04-10 06:00:00",2,269.2,196,16,0,52.600002,-3.23,1.91,0.00156,95512.055,13
"2020-04-10 12:00:00",2,270.5,210,0,0,51.5,-1.3399999,2.52,0.00168,95699.375,16
"2020-04-10 18:00:00",2,282.4,256,440,0,49.600002,2.61,6.2799997,0.0037699998,95611.27,54
"2020-04-11 00:00:00",2,282.9,277,605,0,64.4,-6.54,2.35,0.0050899996,95520,33
"2020-04-11 06:00:00",2,275.6,259,13,0,89.3,-3.1699998,-0.55,0.00422,95714.77,42
"2020-04-11 12:00:00",2,274.6,291,0,1e-06,84.6,-0.68,-0.59999996,0.0037399998,95536.63,82
"2020-04-11 18:00:00",2,281.9,276,435,1e-06,43.600002,-0.90999997,-4.89,0.0032199998,95355.46,48
"2020-04-12 00:00:00",2,281.9,266,623,0,52.7,2.6,-6.69,0.00391,95072.586,17
"2020-04-12 06:00:00",2,276.1,256,16,0,70.1,1.28,-8.08,0.0034999999,94640.89,36
"2020-04-12 12:00:00",2,275.1,257,0,0,84.5,3.3,-6.66,0.00396,94043.99,60
"2020-04-12 18:00:00",2,286.7,269,468,0,57.9,1,2.2,0.00599,93831.52,14
"2020-04-13 00:00:00",2,281,319,519,4e-06,68.700005,-10.59,2.46,0.00482,94401.96,43
"2020-04-13 06:00:00",2,271,296,5,5.7e-05,71.5,-11.0199995,2.6299999,0.0024299999,95385.13,88
"2020-04-13 12:00:00",2,266.6,239,0,1e-06,63.2,-10.11,2.9099998,0.00151,95938.21,67
"2020-04-13 18:00:00",2,268.2,218,461,2e-06,49,-7.97,0.39,0.00133,96327.68,79
"2020-04-14 00:00:00",2,268.7,199,662,0,43.4,-7.4199996,0.14999999,0.0012299999,96331.13,6
"2020-04-14 06:00:00",2,265,188,18,0,58.600002,-4.5299997,-1.74,0.00121,96836.1,4
"2020-04-14 12:00:00",2,263.80002,199,0,0,64.200005,-5.89,-0.17,0.00119,96889.54,74
"2020-04-14 18:00:00",2,269.80002,205,451,0,28.9,-5.66,-0.35,0.00087999995,97248.336,75
"2020-04-15 00:00:00",2,271.7,213,609,0,27.2,-4.41,0.62,0.00096,97034.055,82
"2020-04-15 06:00:00",2,268.7,199,16,0,46.3,-2.23,2.04,0.0012899999,97321.52,43
"2020-04-15 12:00:00",2,266.7,194,0,0,72.3,-4.7599998,3.1,0.00171,97369.77,5
"2020-04-15 18:00:00",2,271.80002,198,504,2e-06,41,-6.35,2.99,0.0014599999,97362.03,12
"2020-04-16 00:00:00",2,271.4,236,613,3e-06,40.5,-6.71,1.81,0.0013799999,97391.664,74
"2020-04-16 06:00:00",2,266.9,193,19,0,55.5,-3.4099998,-0.28,0.00133,97447.12,8
"2020-04-16 12:00:00",2,265.7,186,0,0,60.9,-2.28,1.8499999,0.0013199999,97430.52,1
"2020-04-16 18:00:00",2,271.6,190,517,0,33.100002,-3.1599998,3.1999998,0.00115,97250.586,2
"2020-04-17 00:00:00",2,273.80002,206,674,0,30.9,-3.21,2.78,0.00128,96571.016,10
"2020-04-17 06:00:00",2,268.6,199,21,0,47.3,0.28,0.42999998,0.0013199999,96559.23,2
"2020-04-17 12:00:00",2,269.1,195,0,0,42,1.3199999,2.3,0.00122,96079.766,2
"2020-04-17 18:00:00",2,277.1,203,525,0,25.800001,3.49,2.9099998,0.00136,96057.62,6
"2020-04-18 00:00:00",2,279.03,227,671,0,33,3.4399998,-1.05,0.0019999999,95377.31,18
"2020-04-18 06:00:00",2,273.2,230,21,0,68.8,4.38,-1.1899999,0.00275,95446.77,45
"2020-04-02 06:00:00",3,266.9,9.999e+20,9.999e+20,9.999e+20,59.2,-8.05,5.47,0.0014599999,95443.04,9.999e+20
"2020-04-02 12:00:00",3,266.1,268,0,4.4e-05,72.3,-8.96,3.9199998,0.00165,95640.46,94
"2020-04-02 18:00:00",3,267.1,278,228,0.00012,82.200005,-8.24,4.06,0.00204,95802.766,100
"2020-04-03 00:00:00",3,267.4,271,361,6.7e-05,81.5,-8.22,2.55,0.00208,95896.69,100
"2020-04-03 06:00:00",3,264.2,262,7,9.3e-05,89.9,-7.5099998,4.37,0.00174,96113.22,98
"2020-04-03 12:00:00",3,262.6,259,0,4.8e-05,78.9,-6.5099998,4.2799997,0.00133,96241.65,99
"2020-04-03 18:00:00",3,265.7,217,435,1e-06,66.6,-5.33,4.2999997,0.0014599999,96319.305,72
"2020-04-04 00:00:00",3,266.4,187,646,0,74.4,-2.1299999,0.51,0.00174,96291.69,1
"2020-04-04 06:00:00",3,260.80002,183,13,0,74.5,1.88,-0.12,0.00107,96361.805,0
"2020-04-04 12:00:00",3,261.1,183,0,0,76,2.7,-0.32,0.00111,96232.2,0
"2020-04-04 18:00:00",3,267.9,186,474,0,72.1,4.33,-4.54,0.00191,96028.99,0
"2020-04-05 00:00:00",3,268.6,255,478,5e-06,81.3,4.41,-4.36,0.0023,95674.77,73
"2020-04-05 06:00:00",3,266.2,223,12,1e-06,90.6,3.8899999,-1.27,0.0021,95551.73,45
"2020-04-05 12:00:00",3,266.30002,215,0,0,87.3,1.53,2.1599998,0.00204,95483.86,8
"2020-04-05 18:00:00",3,274.7,238,424,2e-06,83.6,2.3,-1.06,0.00372,95529.02,29
"2020-04-06 00:00:00",3,273.4,300,249,0.000305,97.6,2.44,-4.56,0.00396,95239.46,98
"2020-04-06 06:00:00",3,272.9,302,4,0.000218,96.1,-2.71,-4.18,0.00378,95117.72,91
"2020-04-06 12:00:00",3,272,300,0,2.8e-05,95.3,-3.3799999,-1.3199999,0.00351,95266.875,91
"2020-04-06 18:00:00",3,273.7,289,366,5e-06,99.9,-0.68,-1.11,0.00415,95341.1,86
"2020-04-07 00:00:00",3,273.9,310,390,7e-06,96.9,2.7,-2.3799999,0.0041199997,94956.56,97
"2020-04-07 06:00:00",3,274.30002,305,6,3.8e-05,94.1,5.75,2.03,0.0041,94778.15,98
"2020-04-07 12:00:00",3,272.4,246,0,0,89.700005,-2.9299998,4.25,0.0033999998,94852.38,14
"2020-04-07 18:00:00",3,274.2,222,476,0,95,-1.8499999,3.31,0.0041199997,94944.516,36
"2020-04-08 00:00:00",3,275,275,542,1e-06,91,2.22,-2.19,0.00417,94772.586,85
"2020-04-08 06:00:00",3,273.5,264,10,3e-06,85,3.9199998,2.01,0.00351,94475.89,73
"2020-04-08 12:00:00",3,271.7,238,0,0,84.5,-7.33,5.66,0.00305,95112.25,39
"2020-04-08 18:00:00",3,274.7,213,485,0,61.7,-5.5299997,6.79,0.00275,95505.18,1
"2020-04-09 00:00:00",3,274.80002,226,641,0,60.4,-3.8999999,4.5099998,0.00272,95500.266,19
"2020-04-09 06:00:00",3,270.30002,211,15,0,76.3,-3.72,3.1899998,0.00244,95748.74,2
"2020-04-09 12:00:00",3,269.1,201,0,0,81.5,-2.8799999,2.1599998,0.00239,95797.695,2
"2020-04-09 18:00:00",3,273.1,209,481,0,56,0.01,-0.71999997,0.0022099998,95727.25,5
"2020-04-10 00:00:00",3,274.2,223,641,0,64.700005,1.77,-5.0099998,0.00278,95264.336,3
"2020-04-10 06:00:00",3,271,240,15,5e-06,79.3,3.1,-7.23,0.00271,95114.95,54
"2020-04-10 12:00:00",3,272.6,293,0,4.1e-05,78.9,4.43,-8.05,0.00306,94838.08,94
"2020-04-10 18:00:00",3,278.5,297,282,8.5e-05,74.6,7.4199996,-7.17,0.00438,94515.65,80
"2020-04-11 00:00:00",3,278.5,320,217,8.9e-05,83.9,5.35,-6.69,0.00496,94401.445,94
"2020-04-11 06:00:00",3,276,305,4,4.1e-05,91.1,4.87,-6.2599998,0.00451,94473.086,92
"2020-04-11 12:00:00",3,274.6,304,0,8.5e-05,94.4,1.6899999,-6.02,0.00423,94570.055,86
"2020-04-11 18:00:00",3,275.9,309,254,4.1e-05,83.1,3.1699998,-6.3999996,0.00405,94835.24,90
"2020-04-12 00:00:00",3,276.21,304,372,2.3e-05,83.9,1.11,-5.8199997,0.0041799997,95172.25,89
"2020-04-12 06:00:00",3,273.80002,294,10,8e-06,92.5,1.01,-3.1999998,0.00385,95524.266,97
"2020-04-12 12:00:00",3,271.4,239,0,0,93.5,1.52,-2.8899999,0.00327,95607.94,48
"2020-04-12 18:00:00",3,276.30002,247,428,3e-06,63.9,4.04,-5.93,0.00318,95767.086,59
"2020-04-13 00:00:00",3,276.44,288,422,1e-05,62.4,2.69,-6.22,0.00315,95547.01,86
"2020-04-13 06:00:00",3,274,300,6,1.3e-05,76.700005,3.1699998,-4.99,0.00326,95505.18,97
"2020-04-13 12:00:00",3,271.80002,290,0,8e-05,87.8,1.88,-8.65,0.0031599998,95369.27,86
"2020-04-13 18:00:00",3,274.9,307,171,9.1e-05,88.1,5.5099998,-9.32,0.0039999997,94965.73,99
"2020-04-14 00:00:00",3,275.7,319,171,0.000857,95.200005,0.55,-3.6799998,0.00456,94987.75,96
"2020-04-14 06:00:00",3,274.7,313,2,0.000563,96.6,-1.01,-5.67,0.0043599997,94593.06,97
"2020-04-14 12:00:00",3,273.7,311,0,0.000337,96.4,-5.0299997,-3.27,0.00407,94092.45,97
"2020-04-14 18:00:00",3,274,308,214,0.000296,99.1,-9.3,-0.95,0.0042999997,93581.44,92
"2020-04-15 00:00:00",3,272.4,302,220,0.000475,88.700005,-13.509999,6.85,0.00339,93875.336,97
"2020-04-15 06:00:00",3,266.6,273,7,0.000111,85.6,-10.57,10.05,0.0020899998,94229.29,99
"2020-04-15 12:00:00",3,265.6,256,0,5.1e-05,83.200005,-9.11,11.38,0.0018399999,94396.64,99
"2020-04-15 18:00:00",3,265.7,246,463,1.7e-05,80.9,-8.94,12.08,0.00182,94886.56,96
"2020-04-16 00:00:00",3,265.53,244,632,1.5e-05,80.8,-6.7799997,9.389999,0.00177,95311.766,92
"2020-04-16 06:00:00",3,262,198,15,2e-06,86,-4,8.76,0.0013799999,95844.52,46
"2020-04-16 12:00:00",3,260.9,196,0,2e-06,89.6,-4.0699997,8.05,0.0012899999,96190.58,58
"2020-04-16 18:00:00",3,263.49,187,529,2e-06,84,-5.44,7.52,0.0015199999,96551.99,45
"2020-04-17 00:00:00",3,263.38998,212,677,7e-06,85.3,-4.83,4.99,0.00153,96826.516,76
"2020-04-17 06:00:00",3,257.6,179,20,0,93.1,-2.1399999,3.84,0.00098,97029.81,11
"2020-04-17 12:00:00",3,255.8,173,0,0,94.200005,-1.91,2.51,0.00081999996,97281.2,3
"2020-04-17 18:00:00",3,263.7,190,533,0,84.4,-0.34,-0.21,0.0015499999,97037.086,35
"2020-04-18 00:00:00",3,266.68,240,642,1e-06,85.9,-0.049999997,-2.85,0.00204,97122.29,72
"2020-04-18 06:00:00",3,265.2,265,14,6.9e-05,93.4,-0.45,-5.3399997,0.00196,96674.45,91
"2020-04-02 06:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,59.600002,-7.7,6.0699997,0.00153,95486.93,9.999e+20
"2020-04-02 12:00:00",4,265.30002,280,0,0.000106,84.700005,-9.24,4.04,0.00182,95626.48,100
"2020-04-02 18:00:00",4,266.1,276,226,0.000158,85,-8.97,4.52,0.00195,95789.9,96
"2020-04-03 00:00:00",4,266.7,272,371,7e-05,85.200005,-8.33,2.9199998,0.00205,95905.49,100
"2020-04-03 06:00:00",4,263.9,263,7,7.9e-05,89.5,-7.41,3.72,0.00169,96115.12,98
"2020-04-03 12:00:00",4,262.1,253,0,3e-05,78.8,-6.37,3.99,0.0012599999,96270.836,100
"2020-04-03 18:00:00",4,264.80002,197,456,0,71.4,-5.67,3.99,0.0014599999,96364.87,51
"2020-04-04 00:00:00",4,265.5,186,647,0,79.4,-2.44,0.68,0.00171,96346.195,1
"2020-04-04 06:00:00",4,257.5,182,13,0,81.4,0.48999998,0.089999996,0.00084999995,96380.08,0
"2020-04-04 12:00:00",4,260.30002,180,0,0,73.3,2.56,-1.25,0.0009999999,96237.19,0
"2020-04-04 18:00:00",4,267.1,184,477,0,76.4,4.5499997,-3.9499998,0.0018999999,96000.37,0
"2020-04-05 00:00:00",4,268.80002,243,539,5e-06,82.8,4.49,-4.2799997,0.00237,95592.12,60
"2020-04-05 06:00:00",4,265.4,220,8,0,92.1,3.9199998,-0.59,0.00199,95484.77,19
"2020-04-05 12:00:00",4,265.9,213,0,0,92,1.28,2.62,0.00207,95487.9,12
"2020-04-05 18:00:00",4,273.9,221,464,0,90.6,2.25,-1.73,0.00381,95520.99,15
"2020-04-06 00:00:00",4,273.6,287,413,7.9e-05,94.700005,3.77,-4.5899997,0.00392,95126.09,85
"2020-04-06 06:00:00",4,274.30002,300,7,9e-06,96.700005,4.19,-3,0.00422,94786.12,92
"2020-04-06 12:00:00",4,274,315,0,9e-06,97.1,0.06,1.29,0.00415,94649.414,89
"2020-04-06 18:00:00",4,279.1,260,450,0,92.700005,0.29999998,1.2099999,0.00567,94710.2,48
"2020-04-07 00:00:00",4,278.80002,268,603,0,88.9,1.91,-0.71,0.00538,94539.4,58
"2020-04-07 06:00:00",4,275.4,260,10,0,91.1,3.83,-0.28,0.0043099998,94468.76,23
"2020-04-07 12:00:00",4,275.9,251,0,0,84.200005,1.56,4.9,0.00414,94338.766,5
"2020-04-07 18:00:00",4,283.4,258,434,0,54.600002,-2.6799998,4.39,0.0045,94389.63,45
"2020-04-08 00:00:00",4,283.5,290,559,0,59.5,-0.24,-1.17,0.00496,94146,76
"2020-04-08 06:00:00",4,277.7,297,7,3.9e-05,82.5,-8.46,8.8,0.00459,94365.805,64
"2020-04-08 12:00:00",4,271.6,255,0,2.4e-05,66.8,-8.79,10.79,0.00238,95001.9,54
"2020-04-08 18:00:00",4,275.9,284,265,1.9e-05,59.4,-10.61,7.45,0.00288,95711.7,87
"2020-04-09 00:00:00",4,275.7,271,484,4e-06,53.100002,-8.32,5.89,0.00253,95865.99,69
"2020-04-09 06:00:00",4,271.30002,215,15,0,72.4,-6.2999997,4.44,0.0025199999,96013.6,3
"2020-04-09 12:00:00",4,271.1,242,0,3e-06,76.4,-6.12,3.1899998,0.0026,96247.62,47
"2020-04-09 18:00:00",4,275.1,222,470,0,47.9,-0.96999997,2.9099998,0.00219,95944.89,16
"2020-04-10 00:00:00",4,278.5,235,630,0,44.7,3.6599998,2.46,0.0026099999,95359.21,6
"2020-04-10 06:00:00",4,276.4,252,14,0,56.600002,5.67,4.33,0.00288,94577.48,40
"2020-04-10 12:00:00",4,274.9,276,0,0,74.9,-5.96,3.81,0.0034299998,94764.69,73
"2020-04-10 18:00:00",4,278.4,244,440,0,49.7,-7.89,8.49,0.0029,94684.68,56
"2020-04-11 00:00:00",4,277.2,233,634,0,37.8,-8.47,7.17,0.0020299999,94893.266,4
"2020-04-11 06:00:00",4,270.30002,212,16,0,51.600002,-8.04,5.3399997,0.0016699999,95212.04,25
"2020-04-11 12:00:00",4,268.9,218,0,0,53,-7.83,3.6899998,0.00153,95502.99,47
"2020-04-11 18:00:00",4,272.6,203,485,0,31.7,-7,3.1599998,0.00121,95794.38,32
"2020-04-12 00:00:00",4,273,212,638,0,36.8,-6.69,3.6599998,0.00144,95725.2,39
"2020-04-12 06:00:00",4,267.5,196,17,0,48.8,-6.06,2.52,0.00124,96325.75,9
"2020-04-12 12:00:00",4,265.2,176,0,0,43.5,-5.04,2.83,0.00091,96376.586,2
"2020-04-12 18:00:00",4,270.80002,179,506,0,22.300001,-0.71999997,1.41,0.00072999997,96561.73,3
"2020-04-13 00:00:00",4,275,208,649,0,20.2,3.62,0.17999999,0.00091,96009.375,27
"2020-04-13 06:00:00",4,272.1,254,13,3e-06,37.5,4.61,-3.62,0.0013799999,95900.19,74
"2020-04-13 12:00:00",4,271.2,259,0,6e-06,51,4.38,-5.54,0.0017599999,95700.73,64
"2020-04-13 18:00:00",4,281.5,247,455,0,49.8,4.97,-3.32,0.00357,95520.266,47
"2020-04-14 00:00:00",4,280.80002,310,329,6.4e-05,69.9,0.53,-4.0299997,0.00478,95536.07,96
"2020-04-14 06:00:00",4,277.5,307,5,9.2e-05,90,0.47,-3.6,0.0049,95640.016,99
"2020-04-14 12:00:00",4,275.4,299,0,2.1e-05,94.6,-1.54,-2.51,0.0044199997,95719.15,99
"2020-04-14 18:00:00",4,280.5,286,301,0,70.700005,-3.05,-2.71,0.00472,95856.4,100
"2020-04-15 00:00:00",4,282.66,318,405,1e-06,61.2,-2.1599998,-1.28,0.0047299997,95829.72,98
"2020-04-15 06:00:00",4,277.7,286,7,0,80.700005,0.89,1.65,0.0044199997,95791.86,42
"2020-04-15 12:00:00",4,277.1,246,0,0,68.4,0.61,5.0699997,0.00361,95624.914,1
"2020-04-15 18:00:00",4,288.2,264,488,0,42.9,-3.62,3.49,0.0047999998,95750.96,1
"2020-04-16 00:00:00",4,289.22,289,637,0,37.600002,-2.36,-0.51,0.0044899997,95670.984,1
"2020-04-16 06:00:00",4,281.1,273,18,0,71.3,3.56,-2.79,0.0049699997,95877.164,1
