"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",1,298.7,394,18,0,88.200005,0.53999996,-0.65,0.01784,101322.6,1
"2020-07-19 18:00:00",1,307.4,424,666,3e-06,44.100002,0.25,-2.45,0.0148599995,101232.84,14
"2020-07-20 00:00:00",1,302.7,432,568,0.00014999999,68.8,0.87,-2.46,0.01766,101152.65,22
"2020-07-20 06:00:00",1,297.80002,407,2,3.6e-05,92,1.35,-1.52,0.017679999,101243.49,15
"2020-07-20 12:00:00",1,298.2,392,18,0,89,1.22,-0.53,0.01753,101225.57,9
"2020-07-20 18:00:00",1,308.6,414,720,0,38.7,0.83,-1.5899999,0.0139,101173.375,1
"2020-07-21 00:00:00",1,303.1,438,547,3.5e-05,63,1.41,-3.77,0.01653,101049.45,26
"2020-07-21 06:00:00",1,298,404,1,5.1e-05,90.3,1.9,-1.23,0.0176,101130.2,36
"2020-07-21 12:00:00",1,298.30002,392,18,0,87.8,1.35,-0.9,0.017339999,101305.266,4
"2020-07-21 18:00:00",1,308,413,719,0,40.600002,2.03,-1.62,0.01413,101222.15,2
"2020-07-22 00:00:00",1,303.2,438,529,6.4e-05,66.200005,1.52,-2.8,0.01753,101170.95,24
"2020-07-22 06:00:00",1,298.9,409,1,1e-06,85.9,1.9699999,-1.65,0.01764,101274.75,4
"2020-07-22 12:00:00",1,299,400,17,0,89.4,1.99,-0.76,0.01839,101405.3,6
"2020-07-22 18:00:00",1,309.30002,422,702,4e-06,40.600002,0.95,-1.0799999,0.01521,101387.6,30
"2020-07-23 00:00:00",1,303.1,444,462,5.7e-05,67.8,2.46,-2.77,0.01776,101303.695,52
"2020-07-23 06:00:00",1,298.6,407,1,0,89.4,1.5699999,-1.53,0.017959999,101481.07,23
"2020-07-23 12:00:00",1,298.9,394,17,0,88.6,1.23,-1.24,0.01816,101566.79,14
"2020-07-23 18:00:00",1,307.1,420,663,3e-06,47.2,1.4699999,-2.62,0.01557,101534.29,21
"2020-07-24 00:00:00",1,302.7,431,547,4.1e-05,69.700005,2.25,-2.98,0.01785,101480.336,19
"2020-07-24 06:00:00",1,298.7,405,1,0,89.700005,1.8499999,-0.96,0.01811,101586.71,28
"2020-07-24 12:00:00",1,298.80002,394,17,0,88.200005,1.29,-0.75,0.01795,101633.33,27
"2020-07-24 18:00:00",1,308.1,415,718,0,41.2,0.51,-2.34,0.01433,101543.22,18
"2020-07-25 00:00:00",1,303.9,430,583,4e-06,59.100002,2.36,-2.96,0.01629,101430.99,26
"2020-07-25 06:00:00",1,299,406,1,7e-06,84.4,2.24,-0.42999998,0.01735,101582.58,14
"2020-07-25 12:00:00",1,298.80002,395,17,0,85.700005,1.62,0.59999996,0.01742,101602.12,15
"2020-07-25 18:00:00",1,310.7,421,711,3e-06,38.3,0.12,-0.75,0.01545,101479.14,20
"2020-07-26 00:00:00",1,305.1,446,485,0,58,1.26,-1.05,0.01716,101309.266,73
"2020-07-26 06:00:00",1,300.30002,417,1,0,73.4,2.22,1.01,0.01644,101357.68,65
"2020-07-26 12:00:00",1,299.6,405,14,3e-06,80.4,0.65999997,1.48,0.01726,101385.36,42
"2020-07-26 18:00:00",1,309.1,428,605,1e-05,41.3,-0.06,1.6899999,0.015199999,101309.57,96
"2020-07-27 00:00:00",1,304.5,450,376,4.9e-05,58.5,1.37,1.11,0.016649999,101160.41,98
"2020-07-27 06:00:00",1,299.9,416,1,0,74.3,0.98999995,2.7,0.01619,101165.68,75
"2020-07-27 12:00:00",1,299,397,15,0,79.4,-0.51,2.07,0.01635,101254.555,36
"2020-07-27 18:00:00",1,309.1,417,697,0,37.100002,0.84999996,3.03,0.01368,101127.52,62
"2020-07-28 00:00:00",1,305.80002,437,568,0,47.9,2.33,2.4199998,0.01474,100983.04,43
"2020-07-28 06:00:00",1,299.6,408,1,0,76.5,0.71999997,2.7,0.01636,101173.93,26
"2020-07-28 12:00:00",1,298.80002,395,16,0,83.9,0.91999996,2.82,0.01712,101189.81,8
"2020-07-28 18:00:00",1,309.5,416,713,0,36.4,0.44,2.8899999,0.01376,101133.52,1
"2020-07-29 00:00:00",1,305.80002,450,457,0,50.2,1.5,1.37,0.01552,100954.65,35
"2020-07-29 06:00:00",1,300.4,421,1,1e-06,76.3,1.3,2.6799998,0.017169999,101129.12,13
"2020-07-29 12:00:00",1,299.2,406,15,1.6e-05,85.1,0.37,2.52,0.01774,101251.914,11
"2020-07-29 18:00:00",1,310.4,425,705,1.3e-05,37.3,0.45,1.8299999,0.01485,101208.16,6
"2020-07-30 00:00:00",1,305.9,462,351,1e-06,51.5,1.77,0.14999999,0.01597,101104.4,57
"2020-07-30 06:00:00",1,299.1,419,1,7.2e-05,84.3,1.05,1.9499999,0.01752,101325.336,35
"2020-07-30 12:00:00",1,299.1,403,15,0,83.6,1.23,1.4,0.017409999,101356.77,44
"2020-07-30 18:00:00",1,309.6,426,675,7e-06,39.600002,1.38,1.0799999,0.015059999,101415.805,60
"2020-07-31 00:00:00",1,305.30002,457,329,0,54.100002,2.03,-0.7,0.0162,101261.09,84
"2020-07-31 06:00:00",1,299.7,419,1,9e-06,78.200005,1.79,0.48,0.01684,101471.52,29
"2020-07-15 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,93.6,0.9,1.25,0.01798,101295.08,9.999e+20
"2020-07-15 12:00:00",2,298.30002,394,19,0,92.1,-0.12,1.36,0.01829,101311.03,20
"2020-07-15 18:00:00",2,309.80002,424,711,1.7e-05,40.4,0.35999998,-0.66999996,0.01554,101303.64,58
"2020-07-16 00:00:00",2,302.9,436,554,0.000177,65.700005,1.48,-1.67,0.01705,101252.52,81
"2020-07-16 06:00:00",2,298.7,412,1,0,83.700005,0.42,-0.90999997,0.01697,101332.1,76
"2020-07-16 12:00:00",2,298.9,391,20,0,83.6,-0.22,-1.77,0.01719,101452.23,29
"2020-07-16 18:00:00",2,307.5,406,734,0,39.100002,-0.34,-3.32,0.01323,101417.08,8
"2020-07-17 00:00:00",2,302.9,422,596,0,60.3,-0.049999997,-4.18,0.01565,101358.5,4
"2020-07-17 06:00:00",2,297.4,395,2,0,85.9,0.29,-1.5,0.016099999,101481.06,1
"2020-07-17 12:00:00",2,298.30002,381,20,0,80.1,-0.42,-1.3,0.015859999,101527.43,0
"2020-07-17 18:00:00",2,305.80002,412,634,3e-06,45.2,0.04,-3.49,0.0138799995,101490.44,22
"2020-07-18 00:00:00",2,302.30002,415,606,2e-06,64.200005,0.84999996,-3.82,0.01609,101326.77,1
"2020-07-18 06:00:00",2,297.4,394,2,0,89.1,0.14999999,-1.67,0.01671,101439.56,1
"2020-07-18 12:00:00",2,298.4,385,19,0,85.4,-0.61,-1.3299999,0.01702,101410.086,0
"2020-07-18 18:00:00",2,305.80002,416,698,5.5e-05,51,0.55,-2.9099998,0.01568,101379.71,11
"2020-07-19 00:00:00",2,301.9,432,513,6e-05,71.4,0.71,-2.4299998,0.01749,101220.016,22
"2020-07-19 06:00:00",2,297.4,399,2,1.1e-05,92.4,1.13,-1.37,0.01733,101254.99,1
"2020-07-19 12:00:00",2,298.30002,388,19,0,88.200005,0.44,-0.75,0.01746,101256.07,0
"2020-07-19 18:00:00",2,307.30002,418,688,1.1e-05,43.9,0.35999998,-1.9699999,0.01466,101176.99,23
"2020-07-20 00:00:00",2,302.30002,429,572,8.7e-05,69.3,1.76,-2.36,0.0174,101090.055,12
"2020-07-20 06:00:00",2,297.9,404,2,1e-06,86.1,1.48,-1.0799999,0.0167,101176.33,19
"2020-07-20 12:00:00",2,298.2,392,18,0,85.9,1.22,-0.84,0.01691,101210.99,31
"2020-07-20 18:00:00",2,308.1,412,720,0,37.8,0.88,-2.35,0.013239999,101124.44,24
"2020-07-21 00:00:00",2,303.4,430,570,1.6e-05,60.600002,2.4299998,-2.81,0.01623,100984.89,37
"2020-07-21 06:00:00",2,298.5,408,1,1e-06,85.4,1.12,-1.4599999,0.01711,101146.75,38
"2020-07-21 12:00:00",2,298.30002,392,18,0,85.9,1.77,-0.84999996,0.01701,101177.484,32
"2020-07-21 18:00:00",2,308.1,415,710,1e-06,41,0.44,-1.99,0.01435,101172.29,13
"2020-07-22 00:00:00",2,303.1,429,589,6.4e-05,61.7,1.8499999,-2.9199998,0.0163,101132.71,24
"2020-07-22 06:00:00",2,298.5,406,1,0,80.6,1.51,-1.5,0.01613,101249.375,12
"2020-07-22 12:00:00",2,299,396,17,0,81.8,1.01,-1.61,0.01688,101350.49,8
"2020-07-22 18:00:00",2,306.6,423,664,2.8e-05,47,2.53,-3.1699998,0.01511,101431.08,36
"2020-07-23 00:00:00",2,303.1,438,418,1.4e-05,63.2,1.29,-1.9,0.01656,101335.83,75
"2020-07-23 06:00:00",2,298.2,406,1,0,90.700005,1.13,-1.73,0.01783,101435.02,28
"2020-07-23 12:00:00",2,299.1,398,17,0,88,0.63,-1.76,0.01825,101511.69,25
"2020-07-23 18:00:00",2,306.1,427,624,3.3e-05,52,1.04,-3.3799999,0.01623,101507.164,48
"2020-07-24 00:00:00",2,302.80002,429,555,6.9e-05,66.5,1.92,-3.1299999,0.01716,101393.15,47
"2020-07-24 06:00:00",2,298.4,402,1,0,89.4,1.54,-1.63,0.01777,101410.15,21
"2020-07-24 12:00:00",2,298.80002,389,17,0,86.9,0.32999998,-1.4599999,0.017649999,101577.47,20
"2020-07-24 18:00:00",2,306.5,418,652,5e-06,47.9,1.16,-3.29,0.01528,101440.69,35
"2020-07-25 00:00:00",2,302.6,429,545,2.5e-05,67.8,1.78,-2.96,0.017269999,101409.914,23
"2020-07-25 06:00:00",2,298.5,404,1,0,89.4,1.62,-1.53,0.01787,101514.31,21
"2020-07-25 12:00:00",2,298.80002,394,16,0,88.6,0.91999996,-0.69,0.018029999,101550.484,29
"2020-07-25 18:00:00",2,307.80002,423,667,2e-06,44.600002,0.87,-2,0.01526,101514.41,28
"2020-07-26 00:00:00",2,303.4,437,551,3.2e-05,65,1.9799999,-2.76,0.01742,101425.45,27
"2020-07-26 06:00:00",2,298.80002,412,1,2.8e-05,89.700005,2.5,-0.72999996,0.018299999,101505.766,22
"2020-07-26 12:00:00",2,298.4,399,16,5.6e-05,92.8,1.65,0.66999996,0.018469999,101482.27,50
"2020-07-26 18:00:00",2,309.2,421,702,9e-06,41,-1.31,-0.22,0.015249999,101475.47,17
"2020-07-27 00:00:00",2,304.5,447,462,9.6e-05,63.3,0.94,-1.5699999,0.01802,101229.85,43
"2020-07-27 06:00:00",2,299.9,416,1,8e-06,78.3,2.9099998,0.38,0.01704,101279.65,33
"2020-07-27 12:00:00",2,299.2,408,12,1.3e-05,84.3,1.18,2.07,0.017679999,101293.66,72
"2020-07-27 18:00:00",2,306.80002,430,545,0.000105,50.7,-0.95,2.34,0.0165,101192.17,97
"2020-07-28 00:00:00",2,303.80002,444,437,0.000122,66.1,-0.07,1.4499999,0.01817,100965.19,97
"2020-07-28 06:00:00",2,298.9,421,1,0.000284,86.9,0.72999996,3.01,0.01793,101005.5,95
"2020-07-28 12:00:00",2,298.2,413,10,0.000248,90.8,-0.48,2.51,0.017889999,101024.54,92
"2020-07-28 18:00:00",2,304.7,422,648,0.000525,68,-2.02,1.36,0.01966,100952.25,70
"2020-07-29 00:00:00",2,301.80002,433,401,0.000395,79.5,-0.45999998,-0.89,0.01943,100959.09,94
"2020-07-29 06:00:00",2,297.9,402,1,0,89.6,-0.78,-1.37,0.01732,100980.08,56
"2020-07-29 12:00:00",2,298,382,16,0,88.200005,-1.42,-1.49,0.017269999,101060.94,17
"2020-07-29 18:00:00",2,305.7,406,698,3e-06,49.600002,-1.1,-3.4499998,0.01521,101053.05,32
"2020-07-30 00:00:00",2,302.5,422,559,2e-06,64.5,0.04,-3.3799999,0.01639,101101.555,24
"2020-07-30 06:00:00",2,298.4,400,1,0,84.1,1.09,-1.63,0.01681,101001,13
"2020-07-30 12:00:00",2,298.6,395,15,3e-06,84.200005,1.4,-1.42,0.01707,101306.33,22
"2020-07-30 18:00:00",2,305,424,630,4.8e-05,54.7,1.17,-2.53,0.01608,101172.164,39
"2020-07-31 00:00:00",2,302.7,435,512,6.3e-05,65.700005,1.31,-3.1599998,0.016889999,101182.74,32
"2020-07-31 06:00:00",2,298.7,408,1,1e-06,86.8,1.53,-1.3399999,0.0176,101148.74,18
"2020-07-15 06:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,90.5,0.84999996,1.9699999,0.01729,101299.95,9.999e+20
"2020-07-15 12:00:00",3,298.2,391,19,0,90.700005,0.07,1.24,0.017819999,101349.586,57
"2020-07-15 18:00:00",3,309.6,423,706,2.2e-05,41.2,0.45999998,-0.68,0.015609999,101350.99,80
"2020-07-16 00:00:00",3,303.2,437,550,0.000216,68.3,0.7,-1.14,0.01809,101271.484,82
"2020-07-16 06:00:00",3,298.5,413,1,1e-06,84.8,0.26,-1.3199999,0.017029999,101377.52,69
"2020-07-16 12:00:00",3,298.7,391,20,0,84.4,-0.45,-1.75,0.017169999,101456.4,31
"2020-07-16 18:00:00",3,307.5,405,734,0,39.4,-0.58,-3.4399998,0.01328,101453.63,10
"2020-07-17 00:00:00",3,302.80002,421,597,0,60.3,-0.45999998,-4.04,0.015559999,101386.95,7
"2020-07-17 06:00:00",3,297.5,393,2,1e-06,86.9,-0.41,-1.6999999,0.016339999,101492.734,1
"2020-07-17 12:00:00",3,298.6,384,19,0,83,-0.78,-0.98999995,0.01666,101514.484,0
"2020-07-17 18:00:00",3,306,415,674,2.4e-05,46.100002,0.16,-3.3999999,0.01432,101465.7,14
"2020-07-18 00:00:00",3,302.6,423,565,4e-06,61.8,0.35999998,-3.7099998,0.01575,101322.04,12
"2020-07-18 06:00:00",3,297.4,393,2,0,89.5,0.29999998,-1.5699999,0.016789999,101393.68,0
"2020-07-18 12:00:00",3,298.5,385,19,0,84.1,-0.64,-0.97999996,0.01688,101412.2,0
"2020-07-18 18:00:00",3,304.80002,424,571,1.3e-05,52.4,0.53,-2.98,0.01524,101350.83,30
"2020-07-19 00:00:00",3,302.1,424,567,6.1e-05,66.6,0.37,-2.83,0.01657,101213.336,10
"2020-07-19 06:00:00",3,297.30002,394,2,0,90.200005,0.65,-1.68,0.01684,101284.84,1
"2020-07-19 12:00:00",3,298.2,381,19,0,85.1,-0.65999997,-1.12,0.016789999,101288.79,0
"2020-07-19 18:00:00",3,307.1,407,725,5e-06,43.100002,0.45,-3.24,0.01426,101210.664,3
"2020-07-20 00:00:00",3,303,427,591,7e-06,62.100002,1.01,-3.5,0.016309999,101168.31,7
"2020-07-20 06:00:00",3,297.9,402,2,2e-06,86,1.02,-1.4399999,0.016649999,101192.33,10
"2020-07-20 12:00:00",3,298.30002,390,18,0,83,1.05,-0.66999996,0.01647,101303.555,1
"2020-07-20 18:00:00",3,308.7,413,719,0,37.8,1.56,-0.88,0.01373,101105.09,6
"2020-07-21 00:00:00",3,301.80002,437,470,0.000117999996,74.4,1.56,-2.26,0.01821,101114.37,36
"2020-07-21 06:00:00",3,298.30002,405,1,0,88.1,1.6999999,-1.6999999,0.017439999,101198.64,2
"2020-07-21 12:00:00",3,298.6,397,17,0,86.700005,1.8,-1.14,0.01749,101343.94,27
"2020-07-21 18:00:00",3,308.7,422,702,3e-06,41.3,1.4499999,-1.28,0.01493,101334.04,16
"2020-07-22 00:00:00",3,300.9,441,517,0.000231,84.6,1.3199999,-2.1599998,0.019569999,101337.75,68
"2020-07-22 06:00:00",3,298.7,417,1,1e-06,94.200005,1.66,-1.25,0.019089999,101355.87,83
"2020-07-22 12:00:00",3,298.80002,404,17,0,92.3,1.39,-1.05,0.018749999,101431.56,37
"2020-07-22 18:00:00",3,309.4,428,651,5.1e-05,43.5,0.65,-0.62,0.01628,101478.48,36
"2020-07-23 00:00:00",3,300.9,443,496,0.00029,84.200005,2.28,-1.49,0.01941,101402.12,64
"2020-07-23 06:00:00",3,298.2,414,1,0,92.9,1.5999999,-1.38,0.01828,101521.45,66
"2020-07-23 12:00:00",3,298.6,394,17,0,88.8,1.26,-0.96999997,0.01794,101524.49,21
"2020-07-23 18:00:00",3,307.30002,415,698,2e-06,47.3,1.5899999,-1.5799999,0.01575,101515.695,21
"2020-07-24 00:00:00",3,303.4,434,561,6.8e-05,65.8,1.5,-3.22,0.0176,101483.52,24
"2020-07-24 06:00:00",3,299,408,1,1e-06,87,2.12,-1.15,0.01788,101626.93,32
"2020-07-24 12:00:00",3,298.7,390,17,0,87.9,1.3399999,-1.09,0.0177,101838.04,15
"2020-07-24 18:00:00",3,307.80002,410,720,0,42,-0.04,-2.49,0.01433,101635.77,4
"2020-07-25 00:00:00",3,303.4,424,593,0,61.600002,1.41,-3.9399998,0.01646,101683.125,19
"2020-07-25 06:00:00",3,298.5,399,1,0,87,1.56,-0.97999996,0.01733,101658.82,23
"2020-07-25 12:00:00",3,298.7,387,17,0,86.200005,1.1899999,-0.45,0.017439999,101801.086,19
"2020-07-25 18:00:00",3,308.6,413,717,0,39.7,1.04,-1.36,0.0142,101571.6,16
"2020-07-26 00:00:00",3,304,428,581,0,56.600002,0.84999996,-3.48,0.0157,101459.08,30
"2020-07-26 06:00:00",3,299.30002,409,1,1.1e-05,81.9,2.87,-0.97999996,0.017129999,101513.74,55
"2020-07-26 12:00:00",3,298.6,399,15,1e-06,85.200005,1.76,0.56,0.017169999,101307.02,58
"2020-07-26 18:00:00",3,308.4,425,615,2.9e-05,45.4,-0.08,0.62,0.0162,101390.62,53
"2020-07-27 00:00:00",3,301.30002,440,500,0.000394,81.6,0.71999997,-0.87,0.01934,101018.055,69
"2020-07-27 06:00:00",3,298.4,417,0,8.6e-05,88.6,2.1,-0.32,0.01767,101122.96,81
"2020-07-27 12:00:00",3,298.30002,408,15,1.8e-05,89.3,1.89,0.72999996,0.01778,100974.19,60
"2020-07-27 18:00:00",3,305.80002,428,558,5.7e-05,52.2,2.26,1.74,0.01606,101026.54,57
"2020-07-28 00:00:00",3,303.1,445,330,4.9e-05,65.4,1.54,0.87,0.017199999,100898.4,66
"2020-07-28 06:00:00",3,298.9,413,1,1.9e-05,81.3,1.48,1.53,0.01674,101050.414,44
"2020-07-28 12:00:00",3,298.7,401,15,4e-06,82.6,1.2099999,1.39,0.01687,101131.87,29
"2020-07-28 18:00:00",3,305.80002,422,685,0.000105,54.600002,2.3999999,1.43,0.0168,101196.35,40
"2020-07-29 00:00:00",3,302.2,429,571,0.000341,74.8,1.91,0,0.01876,101057.89,58
"2020-07-29 06:00:00",3,298.2,416,1,0.000196,90.6,2.54,0.84,0.01785,101360.14,69
"2020-07-29 12:00:00",3,298.6,406,15,2.3e-05,89.700005,0.94,1.24,0.01807,101506.016,58
"2020-07-29 18:00:00",3,304.30002,423,583,0.000191,61.5,3.37,-1.49,0.01736,101350.31,57
"2020-07-30 00:00:00",3,301.9,428,544,0.000103,74.700005,2.25,-0.22999999,0.01826,101638.95,40
"2020-07-30 06:00:00",3,298,411,1,6e-05,86.4,2.25,0.02,0.01675,101431.086,54
"2020-07-30 12:00:00",3,298,399,14,1e-06,83,1.62,-0.74,0.01602,101557.02,28
"2020-07-30 18:00:00",3,306.2,417,650,1e-06,45.100002,0.83,-2.3899999,0.01414,101459.95,48
"2020-07-31 00:00:00",3,302,427,531,2.5e-05,67.6,1.65,-3.6499999,0.01671,101275.23,21
"2020-07-31 06:00:00",3,298.4,405,1,3.5e-05,88.8,1.68,-0.57,0.01759,101390.16,10
"2020-07-15 06:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,89.6,0.82,1.8199999,0.01745,101340.71,9.999e+20
"2020-07-15 12:00:00",4,298.4,393,20,0,90.8,-0.53999996,1.26,0.018059999,101372.8,13
"2020-07-15 18:00:00",4,310.7,424,714,1.5e-05,38.7,0.52,-0.22,0.01562,101363.23,49
"2020-07-16 00:00:00",4,303.30002,437,509,0.000211,63,1.26,-0.59,0.01682,101315.65,90
"2020-07-16 06:00:00",4,298.9,416,1,0,81.4,0.22,-0.94,0.01668,101362.19,75
"2020-07-16 12:00:00",4,299.2,394,20,0,80.6,-0.53,-1.6999999,0.016859999,101484.71,24
"2020-07-16 18:00:00",4,307.7,407,732,0,38.4,-0.22999999,-2.95,0.01313,101473.6,15
"2020-07-17 00:00:00",4,303,422,593,0,58.9,-0.21,-4.06,0.0154099995,101373.35,5
"2020-07-17 06:00:00",4,297.5,394,2,0,87.3,0.45999998,-1.54,0.01643,101487.19,1
"2020-07-17 12:00:00",4,298.5,383,19,0,83.6,-0.51,-0.78999996,0.01674,101526.5,1
"2020-07-17 18:00:00",4,305.5,416,691,9e-05,50.9,-0.01,-3.12,0.015299999,101491.15,15
"2020-07-18 00:00:00",4,302.30002,421,560,1.3e-05,60.4,0.42999998,-3.28,0.01521,101325.71,13
"2020-07-18 06:00:00",4,297.2,388,2,0,89.4,0.7,-1.7199999,0.01656,101454.6,0
"2020-07-18 12:00:00",4,298.4,382,19,0,85.8,0.02,-1.27,0.01704,101405.984,0
"2020-07-18 18:00:00",4,305.2,420,677,0.000117,56,0.089999996,-2.26,0.016579999,101384.016,16
"2020-07-19 00:00:00",4,302.1,422,586,0.000152,69.3,0.58,-2.7,0.01718,101250.945,20
"2020-07-19 06:00:00",4,297.6,400,2,0,89.3,0.64,-1.48,0.016999999,101340.055,0
"2020-07-19 12:00:00",4,298.5,389,18,0,85.200005,0.42999998,-1.2099999,0.01711,101342.63,1
"2020-07-19 18:00:00",4,306,419,692,3.8e-05,51.8,0.47,-2.56,0.01602,101297.555,8
"2020-07-20 00:00:00",4,302.30002,432,561,5.1e-05,70.700005,1.4599999,-2.1,0.017789999,101238.945,28
"2020-07-20 06:00:00",4,298.1,406,1,0,89.6,1.23,-1.37,0.01757,101229.88,3
"2020-07-20 12:00:00",4,298.5,393,18,0,87.4,0.91999996,-0.41,0.017549999,101361.51,1
"2020-07-20 18:00:00",4,307.9,419,689,1e-06,42.3,1.14,-1.37,0.014649999,101225.5,17
"2020-07-21 00:00:00",4,303.80002,436,569,2.8e-05,61.100002,2.09,-3.07,0.0167,101071.1,15
"2020-07-21 06:00:00",4,298.2,409,1,3.1e-05,90,1.51,-0.82,0.01773,101271.94,30
"2020-07-21 12:00:00",4,298.30002,396,17,0,88,1.4699999,-0.62,0.01739,101322.72,63
"2020-07-21 18:00:00",4,307.80002,416,709,1e-06,42.4,1.38,-2.04,0.01456,101300.4,8
"2020-07-22 00:00:00",4,301.7,438,530,0.00014999999,75.4,1.48,-2.3999999,0.01835,101222.36,30
"2020-07-22 06:00:00",4,298,405,1,1e-06,90.3,1.67,-1.54,0.017579999,101300.23,26
"2020-07-22 12:00:00",4,298.5,391,18,0,87.200005,0.51,-1.05,0.01749,101339.586,3
"2020-07-22 18:00:00",4,308.5,420,701,1.5e-05,42.3,1.06,-0.82,0.01502,101327.21,5
"2020-07-23 00:00:00",4,301.30002,437,419,0.00026,76.6,2.45,-0.95,0.01811,101298.78,81
"2020-07-23 06:00:00",4,298.4,411,1,0,89.3,1.37,-0.98999995,0.01774,101415.5,58
"2020-07-23 12:00:00",4,298.6,399,16,3e-06,91.3,1.9,-0.77,0.01841,101513.45,41
"2020-07-23 18:00:00",4,307.1,419,700,3.9e-05,49.600002,1.43,-0.72999996,0.016409999,101554.07,29
"2020-07-24 00:00:00",4,302.7,429,556,0.000229,70.1,2.47,-2.57,0.01795,101458.35,67
"2020-07-24 06:00:00",4,298.6,404,1,0,90.700005,1.73,-0.84,0.01818,101605.34,16
"2020-07-24 12:00:00",4,298.80002,396,17,0,88.700005,1.09,0.01,0.01808,101709.46,24
"2020-07-24 18:00:00",4,307.7,420,699,1e-06,44.4,1.17,-1.81,0.01514,101526.305,36
"2020-07-25 00:00:00",4,301.6,431,545,0.000232,80.6,1.17,-1.61,0.019329999,101534.05,62
"2020-07-25 06:00:00",4,298.5,412,1,0,90.4,2.29,-0.39999998,0.018099999,101526.24,57
"2020-07-25 12:00:00",4,298.30002,399,15,1e-06,90.8,2.1699998,1.0799999,0.017919999,101499.29,27
"2020-07-25 18:00:00",4,304.7,423,530,0.000164,59,-1.38,1.2099999,0.01699,101400.586,82
"2020-07-26 00:00:00",4,303.7,438,492,1.8e-05,64.200005,0.45999998,1.4499999,0.01752,101152.75,63
"2020-07-26 06:00:00",4,298.9,415,1,7.4999996e-05,84.6,1.53,1.7099999,0.01739,101126.21,53
"2020-07-26 12:00:00",4,298.30002,412,9,0.000245,90,0.38,2.03,0.01785,101199.516,97
"2020-07-26 18:00:00",4,307.5,425,656,1.9e-05,46.8,0.42999998,4.12,0.01591,100984.52,55
"2020-07-27 00:00:00",4,302.30002,438,527,0.000155,74.4,1.48,2.5,0.01874,100862.43,65
"2020-07-27 06:00:00",4,299.1,417,1,4e-05,84.200005,1.64,3.24,0.017549999,100827.52,96
"2020-07-27 12:00:00",4,298.5,414,9,0.000157,88.3,1.22,3.08,0.01769,100887.125,98
"2020-07-27 18:00:00",4,306,425,669,9.6e-05,58.600002,0.55,4.22,0.01818,100857.47,73
"2020-07-28 00:00:00",4,301.6,434,526,0.000221,80.9,0.91999996,2.62,0.01955,100721.24,86
"2020-07-28 06:00:00",4,298.6,413,1,1.7e-05,89.5,1.3,3.25,0.01812,100925.234,85
"2020-07-28 12:00:00",4,298.7,405,14,9e-06,88.5,0.94,2.6799998,0.018,100859.984,67
"2020-07-28 18:00:00",4,305.1,426,649,0.000198,63.8,0.5,2.53,0.01881,101083.875,66
"2020-07-29 00:00:00",4,301.1,434,387,0.000522,84.700005,0.7,0.91999996,0.01997,100820.68,88
"2020-07-29 06:00:00",4,298.1,412,1,4.1e-05,92.700005,0.71,1.9799999,0.01817,101049.65,67
