"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",8,272.18185,287,0,7.87037037037037e-05,96.1066,3.1016307,-6.360969,94563.33,98
"2020-11-18 12:00:00",8,275.21017,320,0,4.16666685185185e-05,97.36222,3.593689,-3.2292356,94088.18,100
"2020-11-18 18:00:00",8,276.42938,323,30,5.09259259259259e-05,83.39551,-1.2207959,6.849265,93947.49,100
"2020-11-19 00:00:00",8,270.3918,216,205,0,61.40042,-0.086750485,4.6497216,94182.65,23
"2020-11-19 06:00:00",8,268.50858,202,0,0,69.07357,0.4268457,-0.6617651,94197.96,0
"2020-11-19 12:00:00",8,268.93698,219,0,0,73.846146,1.5195972,-3.1325243,93838.83,48
"2020-11-19 18:00:00",8,275.01694,250,100,0,59.12387,1.7311938,-4.488074,93419.516,91
"2020-11-20 00:00:00",8,272.57553,266,150,0,76.65919,-3.8327098,-4.6919923,93129.73,100
"2020-11-20 06:00:00",8,269.19247,281,0,2.31481481481481e-05,93.93987,-3.237329,3.9601805,93061.65,100
"2020-11-20 12:00:00",8,263.60565,243.49457,0,2.77777777777778e-05,80.72642,-2.221001,10.247366,93620.77,99
"2020-11-20 18:00:00",8,262.42688,217.88727,130,4.62962962962963e-06,71.11336,-2.6627784,10.515918,94290.055,100
"2020-11-21 00:00:00",8,258.57925,183.88727,196,0,78.503876,-2.1579614,7.762942,94812.055,83
"2020-11-21 06:00:00",8,255.43022,165,0,0,78.68123,-0.93237793,6.5068774,95115.54,22
"2020-11-05 06:00:00",9,284.133,9.999e+20,9.999e+20,46291666666666664,65.69576,-2.6137133,3.796477,95202.805,9.999e+20
"2020-11-05 12:00:00",9,280.07825,269.5189,0,0,78.86973,1.0947363,1.3599731,95432.48,0
"2020-11-05 18:00:00",9,291.16595,282,190,0,46.149185,5.5797606,4.238081,95119.87,15
"2020-11-06 00:00:00",9,290.34897,313,237,0,45.016342,5.6360397,4.185874,94639.49,50
"2020-11-06 06:00:00",9,286.04913,305,0,0,53.83437,2.679785,1.8142211,94724.31,78
"2020-11-06 12:00:00",9,283.81357,288.02197,0,0,60.59858,2.8545995,-1.9117724,94316.43,19
"2020-11-06 18:00:00",9,289.7543,285,150,0,38.03336,4.386062,0.9069665,93932.12,59
"2020-11-07 00:00:00",9,286.33295,306.8351,186,0,49.79179,-1.8646094,0.4206189,93882.73,100
"2020-11-07 06:00:00",9,279.99554,287,0,0,89.71183,-3.7752478,-2.3113794,94136.19,100
"2020-11-07 12:00:00",9,277.84058,292,0,0,84.7933,-2.2933397,-3.7246544,94196.305,100
"2020-11-07 18:00:00",9,280.50793,292,130,0,77.990585,0.43349853,-5.182905,94075.305,81
"2020-11-08 00:00:00",9,283.23044,289,219,0,84.77201,0.7480615,-5.0169992,93709.555,29
"2020-11-08 06:00:00",9,284.85672,314,0,0,90.90313,2.8052392,-4.7592893,93427.52,100
"2020-11-08 12:00:00",9,285.5657,320,0,0,89.58707,3.9264014,-4.7699485,93231.38,95
"2020-11-08 18:00:00",9,288.06674,343,60,0,67.89151,7.072585,-4.6467795,93073.49,84
"2020-11-09 00:00:00",9,286.93555,370,51,0.000180555555555556,75.77885,10.343557,2.755581,92723.664,100
"2020-11-09 06:00:00",9,271.44867,266.88174,0,4.62962962962963e-06,56.600483,6.3800244,9.812993,93527.26,28
"2020-11-09 12:00:00",9,268.33914,212,0,0,60.820496,2.1756225,8.39197,94035.9,7
"2020-11-09 18:00:00",9,270.3918,209,180,0,48.53696,-0.83436763,7.643269,94089.81,30
"2020-11-10 00:00:00",9,266.4022,224,211,0,58.419018,-3.1266382,6.083655,94177.87,95
"2020-11-10 06:00:00",9,263.08395,238,0,9.25925925925926e-06,83.72175,-1.9553051,6.0532837,94185.96,100
"2020-11-10 12:00:00",9,261.71344,236.34772,0,9.25925925925926e-06,77.88939,-2.2738233,6.6278515,94227.03,96
"2020-11-10 18:00:00",9,268.78662,185,190,0,34.923603,-0.5743408,5.967671,94236.484,16
"2020-11-11 00:00:00",9,269.02292,195,251,0,56.18704,1.3339697,3.8110814,94217.54,0
"2020-11-11 06:00:00",9,268.46356,207,0,0,78.63975,1.3974707,6.119492,94285.33,12
"2020-11-11 12:00:00",9,267.92737,220,0,0,90.77852,-0.18088685,5.306586,94491.01,42
"2020-11-11 18:00:00",9,275.9673,232,150,0,62.22192,-0.46164548,6.522417,94758.086,79
"2020-11-12 00:00:00",9,271.94592,231.59656,224,0,74.15067,2.1568897,2.7626953,94724.2,45
"2020-11-12 06:00:00",9,270.4134,214.65167,0,0,80.94278,3.1177928,3.2076807,94671.5,0
"2020-11-12 12:00:00",9,269.93387,213,0,0,75.63486,3.1621857,1.7930115,94483.02,0
"2020-11-12 18:00:00",9,279.43613,220.62198,180,0,39.04866,4.8554416,0.49401855,94215.17,0
"2020-11-13 00:00:00",9,275.44543,240,232,0,60.343884,3.5889587,-1.0543274,93872.84,0
"2020-11-13 06:00:00",9,273.30585,236,0,0,74.37415,3.0272033,1.9308716,93760.805,0
"2020-11-13 12:00:00",9,271.73047,230,0,0,78.99652,1.1621215,2.7896972,93693.39,11
"2020-11-13 18:00:00",9,279.09454,237,150,0,42.849613,2.7880762,5.7429295,93719.805,29
"2020-11-14 00:00:00",9,276.5974,259.35275,159,0,51.868702,3.5780272,2.011211,93476.21,63
"2020-11-14 06:00:00",9,276.9211,232,0,0,58.669727,6.5628586,1.3851342,93144.93,16
"2020-11-14 12:00:00",9,276.7575,268,0,0,50.999405,6.0067086,1.1678686,92548.22,83
"2020-11-14 18:00:00",9,283.38226,266,130,0,40.020355,-3.0435693,6.494309,92451.46,67
"2020-11-15 00:00:00",9,279.26352,276,174,0,39.543316,0.78436524,3.203618,92794.37,94
"2020-11-15 06:00:00",9,277.70404,259,0,0,41.337112,4.650842,5.377446,93112.82,84
"2020-11-15 12:00:00",9,271.55127,223,0,0,58.767853,0.71765137,7.6662254,93549.34,29
"2020-11-15 18:00:00",9,272.00473,222.60428,150,0,58.34991,-4.595718,6.9449534,94164.73,80
"2020-11-16 00:00:00",9,269.8508,215.53992,217,0,63.453762,-2.786316,1.6525146,94551.52,29
"2020-11-16 06:00:00",9,266.26993,201.40515,0,0,76.28215,-1.8973778,1.2715918,94879.586,15
"2020-11-16 12:00:00",9,266.08728,202,0,0,78.7965,-1.5997583,0.3907788,95018.74,35
"2020-11-16 18:00:00",9,272.8508,230,110,0,45.22361,1.151206,-2.2394555,95096.94,100
"2020-11-17 00:00:00",9,270.96188,260,138,0,53.76103,-1.2749511,-2.8026319,94895.46,100
"2020-11-17 06:00:00",9,269.25415,262,0,9.25925925925926e-06,64.03826,-3.13708,-2.5416772,94615.48,100
"2020-11-17 12:00:00",9,268.77515,226,0,0,66.77921,-5.6082983,-0.8326514,94210.695,81
"2020-11-17 18:00:00",9,275.0027,219.44505,150,0,34.389755,-7.8571973,-0.9247192,93913.87,72
"2020-11-18 00:00:00",9,270.69147,211.72961,219,0,50.250183,-3.3989697,1.146239,94004.28,9
"2020-11-18 06:00:00",9,267.3134,203.72961,0,0,73.301895,-1.6160889,-1.0159546,94160.125,0
"2020-11-18 12:00:00",9,267.88455,218,0,0,72.934044,3.2190747,-4.7390647,94107.695,37
"2020-11-18 18:00:00",9,272.78268,262,110,0,46.29475,6.4781785,-5.446091,93850.43,100
"2020-11-19 00:00:00",9,271.435,261,142,0,80.29177,4.2523875,-1.0824243,93603.37,100
"2020-11-19 06:00:00",9,269.43802,249.05585,0,0,95.65652,1.4683715,-0.6370044,93474.04,100
"2020-11-19 12:00:00",9,269.2705,276,0,3.24074074074074e-05,94.13518,-2.4468408,4.18343,93210.01,96
"2020-11-19 18:00:00",9,267.0797,278.00092,90,0.000222222222222222,86.23465,-0.22833495,7.869399,93923.22,100
"2020-11-20 00:00:00",9,266.27637,202.86432,206,0,89.689224,3.7455444,2.0261376,94297.4,16
"2020-11-20 06:00:00",9,270.82785,206,0,0,69.67693,6.342685,3.145322,94231.625,0
"2020-11-20 12:00:00",9,271.97858,217,0,0,68.31659,5.87458,2.7925806,93981.555,36
"2020-11-20 18:00:00",9,276.1045,238,130,0,64.700516,9.0042515,5.13301,93753.96,100
"2020-11-21 00:00:00",9,271.2626,223.53992,198,0,77.885216,1.7493799,0.99304444,93383.81,47
"2020-11-21 06:00:00",9,261.2115,218.46008,0,0,90.57071,-6.510492,4.926316,93724.75,54
"2020-11-05 06:00:00",10,284.1784,9.999e+20,9.999e+20,46291666666666664,65.51847,-3.155547,3.9420311,95256.06,9.999e+20
"2020-11-05 12:00:00",10,279.71204,267.40515,0,0,78.70498,1.1742139,0.8668652,95507.13,2
"2020-11-05 18:00:00",10,291.52106,287,170,0,43.949444,5.870078,4.5166306,95161.24,50
"2020-11-06 00:00:00",10,288.91965,315.3919,224,0,49.16885,5.128689,2.9448192,94738.31,49
"2020-11-06 06:00:00",10,285.12387,291,0,0,59.756805,2.9188182,1.8076538,94669.62,37
"2020-11-06 12:00:00",10,282.00894,280.9699,0,0,63.82773,2.381814,-0.7112231,94303.52,29
"2020-11-06 18:00:00",10,288.27234,281.7525,150,0,40.663803,3.472246,-0.07616211,94085.56,70
"2020-11-07 00:00:00",10,285.47092,301,185,0,51.420246,-0.7764746,-0.90052485,94002.24,100
"2020-11-07 06:00:00",10,281.0549,291,0,0,76.74734,-2.3279126,-3.5951684,94035.984,100
"2020-11-07 12:00:00",10,278.7551,291,0,0,96.04664,-1.700459,-3.6074634,93956.19,100
"2020-11-07 18:00:00",10,286.78876,292,150,0,53.56117,0.58295166,-3.0326366,93897.805,100
"2020-11-08 00:00:00",10,287.47345,323,194,0,69.64856,2.217363,-3.6760375,93691.73,96
"2020-11-08 06:00:00",10,287.6049,328,0,0,73.88755,6.0758934,-3.3442676,93558.24,99
"2020-11-08 12:00:00",10,287.0984,341.86432,0,0,78.75558,5.5816917,-3.723413,93545.4,98
"2020-11-08 18:00:00",10,290.90338,349,100,0,61.85014,10.728467,-2.2089598,93270.56,84
"2020-11-09 00:00:00",10,285.95737,330,107,0,45.455692,6.528301,1.1818286,93522.62,50
"2020-11-09 06:00:00",10,273.5773,244,0,0,44.500248,2.3620703,8.746865,94068.95,0
"2020-11-09 12:00:00",10,268.46725,215,0,0,49.916622,1.027854,7.9292283,94222.02,5
"2020-11-09 18:00:00",10,270.3083,209,180,0,46.137478,-1.7588525,7.6465845,94214.82,23
"2020-11-10 00:00:00",10,268.83502,246,183,0,56.36186,-3.327197,6.5011573,94294.64,99
"2020-11-10 06:00:00",10,264.91525,217,0,0,69.1877,-1.0922314,4.6408176,94546.24,76
"2020-11-10 12:00:00",10,262.58972,188,0,0,71.05126,-0.990249,2.9061987,94547.69,23
"2020-11-10 18:00:00",10,269.07825,198,180,0,54.750477,-2.0986402,2.7611644,94628.65,11
"2020-11-11 00:00:00",10,267.93167,230,211,0,72.8052,-1.9718164,1.1726733,94527.44,75
"2020-11-11 06:00:00",10,265.32193,227,0,0,80.959885,-2.2657788,1.369707,94469.69,69
"2020-11-11 12:00:00",10,264.0014,202.19067,0,0,91.211235,-1.2221606,1.821477,94380.555,8
"2020-11-11 18:00:00",10,271.65253,201,180,0,41.137817,-0.17807616,2.9906054,94295.79,0
"2020-11-12 00:00:00",10,269.4738,207,242,0,45.424725,0.44213623,1.6305859,94040.46,0
"2020-11-12 06:00:00",10,267.9965,206.27014,0,0,59.33481,1.5332739,2.0315356,93896.14,0
"2020-11-12 12:00:00",10,266.95865,213,0,0,88.60635,0.44364744,2.1515417,93742.086,4
"2020-11-12 18:00:00",10,272.74014,256,130,4.62962962962963e-06,59.67478,-0.14281738,3.2638988,93762.18,84
"2020-11-13 00:00:00",10,271.05502,239,189,0,67.56327,0.5375879,1.0957665,93781.82,82
"2020-11-13 06:00:00",10,269.96713,222,0,0,79.84399,2.0200293,-0.8057837,93849.48,23
"2020-11-13 12:00:00",10,270.71616,241.48303,0,0,81.38381,1.9975854,2.7045777,93931.74,87
"2020-11-13 18:00:00",10,278.91235,243.48303,170,0,54.20881,4.2020655,4.7493896,93852.86,43
"2020-11-14 00:00:00",10,276.108,256,198,0,64.68043,4.39072,-0.07002197,93469.74,40
"2020-11-14 06:00:00",10,276.37988,234.9628,0,0,54.584164,6.809726,-1.8365868,92834.81,35
"2020-11-14 12:00:00",10,276.01752,272,0,0,76.76617,2.37917,4.3878026,92479.95,100
"2020-11-14 18:00:00",10,277.83664,268,140,0,36.106667,2.3545775,8.927154,92697.96,67
"2020-11-15 00:00:00",10,274.47678,256,180,4.62962962962963e-06,61.176296,-0.7445263,9.239792,93092.86,81
"2020-11-15 06:00:00",10,271.82965,228,0,0,50.200085,0.2083203,8.881848,93296.375,53
"2020-11-15 12:00:00",10,269.77115,206,0,0,80.65374,-1.0184399,11.321804,93208.54,23
"2020-11-15 18:00:00",10,271.54242,280,90,2.31481481481481e-05,55.900818,-3.6786304,13.837148,93594.586,100
"2020-11-16 00:00:00",10,270.75424,259,143,0,57.11495,-3.1561475,12.222104,94075.18,97
"2020-11-16 06:00:00",10,268.12888,217,0,0,63.758125,-3.084607,10.134279,94425.83,70
"2020-11-16 12:00:00",10,266.10895,196,0,0,65.74978,-1.9660742,7.4352584,95027.48,8
"2020-11-16 18:00:00",10,271.7038,190,170,0,34.179466,-3.380537,6.9560423,95549.336,0
"2020-11-17 00:00:00",10,268.5555,198,228,0,42.96358,-0.9929321,1.7929345,95638.49,11
"2020-11-17 06:00:00",10,268.02866,208,0,0,45.26924,1.0115234,-3.0901537,95539.86,29
"2020-11-17 12:00:00",10,268.39908,267,0,0,42.328335,2.0233104,-6.9571824,94923.336,99
"2020-11-17 18:00:00",10,271.85715,283,70,4.62962962962963e-06,35.7,2.7622728,-5.889971,94408.64,100
"2020-11-18 00:00:00",10,271.30563,272,123,0,43.675823,-2.8897607,-3.3226194,94306.734,100
"2020-11-18 06:00:00",10,268.69925,286,0,0.000101851851851852,94.50388,-6.166765,-2.9246874,94382.62,100
"2020-11-18 12:00:00",10,265.8346,278,0,0.000152777777777778,93.504234,-7.864719,-0.9542944,94951.44,100
"2020-11-18 18:00:00",10,264.44986,254,110,4.62962962962963e-05,85.80043,-9.488649,-1.320996,95677.96,100
"2020-11-19 00:00:00",10,259.9038,228,153,4.62962962962963e-06,89.95691,-7.4850316,0.9804931,96237.67,100
"2020-11-19 06:00:00",10,255.6262,196,0,0,93.11629,-5.5937204,2.8015137,96630.66,100
"2020-11-19 12:00:00",10,251.9936,172,0,0,94.45054,-1.9151099,3.4264696,96693.33,76
"2020-11-19 18:00:00",10,258.81985,160,170,0,84.199135,0.19084229,4.1462646,96552.42,0
"2020-11-20 00:00:00",10,259.8157,175,221,0,94.10724,1.3973119,3.772539,96105.21,4
"2020-11-20 06:00:00",10,261.85565,201.3822,0,0,86.69726,0.5483691,5.517019,95621.125,76
"2020-11-20 12:00:00",10,260.30594,192.23087,0,0,90.92229,0.38167724,5.399814,95322.18,38
"2020-11-20 18:00:00",10,267.61914,227,120,0,81.0497,-4.1323876,9.443809,95030.17,92
"2020-11-21 00:00:00",10,259.54303,212.29144,168,1.38888888888889e-05,76.774055,-5.774133,8.535297,95550.98,94
"2020-11-21 06:00:00",10,255.68031,181,0,4.62962962962963e-06,85.80035,-7.756096,7.047815,95982.414,84
"2020-11-05 06:00:00",11,284.54813,9.999e+20,9.999e+20,46291666666666664,67.828606,-2.4212964,4.4531956,95136.03,9.999e+20
"2020-11-05 12:00:00",11,280.4396,273.46008,0,0,82.51775,0.949375,1.5807763,95463.79,0
"2020-11-05 18:00:00",11,291.2744,291,170,0,46.94832,5.5865526,4.6415405,95177.3,50
"2020-11-06 00:00:00",11,290.0473,317.25186,226,0,48.4493,5.8564234,3.2727928,94709.77,61
"2020-11-06 06:00:00",11,285.23453,297,0,0,56.92414,2.5840576,2.1592016,94718.91,63
"2020-11-06 12:00:00",11,282.66815,287,0,0,68.03944,2.9087036,-1.0511523,94257.4,37
"2020-11-06 18:00:00",11,288.85785,280,160,0,37.960903,4.6960206,1.7180371,93931.96,90
"2020-11-07 00:00:00",11,285.10956,297,188,0,51.39973,-1.4413867,-0.09975464,93957.42,100
"2020-11-07 06:00:00",11,279.48645,283.02197,0,0,85.77861,-3.401494,-2.4552612,94209.05,100
"2020-11-07 12:00:00",11,276.64816,280,0,0,89.934944,-2.1099095,-3.4167235,94232.555,100
"2020-11-07 18:00:00",11,281.00436,299,110,0,72.51194,0.14910156,-4.6381617,94080.87,100
"2020-11-08 00:00:00",11,283.17917,309,170,0,85.85946,-0.79571533,-4.5755153,93856.164,100
"2020-11-08 06:00:00",11,281.8496,330,0,0,95.5743,-0.43937498,-5.160881,93688.13,100
"2020-11-08 12:00:00",11,284.82385,321,0,0,89.68516,2.9893994,-3.6467333,93495.664,97
"2020-11-08 18:00:00",11,288.45114,360.1734,40,4.62962962962963e-06,73.041466,6.143906,-4.3203516,93204.5,100
"2020-11-09 00:00:00",11,285.4023,349.46008,30,6.48148148148148e-05,69.226746,5.879592,3.8188548,93127,79
"2020-11-09 06:00:00",11,272.80856,274,0,1.38888888888889e-05,59.532055,2.5157738,8.882136,93706.65,24
"2020-11-09 12:00:00",11,268.6999,212,0,0,59.661415,0.76173335,9.148164,94153.93,8
"2020-11-09 18:00:00",11,269.53137,223,140,0,48.21155,-2.787949,8.544152,94478.12,79
"2020-11-10 00:00:00",11,267.28732,235,182,0,61.387074,-4.4800196,4.5611134,94688.77,100
"2020-11-10 06:00:00",11,264.7461,230.59485,0,0,74.73363,-3.1275096,2.7336082,94905.016,100
"2020-11-10 12:00:00",11,262.28952,199.59485,0,0,72.32296,-1.4526123,0.77174073,94866.57,59
"2020-11-10 18:00:00",11,268.88312,186,190,0,41.54849,0.015209961,0.53030515,94845.99,0
"2020-11-11 00:00:00",11,266.82394,192.53992,248,0,37.694485,-0.94008785,0.22102295,94541.734,11
"2020-11-11 06:00:00",11,266.17334,188.67462,0,0,40.943478,2.334204,0.9025171,94472.21,0
"2020-11-11 12:00:00",11,266.6757,200.80933,0,0,71.02459,3.1660693,2.1652782,94269.984,0
"2020-11-11 18:00:00",11,275.6619,213,180,0,48.860607,3.4001513,3.9268482,94190.14,0
"2020-11-12 00:00:00",11,274.15433,255.05585,201,0,60.61639,1.8579077,2.827107,94147.93,86
"2020-11-12 06:00:00",11,272.3232,248,0,0,68.9,2.5025048,2.546499,94046.086,96
"2020-11-12 12:00:00",11,271.2493,228,0,0,69.397766,3.2245214,1.5191967,93801.54,46
"2020-11-12 18:00:00",11,277.71204,253.19067,140,0,41.57603,4.3707542,2.1281812,93588.18,95
"2020-11-13 00:00:00",11,275.82962,236.46008,227,0,50.142647,3.7207544,1.5218432,93464.98,11
"2020-11-13 06:00:00",11,274.62164,235,0,0,60.547253,3.0195897,5.221194,93590.2,22
"2020-11-13 12:00:00",11,274.5837,255,0,0,67.30186,3.6098754,4.2347436,93577.85,100
"2020-11-13 18:00:00",11,280.6197,235,170,0,37.970318,4.6283813,4.9852343,93361.164,24
"2020-11-14 00:00:00",11,278.7457,244,228,0,47.636806,5.230727,-0.014492187,92980.87,17
"2020-11-14 06:00:00",11,278.47528,272,0,0,45.110146,4.1730714,3.204077,92561.76,100
"2020-11-14 12:00:00",11,276.90848,244.40515,0,0,68.18697,3.183413,5.441201,92449.98,19
"2020-11-14 18:00:00",11,280.75912,243.40515,170,0,52.14906,1.2087256,8.351951,92532.164,1
"2020-11-15 00:00:00",11,273.01462,296,112,4.62962962962963e-06,81.9163,-3.529336,8.301831,93196.125,92
"2020-11-15 06:00:00",11,271.44403,285,0,1.38888888888889e-05,71.10008,-3.7012842,5.897461,93749.29,97
"2020-11-15 12:00:00",11,268.1638,215.59485,0,0,85.646645,-2.1673217,4.954917,94104.1,77
"2020-11-15 18:00:00",11,270.71188,242,120,0,56.84369,-2.8856518,6.8127856,94545.63,100
"2020-11-16 00:00:00",11,268.93326,213.97397,189,0,66.69721,-0.64816403,2.9686522,94626.086,31
"2020-11-16 06:00:00",11,267.0968,208,0,0,84.07499,-0.5662671,2.3014135,94800.49,22
"2020-11-16 12:00:00",11,265.758,216.05585,0,0,95.416405,-0.5010449,2.8314574,94998.64,82
"2020-11-16 18:00:00",11,269.75327,209,160,0,64.550735,-2.693352,3.3801684,95381.93,88
"2020-11-17 00:00:00",11,264.59137,210,204,0,78.47377,-3.0306592,1.4689502,95710.65,74
"2020-11-17 06:00:00",11,261.197,180.11273,0,0,81.7044,-3.0254443,2.335581,96077.49,0
"2020-11-17 12:00:00",11,258.1748,172.0718,0,0,75.75527,-3.812966,3.221594,96311.24,0
"2020-11-17 18:00:00",11,260.51877,164,170,0,55.870045,-5.5741696,3.231997,96545.945,0
"2020-11-18 00:00:00",11,258.69818,166,225,0,64.70664,-3.0276732,2.7006469,96726.945,0
"2020-11-18 06:00:00",11,257.18225,160,0,0,74.84752,-2.37625,3.699846,96876.43,0
"2020-11-18 12:00:00",11,255.7183,158,0,0,83.114914,-1.6677831,3.8853784,96882.375,0
"2020-11-18 18:00:00",11,261.0681,157,170,0,45.223827,-2.3477733,4.149792,97007.03,0
"2020-11-19 00:00:00",11,258.9339,163.43915,223,0,62.438324,-2.0584655,2.172688,96975.77,0
"2020-11-19 06:00:00",11,256.2715,156.02197,0,0,78.00665,-1.7638916,2.6149437,97043.49,0
"2020-11-19 12:00:00",11,254.93912,156,0,0,89.52095,-0.21183838,3.0101902,96965.164,0
"2020-11-19 18:00:00",11,261.74326,160,170,0,44.730747,0.808247,4.624868,96787.664,0
"2020-11-20 00:00:00",11,261.22205,173,219,0,55.746063,2.0450902,3.0115306,96472.766,0
"2020-11-20 06:00:00",11,262.9303,177,0,0,54.76529,3.1173193,5.2332006,96171.14,0
"2020-11-20 12:00:00",11,264.18405,184.86047,0,0,53.283092,2.7728858,6.7128468,95853.33,22
"2020-11-20 18:00:00",11,271.72653,194,160,0,24.730158,-0.74650633,7.2590356,95674.07,35
"2020-11-21 00:00:00",11,267.91498,203,215,0,46.94002,-2.173811,1.8734643,95703.36,0
"2020-11-21 06:00:00",11,263.28494,192.19067,0,0,78.80575,-1.3974854,-0.71768796,95892.94,0
"2020-11-05 06:00:00",12,284.557,9.999e+20,9.999e+20,46291666666666664,66.26292,-2.841892,3.940996,95226.1,9.999e+20
"2020-11-05 12:00:00",12,280.13794,274,0,0,78.28308,1.0943164,-0.10306641,95427.99,0
"2020-11-05 18:00:00",12,290.422,291,160,0,47.798965,6.0235276,3.509939,95168.58,60
"2020-11-06 00:00:00",12,290.26483,311,230,0,41.416725,6.082004,4.595454,94755.92,35
"2020-11-06 06:00:00",12,285.75955,293.86224,0,0,51.569836,2.6266065,1.8517724,94747.99,25
"2020-11-06 12:00:00",12,282.99078,284,0,0,57.38492,2.414138,-0.787793,94407.4,49
"2020-11-06 18:00:00",12,289.11496,283.73932,150,0,37.888424,2.6322582,0.100166015,94225.77,81
"2020-11-07 00:00:00",12,285.5591,301,193,0,51.867054,-2.4189184,-3.0851464,94130.33,100
"2020-11-07 06:00:00",12,280.5771,284,0,0,85.8295,-3.6216161,-3.1190526,94201.99,100
"2020-11-07 12:00:00",12,277.85852,291,0,0,89.92154,-2.3391478,-5.009664,94083.81,100
"2020-11-07 18:00:00",12,283.41226,298,130,0,66.77136,-0.81927246,-3.8493383,93967.516,100
"2020-11-08 00:00:00",12,283.04514,290,224,0,76.6,-0.011188964,-4.0125976,93761.33,35
"2020-11-08 06:00:00",12,282.98172,288,0,0,84.60905,1.9766625,-2.9799144,93536.77,36
"2020-11-08 12:00:00",12,284.09198,301,0,0,79.59847,3.3744848,-2.4560301,93441.31,81
"2020-11-08 18:00:00",12,291.55,301,180,0,57.99673,8.642495,-1.7277758,93272.055,0
"2020-11-09 00:00:00",12,291.68365,333,212,0,50.882233,7.8048363,0.71276855,92993.99,38
"2020-11-09 06:00:00",12,275.91672,274,0,0,65.91239,5.9582787,10.280488,93460.61,5
"2020-11-09 12:00:00",12,270.57935,223,0,0,55.008053,2.2858202,10.198199,93915.56,0
"2020-11-09 18:00:00",12,271.6874,241.34772,120,0,48.64857,-0.7548877,8.612922,94285.24,77
"2020-11-10 00:00:00",12,268.39627,240,187,0,67.90804,-2.9699512,6.078625,94604.836,100
"2020-11-10 06:00:00",12,264.73172,236,0,0,68.62191,-2.8044775,4.15599,94854.33,100
"2020-11-10 12:00:00",12,262.65268,216,0,0,66.481766,-1.3935375,2.7530687,94891.69,89
"2020-11-10 18:00:00",12,270.16824,195,190,0,40.748405,-0.3614331,2.605061,94879.34,14
"2020-11-11 00:00:00",12,268.76804,203,245,0,29.727081,0.451582,0.8737353,94859.37,0
"2020-11-11 06:00:00",12,268.28952,205.26868,0,0,31.944427,2.3903687,0.5055371,94886.18,0
"2020-11-11 12:00:00",12,267.7332,211.99908,0,0,57.756233,1.9816748,2.4332445,94861.79,1
"2020-11-11 18:00:00",12,276.5242,234,150,0,49.811543,2.2881615,3.0913696,94842.15,64
"2020-11-12 00:00:00",12,274.8863,253,213,0,61.41524,0.3226245,2.1345165,94805.7,59
"2020-11-12 06:00:00",12,270.5063,245,0,0,92.22413,-1.689082,1.4336059,94952.266,92
"2020-11-12 12:00:00",12,267.40442,216,0,0,91.87132,0.08988769,0.31801268,94933.21,23
"2020-11-12 18:00:00",12,275.95996,231,130,0,58.49905,3.1960669,0.4869043,94833.984,91
"2020-11-13 00:00:00",12,275.213,262,158,0,63.45463,3.1236084,1.5302807,94587.89,100
"2020-11-13 06:00:00",12,271.4668,236.13568,0,0,86.14092,-0.72367185,4.14478,94681.27,41
"2020-11-13 12:00:00",12,267.21768,211.87712,0,0,94.11349,-0.26485595,3.452075,94948.11,0
"2020-11-13 18:00:00",12,273.78445,222,120,0,48.623238,0.67261475,2.376067,95059.94,76
"2020-11-14 00:00:00",12,273.9482,246,176,0,59.928303,2.724033,-0.39746338,94855.29,96
"2020-11-14 06:00:00",12,272.9843,230,0,0,71.2606,4.0460863,1.0936475,94551.93,15
"2020-11-14 12:00:00",12,272.16974,224,0,0,70.758026,3.1767747,1.1497936,93979.37,0
"2020-11-14 18:00:00",12,282.29358,229,170,0,31.840452,5.890845,2.8424962,93539.08,13
"2020-11-15 00:00:00",12,277.101,286,132,0,82.677185,3.295078,2.8192627,93551.43,100
"2020-11-15 06:00:00",12,274.24576,248,0,0,86.12957,0.7070996,6.7411914,93737.625,46
"2020-11-15 12:00:00",12,273.77872,234,0,0,78.44675,-0.1458496,7.3488474,93925.56,19
"2020-11-15 18:00:00",12,275.9526,292.40515,60,4.62962962962963e-06,62.99784,-2.783994,11.138767,94122.71,88
"2020-11-16 00:00:00",12,273.15668,284,136,1.38888888888889e-05,71.24511,-3.3887036,9.394038,94288.375,100
"2020-11-16 06:00:00",12,271.44577,249,0,4.62962962962963e-06,71.18976,-3.5532982,7.2094946,94378.71,98
"2020-11-16 12:00:00",12,267.5725,219,0,0,88.26672,-1.5199609,3.9962132,94362.92,79
"2020-11-16 18:00:00",12,270.72485,231,100,0,66.80996,-3.0651953,1.314104,94247.37,80
"2020-11-17 00:00:00",12,268.23428,259.24515,120,0,79.08122,-3.563418,0.3339453,94466.12,100
"2020-11-17 06:00:00",12,265.56903,231,0,0,84.235916,-2.4251146,1.6919286,94885.9,99
"2020-11-17 12:00:00",12,263.41272,195,0,0,93.657326,-2.219602,2.2973754,95268.445,15
"2020-11-17 18:00:00",12,271.9395,199,160,0,52.180206,-0.46216065,3.911848,95530.62,0
"2020-11-18 00:00:00",12,270.36765,215,217,0,59.41949,1.589707,2.9514039,95470.96,0
"2020-11-18 06:00:00",12,269.524,213,0,0,72.61495,3.1578734,3.5541918,95434.766,0
