"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",1,274.43,323,0,2.9e-05,99,-0.56,-1.31,0.00426,96982.586,95
"2020-02-26 18:00:00",1,276.1,325,72,0.000136,99.200005,0.11,-1.7099999,0.0048499997,96513.875,98
"2020-02-27 00:00:00",1,275.66,326,30,0.000148,98.4,-0.44,3.1299999,0.0046699997,96227.68,92
"2020-02-27 06:00:00",1,271.56,258,0,3e-06,92,-0.26,4.2799997,0.00323,96360.43,51
"2020-02-27 12:00:00",1,269.25998,211,2,0,84.8,0.59,4.4,0.00248,96667.414,4
"2020-02-27 18:00:00",1,272,247,369,2.6e-05,57.8,0.84999996,7.0099998,0.00207,97126.87,73
"2020-02-28 00:00:00",1,268.84,252,169,1.7e-05,68,0.31,5.49,0.00191,97462.516,93
"2020-02-28 06:00:00",1,266.91,220,0,6e-06,64.8,-0.03,6.43,0.0015499999,97655.19,73
"2020-02-28 12:00:00",1,264.9,221,2,7e-06,64.3,-0.77,5.6299996,0.0013,97874.836,83
"2020-02-28 18:00:00",1,268.80002,206,464,4e-06,48.3,-1.7199999,4.81,0.00134,98011.62,58
"2020-02-29 00:00:00",1,266.4,224,236,6e-06,63.100002,-2.28,3.28,0.00144,98368.83,80
"2020-02-29 06:00:00",1,263.69998,196,0,2e-06,66.6,-2.1,2,0.0011999999,98614.56,43
"2020-02-29 12:00:00",1,262.1,183,2,1e-06,68,-1.6999999,1.64,0.0010599999,98815.125,31
"2020-02-29 18:00:00",1,268.30002,183,499,1e-06,42.8,-2.09,1.42,0.00113,98905.54,24
"2020-03-01 00:00:00",1,265.88998,192,275,1e-06,62.100002,-1.78,0.55,0.00134,99145.914,21
"2020-03-01 06:00:00",1,263.5,183,0,0,71.8,-1.78,0.32999998,0.0012599999,99365.945,8
"2020-03-01 12:00:00",1,261.82,178,3,0,71.6,-1.64,0.65,0.00108,99607.35,12
"2020-03-01 18:00:00",1,269.88,180,514,0,36.5,-1.67,0.82,0.00108,99685.1,8
"2020-03-02 00:00:00",1,266.82,190,285,0,57.3,-1.48,0.25,0.0013199999,99853.14,6
"2020-03-02 06:00:00",1,264.56,185,0,0,72.4,-1.67,0.45999998,0.0013799999,100014.7,4
"2020-03-02 12:00:00",1,262.71,179,3,0,74,-1.54,1.04,0.0011999999,100178.56,13
"2020-03-02 18:00:00",1,272.2,177,530,0,22.1,-1.13,0.42999998,0.00078,100047.93,4
"2020-03-03 00:00:00",1,268.35,189,295,0,29.4,0.65999997,0.48,0.00077,99929.35,1
"2020-03-03 06:00:00",1,267.25998,196,0,0,36.4,1.1,1.23,0.00087999995,99709.71,2
"2020-03-03 12:00:00",1,267.9,228,3,0,36.2,0.72999996,1.5999999,0.00091999996,99524.05,44
"2020-03-03 18:00:00",1,278.27,238,482,0,27.300001,0.89,2.3799999,0.00151,99226.4,49
"2020-03-04 00:00:00",1,272.44,238,277,0,56.600002,0.53,1.74,0.0020599999,99095,14
"2020-03-04 06:00:00",1,271.71,235,0,0,59.8,0.47,1.51,0.00207,98915.055,43
"2020-03-04 12:00:00",1,271.30002,235,3,0,60.3,0.52,1.4699999,0.00202,98808.85,63
"2020-03-04 18:00:00",1,281.1,232,513,0,38.600002,1.27,1.6899999,0.0026099999,98572.43,17
"2020-03-05 00:00:00",1,272.85,242,285,0,79.6,1.12,1,0.0030099999,98502.45,2
"2020-03-05 06:00:00",1,272.58,243,0,0,85.5,1.51,0.26,0.00317,98383.14,75
"2020-03-05 12:00:00",1,273.66,267,2,1.6e-05,86.1,0.32999998,-1.8499999,0.0034699999,98201.75,87
"2020-03-05 18:00:00",1,280.72998,329,87,0.000225,95.700005,3.36,-5.42,0.00641,97302.08,98
"2020-03-06 00:00:00",1,283.03,352,26,0.000662,95.700005,6.6499996,-6.31,0.00757,96095.37,99
"2020-03-06 06:00:00",1,280.78,347,0,0.000292,97.3,3.24,-0.14,0.00664,95720.22,93
"2020-03-06 12:00:00",1,279.6,331,1,1.5e-05,94.1,2.3999999,2.54,0.00591,96008.195,84
"2020-02-19 12:00:00",2,270.31,9.999e+20,9.999e+20,9.999e+20,95.1,-0.78,3.24,0.00299,98111.055,9.999e+20
"2020-02-19 18:00:00",2,269.88,205,452,0,91,-3.54,6.8199997,0.00275,98482.586,2
"2020-02-20 00:00:00",2,263.56,190,247,0,94.700005,-1.6999999,3.36,0.00169,98950.17,1
"2020-02-20 06:00:00",2,260.79,175,0,0,95.8,-0.34,2.34,0.00133,99090.93,1
"2020-02-20 12:00:00",2,259.63,174,1,0,97.5,0.38,1.8,0.00121,99163.98,4
"2020-02-20 18:00:00",2,266.18,184,450,5e-06,86.9,-1.62,4.21,0.0019299999,99146.98,22
"2020-02-21 00:00:00",2,261.97998,201,214,7e-06,96.5,-0.7,2.54,0.0014899999,99203.24,49
"2020-02-21 06:00:00",2,257.74,166,0,0,96.4,-1.28,1.5799999,0.0009999999,99285.125,3
"2020-02-21 12:00:00",2,256.03,156,1,0,97.6,-0.82,1.5699999,0.00086,99330.1,9
"2020-02-21 18:00:00",2,266.54,171,469,0,86.5,-0.48,2.77,0.00198,99130.98,3
"2020-02-22 00:00:00",2,264.66,230,213,7e-06,97.700005,1.6999999,1.39,0.00191,98923.875,58
"2020-02-22 06:00:00",2,265.29,201,0,0,96.9,1.63,2.25,0.00201,98540.29,6
"2020-02-22 12:00:00",2,265.25998,198,1,0,96.6,0.58,2.72,0.0019999999,98435.21,2
"2020-02-22 18:00:00",2,272.6,220,435,4e-06,88.9,-0.58,4.4,0.0033,98374.97,23
"2020-02-23 00:00:00",2,269.37,268,155,7e-06,96.5,0.32999998,2.76,0.00281,98550.47,85
"2020-02-23 06:00:00",2,266.84,211,0,0,97.8,0.04,1.99,0.00231,98603.65,5
"2020-02-23 12:00:00",2,265.2,207,1,0,98.200005,-0.34,1.37,0.0020299999,98781.125,11
"2020-02-23 18:00:00",2,274.16998,230,436,1e-06,90.9,1.1999999,1.68,0.0037699998,98593.516,28
"2020-02-24 00:00:00",2,270.66,249,209,1e-06,96.3,1.79,1.03,0.0030999999,98364.336,33
"2020-02-24 06:00:00",2,271.80002,233,0,0,91.700005,3.04,1.6899999,0.00323,98023.56,43
"2020-02-24 12:00:00",2,271.4,232,1,0,93.8,1.76,2.48,0.0032,97840.48,28
"2020-02-24 18:00:00",2,275.7,228,468,0,83.3,-0.32,5.18,0.00387,97972.52,3
"2020-02-25 00:00:00",2,271.19998,223,257,0,93.8,0.76,2.59,0.00314,98254.555,36
"2020-02-25 06:00:00",2,270.2,231,0,0,92,-0.31,1.36,0.00284,98209.86,94
"2020-02-25 12:00:00",2,269.69,245,1,0,90,-0.97999996,-0.58,0.00268,98253.43,80
"2020-02-25 18:00:00",2,274.7,263,328,1e-05,78.1,0.48999998,-1.67,0.00339,98213.08,82
"2020-02-26 00:00:00",2,272.38998,293,136,5.5e-05,97.3,0.24,-1.54,0.0035599999,98349.18,83
"2020-02-26 06:00:00",2,272.30002,292,0,1.9e-05,97,-0.02,-1.5999999,0.00355,98412.75,81
"2020-02-26 12:00:00",2,272.80002,308,0,3.2e-05,96.3,0.11,-3.04,0.0036199999,98303.9,98
"2020-02-26 18:00:00",2,274.2,310,78,0.000237,98.6,1.36,-5.46,0.00415,97511.23,99
"2020-02-27 00:00:00",2,273.80002,313,16,0.000588,96.200005,-2.1699998,5.7999997,0.00395,97214.83,93
"2020-02-27 06:00:00",2,269.7,220,0,0,91.9,-0.76,5.48,0.00277,97420.336,11
"2020-02-27 12:00:00",2,267.7,201,2,0,90.4,1.11,4.4,0.00232,97406.77,4
"2020-02-27 18:00:00",2,268.9,260,295,5e-05,82.8,-0.32,8.03,0.00233,97675.234,95
"2020-02-28 00:00:00",2,265.55,247,148,2.9e-05,85.700005,-1.9599999,6.49,0.00183,97846.836,92
"2020-02-28 06:00:00",2,261.7,217,0,9e-06,83.200005,-2.37,5.7,0.00127,97924.77,77
"2020-02-28 12:00:00",2,260.1,174,2,0,79.4,-2.04,5.2999997,0.00104,98267.305,19
"2020-02-28 18:00:00",2,266.2,172,509,0,70.200005,-2.25,5.15,0.00154,98389.65,21
"2020-02-29 00:00:00",2,265.4,192,276,0,84.8,-0.71,3.9399998,0.0017599999,98527.21,17
"2020-02-29 06:00:00",2,264.5,203,0,0,86.1,0.77,2.56,0.00166,98462.375,57
"2020-02-29 12:00:00",2,263,186,2,0,88.6,0.56,2.11,0.0015,98298.984,16
"2020-02-29 18:00:00",2,269.6,201,486,4e-06,67.1,0.19999999,3.03,0.00196,98190.414,32
"2020-03-01 00:00:00",2,266.72998,226,234,6e-06,83,0.089999996,1.8499999,0.00194,97946.766,62
"2020-03-01 06:00:00",2,265.5,194,0,0,81.3,0.61,3.61,0.00171,97839.48,13
"2020-03-01 12:00:00",2,263.30002,199,2,4e-06,79.5,-3.6599998,3.81,0.0013799999,98097.35,29
"2020-03-01 18:00:00",2,262.4,165,523,2e-06,60.3,-3.36,3.55,0.00091999996,98611.15,24
"2020-03-02 00:00:00",2,258.94,160,292,1e-06,71.6,-2.1,2.6,0.00081,99024.19,11
"2020-03-02 06:00:00",2,255.95999,155,0,0,74.5,-1.39,2.22,0.00062999997,99268.664,18
"2020-03-02 12:00:00",2,254.40001,149,3,0,72.3,-1.13,1.93,0.00052,99408.805,17
"2020-03-02 18:00:00",2,262.80002,149,537,0,54.4,-1.5,3.1799998,0.00086,99309.7,7
"2020-03-03 00:00:00",2,260.8,171,284,1e-06,70.200005,-2.06,2.28,0.00094,99598.17,28
"2020-03-03 06:00:00",2,257.30002,154,0,0,74,-1.9499999,1.8499999,0.00071,99806.18,14
"2020-03-03 12:00:00",2,255.6,147,4,0,72.8,-0.78,0.96999997,0.00059,99835.12,22
"2020-03-03 18:00:00",2,268.2,162,541,0,41.8,3.26,1.03,0.00102,99574.74,19
"2020-03-04 00:00:00",2,266.5,187,293,0,64.1,3.23,0.37,0.00142,99059.664,37
"2020-03-04 06:00:00",2,266.77,214,0,0,91.6,1.89,0.59,0.0021499998,98609.305,53
"2020-03-04 12:00:00",2,269.34,264,2,3.6e-05,98.700005,1.4599999,-0.32999998,0.00288,97964.55,97
"2020-03-04 18:00:00",2,274,306,104,0.000405,98.4,-1.18,-1.5,0.0041199997,96908.08,100
"2020-03-05 00:00:00",2,273.41,317,43,0.000322,98.1,-2.51,0.03,0.00395,96392.99,97
"2020-03-05 06:00:00",2,272.5,302,0,6.3e-05,97.4,-1.87,1.4399999,0.00367,96385.195,84
"2020-03-05 12:00:00",2,271.1,274,3,4e-06,97.200005,-1.23,1.11,0.00327,96952.64,63
"2020-03-05 18:00:00",2,276.2,284,342,1e-05,91.200005,0.19,-0.90999997,0.00445,97142.62,68
"2020-03-06 00:00:00",2,273,309,84,2.3e-05,99.200005,0.14999999,-1.23,0.0038299998,97511.305,94
"2020-03-06 06:00:00",2,272.75998,301,0,3.5e-05,98.6,0.97999996,-0.37,0.0037399998,97535.164,93
"2020-03-06 12:00:00",2,271.38,270,4,4e-06,97.3,0.14,2.06,0.00332,97853.44,57
"2020-02-19 12:00:00",3,270.1,9.999e+20,9.999e+20,9.999e+20,95.3,-0.17999999,2.6499999,0.00293,98096.12,9.999e+20
"2020-02-19 18:00:00",3,269.6,207,450,1e-06,91.3,-3.4199998,7.12,0.00271,98426.45,3
"2020-02-20 00:00:00",3,263.75,190,247,1e-06,94.6,-1.9499999,3.6699998,0.00171,98901.04,3
"2020-02-20 06:00:00",3,260.66998,174,0,0,95.200005,-0.47,2.45,0.00131,99062.164,1
"2020-02-20 12:00:00",3,259.54,172,1,0,97.200005,0.22,1.9799999,0.00121,99202.766,3
"2020-02-20 18:00:00",3,265.62,179,456,4e-06,87.700005,-1.8,4.65,0.00186,99157.766,18
"2020-02-21 00:00:00",3,261.87,207,206,9e-06,96.700005,-0.42,2.3899999,0.00148,99267.805,62
"2020-02-21 06:00:00",3,257.91998,166,0,0,96.9,-1.06,1.61,0.00102,99281.55,3
"2020-02-21 12:00:00",3,256.05,156,1,0,97.8,-0.79999995,1.4699999,0.00086,99297.66,11
"2020-02-21 18:00:00",3,266.44998,170,469,0,86.1,-0.45999998,2.52,0.00196,99156.27,3
"2020-02-22 00:00:00",3,264.32,226,214,6e-06,97.700005,1.48,1.4699999,0.00186,98932.04,54
"2020-02-22 06:00:00",3,264.86,198,0,0,97.4,0.95,2.3999999,0.00195,98572.71,5
"2020-02-22 12:00:00",3,264.18,194,1,0,97.1,0.37,2.36,0.0018399999,98492.516,3
"2020-02-22 18:00:00",3,272.32,215,446,3e-06,88.9,-0.42,4.2599998,0.00323,98406.97,23
"2020-02-23 00:00:00",3,269.47,267,162,7e-06,96.3,0.57,2.69,0.00281,98525.516,73
"2020-02-23 06:00:00",3,267.38998,210,0,0,97.8,0.65,2.08,0.0024299999,98513.18,3
"2020-02-23 12:00:00",3,266.30002,210,1,0,98.3,0.29,1.88,0.00222,98632.836,20
"2020-02-23 18:00:00",3,274.6,216,465,0,92.8,0.42999998,2.69,0.00397,98552.086,9
"2020-02-24 00:00:00",3,269.44,236,238,0,96.200005,0.39999998,1.3199999,0.0028199998,98609.234,17
"2020-02-24 06:00:00",3,270.07,226,0,0,94.3,1.91,0.85999995,0.00289,98382.93,45
"2020-02-24 12:00:00",3,271.81,254,1,0,92.5,2.8799999,1.51,0.0032499998,98226.31,91
"2020-02-24 18:00:00",3,277.9,278,314,4e-06,89.3,1.9799999,2.81,0.00484,98058.03,94
"2020-02-25 00:00:00",3,272.71,276,184,1e-06,98.6,0.48999998,1.43,0.0037,98266.71,53
"2020-02-25 06:00:00",3,272.35,251,0,0,98,-0.74,-1.14,0.0035899999,98020.8,65
"2020-02-25 12:00:00",3,273.6,302,0,4.8e-05,98.4,0.53,-2.23,0.00396,97754.85,96
"2020-02-25 18:00:00",3,276.2,317,113,0.000237,99.200005,0.9,-2.97,0.0048499997,96956.2,99
"2020-02-26 00:00:00",3,275.97998,329,26,0.000313,99.4,1.31,0.94,0.00481,96446.39,96
"2020-02-26 06:00:00",3,272.62,300,0,1.1e-05,92.1,-1.26,3.9399998,0.0034899998,96742.805,66
"2020-02-26 12:00:00",3,271.07,218,2,0,93.200005,1.68,2.74,0.0031299999,97018.58,3
"2020-02-26 18:00:00",3,274.5,264,335,1.4e-05,72.9,1.41,5.64,0.0031599998,97111.7,68
"2020-02-27 00:00:00",3,271.37,244,198,3e-06,85.1,1.62,3.07,0.00291,97250.055,54
"2020-02-27 06:00:00",3,268.72998,230,0,8e-06,72.1,-1.01,6.25,0.00201,97254.32,51
"2020-02-27 12:00:00",3,266,222,2,5e-06,64.200005,-1.28,6.29,0.00142,97518.055,74
"2020-02-27 18:00:00",3,269,200,468,5e-06,47,-1.8199999,6.66,0.0013199999,98096.58,55
"2020-02-28 00:00:00",3,264.31,197,246,3e-06,53.8,-1.51,5.72,0.00102,98422.914,62
"2020-02-28 06:00:00",3,261.47,164,0,0,56.600002,-1.8299999,4.71,0.00083,98680.96,4
"2020-02-28 12:00:00",3,260.4,172,2,1e-06,59.9,-1.5,3.73,8e-04,98789.625,27
"2020-02-28 18:00:00",3,265.30002,164,509,0,36.7,-1.91,3.6499999,0.00075,98768.49,10
"2020-02-29 00:00:00",3,263.31,179,274,2e-06,53.3,-1.9599999,3.1899998,0.00091999996,98844.336,41
"2020-02-29 06:00:00",3,261.38998,178,0,1e-06,60.9,-1.8399999,1.78,0.00088999997,98799.08,47
"2020-02-29 12:00:00",3,259.47998,175,2,1e-06,61.100002,-2.33,1.91,0.00075,98770.1,56
"2020-02-29 18:00:00",3,264.68,178,478,0,38.4,-3.6899998,2.56,0.00075,98578.74,68
"2020-03-01 00:00:00",3,262.19,171,281,0,50.600002,-2.48,3.27,0.00078999996,98759.52,12
"2020-03-01 06:00:00",3,261.21,165,0,0,55.8,-1.13,3.05,8e-04,98665.08,4
"2020-03-01 12:00:00",3,262.7,176,3,0,75.3,-0.41,3.3999999,0.00124,98530.21,8
"2020-03-01 18:00:00",3,272.47,195,507,0,41.9,-0.58,4.48,0.00153,98538.72,15
"2020-03-02 00:00:00",3,270.25,212,274,0,58.2,0.95,2.6,0.0018,98329.336,56
"2020-03-02 06:00:00",3,269.75,215,0,0,62.600002,0.84,2.6499999,0.00186,98470.54,59
"2020-03-02 12:00:00",3,268.30002,204,3,0,62.5,1.8199999,1.91,0.00165,98297.836,51
"2020-03-02 18:00:00",3,276.7,219,456,0,26,2.1499999,3.27,0.0012899999,98219.44,81
"2020-03-03 00:00:00",3,272.08,243,230,1e-06,55.9,0.13,1.64,0.0019999999,98221.79,81
"2020-03-03 06:00:00",3,271.2,257,0,1e-05,83.3,0.14999999,1.63,0.00278,98313.25,79
"2020-03-03 12:00:00",3,270.4,232,3,1e-06,90.5,-0.84999996,1.75,0.0028499998,98383.93,23
"2020-03-03 18:00:00",3,276.7,237,476,1e-06,48.600002,-2.84,2.4099998,0.00244,98415.34,25
"2020-03-04 00:00:00",3,270.91998,218,286,0,69.200005,-1.89,0.84,0.00226,98869.56,2
"2020-03-04 06:00:00",3,269.30002,208,0,0,70.8,-1.22,0.44,0.00204,99048.836,1
"2020-03-04 12:00:00",3,268.62,208,4,0,67.4,1.26,-0.52,0.00183,99177.73,14
"2020-03-04 18:00:00",3,276,233,449,0,41.600002,3.04,-1.01,0.0019699999,99077.54,62
"2020-03-05 00:00:00",3,272.3,269,186,1e-06,78.1,1.88,-1.14,0.0028199998,99065.81,69
"2020-03-05 06:00:00",3,272.80002,289,0,1.7e-05,90.5,1.93,-1.11,0.0033999998,98767.58,79
"2020-03-05 12:00:00",3,273.96,313,1,0.000113,97,0.28,-1.77,0.00397,98558.77,100
"2020-03-05 18:00:00",3,277.9,330,48,0.000414,99,0.47,-2.55,0.00545,97119.73,100
"2020-03-06 00:00:00",3,282.12,345,25,0.00017099999,98.9,3.4499998,1.64,0.00739,96503.43,93
"2020-03-06 06:00:00",3,279.2,285,0,9e-06,92.4,2.6,5.99,0.0056,96737.39,20
"2020-03-06 12:00:00",3,276.32,257,4,0,94.8,1.3,3.5,0.00464,97531.79,5
"2020-02-19 12:00:00",4,270.2,9.999e+20,9.999e+20,9.999e+20,94.8,-0.62,2.77,0.00294,98130.69,9.999e+20
"2020-02-19 18:00:00",4,270.7,211,446,3e-06,91.3,-3.1299999,6.5899997,0.00294,98431.09,8
"2020-02-20 00:00:00",4,264.19,193,246,0,94.700005,-1.8,3.4299998,0.00179,98889.92,1
"2020-02-20 06:00:00",4,261.06,176,0,0,95.6,-0.35,2.4299998,0.00136,99051.89,1
"2020-02-20 12:00:00",4,259.68,173,1,0,97.4,0.22999999,1.77,0.00122,99147.37,4
"2020-02-20 18:00:00",4,266.59,188,444,6e-06,87.9,-1.42,4.65,0.00202,99074.69,26
"2020-02-21 00:00:00",4,262.18,210,200,9e-06,95.9,-0.53,2.83,0.00151,99198.93,56
"2020-02-21 06:00:00",4,257.81,166,0,0,96.4,-1.17,1.65,0.00101,99251.266,2
"2020-02-21 12:00:00",4,255.84999,156,1,0,97.3,-0.9,1.5,0.00084,99250.74,10
"2020-02-21 18:00:00",4,266.66,170,470,0,85.200005,-0.29,2.56,0.00198,99060.48,1
"2020-02-22 00:00:00",4,264.37,226,220,6e-06,97.5,1.35,1.53,0.0018699999,98843.836,51
"2020-02-22 06:00:00",4,264.94,198,0,0,97.200005,1.06,2.3799999,0.00196,98467.85,5
"2020-02-22 12:00:00",4,264.72,195,1,0,96,0.24,2.75,0.00191,98362.48,2
"2020-02-22 18:00:00",4,272.44998,227,410,4e-06,88.9,-0.75,4.11,0.00327,98326.38,47
"2020-02-23 00:00:00",4,269.22,266,150,8e-06,96.8,0.21,2.61,0.00278,98462.88,75
"2020-02-23 06:00:00",4,266.72998,211,0,0,97.5,-0.01,2.03,0.00229,98504.49,26
"2020-02-23 12:00:00",4,265.9,211,1,0,98.3,-0.34,1.5999999,0.0021499998,98736.65,17
"2020-02-23 18:00:00",4,274.1,234,429,1e-06,91.200005,0.21,1.9,0.00375,98709.555,35
"2020-02-24 00:00:00",4,269.35,285,154,4e-06,96.9,-0.049999997,0.72999996,0.0028,98812.414,77
"2020-02-24 06:00:00",4,269.30002,221,0,0,96.1,1.73,0.48999998,0.00278,98634.93,1
"2020-02-24 12:00:00",4,268.91998,218,1,0,93.200005,2.31,0.5,0.0026099999,98404.35,2
"2020-02-24 18:00:00",4,277,226,457,0,86.4,4.1,1.1899999,0.00441,97897.68,32
"2020-02-25 00:00:00",4,274.25,289,156,5.3e-05,98.200005,2.01,1.87,0.00414,97930.336,96
"2020-02-25 06:00:00",4,271.8,265,0,0,98.6,-0.48999998,1.68,0.0034699999,97946.94,96
"2020-02-25 12:00:00",4,270.06,232,2,0,96.3,-1.37,0.65999997,0.00297,98058.92,78
"2020-02-25 18:00:00",4,277.30002,250,421,0,71.3,0.72999996,-0.14,0.00372,97883.586,48
"2020-02-26 00:00:00",4,273.25998,280,214,9e-06,95.8,0.7,-1.3399999,0.00375,97864.04,71
"2020-02-26 06:00:00",4,273.25,308,0,0.000109,99,1.0699999,0.34,0.00388,97741.27,97
"2020-02-26 12:00:00",4,271.16,257,2,2e-06,97.9,-0.62,1.56,0.0032799998,97819.836,48
"2020-02-26 18:00:00",4,277.6,235,458,0,80.1,-0.9,0.96,0.00429,97743.68,65
"2020-02-27 00:00:00",4,272.72,249,244,0,95.700005,-0.22999999,-1.02,0.0036199999,97625,52
"2020-02-27 06:00:00",4,272.88998,287,0,9.1e-05,97.1,1.5999999,0.59,0.00372,97469.516,95
"2020-02-27 12:00:00",4,269.78,255,2,2.3e-05,92.6,-1.4699999,3.9599998,0.0028199998,97213.23,80
"2020-02-27 18:00:00",4,270.1,249,395,1.4e-05,76.6,-4.49,5.13,0.00238,97662.73,61
"2020-02-28 00:00:00",4,264.43,236,193,1.4e-05,76.5,-4.85,5.47,0.00148,98008.74,80
"2020-02-28 06:00:00",4,260.47,188,0,1e-06,70.8,-4.11,5.24,0.00094999996,98400.71,37
"2020-02-28 12:00:00",4,258.25998,156,3,0,66.700005,-2.8899999,3.6599998,0.00072,98977.164,2
"2020-02-28 18:00:00",4,265.7,163,508,0,50.100002,-1.3199999,2.97,0.00105,98957.484,18
"2020-02-29 00:00:00",4,265.79,204,269,2e-06,58.7,0.41,-0.35999998,0.00124,98564.31,50
"2020-02-29 06:00:00",4,267.2,264,0,5.4e-05,74.1,1.3199999,-0.85999995,0.0018,97687.35,94
"2020-02-29 12:00:00",4,268.80002,233,2,7e-06,89.9,1.75,2.9399998,0.0025199999,97325.63,42
"2020-02-29 18:00:00",4,273.6,237,441,3e-06,58.2,-0.08,6.8799996,0.00232,97493.08,72
"2020-03-01 00:00:00",4,269.33,237,247,5e-06,69.9,-1.28,5.0699997,0.00202,97815.805,60
"2020-03-01 06:00:00",4,263.50998,226,0,9e-06,59.5,-1.37,7.14,0.0010599999,98048.75,80
"2020-03-01 12:00:00",4,256.80002,180,3,4e-06,55,-3.1999998,5.62,0.00052,98496.25,72
"2020-03-01 18:00:00",4,261.1,144,532,0,41.8,-3.03,3.8,0.00058,99066.875,4
"2020-03-02 00:00:00",4,258.75,152,294,0,61,-2.01,2.23,0.00068,99334.32,8
"2020-03-02 06:00:00",4,256.63,146,0,0,65.5,-1.56,1.35,0.00059999997,99778.14,7
"2020-03-02 12:00:00",4,255.90001,147,3,0,60.8,-1.61,0.51,0.00052,99878.25,3
"2020-03-02 18:00:00",4,263.9,155,533,0,34,-2.5,0.08,0.00061,99863.27,5
"2020-03-03 00:00:00",4,261.27,172,284,2e-06,57.5,-2.4099998,-0.53,0.00081,99862.89,44
"2020-03-03 06:00:00",4,259.1,154,0,0,61.4,-1.9399999,0.89,0.00071,99831.516,8
"2020-03-03 12:00:00",4,257.80002,146,4,0,65.9,-1.8,0.28,0.00067,100000.52,3
"2020-03-03 18:00:00",4,265.5,148,547,0,20.4,-0.96999997,0.87,0.00040999998,99711.22,5
"2020-03-04 00:00:00",4,262.83,155,307,0,35.4,-0.87,0.02,0.00057,99816.21,3
"2020-03-04 06:00:00",4,261.30002,167,0,0,43.7,-0.75,-0.06,0.00061,99543.695,37
"2020-03-04 12:00:00",4,261.47,185,3,0,45,-0.62,-0.38,0.00064,99488.7,70
"2020-03-04 18:00:00",4,271.00998,188,503,0,18.6,0.81,0.84999996,0.00059,99218.516,65
