"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 06:00:00",3,267.58,233,0,2e-06,86.3,0.53999996,1.42,0.00217,98538.4,80
"2020-01-19 12:00:00",3,268.54,241,0,2e-06,88,0.32,2.55,0.0023999999,98094.95,69
"2020-01-19 18:00:00",3,269.91998,209,300,0,27.9,-5.35,6.6499996,0.00084,98536.08,18
"2020-01-20 00:00:00",3,262.52,164,151,0,24.9,-4.21,3.6,4e-04,99266.5,2
"2020-01-20 06:00:00",3,260.69998,156,0,0,29.4,-1.5699999,2.48,4e-04,99803.12,4
"2020-01-20 12:00:00",3,260.09,168,0,0,37.100002,-1.8299999,1.76,0.00047,99904.98,48
"2020-01-20 18:00:00",3,267.43,174,300,0,13.1,0.31,1.03,0.00032,99765.875,67
"2020-01-21 00:00:00",3,266.41998,203,139,0,12.8,1.49,-0.56,0.00029,99403.08,70
"2020-01-21 06:00:00",3,266.59,259,0,0.000116,91.1,1.9,-1.5,0.00211,98790.71,91
"2020-01-21 12:00:00",3,272.7,295,0,0.000373,97.200005,2.19,-1.03,0.00369,97578.24,100
"2020-01-21 18:00:00",3,276.28,326,40,0.000677,99.9,2.44,2.53,0.00495,96467.54,100
"2020-01-22 00:00:00",3,279.08,323,44,1e-05,98.5,3.23,3.7099998,0.0059499997,96287.61,92
"2020-01-22 06:00:00",3,272.96,301,0,1.2e-05,84.3,0.55,8.429999,0.0032799998,96572.96,79
"2020-01-22 12:00:00",3,269.83,236,0,2e-06,73.6,-2.3799999,5.8799996,0.00223,97784.414,35
"2020-01-22 18:00:00",3,273.25,207,310,0,58.5,-1.3399999,2.76,0.00229,97998.19,20
"2020-01-23 00:00:00",3,270.57,231,126,0,77.4,-0.17,1.27,0.00248,98156.24,77
"2020-01-23 06:00:00",3,269.22998,216,0,0,85.3,0.94,0.48999998,0.00247,97663.27,48
"2020-01-23 12:00:00",3,270.05,239,0,2.6e-05,74,-0.26999998,5.45,0.00229,97418.96,49
"2020-01-23 18:00:00",3,268.94998,202,289,7e-06,47.3,-2.59,6.68,0.00134,97449.04,42
"2020-01-24 00:00:00",3,267.19,223,123,6e-06,57.4,-2.9099998,5.35,0.0014,97850.15,81
"2020-01-24 06:00:00",3,265.05,181,0,0,60.600002,-1.73,4.11,0.0012299999,98419.12,11
"2020-01-24 12:00:00",3,263.15,174,0,0,56.2,-1.25,2.61,0.00096,98747.95,4
"2020-01-24 18:00:00",3,267.54,189,303,0,45.3,-1.16,2.62,0.00113,98797.266,55
"2020-01-25 00:00:00",3,266.25998,203,136,0,66.4,-0.55,0.87,0.00148,99050.29,42
"2020-01-25 06:00:00",3,265.83,201,0,1e-06,80.9,0.56,0.64,0.0017499999,99109.17,10
"2020-01-09 06:00:00",4,263.21,9.999e+20,9.999e+20,9.999e+20,80.700005,-3.32,5.62,0.00139,98777.02,9.999e+20
"2020-01-09 12:00:00",4,262.13,173,0,0,80.5,-3.28,3.6299999,0.00125,99539.89,1
"2020-01-09 18:00:00",4,265.91,176,290,0,74.700005,-1.37,2.8899999,0.0016,100078.81,1
"2020-01-10 00:00:00",4,265,199,124,0,86.9,0.41,0.42,0.0017299999,100190.07,40
"2020-01-10 06:00:00",4,266.5,237,0,0,79.8,2.6599998,-0.71,0.0018099999,99894.84,78
"2020-01-10 12:00:00",4,268.43,239,0,0,84.1,2.8,1.4399999,0.0022399998,99506.24,80
"2020-01-10 18:00:00",4,276.97998,272,170,3e-06,88.3,2.81,2.86,0.00445,99176.664,46
"2020-01-11 00:00:00",4,276.15,300,79,1.6e-05,98.5,1.93,2.32,0.0047,99137.21,86
"2020-01-11 06:00:00",4,277.41,312,0,6e-06,98.8,2.82,2.23,0.0051599997,98916.836,71
"2020-01-11 12:00:00",4,280.06,336,0,2.8e-05,98,4.36,2.76,0.00618,98546.16,85
"2020-01-11 18:00:00",4,283.33,347,60,1.8e-05,95.700005,3.8999999,4.17,0.00756,98260.016,92
"2020-01-12 00:00:00",4,279.74,346,45,9.1e-05,98.9,-1.61,0.32,0.0061299996,98497.75,93
"2020-01-12 06:00:00",4,277.52,341,0,0.000762,97.6,-1.02,-3.3999999,0.00521,98376.336,99
"2020-01-12 12:00:00",4,278.44,336,0,0.00057699997,98.8,0.91999996,-3.1699998,0.0056499997,97847.69,100
"2020-01-12 18:00:00",4,285.94,358,50,0.00063,86.3,1.4599999,5.94,0.0081899995,97330,100
"2020-01-13 00:00:00",4,279.49,281,80,0,87.5,0.59,4.92,0.00533,98023.305,58
"2020-01-13 06:00:00",4,273.68,239,0,0,84.5,0.11,2.97,0.0033999998,98420.4,11
"2020-01-13 12:00:00",4,272.69,239,0,0,81.5,-0.34,1.6899999,0.0030399999,98695.33,82
"2020-01-13 18:00:00",4,276.4,258,160,0,63.9,-0.42,1.41,0.00312,98661.08,97
"2020-01-14 00:00:00",4,272.08,243,80,0,85.9,-1,-0.17,0.00306,98788.555,49
"2020-01-14 06:00:00",4,271.63998,224,0,0,83.6,-1.0699999,0.29999998,0.00288,98927.09,1
"2020-01-14 12:00:00",4,271.04,219,0,0,77.3,-0.91999996,-0.21,0.00254,99185.25,5
"2020-01-14 18:00:00",4,275.18,224,280,0,57.9,0.90999997,-2.03,0.00257,99034.79,10
"2020-01-15 00:00:00",4,271.00998,276,100,1.4e-05,82.8,0.66999996,-3.77,0.0027299998,98653.77,76
"2020-01-15 06:00:00",4,268.96,291,0,0.000344,94.9,-1.48,-5.02,0.0026999998,97724.25,98
"2020-01-15 12:00:00",4,267.6,288,0,0.000271,96.4,-2.04,-2.2,0.00247,97218.43,97
"2020-01-15 18:00:00",4,270.65,281,150,4.5e-05,94,-0.82,-0.41,0.00305,97608.79,88
"2020-01-16 00:00:00",4,270.00998,282,90,1.4e-05,98.700005,0.56,-0.65999997,0.00302,98132.65,83
"2020-01-16 06:00:00",4,269.24,282,0,1.3e-05,97.700005,1.1999999,-1.39,0.0028199998,98000.14,89
"2020-01-16 12:00:00",4,269.85,291,0,4.2e-05,97.6,0.83,-2.79,0.0029799999,97350.195,99
"2020-01-16 18:00:00",4,271.22998,294,50,0.000444,98,-1.91,-4.93,0.0033999998,95137.305,99
"2020-01-17 00:00:00",4,271.88,301,20,0.000392,96.700005,-3.97,7.8599997,0.00355,94421.3,98
"2020-01-17 06:00:00",4,268.02,285,0,0.000158,96.3,-5.13,5.85,0.00259,95542.85,99
"2020-01-17 12:00:00",4,265.86,241,0,1.2e-05,96.1,-3.9399998,4.0899997,0.00214,96737.086,98
"2020-01-17 18:00:00",4,265.25998,213,260,2e-06,95.8,-4.62,4.8199997,0.0019999999,97742.39,84
"2020-01-18 00:00:00",4,260.33,181,140,1e-06,95.9,-2.96,3.87,0.00128,98714.11,32
"2020-01-18 06:00:00",4,256.29,156,0,0,96.8,-1.68,3.01,0.00087,99209.97,3
"2020-01-18 12:00:00",4,252.61,140,0,0,97,-1.9,2.85,0.00059999997,99707.32,12
"2020-01-18 18:00:00",4,258.38,149,320,0,96,-1.35,2.49,0.00105,99915.805,8
"2020-01-19 00:00:00",4,256.69,172,148,1e-06,98.4,-0.79999995,1.67,0.00091,100129.836,50
"2020-01-19 06:00:00",4,253.68999,181,0,0,99.6,0.049999997,1.29,0.00068,99976.27,48
"2020-01-19 12:00:00",4,257.91998,188,0,0,97.4,1.8,0.63,0.0010299999,99704.14,45
"2020-01-19 18:00:00",4,268.6,250,190,9e-06,95.8,3.85,1.9,0.0026,99071.84,94
"2020-01-20 00:00:00",4,268,259,89,1.8e-05,97.700005,1.66,1.51,0.0025499999,98738.836,91
"2020-01-20 06:00:00",4,267.55,255,0,1e-06,98.4,1.22,1.53,0.00247,98306.58,89
"2020-01-20 12:00:00",4,271.06,263,0,5e-06,97.9,1.16,2.57,0.0032499998,98133.56,88
"2020-01-20 18:00:00",4,273.38998,272,240,3e-06,98.200005,-1.42,4.97,0.0038599998,98447.555,75
"2020-01-21 00:00:00",4,266.06,217,136,1e-06,97,-1.5899999,1.8,0.0021499998,99068.555,16
"2020-01-21 06:00:00",4,260.4,201,0,1e-06,97,-1.92,0.22,0.00131,99469.055,59
"2020-01-21 12:00:00",4,261.61,234,0,1.7e-05,96.6,-0.78,-1.22,0.0014599999,99161.18,93
"2020-01-21 18:00:00",4,265.87,278,70,0.000215,98.1,-0.02,-1.6899999,0.00216,98575.33,97
"2020-01-22 00:00:00",4,269.24,295,26,7.7e-05,98.700005,0.02,-0.26,0.00287,98165.27,99
"2020-01-22 06:00:00",4,271.61,288,0,2.3e-05,98.4,-0.59,2.07,0.00341,98260.92,90
"2020-01-22 12:00:00",4,268.04,277,0,3e-06,98.1,-1.75,1.66,0.00256,98802.24,90
"2020-01-22 18:00:00",4,267.52,265,170,3e-06,97.4,-1.6999999,1.65,0.00242,99238.02,91
"2020-01-23 00:00:00",4,265.91,273,80,3e-06,98,-1.7099999,1.01,0.00213,99580.02,98
"2020-01-23 06:00:00",4,263.66998,277,0,1e-06,98,-1.89,0.63,0.0017599999,99676.35,100
