"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",4,265.4,245,0,8e-06,82.700005,7.14,1.81,0.0018,95425.16,89
"2020-03-25 18:00:00",4,266.5,268,16,6.2e-05,86,7.0499997,2.4199998,0.0020599999,94657.805,97
"2020-03-26 00:00:00",4,267.7,268,199,9.3e-05,87.5,3.73,6.43,0.0023,94766.54,93
"2020-03-26 06:00:00",4,263.7,227,89,2.5e-05,87.1,2.1599998,3.84,0.00163,95240.48,74
"2020-03-26 12:00:00",4,261.2,216,0,1.5e-05,88.200005,2.54,2.8,0.0013199999,95833.375,77
"2020-03-26 18:00:00",4,260.4,204,32,6e-06,84.5,5.0299997,0.35999998,0.00116,95980.12,74
"2020-03-27 00:00:00",4,265.9,186,357,0,77.6,7.8799996,1.09,0.00174,95535.98,35
"2020-03-27 06:00:00",4,267.1,246,110,7e-06,76.8,9.32,1.93,0.0019299999,94843.56,79
"2020-03-11 06:00:00",5,236.90001,9.999e+20,9.999e+20,9.999e+20,96.5,2.2,0.48999998,0.00012,96978.19,9.999e+20
"2020-03-11 12:00:00",5,231.7,128,0,0,99.8,0.13,0.65,6.9999995e-05,97274.58,0
"2020-03-11 18:00:00",5,235.6,127,9,0,94.3,0.45999998,1.29,0.00010999999,97501.58,1
"2020-03-12 00:00:00",5,245,130,267,0,73.700005,-0.04,0.9,0.00021999999,97815.41,1
"2020-03-12 06:00:00",5,241.1,132,85,0,67.3,1.77,1.52,0.00013,98133.7,3
"2020-03-12 12:00:00",5,249.40001,143,0,0,68.700005,3.9299998,1.17,0.00031,98363.02,20
"2020-03-12 18:00:00",5,255,156,8,0,75.700005,5.91,0.97999996,0.00059999997,98279.555,70
"2020-03-13 00:00:00",5,262.2,202,201,2e-06,77.4,8.099999,2.81,0.0012299999,98074.02,90
"2020-03-13 06:00:00",5,264,251,54,1.8e-05,78.1,10.8,2.75,0.00147,97780.37,97
"2020-03-13 12:00:00",5,266.6,266,0,2.3e-05,77.8,9.69,4.79,0.00182,97700.03,95
"2020-03-13 18:00:00",5,267.1,265,8,5e-06,68.1,10.969999,3.7099998,0.0016699999,97587.766,94
"2020-03-14 00:00:00",5,269.5,207,250,0,64.3,10.59,5.0899997,0.0018999999,97432.43,63
"2020-03-14 06:00:00",5,267.7,207,74,0,65.3,10.389999,4.33,0.0016699999,97203.97,76
"2020-03-14 12:00:00",5,266.2,229,0,2e-06,74.5,8.67,4.5,0.00169,97385.87,82
"2020-03-14 18:00:00",5,263.7,212,11,1e-06,77.9,7.5,3.75,0.00143,97621.02,74
"2020-03-15 00:00:00",5,265.80002,199,257,3e-06,86.200005,2.02,5.65,0.00188,98131.2,42
"2020-03-15 06:00:00",5,259.9,194,80,2e-06,83.4,3.9099998,0.94,0.00107,98431.125,34
"2020-03-15 12:00:00",5,261.6,186,0,0,68.8,3.6799998,-0.19999999,0.00104,98202.266,57
"2020-03-15 18:00:00",5,264.80002,197,13,0,69.5,4.5299997,-0.26,0.0014,97678.95,54
"2020-03-16 00:00:00",5,270.6,221,241,0,85.200005,3.56,2.18,0.00275,97191.18,71
"2020-03-16 06:00:00",5,268.69,251,71,9e-06,82.6,6.7,3.51,0.00231,96708.76,83
"2020-03-16 12:00:00",5,267.9,276,0,8.2e-05,75.9,9.82,4.22,0.00201,96372.586,97
"2020-03-16 18:00:00",5,267.80002,250,10,1.1e-05,82.4,5.68,6.17,0.0021499998,96522.9,97
"2020-03-17 00:00:00",5,263.5,212,263,4e-06,89.9,-1.12,4.7999997,0.00163,96961.93,69
"2020-03-17 06:00:00",5,259.5,176,96,0,87.200005,4.0499997,1.03,0.0010899999,96863.68,49
"2020-03-17 12:00:00",5,254.3,174,0,0,86.4,1.5999999,2.6499999,0.00064,97061.48,40
"2020-03-17 18:00:00",5,254.2,159,17,0,74.1,2.44,1.36,0.00054,97132.8,13
"2020-03-18 00:00:00",5,258.4,162,306,0,69.200005,0.45999998,-1.18,0.00078,96961.48,38
"2020-03-18 06:00:00",5,261.7,186,101,0,70,3.21,-1.39,0.0011,96595.62,69
"2020-03-18 12:00:00",5,265.7,220,0,2e-06,84.6,4.66,1.77,0.00186,96524.984,84
"2020-03-18 18:00:00",5,268,249,13,1.4e-05,86.200005,4.95,2.59,0.00228,96665.39,94
"2020-03-19 00:00:00",5,271.7,258,235,6e-06,85.3,4.5299997,2.08,0.00302,97022.58,75
"2020-03-19 06:00:00",5,269.30002,233,88,0,81.4,5.5299997,1.4599999,0.0023999999,96785.06,90
"2020-03-19 12:00:00",5,271.6,280,0,5.3e-05,84.700005,8.2699995,2.47,0.00299,96918.875,94
"2020-03-19 18:00:00",5,274.1,301,10,0.000163,88.200005,4.24,4.49,0.00369,97387.42,98
"2020-03-20 00:00:00",5,274.1,239,288,4e-06,81.4,4.71,1.54,0.0033999998,97783.516,46
"2020-03-20 06:00:00",5,273.7,231,105,0,72.6,8.55,0.02,0.0029499999,97418.15,51
"2020-03-20 12:00:00",5,272.2,231,0,0,71.200005,9.7699995,1.77,0.0026099999,97136.52,32
"2020-03-20 18:00:00",5,272.6,238,19,0,68.9,8.54,1.54,0.00259,97113.516,80
"2020-03-21 00:00:00",5,275.5,256,280,0,72.4,8.19,1.24,0.0033699998,96941.08,62
"2020-03-21 06:00:00",5,275.5,246,114,1.3e-05,74,10.48,2.1599998,0.0034699999,96443.555,32
"2020-03-21 12:00:00",5,276.30002,284,0,4e-06,82.9,8.97,1.4499999,0.0041199997,96124.586,79
"2020-03-21 18:00:00",5,275,250,18,6e-06,77,8.08,5.0899997,0.00348,96230.44,36
"2020-03-22 00:00:00",5,273.7,230,311,0,80.700005,5.13,5.69,0.00332,96662.02,34
"2020-03-22 06:00:00",5,268.5,252,107,3.6e-05,91.3,-1.8,8.429999,0.00248,97847.93,70
"2020-03-22 12:00:00",5,250.3,238,0,2.6e-05,100,0.94,0.53,0.00049,98661.836,83
"2020-03-22 18:00:00",5,262.4,186,24,0,83.5,3.36,-0.79999995,0.0013499999,98512.85,7
"2020-03-23 00:00:00",5,268.80002,203,323,0,85.9,2.21,1.51,0.00239,98257.24,20
"2020-03-23 06:00:00",5,268.7,247,91,2e-06,85.200005,4.68,1.26,0.00236,97969.42,82
"2020-03-23 12:00:00",5,268.6,264,0,8e-06,83.1,3.79,1.65,0.00229,98020.664,86
"2020-03-23 18:00:00",5,268.9,239,26,1e-06,77,3.8799999,-0.45,0.0021799998,97834.414,36
"2020-03-24 00:00:00",5,274.6,230,330,0,83,3.35,0.42999998,0.00361,97561.46,20
"2020-03-24 06:00:00",5,270.1,231,122,0,80.9,4.2999997,1.3299999,0.0025199999,97496.38,30
"2020-03-24 12:00:00",5,268.30002,221,0,0,77.5,4.74,0.87,0.0021,97154.87,27
"2020-03-24 18:00:00",5,269.2,223,26,0,82.6,4.18,1.05,0.00241,97048.875,35
"2020-03-25 00:00:00",5,274.30002,249,299,7e-06,97.9,1.8,1.6899999,0.0041799997,96798.6,52
"2020-03-25 06:00:00",5,272.9,285,91,2.8e-05,89.6,2.21,1.0699999,0.00348,96506.26,82
"2020-03-25 12:00:00",5,272.2,295,0,9.4e-05,91,2.3899999,2.01,0.00335,96279,99
"2020-03-25 18:00:00",5,271.2,289,19,5.8e-05,94.200005,0.48,1.77,0.00321,96095.9,99
"2020-03-26 00:00:00",5,265.4,281,196,0.000115,93.6,-3.34,5.06,0.00201,96313.73,99
"2020-03-26 06:00:00",5,258.6,245,89,3.4e-05,94.4,0.02,5.13,0.0010899999,96706.52,100
"2020-03-26 12:00:00",5,249.90001,198,0,2.3e-05,94.4,0.62,3.77,0.00045,97068.2,93
"2020-03-26 18:00:00",5,250.3,187,25,2.1e-05,92.4,1.66,4.4,0.00047,97254.055,96
"2020-03-27 00:00:00",5,252.1,182,309,2e-05,91.3,0.32999998,4.73,0.00054,97185.414,83
"2020-03-27 06:00:00",5,238.40001,139,141,0,100,1.25,1.24,0.00014999999,97118.875,19
"2020-03-11 06:00:00",6,235.7,9.999e+20,9.999e+20,9.999e+20,98,1.92,0.56,0.00010999999,96908.46,9.999e+20
"2020-03-11 12:00:00",6,231.8,128,0,0,100,0.24,1.03,8e-05,97218.31,1
"2020-03-11 18:00:00",6,235.7,124,9,0,97,0.68,1.55,0.00010999999,97518.54,0
"2020-03-12 00:00:00",6,244.28,127,268,0,73.4,0.24,0.91999996,2e-04,97867.43,0
"2020-03-12 06:00:00",6,239.2,132,86,0,69.700005,1.64,1.0699999,0.00010999999,98146.04,0
"2020-03-12 12:00:00",6,250.5,144,0,0,70.200005,4.37,0.79999995,0.00036,98313.94,7
"2020-03-12 18:00:00",6,256.4,158,8,0,75.700005,6.18,1.0799999,7e-04,98242.49,70
"2020-03-13 00:00:00",6,261.7,194,210,0,77.3,8.71,2.9199998,0.00118,98080.086,90
"2020-03-13 06:00:00",6,265.1,249,58,1.1e-05,76.4,11.71,2.76,0.00157,97688.73,91
"2020-03-13 12:00:00",6,267,269,0,1.4e-05,74.5,11.719999,3.8999999,0.0018099999,97560.49,98
"2020-03-13 18:00:00",6,268.1,263,7,0,66,11.21,4.41,0.0017599999,97412.64,92
"2020-03-14 00:00:00",6,268.5,202,239,0,66.8,10.889999,4.4,0.0018399999,97342.6,80
"2020-03-14 06:00:00",6,267,197,76,0,68.3,9.96,3.98,0.00165,97244.85,65
"2020-03-14 12:00:00",6,268,241,0,1.9e-05,85.700005,7.02,4.7,0.00226,97361.65,74
"2020-03-14 18:00:00",6,268,278,7,0.000108,87.4,5.69,4.66,0.0023,97463.85,98
"2020-03-15 00:00:00",6,266.5,252,203,1.8e-05,92.6,-0.82,4.18,0.0021499998,97957.1,87
"2020-03-15 06:00:00",6,250,220,71,6e-06,99.9,0.41,0.44,0.00049999997,98295.15,63
"2020-03-15 12:00:00",6,257.9,187,0,0,88.700005,2.36,-0.84999996,0.00099,98044.11,48
"2020-03-15 18:00:00",6,266.4,218,10,0,79.3,4.15,0.83,0.00183,97707.055,76
"2020-03-16 00:00:00",6,272.2,252,211,6e-06,88.8,2.9199998,2.6,0.00323,97418.086,82
"2020-03-16 06:00:00",6,270.30002,288,53,6.3e-05,88.3,4.65,2.57,0.0028,97308.5,98
"2020-03-16 12:00:00",6,269,283,0,4.3e-05,88.1,4.77,2.8,0.0025199999,97414.1,98
"2020-03-16 18:00:00",6,268.1,267,11,1.5e-05,86.6,3.6699998,1.5,0.00231,97411.95,92
"2020-03-17 00:00:00",6,269.91,237,243,0,88.200005,2.1499999,1.9399999,0.0026999998,97321.99,69
"2020-03-17 06:00:00",6,266.80002,248,78,7e-06,86,3.9299998,1.35,0.00207,97259.4,76
"2020-03-17 12:00:00",6,264.9,226,0,1e-06,82.4,3.49,1.76,0.00169,97177.26,81
"2020-03-17 18:00:00",6,265.7,235,13,2e-06,81.8,3.6499999,0.32999998,0.00179,97140.87,81
"2020-03-18 00:00:00",6,270,219,279,0,82.700005,3.23,1.53,0.00257,96877.38,55
"2020-03-18 06:00:00",6,268.1,214,100,0,80.9,6.8999996,1.52,0.00216,96626.71,45
"2020-03-18 12:00:00",6,271.30002,234,0,5e-06,81.4,8.03,1.9799999,0.0027899998,96355.586,57
"2020-03-18 18:00:00",6,273.7,274,12,1.7e-05,79.1,8.5199995,1.6999999,0.00327,95845.58,84
"2020-03-19 00:00:00",6,274.9,289,169,2.7e-05,77.4,9.57,2.22,0.0034999999,95224.23,96
"2020-03-19 06:00:00",6,274.5,293,56,4.6e-05,83.4,5.37,2.22,0.00369,94700.65,98
"2020-03-19 12:00:00",6,272.80002,297,0,2e-04,92.1,-1.35,6.46,0.00361,95164.73,100
"2020-03-19 18:00:00",6,265,251,19,8.8e-05,83.200005,2.9399998,4.8599997,0.00174,95808.516,73
"2020-03-20 00:00:00",6,267.80002,208,278,8e-06,85.200005,2.73,5.8599997,0.0022099998,96312.664,47
"2020-03-20 06:00:00",6,263.80002,244,78,3e-05,91.1,0.35,3.8999999,0.00169,96827.96,88
"2020-03-20 12:00:00",6,252.3,207,0,1.3e-05,99.9,0.63,0.5,0.00062,97000.625,75
"2020-03-20 18:00:00",6,258.5,182,19,2e-06,84,3.01,1.28,0.00094999996,96898.52,41
"2020-03-21 00:00:00",6,261.9,185,295,2e-06,88.5,0.82,1.62,0.00139,96762.43,64
"2020-03-21 06:00:00",6,260,225,84,2e-05,89.9,2.12,1.65,0.00119,96510.4,93
"2020-03-21 12:00:00",6,257.80002,215,0,2.2e-05,94.700005,0.12,3.36,0.00101,96711.234,90
"2020-03-21 18:00:00",6,252.5,197,19,1.9e-05,96,0.08,2.99,0.00059999997,97219.14,88
"2020-03-22 00:00:00",6,251.6,159,311,6e-06,95.1,0.42,1.55,0.00055,97566.86,55
"2020-03-22 06:00:00",6,249.5,140,123,0,86.200005,3.8999999,-0.26999998,4e-04,97607.375,12
"2020-03-22 12:00:00",6,252.90001,140,0,0,77.700005,5.6,0.45,0.00049999997,97128.805,32
"2020-03-22 18:00:00",6,256.80002,155,24,0,79.200005,6.46,1.5699999,0.00077,96856.305,53
"2020-03-23 00:00:00",6,262,210,258,2e-05,88.9,1.62,4.74,0.0014099999,96622.86,95
"2020-03-23 06:00:00",6,257.6,232,75,6.3e-05,94.700005,-0.22999999,3.59,0.00099,96975.78,96
"2020-03-23 12:00:00",6,255.8,213,0,3.8e-05,92.700005,0.98999995,6.0299997,0.00081,97047.125,95
"2020-03-23 18:00:00",6,254.6,211,19,3.5e-05,93.1,-0.44,5.79,0.00072,97229.414,94
"2020-03-24 00:00:00",6,251.90001,199,259,3.4e-05,91.700005,-1.1899999,5.99,0.00054,97603.46,92
"2020-03-24 06:00:00",6,247.2,177,100,1.6e-05,94.8,1.0799999,3.21,0.00035,97974.664,94
"2020-03-24 12:00:00",6,243.26999,160,0,9e-06,95.8,1.76,1.77,0.00024,98058.77,84
"2020-03-24 18:00:00",6,244.23999,145,27,4e-06,94.6,1.11,1.3399999,0.00026,98135.43,61
"2020-03-25 00:00:00",6,247.68999,157,320,9e-06,91.8,-0.71999997,1.56,0.00035,98441.94,78
"2020-03-25 06:00:00",6,230.8,141,121,4e-06,100,0.55,0.53,6e-05,98665.74,55
"2020-03-25 12:00:00",6,230.3,129,0,2e-06,100,0.74,-0.13,6e-05,98851.08,48
"2020-03-25 18:00:00",6,242.8,122,35,0,83.5,2.1,-1.1,0.00018999999,98752.95,3
"2020-03-26 00:00:00",6,251.12,129,380,0,81.5,-0.21,-1.56,0.00043,98482.914,1
"2020-03-26 06:00:00",6,241.90001,133,147,0,71.6,1,-2.08,0.00014999999,98127.77,2
"2020-03-26 12:00:00",6,247,138,0,0,69.6,2.74,-1.3399999,0.00024999998,97875.414,2
"2020-03-26 18:00:00",6,248,140,37,0,73.8,1.67,-1.65,0.00029,97518.375,1
"2020-03-27 00:00:00",6,255.3,145,383,0,82.1,-1.87,-1.35,0.00068,97557.74,1
"2020-03-27 06:00:00",6,236.90001,142,151,0,100,-0.78,-0.84999996,0.00013,97800.836,1
"2020-03-11 06:00:00",7,232.12999,9.999e+20,9.999e+20,9.999e+20,99.8,1.35,0.76,8e-05,96954.12,9.999e+20
"2020-03-11 12:00:00",7,231.6,125,0,0,99.9,0.22,1.23,6.9999995e-05,97238.5,6
"2020-03-11 18:00:00",7,235,123,9,0,99.9,0.47,1.56,0.00010999999,97526.84,0
"2020-03-12 00:00:00",7,244.78,127,267,0,75.5,0.51,1.1999999,0.00021999999,97880.29,3
"2020-03-12 06:00:00",7,236.6,130,85,0,82.9,1.39,0.89,1e-04,98169.96,0
"2020-03-12 12:00:00",7,249.5,141,0,0,66.5,3.8899999,0.84,0.00031,98323.33,1
"2020-03-12 18:00:00",7,254.6,154,8,0,77,5.49,1,0.00059,98302.04,61
"2020-03-13 00:00:00",7,261.30002,189,213,0,77,7.47,2.57,0.00113,98122.46,93
"2020-03-13 06:00:00",7,264,241,62,1.4e-05,77.9,10.7699995,2.57,0.0014599999,97847.39,94
"2020-03-13 12:00:00",7,266.4,260,0,7e-06,75.8,10.79,4.04,0.0017499999,97665.91,97
"2020-03-13 18:00:00",7,267.6,269,7,6e-06,67.6,10.849999,3.78,0.0017299999,97541.96,95
"2020-03-14 00:00:00",7,268.7,204,250,0,63.9,10.24,4.88,0.00177,97423.73,64
"2020-03-14 06:00:00",7,266.9,190,91,0,65.9,10.2,4.35,0.00159,97292.13,44
"2020-03-14 12:00:00",7,266.4,233,0,1e-06,76.200005,7.7799997,4.52,0.0017599999,97626.19,83
"2020-03-14 18:00:00",7,264.7,196,12,0,76.3,6.66,4.54,0.0015199999,97861.96,33
"2020-03-15 00:00:00",7,265.63998,190,270,0,84,2.6799998,3.12,0.0018,98288.625,45
"2020-03-15 06:00:00",7,260.30002,189,84,0,76.8,2.97,0.9,0.00101,98407.48,41
"2020-03-15 12:00:00",7,262.30002,186,0,0,66,3.9599998,-0.37,0.0010599999,98220.68,15
"2020-03-15 18:00:00",7,265.4,198,11,0,77.4,4.65,1.3299999,0.0016399999,97861.05,68
"2020-03-16 00:00:00",7,271.4,226,249,0,86.1,3.7099998,2.1399999,0.0029499999,97505.85,69
"2020-03-16 06:00:00",7,269.2,266,68,3.2e-05,82.6,4.89,2.6399999,0.00241,97054.914,85
"2020-03-16 12:00:00",7,264.6,209,0,0,77.6,6.06,2.97,0.0015499999,96885.77,69
"2020-03-16 18:00:00",7,266.2,222,10,5e-06,79.8,6.2599998,2.85,0.00182,97030.766,76
"2020-03-17 00:00:00",7,268.7,258,205,1.2e-05,85,3.9499998,3.04,0.00238,97326.63,95
"2020-03-17 06:00:00",7,267.4,266,64,3.5e-05,86.5,4.96,2.75,0.0021799998,97390.32,99
"2020-03-17 12:00:00",7,265.2,240,0,1.1e-05,82.700005,5.29,2,0.0017299999,97279.836,90
"2020-03-17 18:00:00",7,265.4,221,16,1e-06,82.3,5.74,0.59,0.0017499999,96876.375,67
"2020-03-18 00:00:00",7,274.5,254,208,1.2e-05,84,5.87,0.71,0.00366,96028.27,90
"2020-03-18 06:00:00",7,273.9,292,49,4.8e-05,81.5,6.46,3.26,0.00341,95775.44,96
"2020-03-18 12:00:00",7,271.9,270,0,1e-05,82.6,5.5099998,1.75,0.0029799999,95774.46,87
"2020-03-18 18:00:00",7,273,273,9,6.3e-05,86.4,3.48,2.52,0.00341,95595.73,82
"2020-03-19 00:00:00",7,272.7,287,165,0.000102,95.1,-0.14999999,0.89,0.00366,95514.02,94
"2020-03-19 06:00:00",7,271.2,284,61,8.8e-05,96.9,0.55,3.9399998,0.0033399998,95847.37,96
"2020-03-19 12:00:00",7,269.1,269,0,3.3e-05,92.9,1.76,2.49,0.00268,96882.18,92
"2020-03-19 18:00:00",7,268.9,268,14,4.1e-05,88.3,3.27,0.82,0.00251,97248.875,88
"2020-03-20 00:00:00",7,270.9,227,294,3e-06,84.3,2.06,-1.06,0.00281,97260.33,32
"2020-03-20 06:00:00",7,268.4,210,111,0,83,5.24,-0.53999996,0.00228,96996.51,25
"2020-03-20 12:00:00",7,268.9,216,0,0,79.1,7.44,1.42,0.0022399998,96823.555,86
"2020-03-20 18:00:00",7,271.30002,270,13,1.2e-05,82.9,6.48,1.5899999,0.00284,96990.336,93
"2020-03-21 00:00:00",7,272.7,234,291,0,83.8,4.46,1.3399999,0.0031899998,97014.19,60
"2020-03-21 06:00:00",7,271.1,252,91,4e-06,79.4,7.7,1.17,0.0026699998,96923.086,63
"2020-03-21 12:00:00",7,272.4,250,0,7e-06,77.9,9.59,1.3199999,0.0029199999,96329.56,69
"2020-03-21 18:00:00",7,271.6,264,15,5e-06,80.6,7.68,2.98,0.00283,96213.65,89
"2020-03-22 00:00:00",7,272.80002,269,214,2.2e-05,85.6,4.7799997,5.06,0.00329,96295.586,88
"2020-03-22 06:00:00",7,271.9,285,67,0.000104,90.5,2.87,6.04,0.00326,96405.62,99
"2020-03-22 12:00:00",7,270.1,287,0,0.000128,91.3,1.37,9.03,0.00286,96772.81,99
"2020-03-22 18:00:00",7,265.6,273,18,7.6e-05,88.9,0.77,8.54,0.00191,97547.5,93
"2020-03-23 00:00:00",7,266.6,217,282,1.4e-05,87,1.3299999,3.27,0.0020299999,97791.49,78
"2020-03-23 06:00:00",7,262.1,212,100,5e-06,84.6,2.45,1.9,0.00134,97815.914,54
"2020-03-23 12:00:00",7,264,214,0,1e-06,87,3.61,1.29,0.00162,98139.94,46
"2020-03-23 18:00:00",7,265.1,216,26,1e-06,82.700005,4.6,0.17999999,0.00169,98129.336,40
"2020-03-24 00:00:00",7,271.2,209,338,0,80.4,3.25,0.81,0.0026999998,97933.24,6
"2020-03-24 06:00:00",7,269.5,224,125,0,72.3,4,1.4499999,0.0021499998,97804.81,28
"2020-03-24 12:00:00",7,269.80002,231,0,1e-06,76.200005,3.59,1.39,0.0023,97865.7,31
"2020-03-24 18:00:00",7,273.5,293,18,2.6e-05,90.3,2.03,1.5,0.00361,97825.12,88
"2020-03-25 00:00:00",7,272.2,288,221,2.8e-05,91.4,-1.37,6.69,0.00329,98315.21,86
"2020-03-25 06:00:00",7,264.2,274,81,4.4e-05,94.5,-3.1299999,4.2999997,0.0017599999,99123.36,88
"2020-03-25 12:00:00",7,240,173,0,2e-06,100,0.42999998,0.53999996,0.00017,99359.96,36
"2020-03-25 18:00:00",7,247.1,149,33,0,74.1,0.84999996,-0.26999998,0.00027,99162.9,2
"2020-03-26 00:00:00",7,261.80002,169,363,0,71.700005,1,-2.19,0.00108,99024.19,20
"2020-03-26 06:00:00",7,261.80002,181,139,0,60.4,3.74,-1.9399999,0.00091999996,98618.81,13
"2020-03-26 12:00:00",7,263.80002,187,0,0,71.1,4.68,-1.49,0.0012899999,98405.125,24
"2020-03-26 18:00:00",7,267.6,198,32,0,70.4,7.5699997,-0.25,0.0017799999,97711.99,47
"2020-03-27 00:00:00",7,271.09,206,364,0,78.6,5,1.3399999,0.00263,97548.99,30
"2020-03-27 06:00:00",7,265.9,208,140,0,78,3.8999999,1.13,0.0017299999,97393.73,30
"2020-03-11 06:00:00",8,233.90999,9.999e+20,9.999e+20,9.999e+20,98.5,1.8399999,0.47,1e-04,96955.14,9.999e+20
"2020-03-11 12:00:00",8,232.3,123,0,0,94.5,0.69,1.06,8e-05,97238.18,0
"2020-03-11 18:00:00",8,235.8,121,9,0,82.200005,0.65999997,1.64,9e-05,97488.86,3
"2020-03-12 00:00:00",8,244.3,127,267,0,69.3,-0.02,1.02,0.00018999999,97849.62,7
"2020-03-12 06:00:00",8,239.2,133,85,0,66.9,1.5999999,1.22,0.00010999999,98139.516,1
"2020-03-12 12:00:00",8,249.7,143,0,0,70.700005,4.2,0.9,0.00032999998,98303.77,12
"2020-03-12 18:00:00",8,256.1,158,8,0,76.1,5.96,1.2099999,0.00068,98186.33,73
"2020-03-13 00:00:00",8,261.7,201,203,1e-06,78.1,8.59,2.8799999,0.0011999999,97990.83,91
"2020-03-13 06:00:00",8,264.4,253,55,1.6e-05,77.3,11.25,3.12,0.00151,97642.414,95
"2020-03-13 12:00:00",8,267,270,0,2.3e-05,75.8,11.4,4.42,0.0018399999,97497.21,97
"2020-03-13 18:00:00",8,267.6,266,7,1e-06,64.700005,10.809999,4.29,0.00165,97388.07,94
"2020-03-14 00:00:00",8,268.31,195,253,0,65,10.44,4.61,0.0017599999,97262.44,70
"2020-03-14 06:00:00",8,266.9,201,74,0,68.4,10.04,3.77,0.0016399999,97169.79,80
"2020-03-14 12:00:00",8,268.30002,259,0,1.1e-05,80.200005,8.34,4.37,0.00217,97302.055,93
"2020-03-14 18:00:00",8,267.5,254,8,6e-06,83.3,4.5899997,4.8199997,0.0021,97650.88,99
"2020-03-15 00:00:00",8,265.2,223,233,5e-06,88.1,1.62,1.8399999,0.00183,97991.27,69
"2020-03-15 06:00:00",8,262.80002,191,91,0,82.3,3.85,1.81,0.00139,98094.914,11
"2020-03-15 12:00:00",8,263,191,0,0,77.8,4.68,0.56,0.00133,97916.21,42
"2020-03-15 18:00:00",8,266.6,200,12,0,84.4,5.08,1.53,0.00198,97699.99,53
"2020-03-16 00:00:00",8,270.5,242,244,6e-06,86.8,1.8399999,1.78,0.00277,97603.37,64
"2020-03-16 06:00:00",8,267.2,216,90,0,83.9,3.8,1.38,0.00208,97279.96,52
"2020-03-16 12:00:00",8,268.6,264,0,1.7e-05,81.5,5.43,1.9799999,0.00227,96817.625,83
"2020-03-16 18:00:00",8,267.9,249,10,0,80.8,5.08,2.9099998,0.0021199998,96512.37,89
"2020-03-17 00:00:00",8,270.1,242,224,2e-06,85.3,3.6,3.28,0.0026699998,96632.68,92
"2020-03-17 06:00:00",8,268.6,266,67,1.2e-05,88.1,3.53,1.89,0.00244,96742.74,93
"2020-03-17 12:00:00",8,265.1,234,0,1e-06,84.8,3.6499999,1.27,0.0017599999,96721.195,81
"2020-03-17 18:00:00",8,265.6,214,15,0,83.9,3.73,1.01,0.00183,96615.14,69
"2020-03-18 00:00:00",8,269.6,230,267,1e-06,85.9,2.1599998,0.79999995,0.0026,96381.18,63
"2020-03-18 06:00:00",8,268,216,97,0,83.1,4.68,1.01,0.0022099998,96353.14,41
"2020-03-18 12:00:00",8,272.6,248,0,2e-06,80.200005,6.99,2.04,0.0030399999,96195.24,78
"2020-03-18 18:00:00",8,271.7,268,13,4e-06,79.6,6.3799996,3.6,0.0028499998,96212.4,91
"2020-03-19 00:00:00",8,272.4,266,199,6e-06,79.200005,7.96,1.42,0.00297,96161.45,92
"2020-03-19 06:00:00",8,272.7,280,64,1.2e-05,79.5,8.41,1.5,0.00305,95907.02,99
"2020-03-19 12:00:00",8,275.30002,291,0,4.6e-05,83.700005,10.05,0.14999999,0.0038899998,95549.87,96
"2020-03-19 18:00:00",8,276.5,310,7,0.000165,90.700005,11.21,1.8199999,0.0046099997,94903.72,96
"2020-03-20 00:00:00",8,276,285,195,9e-06,87.5,6.7,4.97,0.0043099998,94834.414,96
"2020-03-20 06:00:00",8,274.7,253,98,2e-06,78.1,7.95,2.84,0.0035199998,94912.164,71
"2020-03-20 12:00:00",8,271.7,251,0,1.1e-05,81.9,3.35,6.15,0.0029499999,94983.945,86
"2020-03-20 18:00:00",8,262.30002,228,17,9e-06,85,-0.34,6.87,0.00139,95809.4,80
"2020-03-21 00:00:00",8,260.6,217,244,1.4e-05,83,-1.29,8.929999,0.00117,96265.16,93
"2020-03-21 06:00:00",8,257.9,173,106,3e-06,84.4,2.5,6.2799997,9e-04,96589.91,51
"2020-03-21 12:00:00",8,256.9,191,0,1e-05,80,3.9199998,7.08,0.00078,97135.484,85
"2020-03-21 18:00:00",8,255.1,146,25,0,76.3,5.22,4,0.00061,97544.2,6
"2020-03-22 00:00:00",8,258.9,141,347,0,76.3,4.5,1.64,9e-04,97581.08,3
"2020-03-22 06:00:00",8,260.30002,182,117,6e-06,83.3,5.5,0.75,0.0011199999,96951.99,55
"2020-03-22 12:00:00",8,257.4,242,0,6.7e-05,93.700005,-3.03,5.27,0.00094,97972.05,98
"2020-03-22 18:00:00",8,250,165,26,5e-06,91.9,2.3799999,3.3999999,0.00043999997,98727.43,47
"2020-03-23 00:00:00",8,254.1,142,346,0,80.200005,1.5899999,2.85,0.00057,99175.055,6
"2020-03-23 06:00:00",8,253,149,127,0,70.9,4.4,0.48999998,0.00045,98837.266,12
"2020-03-23 12:00:00",8,256.6,166,0,1e-06,76.6,4.88,1.13,0.00072,98601.46,44
"2020-03-23 18:00:00",8,259.4,221,18,3.5e-05,93.6,0.77,2.98,0.00114,98457.445,93
"2020-03-24 00:00:00",8,259,212,272,2.6e-05,89.9,-0.08,4.06,0.0010599999,98658.96,86
"2020-03-24 06:00:00",8,250.3,168,119,5e-06,97.9,1.22,2.74,0.00049,98560.33,46
