"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",3,296.71,416,190,3.4e-05,81.4,3.9199998,2.4099998,0.0146699995,100975.87,74
"2020-03-05 06:00:00",3,294.93,387,0,1.1e-05,93.9,4.68,1.66,0.015199999,100943.02,25
"2020-03-05 12:00:00",3,295.2,406,0,1.3e-05,86.8,6.29,2.02,0.014269999,100990.63,88
"2020-03-05 18:00:00",3,296.3,417,232,0.000301,84.8,3.6999998,8.15,0.01495,100930.48,92
"2020-03-06 00:00:00",3,287.8,388,60,3.6e-05,54.600002,-0.97999996,5.18,0.00561,101416.46,92
"2020-03-06 06:00:00",3,280.77,309,0,0,58.600002,-3.9399998,4.18,0.00375,101874.35,37
"2020-03-06 12:00:00",3,277.1,245,0,0,70.5,-2.31,3.75,0.0034899998,102107.56,21
"2020-03-06 18:00:00",3,284.4,242,592,0,40,-3.52,4.74,0.00326,102103.89,3
"2020-03-07 00:00:00",3,281.94998,255,489,0,48.8,-3.03,3.36,0.00338,102144.66,1
"2020-03-07 06:00:00",3,278.06,246,0,0,63.7,-3.58,1.74,0.0033699998,102467.414,2
"2020-03-07 12:00:00",3,275.80002,240,0,0,80.1,-2.26,1.1899999,0.00361,102488.73,3
"2020-03-07 18:00:00",3,288.08,254,594,0,40.8,-3.3799999,-2.34,0.00422,102665.75,0
"2020-03-08 00:00:00",3,284.22998,275,486,0,56,-1.66,-2.44,0.0045,102568.4,0
"2020-03-08 06:00:00",3,281,262,0,0,71.4,-1.91,-1.3399999,0.0046099997,102606.9,1
"2020-03-08 12:00:00",3,281.2,265,0,0,83.8,-2.12,-0.81,0.00549,102553.31,25
"2020-03-08 18:00:00",3,293.4,311,507,1e-06,53.8,-0.56,-3.03,0.00781,102487.086,30
"2020-03-09 00:00:00",3,289.31,366,173,1e-06,76.1,-1.5799999,-2.6799998,0.00852,102553.94,90
"2020-03-09 06:00:00",3,286.30002,322,0,0,95.9,-1.41,-1.78,0.00887,102172.37,79
"2020-03-09 12:00:00",3,285.9,323,0,0,94.5,-1.7099999,-0.71999997,0.00849,102262.74,86
"2020-03-09 18:00:00",3,294.7,344,416,3e-06,51.8,-0.5,-1.3,0.008169999,102065.35,83
"2020-03-10 00:00:00",3,290.79,358,291,2e-06,70.3,-0.84999996,-1.9499999,0.00869,102063.555,91
"2020-03-10 06:00:00",3,287.1,325,0,0,91.1,0.63,-1.25,0.00887,101983.695,70
"2020-03-10 12:00:00",3,286.6,338,1,0,91.4,-1.12,-1.3199999,0.00866,101867.49,89
"2020-03-10 18:00:00",3,297,329,551,0,44.9,-0.37,-2.6499999,0.00815,101977.414,74
"2020-03-11 00:00:00",3,291.88998,342,441,0,67.9,0.25,-2.98,0.00902,101794.04,54
"2020-03-11 06:00:00",3,288,317,0,0,94.1,-0.34,-2.3,0.00973,102147.055,7
"2020-03-11 12:00:00",3,287.7,316,1,0,96.9,-0.98999995,-2.07,0.00983,102015.85,5
"2020-03-11 18:00:00",3,296.2,344,528,2.6e-05,59.7,-1.1899999,-5.0699997,0.0102699995,102255.25,18
"2020-03-12 00:00:00",3,291.79,356,358,5e-06,76.3,-2.85,-4.68,0.01005,102070.56,24
"2020-03-12 06:00:00",3,289.7,334,0,0,94.1,-1.4699999,-2.7,0.01079,102296.74,19
"2020-03-12 12:00:00",3,290.9,367,0,9e-06,86.6,-1.28,-3.75,0.010729999,102273.016,93
"2020-03-12 18:00:00",3,295,367,364,7e-06,57,-1.9599999,-6.54,0.009149999,102415.24,98
"2020-03-13 00:00:00",3,291.81,361,318,2e-06,71.6,-2.8899999,-4.5699997,0.00942,102309.836,89
"2020-03-13 06:00:00",3,290.1,336,0,0,84.9,-2.86,-3.36,0.01003,102151.25,45
"2020-03-13 12:00:00",3,289.6,326,1,0,88,-2.3,-3.29,0.010059999,102325.54,2
"2020-03-13 18:00:00",3,296.5,356,483,6e-06,56,-0.93,-6.5099998,0.00988,102027,25
"2020-03-14 00:00:00",3,293.15,367,377,8e-06,73.5,-1.06,-5.3199997,0.0105,102395.2,57
"2020-03-14 06:00:00",3,290.9,344,0,1e-06,86.1,-0.52,-3.8,0.010729999,101929.65,20
"2020-03-14 12:00:00",3,291,345,1,1e-06,84.3,-1.01,-3.85,0.01054,102252.625,73
"2020-03-14 18:00:00",3,293.9,383,193,3e-05,73.6,-0.22,-5.8799996,0.01107,102100.92,89
"2020-02-27 18:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,38.9,-1.4699999,2.95,0.00367,101721.39,9.999e+20
"2020-02-28 00:00:00",4,282.6,266,461,0,55.7,-2.01,1.22,0.00404,101843.734,0
"2020-02-28 06:00:00",4,278.61,250,0,0,63.5,-1.61,1.3,0.0034999999,102037.15,0
"2020-02-28 12:00:00",4,276.2316,239,0,0,67.4,-1.42,1.53,0.0031299999,102127.875,0
"2020-02-28 18:00:00",4,286.6,248,559,0,34.7,-1.0799999,3.9299998,0.00327,102021.35,0
"2020-02-29 00:00:00",4,283.05,269,460,0,54.4,1.11,2.6599998,0.00407,101866.44,0
"2020-02-29 06:00:00",4,280.77,261,0,0,68.9,0.11,3.35,0.00441,102001.984,1
"2020-02-29 12:00:00",4,277.6,257,0,0,87.8,-0.35,2.22,0.0044899997,102078.27,6
"2020-02-29 18:00:00",4,288.30002,261,554,0,37.3,-2.6599998,6.0099998,0.0039399997,102053.266,0
"2020-03-01 00:00:00",4,283.63,271,462,0,50.2,-2.07,2.37,0.0038899998,102201.14,0
"2020-03-01 06:00:00",4,278.4,249,0,0,65.200005,-2.1699998,0.29999998,0.0035299999,102399.836,0
"2020-03-01 12:00:00",4,275.7,233,0,0,66.9,-1.92,-0.21,0.0029799999,102410.54,0
"2020-03-01 18:00:00",4,290.36,246,574,0,26.4,0.48999998,-1.43,0.00317,102339.99,2
"2020-03-02 00:00:00",4,284.44998,277,471,0,52.600002,0.87,-1.7199999,0.0043099998,102100.9,0
"2020-03-02 06:00:00",4,281.2,274,0,0,86.4,1.13,-0.78999996,0.0057099997,102104.84,0
"2020-03-02 12:00:00",4,281.4,283,0,0,93,1.79,-0.13,0.00618,101987.04,2
"2020-03-02 18:00:00",4,294.12,314,498,1e-06,50.4,4.49,2.77,0.0077,101797.305,19
"2020-03-03 00:00:00",4,288.96,346,327,4e-06,73.200005,1.5799999,1.66,0.00809,101580.69,32
"2020-03-03 06:00:00",4,286.75,314,0,0,83.6,2.29,0.16,0.00801,101557.305,3
"2020-03-03 12:00:00",4,286.1,317,0,0,92,2.53,0.13,0.00847,101436.055,30
"2020-03-03 18:00:00",4,298.80002,342,532,0,49.2,5.02,2.23,0.01003,101351.89,17
"2020-03-04 00:00:00",4,294.09,364,430,0,71.9,2.1499999,1.86,0.011039999,101153.14,47
"2020-03-04 06:00:00",4,291.37,348,0,0,90.200005,3.36,0.48999998,0.01169,101107.96,9
"2020-03-04 12:00:00",4,291.5,341,0,0,88.6,4.65,1.5799999,0.011539999,101159.18,22
"2020-03-04 18:00:00",4,301.1,370,482,1e-06,54.100002,4.71,5.3199997,0.01265,101204.24,60
"2020-03-05 00:00:00",4,296.41,387,407,1e-06,76.5,2.6799998,2.75,0.01353,101216.914,73
"2020-03-05 06:00:00",4,293.97998,391,0,1.3e-05,94.200005,1.8499999,2.35,0.01433,101357.15,64
"2020-03-05 12:00:00",4,292.4,392,0,1.1e-05,96.1,-2,0.42,0.01316,101615.87,76
"2020-03-05 18:00:00",4,299.1,376,455,1e-06,46.100002,-2.71,-1.13,0.00949,101850.73,66
"2020-03-06 00:00:00",4,293.66,393,277,2e-06,55.9,-2.45,-2.07,0.0083099995,101848.74,82
"2020-03-06 06:00:00",4,290.58,372,0,0,55.600002,-1.81,-1.8,0.00679,101909.65,80
"2020-03-06 12:00:00",4,289.7,382,0,1e-06,54.5,-1.31,-3.1999998,0.0063099996,101868.08,98
"2020-03-06 18:00:00",4,290.30002,374,191,0.000219,89.1,-3.1599998,-3.48,0.01069,101811.46,90
"2020-03-07 00:00:00",4,286.66998,377,67,0.001022,91.700005,-6.15,-5.43,0.0087399995,101670.9,98
"2020-03-07 06:00:00",4,287.2,369,0,0.000705,92.200005,-2.78,-5.6099997,0.00904,101597,97
"2020-03-07 12:00:00",4,288.1,359,0,1.4e-05,92.6,-2.3999999,-3.3,0.00967,101529.45,73
"2020-03-07 18:00:00",4,294.4,358,437,1e-06,63.600002,-1.73,-5.5099998,0.00991,101474.7,57
"2020-03-08 00:00:00",4,290.99,373,256,4e-06,81.6,-1.16,-2.9299998,0.01026,101570.63,66
"2020-03-08 06:00:00",4,288.72998,348,0,1e-06,95,-1.14,-2.3999999,0.01038,101238.125,49
"2020-03-08 12:00:00",4,288.6,325,0,0,97.200005,-0.78999996,-2.29,0.01053,101363.21,17
"2020-03-08 18:00:00",4,297,360,461,4e-06,61.9,0.47,-4.0499997,0.011349999,101132.33,63
"2020-03-09 00:00:00",4,293.50998,382,316,3e-06,79,-0.38,-2.29,0.0116799995,101132.055,83
"2020-03-09 06:00:00",4,290.2,364,0,0,96.1,-0.04,-1.81,0.01155,101063.11,77
"2020-03-09 12:00:00",4,289.30002,339,0,0,97.8,1.31,-1.5799999,0.01114,101028.27,40
"2020-03-09 18:00:00",4,296.80002,369,382,2.9e-05,70.700005,4.2999997,-0.19999999,0.012809999,100751.42,77
"2020-03-10 00:00:00",4,292.56,393,194,0.000341,91.5,6.1099997,4.8599997,0.01287,100312.33,96
"2020-03-10 06:00:00",4,283,380,0,2.1e-05,73.8,-4.04,7.3599997,0.0055799996,100865.89,93
"2020-03-10 12:00:00",4,274.80002,249,1,0,59.7,-3,6.0899997,0.00253,101290.76,39
"2020-03-10 18:00:00",4,283.1,232,617,0,42.2,-1.27,6.68,0.0031599998,101501.14,1
"2020-03-11 00:00:00",4,281.88,255,499,0,52.7,-1.31,4.5,0.0036499999,101507.98,1
"2020-03-11 06:00:00",4,277.46,242,0,0,57.3,-3.37,3.1999998,0.0029199999,101831.93,0
"2020-03-11 12:00:00",4,274,225,1,0,66.5,-1.5699999,2.1699998,0.00265,102040.33,2
"2020-03-11 18:00:00",4,287.30002,235,627,0,25.1,-1.9799999,0.58,0.0024599999,102056.12,1
"2020-03-12 00:00:00",4,282.27,265,504,0,45.2,-0.87,-1.06,0.0032,102030.15,27
"2020-03-12 06:00:00",4,278.25998,258,0,0,65.9,-0.26999998,-0.17999999,0.00354,102054.06,19
"2020-03-12 12:00:00",4,278.30002,254,1,0,57.100002,-1.75,1.39,0.00306,102174.664,62
"2020-03-12 18:00:00",4,290.97998,268,601,0,28.4,-2.1599998,1.4499999,0.00355,102208.02,41
"2020-03-13 00:00:00",4,286.03,290,487,0,50.5,-2.27,0.22999999,0.00459,101914.516,27
"2020-03-13 06:00:00",4,282.6,272,0,0,66,-3.5,-0.25,0.00477,102272.49,9
"2020-03-13 12:00:00",4,282.47998,269,1,0,83.8,-3.6399999,-2.45,0.0060099997,102114.375,9
