"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-16 18:00:00",2,267.7,237,191,7e-06,92,-2.18,-2.11,0.00237,97572.336,57
"2020-05-17 00:00:00",2,269.7,241,614,7e-06,88.6,-2.72,-2.71,0.00268,97510.12,60
"2020-05-17 06:00:00",2,266.4,235,350,0,96.9,-1.76,-2.21,0.0022399998,97392.63,47
"2020-05-17 12:00:00",2,262.5,236,14,2e-06,98.5,-1.14,-1.66,0.00166,97233.02,60
"2020-05-17 18:00:00",2,268.4,231,201,1e-06,92.4,-2.08,-1.5,0.0025,97096.39,58
"2020-05-18 00:00:00",2,271.1,255,589,0,93.8,-2.87,-3.02,0.00315,96997.625,71
"2020-05-18 06:00:00",2,270.30002,290,256,1e-05,94.5,-2.1599998,-2.49,0.0030099999,96886.266,92
"2020-05-18 12:00:00",2,263.2,244,12,0,99.4,-0.84,-1.75,0.0017799999,96800.336,53
"2020-05-18 18:00:00",2,270.30002,216,225,0,87.3,-1.54,-1.73,0.00277,96657.96,18
"2020-05-19 00:00:00",2,273.7,217,670,0,98.200005,-2.72,-3.5,0.00403,96531.95,1
"2020-05-19 06:00:00",2,271,221,401,0,86,-0.94,-2.99,0.0029,96386.68,2
"2020-05-19 12:00:00",2,266.6,211,19,0,77.4,2.57,-1.87,0.0018399999,96328.78,1
"2020-05-19 18:00:00",2,273.1,203,241,0,81.200005,1.22,-1.9799999,0.0032,96204.48,1
"2020-05-20 00:00:00",2,275.80002,214,685,0,93.9,-1.38,-2.52,0.0044899997,96137.91,0
"2020-05-20 06:00:00",2,271.80002,226,406,0,76.9,-0.21,-1.7199999,0.00274,96128.79,8
"2020-05-20 12:00:00",2,265.2,221,20,0,84.9,1.27,0.53,0.00183,96201.055,4
"2020-05-20 18:00:00",2,274.1,218,235,0,83.8,-1.03,0.17,0.00354,96166.875,2
"2020-05-21 00:00:00",2,275.30002,229,664,0,83.5,-3.04,-0.74,0.0037999998,96120.266,9
"2020-05-21 06:00:00",2,273,263,336,3e-06,91.6,-2.27,-0.37,0.00357,96060.65,46
"2020-05-21 12:00:00",2,268.80002,239,18,1e-06,93.9,-1.76,-0.48,0.0026699998,95973.89,28
"2020-05-21 18:00:00",2,273.2,221,233,0,82.200005,-1.76,-0.88,0.00323,95898.23,9
"2020-05-22 00:00:00",2,275.5,237,649,0,82.3,-2.56,-1.5999999,0.00378,95880.39,14
"2020-05-22 06:00:00",2,273.4,261,352,1e-06,90.5,-2.02,-1.41,0.00367,95837.164,45
"2020-05-22 12:00:00",2,270.7,252,19,1e-06,92.8,-1.68,-1.55,0.00306,95832.086,50
"2020-05-22 18:00:00",2,274.7,240,225,0,78.200005,-2.36,-1.68,0.0033999998,95774.37,25
"2020-05-23 00:00:00",2,277,256,631,0,79.5,-3.1599998,-1.91,0.00404,95718.58,22
"2020-05-23 06:00:00",2,274.1,268,353,2e-06,90.9,-3.09,-1.04,0.00387,95685.74,36
"2020-05-23 12:00:00",2,271.9,280,17,6e-06,92.5,-2.3999999,-0.85999995,0.00335,95643.586,70
"2020-05-23 18:00:00",2,274.4,242,225,0,90.200005,-2.58,-0.53,0.0039,95878.33,19
"2020-05-24 00:00:00",2,276.80002,253,628,1e-06,85.9,-3.8999999,-0.71999997,0.00438,95816.18,26
"2020-05-24 06:00:00",2,274.7,286,308,6e-06,92.200005,-3.09,0.22,0.00409,95834.19,67
"2020-05-24 12:00:00",2,271.4,292,14,6e-06,97.3,-1.49,-0.65999997,0.00339,95840.02,74
"2020-05-24 18:00:00",2,276.1,252,220,0,83.1,-2.29,-0.65,0.00405,95856.48,29
"2020-05-25 00:00:00",2,279.6,251,638,0,72.1,-3.85,-1.38,0.0045,95938.91,11
"2020-05-25 06:00:00",2,276.5,268,351,1e-06,88.8,-3.06,-0.55,0.00445,96035.305,28
"2020-05-25 12:00:00",2,272.4,257,24,1e-06,95,-1.09,-0.89,0.0035599999,96103.9,28
"2020-05-25 18:00:00",2,279.80002,249,231,0,66.1,-1.75,-0.90999997,0.00417,96250.43,15
"2020-05-26 00:00:00",2,285.30002,271,632,0,53.4,-3.5,-1.5699999,0.00488,96321.89,26
"2020-05-26 06:00:00",2,280.2,278,368,0,77.9,-2.79,-0.96,0.0050399997,96379.47,58
"2020-05-26 12:00:00",2,274.30002,259,24,0,94.200005,-1.66,-0.31,0.0040599997,96535.59,31
"2020-05-26 18:00:00",2,282.2,262,227,0,59.600002,-1.6899999,-0.79999995,0.0044199997,96469.32,25
"2020-05-27 00:00:00",2,288.9,280,637,0,40.5,-3.72,-2.1,0.0047,96185.555,30
"2020-05-27 06:00:00",2,281.30002,282,387,0,67.9,-4.58,2.86,0.00475,96293.164,23
"2020-05-27 12:00:00",2,275.5,293,23,6e-06,90.3,-2.22,0.84999996,0.00419,96563.766,60
"2020-05-27 18:00:00",2,277.80002,302,133,5e-06,74.1,-2.6699998,-0.02,0.00408,96498.54,81
"2020-05-28 00:00:00",2,282.80002,283,551,0,55.9,-4.64,-1.23,0.00433,96438.58,75
"2020-05-28 06:00:00",2,280.2,266,379,0,69,-2.7,-2.18,0.00445,96624.48,56
"2020-05-28 12:00:00",2,274.5,252,30,0,93.200005,-0.55,-1.3399999,0.00405,96624.4,41
"2020-05-28 18:00:00",2,280.7,250,237,0,59.9,-1.48,-1.4399999,0.00402,96695.234,34
"2020-05-29 00:00:00",2,287.7,270,649,0,40.9,-3.3899999,-2.58,0.00438,96762.31,24
"2020-05-29 06:00:00",2,285,276,403,0,54.9,-2.81,-1.9499999,0.0049099997,96840.98,14
"2020-05-29 12:00:00",2,277.7,263,33,0,85.4,-0.64,-1.1,0.00463,96839.97,7
"2020-05-29 18:00:00",2,286.6,272,226,0,48.5,-1.4699999,-1.3299999,0.00481,96896.99,37
"2020-05-30 00:00:00",2,291.7,308,562,2e-06,38.4,-3.4299998,-1.8499999,0.0052799997,96850.08,72
"2020-05-30 06:00:00",2,286.80002,332,212,2e-06,58,-2.37,-0.81,0.00586,96822.98,94
"2020-05-30 12:00:00",2,279.2,284,27,0,88.8,-0.84,0.26,0.0053499998,96889.93,33
"2020-05-30 18:00:00",2,285.2,275,239,0,57.8,-1.56,1.3,0.00523,96821.695,10
"2020-05-31 00:00:00",2,290.7,293,641,0,40.7,-3.98,-0.01,0.00529,96555.01,9
"2020-05-31 06:00:00",2,287.30002,306,360,2e-06,53.2,-3.4399998,-0.51,0.0055299997,96649.69,61
"2020-05-31 12:00:00",2,280,283,32,1e-06,82.700005,-0.84999996,-1.03,0.0052799997,96593.48,26
"2020-05-15 12:00:00",3,255.5,9.999e+20,9.999e+20,9.999e+20,100,0.29999998,-0.02,0.00084999995,97573.484,9.999e+20
"2020-05-15 18:00:00",3,266.9,225,197,5e-06,92.200005,-1.2099999,0.39999998,0.0022,97506.49,43
"2020-05-16 00:00:00",3,269.7,242,606,6e-06,92.1,-2.55,0.39,0.0027899998,97407.375,63
"2020-05-16 06:00:00",3,267.4,266,296,1.5e-05,97.200005,-1.67,-0.51,0.00245,97438.49,77
"2020-05-16 12:00:00",3,262.6,249,11,9e-06,99.4,-1.15,-1.31,0.00169,97544.945,67
"2020-05-16 18:00:00",3,268.1,237,189,7e-06,91.200005,-2.04,-1.86,0.00241,97550.266,58
"2020-05-17 00:00:00",3,269.80002,248,591,1e-05,89,-2.84,-2.32,0.0026999998,97465.664,72
"2020-05-17 06:00:00",3,267.1,246,338,4e-06,96.5,-1.65,-2.08,0.00236,97343.836,63
"2020-05-17 12:00:00",3,261.1,229,14,2e-06,98.9,-0.97999996,-1.5799999,0.00147,97229.8,53
"2020-05-17 18:00:00",3,267.80002,211,215,0,93.6,-1.78,-1.3,0.00242,97090.31,48
"2020-05-18 00:00:00",3,270.5,254,584,0,91.8,-2.58,-2.78,0.00296,97017.93,73
"2020-05-18 06:00:00",3,269.5,284,273,1.1e-05,93.4,-2.22,-2.37,0.0027899998,96928.64,92
"2020-05-18 12:00:00",3,263.5,233,14,1e-06,98.9,-0.82,-1.9599999,0.0018,96872.75,56
"2020-05-18 18:00:00",3,268.80002,218,222,0,92.200005,-1.8399999,-1.8199999,0.00259,96800.49,32
"2020-05-19 00:00:00",3,272.4,236,642,0,95.8,-2.74,-3.6799998,0.0035599999,96797.94,35
"2020-05-19 06:00:00",3,270.80002,277,310,0,95.1,-2.07,-2.78,0.00315,96752.805,74
"2020-05-19 12:00:00",3,262.5,216,18,0,93.5,-0.24,-1.4699999,0.0015499999,96712.12,11
"2020-05-19 18:00:00",3,272.1,211,233,0,84.3,-0.77,-1.29,0.00308,96618,1
"2020-05-20 00:00:00",3,274.5,224,669,0,99.700005,-2.23,-2.6,0.00435,96562.586,7
"2020-05-20 06:00:00",3,271.7,251,363,0,85.1,-1.18,-2.27,0.003,96463.58,35
"2020-05-20 12:00:00",3,264.4,216,20,0,81,1.79,-0.45,0.0016,96494.02,1
"2020-05-20 18:00:00",3,273.5,212,238,0,84,0.02,-0.049999997,0.0033999998,96467.74,1
"2020-05-21 00:00:00",3,275.5,220,676,0,84.6,-2.6699998,-1.12,0.00388,96418.94,1
"2020-05-21 06:00:00",3,272,244,377,0,85.9,-2,-0.51,0.00309,96316.375,30
"2020-05-21 12:00:00",3,265.6,219,21,0,91.5,-0.87,0.099999994,0.00201,96173.586,5
"2020-05-21 18:00:00",3,273.7,218,236,0,74.9,-1.78,-0.71,0.00303,95944.87,1
"2020-05-22 00:00:00",3,275.9,229,665,0,79.700005,-2.83,-1.74,0.00375,95741.4,4
"2020-05-22 06:00:00",3,273.30002,252,371,1e-06,88,-2.27,-1.28,0.0035299999,95548.89,33
"2020-05-22 12:00:00",3,269.80002,241,20,0,88.5,-1.9,-1.11,0.0027299998,95480.04,24
"2020-05-22 18:00:00",3,274.2,227,234,0,76.1,-2.21,-1.41,0.0031899998,95384.03,5
"2020-05-23 00:00:00",3,277.2,237,659,0,77,-2.79,-2.35,0.0039399997,95271.83,4
"2020-05-23 06:00:00",3,274.2,249,385,0,87.700005,-2.24,-1.6999999,0.0037699998,95139.87,24
"2020-05-23 12:00:00",3,270.6,238,22,0,91.1,-1.74,-1.1,0.0030399999,95074.48,8
"2020-05-23 18:00:00",3,275,239,235,0,94.9,-2.1599998,-0.68,0.00427,95351.99,2
"2020-05-24 00:00:00",3,277.9,256,629,1e-06,86,-3.52,-1.5,0.00476,95286.94,24
"2020-05-24 06:00:00",3,275.9,267,369,1e-06,89.6,-2.46,-0.87,0.00435,95196.71,26
"2020-05-24 12:00:00",3,272.30002,260,23,4e-06,92.5,-1.49,-0.76,0.00348,95157.68,39
"2020-05-24 18:00:00",3,277.80002,254,230,0,81.9,-2.27,-0.32,0.00456,95079.41,6
"2020-05-25 00:00:00",3,281.1,267,625,0,75,-4.2599998,-0.75,0.00526,95076.15,28
"2020-05-25 06:00:00",3,277,292,296,5e-06,92.200005,-3.32,0.28,0.0048499997,95102.2,73
"2020-05-25 12:00:00",3,274.30002,306,11,7e-06,94.8,-1.73,0.26,0.0041199997,95222.42,85
"2020-05-25 18:00:00",3,276.80002,296,135,5e-06,79.700005,-2.37,0.5,0.00414,95357.2,79
"2020-05-26 00:00:00",3,280.4,298,499,3e-06,65.700005,-3.46,-0.32,0.00438,95499.2,71
"2020-05-26 06:00:00",3,277.30002,270,353,4e-06,82.3,-2.8,-0.83,0.0044199997,95630.01,37
"2020-05-26 12:00:00",3,274.30002,268,25,3e-06,93.6,-1.8299999,0.26,0.00404,95859.65,56
"2020-05-26 18:00:00",3,277.80002,297,149,4e-06,74,-1.5,0.11,0.00408,96068.016,86
"2020-05-27 00:00:00",3,282.30002,278,590,0,58.5,-3.5,-0.5,0.00441,96150.94,62
"2020-05-27 06:00:00",3,278,273,354,0,79,-3.6799998,-0.22,0.00441,96408.75,48
"2020-05-27 12:00:00",3,274.30002,292,24,7e-06,91.6,-0.84999996,1.2099999,0.00393,96501.28,80
"2020-05-27 18:00:00",3,275.80002,301,122,9e-06,77.700005,-1.3299999,1.53,0.0037,96598.164,87
"2020-05-28 00:00:00",3,277.7,306,374,7e-06,69.700005,-2.4199998,0.56,0.00381,96627.18,82
"2020-05-28 06:00:00",3,276.2,313,170,9e-06,81.1,-2.09,0.01,0.0039999997,96737.8,93
"2020-05-28 12:00:00",3,273.7,307,11,9e-06,96.3,-1,-0.14999999,0.00395,96816.43,92
"2020-05-28 18:00:00",3,276.7,292,153,5e-06,75.700005,-1.28,-0.77,0.00382,96928.74,75
"2020-05-29 00:00:00",3,281,296,480,2e-06,57.600002,-3.11,-1.9499999,0.00393,97026.54,72
"2020-05-29 06:00:00",3,279,263,386,0,69.4,-3.11,-2.05,0.00413,97175.2,26
"2020-05-29 12:00:00",3,273,243,32,0,92.6,-0.61,-1.4499999,0.0036,97368.305,11
"2020-05-29 18:00:00",3,280.1,244,243,0,60.4,-1.99,-1.93,0.00387,97360.95,4
"2020-05-30 00:00:00",3,285.5,262,656,0,42.100002,-3.6999998,-2.81,0.00388,97284.59,4
"2020-05-30 06:00:00",3,281.7,263,408,0,56.9,-3.72,-2.51,0.00407,97208.08,8
"2020-05-30 12:00:00",3,274.2,243,35,0,92.200005,-1.28,-1.02,0.00388,97188.25,3
"2020-05-30 18:00:00",3,279.9,241,249,0,64.3,-2.77,-1.26,0.0040599997,97078.836,2
"2020-05-31 00:00:00",3,284.2,256,663,0,46.9,-4.96,-2.35,0.00399,96869.516,2
"2020-05-31 06:00:00",3,279.7,256,413,0,64.9,-3.8999999,-2.02,0.00405,96976.79,6
"2020-05-31 12:00:00",3,273,238,37,0,96.3,-1.43,-1.0699999,0.00375,97071.16,6
"2020-05-15 12:00:00",4,263.4,9.999e+20,9.999e+20,9.999e+20,99.3,-1.17,-0.76,0.0017799999,97583.39,9.999e+20
"2020-05-15 18:00:00",4,267.6,240,193,5e-06,93.700005,-1.81,0.13,0.00238,97520.586,59
"2020-05-16 00:00:00",4,269.9,243,598,6e-06,91.5,-2.31,0.56,0.0028199998,97436.93,60
"2020-05-16 06:00:00",4,267.7,266,298,1.3e-05,97.200005,-1.56,-0.28,0.0025,97461.22,78
"2020-05-16 12:00:00",4,264.5,254,11,1.2e-05,99,-1.1899999,-1.39,0.0019699999,97534.95,71
"2020-05-16 18:00:00",4,268.1,236,190,6e-06,92.5,-2.3899999,-2.23,0.00244,97572.305,52
"2020-05-17 00:00:00",4,269.80002,254,584,1.1e-05,88.200005,-2.82,-2.57,0.00268,97536.625,75
"2020-05-17 06:00:00",4,267.2,247,326,6e-06,96.6,-1.76,-2.08,0.00239,97418.73,66
"2020-05-17 12:00:00",4,262.6,243,13,3e-06,98.4,-1.5,-1.8399999,0.00165,97269.875,67
"2020-05-17 18:00:00",4,268.1,214,206,1e-06,92.6,-1.8199999,-1.48,0.00245,97114.83,41
"2020-05-18 00:00:00",4,270.7,266,556,1e-05,92.9,-2.81,-2.6699998,0.00303,96985.87,89
"2020-05-18 06:00:00",4,269.7,287,260,1.3e-05,96.6,-2.54,-2.1699998,0.00293,96895.52,93
"2020-05-18 12:00:00",4,265.4,260,13,3e-06,97.9,-1.3,-1.8199999,0.0020899998,96847.46,76
"2020-05-18 18:00:00",4,270.2,215,227,0,87.700005,-1.53,-1.63,0.00277,96721.44,11
"2020-05-19 00:00:00",4,273.5,219,668,0,99.6,-2.6399999,-2.87,0.00402,96597.27,5
"2020-05-19 06:00:00",4,270.4,233,385,0,91.4,-1.8299999,-2.1299999,0.00294,96426.08,18
"2020-05-19 12:00:00",4,261.9,214,19,0,92.1,-0.099999994,-0.65999997,0.0014599999,96335.24,2
"2020-05-19 18:00:00",4,272.2,211,233,0,85.9,-1.39,-0.38,0.0031599998,96213.336,1
"2020-05-20 00:00:00",4,273.5,222,666,0,96.6,-3.1699998,-1.16,0.00393,96214.516,7
"2020-05-20 06:00:00",4,271.4,262,327,4e-06,94.5,-2.28,-0.45999998,0.0032799998,96203.57,48
"2020-05-20 12:00:00",4,267.1,242,17,2e-06,95.9,-1.74,-0.38,0.00239,96224.92,34
"2020-05-20 18:00:00",4,272.2,223,230,0,88,-1.89,-1.0799999,0.00323,96209.5,13
"2020-05-21 00:00:00",4,274.1,240,641,1e-06,91.6,-2.6,-2.07,0.0038599998,96199.914,23
"2020-05-21 06:00:00",4,272.4,264,326,3e-06,92.700005,-1.78,-1.51,0.00348,96117.06,47
"2020-05-21 12:00:00",4,267.1,233,19,0,93.200005,-1.25,-1.3,0.00233,96081.85,18
"2020-05-21 18:00:00",4,273.7,226,232,0,80.4,-1.79,-1.29,0.00327,96078.53,2
"2020-05-22 00:00:00",4,276.30002,241,652,0,82.5,-2.44,-2.1699998,0.00401,96032.484,11
"2020-05-22 06:00:00",4,274.2,273,339,1e-06,92.700005,-1.9599999,-1.67,0.00396,96024.12,46
"2020-05-22 12:00:00",4,270.30002,246,20,0,92.3,-1.68,-1.31,0.00296,96025.25,18
"2020-05-22 18:00:00",4,275.2,235,231,0,79.8,-1.99,-1.48,0.0036,95921.24,5
"2020-05-23 00:00:00",4,276.93,257,624,1e-06,82.5,-3.22,-2.75,0.0042,95799.68,25
"2020-05-23 06:00:00",4,274.6,277,320,3e-06,91.9,-2.62,-1.9799999,0.0040599997,95669.94,48
"2020-05-23 12:00:00",4,271.5,263,19,2e-06,93.9,-2.77,-0.65999997,0.0033,95492.29,58
"2020-05-23 18:00:00",4,273.80002,236,229,0,92.1,-2.81,-0.42,0.00381,95658.37,14
"2020-05-24 00:00:00",4,275.9,253,625,1e-06,90,-4.25,-0.82,0.00434,95509.43,32
"2020-05-24 06:00:00",4,274.2,270,340,3e-06,92.8,-3.56,-0.099999994,0.00397,95364.234,52
"2020-05-24 12:00:00",4,271.5,273,20,5e-06,95.8,-1.7199999,0.22999999,0.00339,95322.9,62
"2020-05-24 18:00:00",4,275.30002,280,164,4e-06,88.200005,-1.93,0.22999999,0.0041199997,95318.6,73
"2020-05-25 00:00:00",4,278.80002,276,570,3e-06,78.5,-3.4099998,0.049999997,0.0046699997,95435.055,59
"2020-05-25 06:00:00",4,276.6,285,315,2e-06,87.1,-2.51,-0.26,0.00446,95478.65,56
"2020-05-25 12:00:00",4,272.5,265,23,2e-06,95,-1.48,-0.93,0.0036199999,95650.81,33
"2020-05-25 18:00:00",4,278.30002,257,218,5e-06,79,-2.22,-0.7,0.00454,95773.84,28
"2020-05-26 00:00:00",4,282.9,272,620,4e-06,65.3,-3.81,-0.91999996,0.00513,95735.2,12
"2020-05-26 06:00:00",4,278.80002,274,370,6e-06,87.9,-2.51,-0.71999997,0.0052199997,96001.99,13
"2020-05-26 12:00:00",4,275.6,283,23,7e-06,96.5,-1.31,-0.61,0.00456,96174.89,45
"2020-05-26 18:00:00",4,280.2,317,139,5e-06,77.1,-1.8399999,-0.65,0.0050299997,96281.15,79
"2020-05-27 00:00:00",4,284.30002,303,544,1e-06,63.4,-3.59,-1.4,0.0054699997,96425.4,58
"2020-05-27 06:00:00",4,280.5,281,364,0,82.8,-3.3999999,-0.69,0.0055,96736.24,27
"2020-05-27 12:00:00",4,277.5,299,24,6e-06,92.9,-1.25,-0.19999999,0.0049699997,96878.46,59
"2020-05-27 18:00:00",4,280.4,317,128,7e-06,76.8,-1.99,-0.55,0.00501,97060.89,79
"2020-05-28 00:00:00",4,283.7,299,511,1e-06,61.600002,-3.4399998,-0.32,0.00502,97331.68,42
"2020-05-28 06:00:00",4,281.2,294,320,0,70,-1.9599999,-1.37,0.00484,97338.336,36
"2020-05-28 12:00:00",4,275.1,255,30,0,93.4,-0.53999996,-1.05,0.0041799997,97495.58,8
"2020-05-28 18:00:00",4,280.9,254,238,0,64.5,-1.9499999,-1.06,0.00434,97645.11,10
