"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 06:00:00",1,299,413,0,0,82.4,2.28,-0.78999996,0.01702,101186.18,20
"2020-08-16 12:00:00",1,298.5,403,10,6e-06,86.5,1.7099999,0.66999996,0.01737,101170.2,55
"2020-08-16 18:00:00",1,307.1,426,669,7e-05,50.600002,-0.68,1.24,0.016789999,101116.19,41
"2020-08-17 00:00:00",1,302.5,432,504,0.000227,76.200005,-0.29999998,-0.13,0.01943,100917.75,78
"2020-08-17 06:00:00",1,299.6,412,0,0,76.200005,1.9499999,0.48,0.01637,100941.37,34
"2020-08-17 12:00:00",1,299.1,408,10,2.1e-05,83.5,0.56,1.63,0.01743,100998.24,51
"2020-08-17 18:00:00",1,307.80002,427,657,4.1e-05,48.100002,0.66999996,1.4,0.01661,100910.1,56
"2020-08-18 00:00:00",1,302.30002,434,529,0.000177,75.4,0.78999996,1.03,0.01897,100823.77,59
"2020-08-18 06:00:00",1,298.9,414,0,3e-05,85.5,1.36,1.6899999,0.01759,100877.9,32
"2020-08-18 12:00:00",1,299.2,407,8,0.000142,85.4,-0.12,0.90999997,0.01791,100978.586,60
"2020-08-18 18:00:00",1,307.30002,424,612,3.9e-05,47.100002,1.65,0.84,0.01577,100959.79,65
"2020-08-19 00:00:00",1,302.4,438,475,8.7e-05,70.9,1.6999999,-0.62,0.01794,100850.04,59
"2020-08-19 06:00:00",1,298.7,411,0,4.2e-05,84.6,0.59999996,1.41,0.01719,101077.2,24
"2020-08-19 12:00:00",1,298.80002,400,10,1.6e-05,84.8,-0.53,0.62,0.01735,101146.99,14
"2020-08-19 18:00:00",1,308,421,678,3.1e-05,47.7,0.83,-0.96999997,0.0165,101161.62,9
"2020-08-20 00:00:00",1,302.7,431,530,0.000125,67.9,1.76,-1.4599999,0.01749,101093.87,45
"2020-08-20 06:00:00",1,299.30002,411,0,1e-06,83,1.5899999,-0.17,0.01747,101226.805,13
"2020-08-20 12:00:00",1,299.4,402,10,1e-06,83.8,0.55,-0.099999994,0.01769,101318.02,5
"2020-08-20 18:00:00",1,307.9,424,663,0,44,-0.68,-1.92,0.015199999,101252.305,22
"2020-08-21 00:00:00",1,302.80002,432,509,1e-05,63.2,0.84,-3.02,0.01642,101089.37,26
"2020-08-21 06:00:00",1,298.80002,404,0,0,80.8,1.7199999,-0.65,0.01657,101184.41,24
"2020-08-21 12:00:00",1,298.9,395,10,0,82.1,0.90999997,0.37,0.01681,101128.18,27
"2020-08-21 18:00:00",1,307.80002,418,681,0,42.2,-0.91999996,-2.49,0.01452,100982.28,15
"2020-08-22 00:00:00",1,302.7,427,501,0,61.4,0.59999996,-3.3999999,0.01589,100869.98,30
"2020-08-22 06:00:00",1,298.7,400,0,0,82.6,1.92,-0.57,0.01674,100965.5,6
"2020-08-22 12:00:00",1,298.5,395,10,0,87,1.61,0.099999994,0.01743,101001.98,24
"2020-08-22 18:00:00",1,308.80002,419,678,0,40.5,0.29,-1.5699999,0.01476,100826.9,22
"2020-08-23 00:00:00",1,303.4,443,418,4e-06,60.7,1.8499999,-1.39,0.01639,100712.27,59
"2020-08-23 06:00:00",1,299.19998,414,0,7.3e-05,84.4,2.05,0.24,0.01773,100884.12,56
"2020-08-23 12:00:00",1,298.80002,405,9,5e-06,87.9,1.88,0.71,0.018029999,100926.21,50
"2020-08-23 18:00:00",1,308.2,426,620,7.9e-05,45.7,1.12,0.42,0.01619,100872.375,54
"2020-08-24 00:00:00",1,301.77,436,460,0.000302,76.5,0.51,-1.4499999,0.01872,100896.71,73
"2020-08-24 06:00:00",1,299.19,415,0,1.1e-05,84.700005,1.74,0.12,0.01776,100951.82,53
"2020-08-24 12:00:00",1,298.9,413,5,0.000331,85.700005,0.29999998,-1.18,0.017679999,101033.25,65
"2020-08-24 18:00:00",1,308.6,421,650,0,43.100002,0.63,1.36,0.01554,100969.305,41
"2020-08-25 00:00:00",1,301.2,438,428,0.000276,79.700005,-0.38,-1.52,0.01879,101024.46,62
"2020-08-25 06:00:00",1,299,413,0,9e-06,86,1.23,-0.22999999,0.01774,101045.41,47
"2020-08-09 06:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,88.700005,1.51,-0.14,0.0176,101593.21,9.999e+20
"2020-08-09 12:00:00",2,299.1,401,12,0,83.1,-0.22,1.03,0.01725,101615.336,1
"2020-08-09 18:00:00",2,307.1,427,660,5.2e-05,48.600002,0.29999998,1.04,0.015929999,101624.625,5
"2020-08-10 00:00:00",2,304,440,517,0.000125,59.9,1.16,-1.41,0.01659,101405.65,28
"2020-08-10 06:00:00",2,298.80002,414,0,7.9e-05,87.700005,1.78,0.24,0.017819999,101485.15,11
"2020-08-10 12:00:00",2,298.80002,403,12,0,87.9,1.11,1.0699999,0.017959999,101435.484,7
"2020-08-10 18:00:00",2,308.5,424,650,0.000114,45.4,-0.19,0.96999997,0.01627,101377.71,59
"2020-08-11 00:00:00",2,303.1,449,391,0.000165,66.5,1.65,0.04,0.01752,101121.87,79
"2020-08-11 06:00:00",2,298.80002,413,0,7.4e-05,86.5,1.35,1.3399999,0.01762,101189.15,61
"2020-08-11 12:00:00",2,298.80002,403,11,0,87.4,1,1.2099999,0.0178,101135,55
"2020-08-11 18:00:00",2,309.5,421,669,0.000136,42.2,0.63,0.59999996,0.01594,101154.58,50
"2020-08-12 00:00:00",2,303,455,349,7.6e-05,67,1.8299999,0.31,0.01756,100976.75,71
"2020-08-12 06:00:00",2,298.9,417,0,0.000135,87.1,0.87,1.22,0.0179,101064.54,78
"2020-08-12 12:00:00",2,298.7,404,11,0,87.6,1.5699999,0.69,0.01778,101150.31,33
"2020-08-12 18:00:00",2,305.6,424,542,0.000275,52.5,2.81,-0.34,0.01596,101149.35,78
"2020-08-13 00:00:00",2,302.5,433,509,0.000114,76.700005,0.63,0.68,0.01952,101098.66,66
"2020-08-13 06:00:00",2,298.4,414,0,3.1e-05,88.3,1.7099999,0.41,0.01766,101159.85,55
"2020-08-13 12:00:00",2,298,402,10,9e-06,92.200005,1.79,-0.53999996,0.01795,101281.44,49
"2020-08-13 18:00:00",2,304.80002,421,564,0.000341,58.9,0.91999996,0,0.01707,101334.48,78
"2020-08-14 00:00:00",2,302.1,435,347,0,68.8,0.71999997,-1.9399999,0.01708,101205.6,85
"2020-08-14 06:00:00",2,298.4,407,0,0,89.3,1.51,-1.05,0.01781,101313.914,19
"2020-08-14 12:00:00",2,298.4,400,11,1e-06,89.8,1.48,-0.83,0.01785,101341.086,37
"2020-08-14 18:00:00",2,308.2,418,687,1e-06,41.9,0.71,-1.55,0.01474,101239.15,11
"2020-08-15 00:00:00",2,302.80002,437,520,1.8e-05,64.4,0.24,-2.81,0.016649999,101153.52,18
"2020-08-15 06:00:00",2,298.30002,409,0,5.4e-05,91.6,1.4699999,-1.05,0.01814,101370.016,14
"2020-08-15 12:00:00",2,298.4,398,11,0,89.9,1.41,-0.29999998,0.01794,101340.6,0
"2020-08-15 18:00:00",2,308.4,422,672,2e-06,42.7,-0.42,-1.1899999,0.01526,101155.2,5
"2020-08-16 00:00:00",2,302.7,440,470,6.2e-05,66.4,-0.56,-1.9599999,0.01706,101031.914,39
"2020-08-16 06:00:00",2,298.5,407,0,1e-06,87.4,1.5,-1.0799999,0.017509999,101168.016,10
"2020-08-16 12:00:00",2,298.6,400,11,0,85.5,1.27,-0.22,0.01725,101135.125,0
"2020-08-16 18:00:00",2,308.80002,423,670,2.1e-05,45.7,0.02,0.12,0.01661,100976.64,7
"2020-08-17 00:00:00",2,302.5,435,496,0.000164,70.3,-0.90999997,-1.03,0.01791,100824.65,26
"2020-08-17 06:00:00",2,298.1,409,0,5.7e-05,90.8,1.7199999,-1.36,0.0179,100848.43,3
"2020-08-17 12:00:00",2,298.4,397,10,3e-05,91.1,1.35,0.16,0.018129999,101017.8,4
"2020-08-17 18:00:00",2,307.4,417,658,8e-06,46.9,-0.21,-0.96999997,0.015859999,100910.734,8
"2020-08-18 00:00:00",2,301.7,428,502,0.000143,72.4,0.68,-2.6599998,0.017649999,100883.734,42
"2020-08-18 06:00:00",2,298.2,408,0,0.00022,91.3,2.6699998,-1.1,0.018029999,100934.305,58
"2020-08-18 12:00:00",2,298.1,399,10,1.9e-05,92.700005,2.02,0.08,0.018229999,100968.16,21
"2020-08-18 18:00:00",2,305.9,421,670,0.000116,57.2,1.0799999,0.21,0.01781,100850.07,15
"2020-08-19 00:00:00",2,301.1,429,448,0.000557,84.700005,0.51,-0.12,0.01986,100896.055,83
"2020-08-19 06:00:00",2,298.30002,411,0,1e-06,87.6,1.88,1.17,0.01738,100757.836,42
"2020-08-19 12:00:00",2,297.80002,399,10,2.9e-05,91.4,0.28,2.25,0.017649999,100904.625,3
"2020-08-19 18:00:00",2,305.7,417,661,6.4e-05,54.4,-0.7,2.1,0.01667,100871.25,7
"2020-08-20 00:00:00",2,301.5,430,510,0.000295,79.200005,-0.78999996,-0.02,0.0191,100829.32,47
"2020-08-20 06:00:00",2,298.4,412,0,4e-05,86,-0.48999998,1.5999999,0.01721,100982.97,50
"2020-08-20 12:00:00",2,298,402,10,4.8e-05,89.4,-1.01,0.96,0.01746,101026.12,39
"2020-08-20 18:00:00",2,305.80002,418,652,9e-05,52.5,-1.22,0.90999997,0.016069999,101135.11,41
"2020-08-21 00:00:00",2,299.7,420,511,0.000509,85.6,-1.68,-1.5999999,0.018439999,101064.086,67
"2020-08-21 06:00:00",2,297.5,402,0,0,91.5,-1.48,-0.93,0.017269999,101216.94,17
"2020-08-21 12:00:00",2,297.2,395,10,0,92.4,-1.8199999,-0.48,0.01716,101136.31,17
"2020-08-21 18:00:00",2,304.6,413,652,7.1e-05,57.7,-1.51,-0.79999995,0.016579999,101163.12,17
"2020-08-22 00:00:00",2,299.80002,423,476,0.000235,82,-0.76,-2.11,0.017789999,101043.18,61
"2020-08-22 06:00:00",2,297.4,398,0,7e-06,92.700005,0.049999997,-1.88,0.0174,101107.81,4
"2020-08-22 12:00:00",2,297.6,395,10,1.7e-05,92,-0.61,-1.51,0.01752,101177.08,5
"2020-08-22 18:00:00",2,303.4,413,642,0.000138,64.700005,0.85999995,-1.87,0.01735,101083.99,52
"2020-08-23 00:00:00",2,299.9,421,489,0.000221,83.3,0.53999996,-1.9,0.018129999,101229.7,72
"2020-08-23 06:00:00",2,297.80002,411,0,3.2e-05,93.4,1.14,-1.4399999,0.018,101122.586,71
"2020-08-23 12:00:00",2,298.2,402,6,0.000244,89.6,1.38,-0.07,0.017579999,101589.86,47
"2020-08-23 18:00:00",2,303.80002,422,420,4.3e-05,60,-1.8,-0.39999998,0.016409999,101340.94,73
"2020-08-24 00:00:00",2,300.30002,421,483,6.1e-05,77.700005,0.42999998,-2.47,0.01732,101439.625,43
"2020-08-24 06:00:00",2,298,405,0,0,86.1,0.59,-1.74,0.01674,101209.65,54
"2020-08-24 12:00:00",2,298.2,401,7,1.6e-05,89,-0.29999998,-0.95,0.01754,101404.414,59
"2020-08-24 18:00:00",2,306,421,466,7e-05,51,-0.45,-0.45999998,0.015859999,101399.01,79
"2020-08-25 00:00:00",2,301.2,428,467,1.6e-05,69.200005,0.13,-2.22,0.016379999,101070.43,51
"2020-08-25 06:00:00",2,298.30002,402,0,0,85.5,0.14999999,-2.1299999,0.01697,101207.49,49
"2020-08-09 06:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,89.5,0.95,0.14,0.01783,101648.37,9.999e+20
"2020-08-09 12:00:00",3,299.1,401,12,0,82.8,-0.25,0.88,0.017199999,101650.016,1
"2020-08-09 18:00:00",3,306.7,425,680,8.6e-05,50,1.1,1.53,0.01606,101592.87,4
"2020-08-10 00:00:00",3,303.1,432,549,0.000271,66.1,1.62,-1.1999999,0.01738,101402.2,49
"2020-08-10 06:00:00",3,298.5,411,0,5.7e-05,88.1,1.75,0.91999996,0.017679999,101498.44,17
"2020-08-10 12:00:00",3,298.7,400,12,0,87.4,0.51,1.03,0.01767,101482.4,7
"2020-08-10 18:00:00",3,308.5,422,689,1.3e-05,42.5,-0.34,1.52,0.015149999,101371.54,19
"2020-08-11 00:00:00",3,303.9,451,390,0.000105,60.7,1.2099999,0.35999998,0.01668,101092.04,60
"2020-08-11 06:00:00",3,298.6,413,0,0.000271,87.8,1.3299999,1.35,0.017789999,101167.52,65
"2020-08-11 12:00:00",3,298.7,401,11,0,88,0.47,1.3199999,0.01787,101149.9,31
"2020-08-11 18:00:00",3,309.6,423,656,8.9e-05,41.9,0.04,0.59,0.01596,101123.766,61
"2020-08-12 00:00:00",3,301.80002,456,342,0.000201,74.3,1.25,1.68,0.018099999,101032.6,82
"2020-08-12 06:00:00",3,298.9,420,0,0.000121,86.6,1.3199999,1.0699999,0.0178,101076.35,88
"2020-08-12 12:00:00",3,298.7,401,11,0,89.1,1.5799999,0.56,0.018129999,101156.37,16
"2020-08-12 18:00:00",3,305.80002,421,655,0.000226,56.7,1.8499999,-0.47,0.01739,101126.54,53
"2020-08-13 00:00:00",3,301.1,439,290,0.000328,80.9,0.58,0.57,0.018919999,101146.02,95
"2020-08-13 06:00:00",3,298.30002,415,0,0,88.5,0.97999996,0.47,0.01756,101223.76,81
"2020-08-13 12:00:00",3,298.1,410,9,0,90.700005,1.8,-0.21,0.0178,101319.125,83
"2020-08-13 18:00:00",3,305.5,424,590,8.7e-05,55.600002,2.71,-0.58,0.01682,101319.945,63
"2020-08-14 00:00:00",3,302.2,440,410,0.00017099999,77.700005,0,-0.58,0.019369999,101240.49,78
"2020-08-14 06:00:00",3,298.2,410,0,0,89.5,1.8499999,-1.1,0.01769,101274.62,29
"2020-08-14 12:00:00",3,298.2,403,11,0,89.9,1.77,-0.79999995,0.01766,101356.055,54
"2020-08-14 18:00:00",3,307.6,422,659,2.5e-05,47.2,0.32999998,-1.1,0.01611,101300.23,29
"2020-08-15 00:00:00",3,302.4,441,434,4.1e-05,67.8,0.01,-2.32,0.01715,101223.99,34
"2020-08-15 06:00:00",3,298.4,407,0,5e-06,89.700005,1.3299999,-1.23,0.01784,101385.6,3
"2020-08-15 12:00:00",3,298.6,397,11,0,88.6,0.97999996,-1.06,0.01786,101440.36,0
"2020-08-15 18:00:00",3,307.5,416,688,1e-06,43.3,-0.22999999,-2.71,0.014699999,101307.83,3
"2020-08-16 00:00:00",3,302.6,435,482,2e-06,64.8,0.48999998,-3.25,0.01661,101257.805,18
"2020-08-16 06:00:00",3,298.4,403,0,0,88.8,0.65999997,-1.5899999,0.01767,101350.586,1
"2020-08-16 12:00:00",3,298.9,393,11,0,87.4,-0.44,-0.78999996,0.01788,101418.414,0
"2020-08-16 18:00:00",3,308.1,415,691,0,40.9,-0.44,-2.07,0.014289999,101240.96,1
"2020-08-17 00:00:00",3,303,432,519,0,62.9,0.75,-3.25,0.0165,101139.734,15
"2020-08-17 06:00:00",3,298.2,406,0,0.000116,91.5,1.36,-1.4599999,0.018029999,101215.71,13
"2020-08-17 12:00:00",3,298.7,398,10,1e-06,90.3,1.0699999,-0.38,0.01835,101294.37,6
"2020-08-17 18:00:00",3,307.4,419,681,1e-06,44.600002,-0.25,-2.12,0.015,101204.68,3
"2020-08-18 00:00:00",3,301.4,429,513,0.000153,74.9,1.05,-2.51,0.017889999,101096.59,26
"2020-08-18 06:00:00",3,298.30002,408,0,4.1e-05,90.5,1.87,-1.18,0.01798,101173.87,22
"2020-08-18 12:00:00",3,298.4,400,11,2e-06,90.200005,1.3199999,-0.61,0.018,101116.03,21
"2020-08-18 18:00:00",3,306.4,418,661,1e-06,48.600002,1.2099999,-2.32,0.015439999,101142.28,6
"2020-08-19 00:00:00",3,300.5,427,501,0.000247,81.200005,0.84999996,-2.37,0.01841,101056.305,31
"2020-08-19 06:00:00",3,298.2,403,0,3e-06,91.200005,1.7099999,-1.8199999,0.01795,101287.375,4
"2020-08-19 12:00:00",3,298.30002,396,10,0,90.700005,1.17,-1.01,0.01795,101313.586,1
"2020-08-19 18:00:00",3,306.4,415,661,8e-06,49.2,0.42999998,-2.8899999,0.015609999,101314.25,8
"2020-08-20 00:00:00",3,301.7,422,537,6.1e-05,70.1,0.57,-3.1499999,0.016999999,101167.83,8
"2020-08-20 06:00:00",3,298.30002,401,0,0,86.4,0.84999996,-1.66,0.01715,101219.86,2
"2020-08-20 12:00:00",3,298.6,392,10,0,85.8,-0.45,-1.22,0.01726,101254.15,2
"2020-08-20 18:00:00",3,304.9,415,611,8e-06,51.600002,-0.56,-2.8999999,0.015059999,101058.62,17
"2020-08-21 00:00:00",3,301.80002,424,472,4e-06,65.700005,0.28,-2.6399999,0.01613,100988.82,28
"2020-08-21 06:00:00",3,298.2,402,0,0,81.5,1.26,-1.41,0.01615,100988.18,14
"2020-08-21 12:00:00",3,297.9,390,10,0,84.8,1.23,0.22999999,0.01644,100954.49,5
"2020-08-21 18:00:00",3,307.6,412,667,1.2e-05,44,-0.74,-0.78999996,0.015029999,100877.664,16
"2020-08-22 00:00:00",3,302.4,427,511,0.000124,68,0.44,-1.5999999,0.0173,100715.4,19
"2020-08-22 06:00:00",3,298.7,405,0,0,82.5,1.67,-0.88,0.01677,100830.97,6
"2020-08-22 12:00:00",3,298.4,397,10,0,86,1.3399999,0.45,0.017169999,100940.47,5
"2020-08-22 18:00:00",3,307.5,419,671,4.4e-05,45.3,1.06,-1.18,0.015369999,100897.6,8
"2020-08-23 00:00:00",3,300.6,427,520,0.000369,80.3,2.06,-1.92,0.01833,100865.73,50
"2020-08-23 06:00:00",3,298.6,410,0,1.3e-05,87.9,2.12,-0.62,0.01776,101001.055,43
"2020-08-23 12:00:00",3,298.80002,404,9,9.8e-05,88.5,0.82,-0.049999997,0.01807,101085.54,41
"2020-08-23 18:00:00",3,306.6,423,605,9.3e-05,49.4,1.37,-1.4,0.015899999,101057.54,68
"2020-08-24 00:00:00",3,302.4,432,515,9.3e-05,68.200005,1.51,-1.37,0.01732,100992.945,29
"2020-08-24 06:00:00",3,299,415,0,6.8e-05,88.1,1.81,-0.75,0.01817,101100.7,38
"2020-08-24 12:00:00",3,298.7,408,8,9.4e-05,91.700005,1.65,-0.61,0.01859,101202.23,53
"2020-08-24 18:00:00",3,305.7,428,503,6.5e-05,52.7,1.3399999,-1.4,0.01613,101077.016,74
"2020-08-25 00:00:00",3,301.9,439,406,5.7e-05,72,1.4499999,-3.05,0.0177,101008.89,58
"2020-08-25 06:00:00",3,298.9,412,0,1.3e-05,89,1.7199999,-1.22,0.018299999,101161.75,53
"2020-08-09 06:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,88,1.02,0.97999996,0.01746,101682.1,9.999e+20
"2020-08-09 12:00:00",4,298.4,400,12,9e-06,85.6,-1.13,1.06,0.01694,101628.586,1
"2020-08-09 18:00:00",4,307.80002,423,694,6.9e-05,47,-0.03,1.36,0.01616,101599.01,1
"2020-08-10 00:00:00",4,304,442,494,0.000132,60.100002,1.01,-1.4399999,0.016649999,101377.586,31
"2020-08-10 06:00:00",4,298.6,413,0,0.000139,87.6,1.8499999,0.01,0.01764,101505.03,28
"2020-08-10 12:00:00",4,298.80002,403,12,3e-06,87.6,1.41,0.81,0.0178,101467.39,12
"2020-08-10 18:00:00",4,305.5,419,687,0.000396,59.2,-1.75,0.55,0.0179,101399.23,23
"2020-08-11 00:00:00",4,303.2,437,472,0.000198,63.600002,1.4399999,-1.02,0.01681,101174.12,89
"2020-08-11 06:00:00",4,298.7,411,0,3.8e-05,85.200005,1.43,0.93,0.017269999,101231.92,57
"2020-08-11 12:00:00",4,299,401,12,1.3e-05,84.6,0.59999996,1.02,0.01753,101214.086,25
"2020-08-11 18:00:00",4,307.9,421,684,0.000219,49.7,-0.42,-0.14,0.01722,101152.64,50
"2020-08-12 00:00:00",4,302.4,444,469,0.000276,72,1.52,0.099999994,0.018229999,101093.555,91
"2020-08-12 06:00:00",4,298.80002,416,0,0,85.5,1.73,0.66999996,0.0175,101101.14,68
"2020-08-12 12:00:00",4,298.30002,403,10,0.00025,90.6,1.54,0.28,0.017989999,101252.15,45
"2020-08-12 18:00:00",4,307.7,421,650,0.000121,46.4,1.48,-0.04,0.01592,101190.836,66
"2020-08-13 00:00:00",4,302,438,483,0.000392,83.4,-0.19999999,-0.04,0.02063,101223.58,73
"2020-08-13 06:00:00",4,298.5,417,0,0,89,1.79,-0.45,0.01783,101235.53,70
"2020-08-13 12:00:00",4,297.9,402,10,3.2e-05,93.200005,1.99,-0.19,0.01804,101384.88,54
"2020-08-13 18:00:00",4,306.80002,420,644,9e-05,50.4,1.26,-1.04,0.01642,101356.47,61
"2020-08-14 00:00:00",4,302.2,439,492,0.000137,73.3,0.17,-1.61,0.01833,101273.805,59
"2020-08-14 06:00:00",4,298.1,410,0,0.000109,93.1,1.8199999,-1.5699999,0.01829,101374.836,64
"2020-08-14 12:00:00",4,298.2,396,11,0,90.5,0.90999997,-0.17999999,0.01781,101441.555,13
"2020-08-14 18:00:00",4,307.9,419,684,1e-06,43.4,0.17,-1.9499999,0.01499,101378.555,26
"2020-08-15 00:00:00",4,302.80002,433,522,1e-06,66.200005,0.76,-3.26,0.01714,101306.62,27
"2020-08-15 06:00:00",4,298.7,406,0,0,88.5,1.0799999,-1.41,0.0179,101394.24,13
"2020-08-15 12:00:00",4,298.7,395,11,0,88.1,0.64,-1.28,0.01788,101522.63,13
"2020-08-15 18:00:00",4,308.7,413,694,0,38.5,-0.03,-1.63,0.01394,101417.08,2
"2020-08-16 00:00:00",4,302.9,427,555,0,63.9,0.77,-3.9399998,0.01661,101286.734,4
"2020-08-16 06:00:00",4,298.4,404,0,5.4e-05,91.1,1.1999999,-0.95,0.018099999,101342.53,26
"2020-08-16 12:00:00",4,298.7,395,11,0,88.3,0.64,-1.03,0.01793,101340.6,22
"2020-08-16 18:00:00",4,308,418,686,0,40.9,0.25,-2.3,0.01426,101183.08,10
"2020-08-17 00:00:00",4,302.9,438,504,2.3e-05,63.9,0.71,-2.6599998,0.01663,101023.52,26
"2020-08-17 06:00:00",4,298.30002,410,0,7.4999996e-05,90.200005,2.26,-0.77,0.01788,101105.77,43
"2020-08-17 12:00:00",4,298.7,404,10,0,88.3,1.5699999,0.41,0.01794,101010.49,40
"2020-08-17 18:00:00",4,309.1,425,664,4.3e-05,45.7,0.71999997,0.48999998,0.01692,100981.71,32
"2020-08-18 00:00:00",4,301.9,439,499,0.000379,78.1,0.9,0.77,0.01926,100820.125,75
"2020-08-18 06:00:00",4,299.04,416,0,5e-06,87.700005,1.15,1.37,0.01821,100924.625,84
"2020-08-18 12:00:00",4,298.9,407,9,1.3e-05,87.8,0.91999996,1.3299999,0.01814,100851.09,58
"2020-08-18 18:00:00",4,306.5,427,648,0.000127,56.7,-0.13,1.29,0.01821,100864.15,72
"2020-08-19 00:00:00",4,302.5,439,465,0.00018,73.1,1.23,1.13,0.01872,100828.15,87
"2020-08-19 06:00:00",4,299.30002,418,0,3e-05,87.5,0.51,1.88,0.018469999,100826.54,55
"2020-08-19 12:00:00",4,299.6,410,9,1.9e-05,85.700005,-0.31,1.25,0.01846,100963.42,48
"2020-08-19 18:00:00",4,307.1,429,604,9.8e-05,49.7,-1.91,-0.12,0.01653,100861.71,65
"2020-08-20 00:00:00",4,301.6,439,465,0.000107,76.200005,-0.97999996,-2.69,0.01852,100887.586,66
"2020-08-20 06:00:00",4,298.66998,410,0,6e-06,89.6,-0.22,-1.53,0.01818,101011.9,68
"2020-08-20 12:00:00",4,298.5,403,10,2e-06,89.5,-1.73,-0.77,0.01795,100944.84,37
"2020-08-20 18:00:00",4,304.7,423,642,5e-05,58.9,-2.04,-4.74,0.017029999,101120.46,33
"2020-08-21 00:00:00",4,300.80002,429,462,8.2e-05,72.9,-1.92,-4.0499997,0.01678,100950.83,66
"2020-08-21 06:00:00",4,298.5,406,0,0,82.200005,-1.79,-1.9399999,0.01656,101227.414,29
"2020-08-21 12:00:00",4,298.1,400,10,1e-06,84.8,-2.82,-1.29,0.01666,101045.98,24
"2020-08-21 18:00:00",4,303.30002,419,606,4.6e-05,61.7,-4.35,-4.5,0.01643,101144.59,34
"2020-08-22 00:00:00",4,300.4,423,459,1.9e-05,72.6,-2.61,-3.6499999,0.01639,100997.336,36
"2020-08-22 06:00:00",4,298.1,404,0,4e-06,83.200005,-2.52,-1.99,0.01636,100970.125,12
"2020-08-22 12:00:00",4,298,398,9,1.5e-05,83.200005,-3.05,-1.66,0.01626,101186.27,21
