"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,260.75027,176.05585,21,0,57.96139,3.7967138,-0.39903075,88620.2,4
"2020-10-17 12:00:00",8,261.558,185.15771,0,0,55.39451,3.259961,-0.12825195,88409.56,42
"2020-10-17 18:00:00",8,263.53705,226.07886,0,0,62.2561,1.53203,-0.11506103,88220.46,96
"2020-10-18 00:00:00",8,263.95453,256.21356,88,2.31481481481481e-05,91.83083,-0.76382077,-1.059574,88161.37,100
"2020-10-18 06:00:00",8,261.40707,259,11,3.24074074074074e-05,96.80276,-1.0013745,-0.6242541,88094.32,100
"2020-10-18 12:00:00",8,259.73727,241,0,1.85185185185185e-05,97.11095,-0.84892577,-0.15077515,88089.77,100
"2020-10-18 18:00:00",8,258.6906,238,1,2.77777777777778e-05,96.96409,-1.0427808,0.45555174,88081.664,100
"2020-10-19 00:00:00",8,258.27606,230,95,2.77777777777778e-05,97.05275,-0.77356565,0.86473507,88153.77,94
"2020-10-19 06:00:00",8,256.65192,222,12,2.77777777777778e-05,98.298836,-0.44943845,0.6447119,88298.695,96
"2020-10-19 12:00:00",8,254.50874,200,0,4.62962962962963e-06,98.88683,0.4348108,-0.14881714,88364.336,92
"2020-10-19 18:00:00",8,254.33507,173,0,0,92.501724,1.3911413,-0.36151612,88245.31,63
"2020-10-03 18:00:00",9,276.33255,9.999e+20,9.999e+20,46291666666666664,79.31844,6.4441257,-0.20043457,87788.914,9.999e+20
"2020-10-04 00:00:00",9,276.4418,253,205,0,89.69842,4.9039307,0.97098875,88025.44,61
"2020-10-04 06:00:00",9,275.00357,254,46,0,85.8931,4.6625047,0.05082031,88183.74,81
"2020-10-04 12:00:00",9,274.50436,270,0,0,87.72666,4.426318,0.8017871,88286.93,100
"2020-10-04 18:00:00",9,273.32913,235,10,0,86.00171,5.060273,0.29740477,88313.07,50
"2020-10-05 00:00:00",9,274.92404,255,186,9.25925925925926e-06,94.019554,3.8302734,0.462312,88397.625,38
"2020-10-05 06:00:00",9,272.5636,272,27,4.62962962962963e-06,87.478096,2.7462938,0.46958983,88392.68,78
"2020-10-05 12:00:00",9,272.4022,266,0,0,88.309135,-0.030546874,0.22296387,88445.58,88
"2020-10-05 18:00:00",9,271.44272,269.07886,6,1.85185185185185e-05,98.89999,-0.610437,-0.0941748,88642.06,95
"2020-10-06 00:00:00",9,271.49948,302,55,6.48148148148148e-05,98.40776,-3.281272,1.0654882,88912.73,98
"2020-10-06 06:00:00",9,268.24313,289,20,3.7037037037037e-05,97.252754,-2.0300462,0.54044676,89189.22,99
"2020-10-06 12:00:00",9,266.854,264,0,1.85185185185185e-05,97.12975,-2.32792,-0.26548582,89467.41,100
"2020-10-06 18:00:00",9,266.4595,272,4,6.48148148148148e-05,95.96626,-2.9052293,-0.91308594,89675.04,100
"2020-10-07 00:00:00",9,266.52975,277,114,8.7962962962963e-05,95.893906,-3.1624854,-1.0743555,89784.016,100
"2020-10-07 06:00:00",9,264.07034,249,27,3.24074074074074e-05,97.32095,-0.84921384,-0.96173584,89781.234,90
"2020-10-07 12:00:00",9,262.5978,205,0,0,87.68243,1.7329663,-0.70427,89578.125,37
"2020-10-07 18:00:00",9,265.03485,195.27039,7,0,82.709465,3.084524,0.20758788,89335.4,0
"2020-10-08 00:00:00",9,268.13974,200.86432,212,0,84.25185,3.878186,0.005395508,89077.22,0
"2020-10-08 06:00:00",9,265.37537,195,41,0,84.17633,5.922385,-0.89684814,88899.15,0
"2020-10-08 12:00:00",9,264.4,191.05585,0,0,83.93627,6.5522532,-1.0966187,88683.41,2
"2020-10-08 18:00:00",9,263.78644,186,6,0,83.83499,6.325698,-0.8785107,88561.79,2
"2020-10-09 00:00:00",9,266.1239,186,211,0,83.19341,5.0886106,-0.70551515,88507.555,1
"2020-10-09 06:00:00",9,264.08902,183,40,0,78.4213,5.739426,-0.99012446,88469,0
"2020-10-09 12:00:00",9,264.81116,184,0,0,79.52806,5.4370456,-1.1114258,88436.45,0
"2020-10-09 18:00:00",9,266.03815,187,6,0,72.831276,4.5307226,-0.87186277,88399.58,0
"2020-10-10 00:00:00",9,267.8867,193,202,0,76.776886,2.9158814,-0.14328125,88351.52,0
"2020-10-10 06:00:00",9,264.8952,190,37,0,74.98723,4.1599607,0.060549315,88304.87,0
"2020-10-10 12:00:00",9,263.6517,185,0,0,79.33556,4.2131686,0.09508545,88224,0
"2020-10-10 18:00:00",9,263.01117,182,5,0,81.396545,4.101074,-0.50022215,88164.5,0
"2020-10-11 00:00:00",9,264.97107,184.51482,195,0,79.92162,1.7643676,-0.38533202,88093.625,0
"2020-10-11 06:00:00",9,261.797,183,34,0,77.22254,1.833955,0.067856446,88014.336,0
"2020-10-11 12:00:00",9,260.2944,180.32538,0,0,79.30005,1.2127001,-0.13586059,87957.49,0
"2020-10-11 18:00:00",9,259.92233,182.46008,3,0,83.26564,0.90781736,-0.32411864,87946.24,42
"2020-10-12 00:00:00",9,261.4508,184,175,0,86.45851,0.36834717,-0.33385497,87989.02,55
"2020-10-12 06:00:00",9,259.82693,178,30,0,82.28634,2.3218873,0.71658933,88089.4,0
"2020-10-12 12:00:00",9,259.00165,176,0,0,83.6346,1.4003564,0.9379956,88239.56,0
"2020-10-12 18:00:00",9,260.2129,202.2475,0,4.62962962962963e-06,94.733734,0.31576172,0.6733081,88410.14,73
"2020-10-13 00:00:00",9,261.43365,221,130,9.25925925925926e-06,96.57746,-1.2357812,0.8551806,88681.52,81
"2020-10-13 06:00:00",9,259.26862,216,20,1.38888888888889e-05,96.95982,-0.21138915,1.0099658,88960.07,83
"2020-10-13 12:00:00",9,259.1269,215,0,1.38888888888889e-05,96.67527,0.11549072,1.095127,89299.71,95
"2020-10-13 18:00:00",9,259.16406,212.18198,0,1.38888888888889e-05,95.90808,0.6629614,1.0024194,89577.96,88
"2020-10-14 00:00:00",9,261.28687,212.43326,124,9.25925925925926e-06,96.4006,0.24230957,1.0587744,89826.68,98
"2020-10-14 06:00:00",9,259.66675,219,19,2.77777777777778e-05,96.59763,0.6362207,0.9354345,89961.695,100
"2020-10-14 12:00:00",9,259.12778,211.1525,0,1.38888888888889e-05,95.76919,0.5747632,1.044292,90139,94
"2020-10-14 18:00:00",9,258.53485,180,0,0,89.564476,2.049221,0.680896,90330.1,13
"2020-10-15 00:00:00",9,260.71625,175,156,0,84.15735,1.3401489,0.70969236,90592.54,21
"2020-10-15 06:00:00",9,260.45618,201,22,4.62962962962963e-06,90.92544,1.0540283,1.1160204,90835.52,77
"2020-10-15 12:00:00",9,259.78284,222,0,2.31481481481481e-05,95.83227,0.87094235,0.92588377,90998.414,100
"2020-10-15 18:00:00",9,258.87973,182,0,0,85.12156,3.2301097,0.5044727,90996.12,61
"2020-10-16 00:00:00",9,261.35693,180,140,0,73.666626,2.6801734,0.81781983,90989.81,85
"2020-10-16 06:00:00",9,260.3061,194,17,0,66.820915,5.317993,0.45761475,90958.71,85
"2020-10-16 12:00:00",9,260.85287,173,0,0,68.129974,6.8364453,0.38226318,90835.88,0
"2020-10-16 18:00:00",9,261.61337,174.00092,0,0,64.62916,8.077178,-0.6383984,90626.45,15
"2020-10-17 00:00:00",9,263.68405,183,144,0,63.206776,7.9120264,-1.5922167,90284.766,45
"2020-10-17 06:00:00",9,264.12384,224,15,0,61.16638,8.816067,-2.303662,89757.414,100
"2020-10-17 12:00:00",9,265.5,248,0,4.62962962962963e-06,56.111927,9.311453,-2.3210766,89156.83,100
"2020-10-17 18:00:00",9,265.30002,280,1,0.000101851851851852,62.100433,8.370485,-1.6369067,88874.664,100
"2020-10-18 00:00:00",9,265.38977,281,82,1.38888888888889e-05,80.03646,7.5007324,1.4113306,88859.26,100
"2020-10-18 06:00:00",9,265.10107,241,12,4.62962962962963e-06,81.784355,4.9801903,0.970332,89072.87,76
"2020-10-18 12:00:00",9,268.13846,216,0,0,75.41216,3.4948633,-0.035795897,89181.08,15
"2020-10-18 18:00:00",9,269.5673,217,0,0,72.61835,3.0092504,-0.79499996,89226.85,7
"2020-10-19 00:00:00",9,272.03333,225,123,0,68.3689,2.5183544,-0.89760494,89155.84,53
"2020-10-19 06:00:00",9,271.77872,243.46179,13,0,63.31792,3.3556077,-1.0378369,89039.72,100
"2020-10-19 12:00:00",9,273.2,261.4618,0,0,66.54448,4.467009,-0.7687158,88876.625,100
"2020-10-19 18:00:00",9,272.4,261,0,0,62.94935,5.2168603,-0.42728028,88739.805,94
"2020-10-03 18:00:00",10,276.7,9.999e+20,9.999e+20,46291666666666664,80.27057,6.662478,-0.9728369,87693.95,9.999e+20
"2020-10-04 00:00:00",10,276.56387,256,203,0,90.09289,4.44896,0.67824703,87981.34,62
"2020-10-04 06:00:00",10,275.49518,270.14145,42,0,89.49822,4.207229,0.8202832,88116.99,89
"2020-10-04 12:00:00",10,275.54727,309,0,4.62962962962963e-06,94.08898,3.43625,0.29343262,88270.36,100
"2020-10-04 18:00:00",10,274.696,307,4,4.62962962962963e-06,92.79012,2.6876757,1.1093433,88328.266,98
"2020-10-05 00:00:00",10,274.64212,299.15668,91,3.7037037037037e-05,91.18933,1.6469995,0.76154786,88456.35,86
"2020-10-05 06:00:00",10,272.2772,277,25,2.77777777777778e-05,92.45266,2.6339307,-0.020270996,88449.82,77
"2020-10-05 12:00:00",10,271.644,268,0,4.62962962962963e-06,94.48098,-0.14602295,0.2938916,88508.09,77
"2020-10-05 18:00:00",10,272.47952,298,2,3.7037037037037e-05,99.22682,-2.4551048,0.010085449,88645.06,94
"2020-10-06 00:00:00",10,272.1609,312,53,6.01851898148148e-05,98.73443,-2.5301073,1.1639184,88830.8,100
"2020-10-06 06:00:00",10,270.22693,307,13,8.3333337962963e-05,98.54189,-3.0734496,0.95942134,89041.71,100
"2020-10-06 12:00:00",10,267.7391,286,0,2.77777777777778e-05,96.94441,-1.8135474,-0.056472167,89270.19,99
"2020-10-06 18:00:00",10,267.27887,266,5,1.85185185185185e-05,95.76595,-1.4869385,-1.0201806,89427.555,100
"2020-10-07 00:00:00",10,267.1361,268.53992,130,5.55555555555556e-05,96.17389,-3.1962402,-0.77191406,89585.46,100
"2020-10-07 06:00:00",10,265.69165,267,24,6.01851898148148e-05,96.7025,-1.513579,-1.1315869,89619.58,100
"2020-10-07 12:00:00",10,264.27313,250,0,3.24074074074074e-05,96.478325,-0.41169676,-0.841145,89504.58,98
"2020-10-07 18:00:00",10,263.69662,227.41594,6,4.62962962962963e-06,94.143295,0.502478,-0.917561,89357.24,75
"2020-10-08 00:00:00",10,267.6514,201.27039,208,0,87.29164,2.18489,-0.14936523,89157.48,2
"2020-10-08 06:00:00",10,265.75983,200,41,0,85.773964,4.8565063,-0.7088281,88998.125,9
"2020-10-08 12:00:00",10,265.44772,197,0,0,85.59997,5.908601,-0.97620845,88862.26,21
"2020-10-08 18:00:00",10,265.5,198,5,0,83.31774,5.9670997,-1.0455737,88752.266,82
"2020-10-09 00:00:00",10,267.2263,206,171,0,79.0783,5.2854905,-1.237727,88679,89
"2020-10-09 06:00:00",10,266.54846,222.53992,28,0,76.402794,5.722727,-1.0624707,88636.99,100
"2020-10-09 12:00:00",10,266.88974,220,0,0,78.50128,5.1745505,-1.199663,88584.21,100
"2020-10-09 18:00:00",10,266.49997,214,5,0,78.48794,5.6956735,-1.3321264,88502.91,79
"2020-10-10 00:00:00",10,267.99924,219.27039,149,0,82.43751,4.645908,-1.3085302,88451.46,89
"2020-10-10 06:00:00",10,265.434,212,27,0,80.44753,5.402383,-0.9682861,88340.4,100
"2020-10-10 12:00:00",10,264.02484,194.00092,0,0,81.92171,5.404309,-0.87782466,88232.39,84
"2020-10-10 18:00:00",10,263.20218,177.34833,0,0,78.70174,5.537971,-1.4064038,88154.4,30
"2020-10-11 00:00:00",10,264.81332,175,200,0,77.54638,4.2233005,-1.5174414,88169.586,0
"2020-10-11 06:00:00",10,262.4207,167,36,0,55.698742,5.2002516,-1.9387573,88276.18,0
"2020-10-11 12:00:00",10,263.29,172,0,0,66.46469,4.220444,-0.904497,88363.21,0
"2020-10-11 18:00:00",10,262.96237,174.61713,0,0,60.457287,2.8747046,-0.63041013,88438.07,0
"2020-10-12 00:00:00",10,264.7454,177,192,0,64.481804,1.6580443,-0.5329785,88502.805,0
"2020-10-12 06:00:00",10,260.65344,174,32,0,63.58789,0.0005200195,-0.17733887,88534.61,1
"2020-10-12 12:00:00",10,258.3801,171,0,0,75.69309,-0.41689208,-0.11913574,88630.95,27
"2020-10-12 18:00:00",10,256.39786,166.99997,0,0,87.30392,-0.2968237,0.4118579,88763.87,32
"2020-10-13 00:00:00",10,257.19305,164.97397,181,0,96.09773,-0.82432127,0.4934326,88915.305,26
"2020-10-13 06:00:00",10,255.93376,188,26,9.25925925925926e-06,98.44552,-0.72875,1.075183,89101.24,93
"2020-10-13 12:00:00",10,257.9626,207,0,1.85185185185185e-05,98.37191,-1.8695971,0.8850488,89273.24,100
"2020-10-13 18:00:00",10,258.23254,216,0,2.77777777777778e-05,98.142,-1.61239,0.77826416,89366.39,100
"2020-10-14 00:00:00",10,259.0987,216,121,1.85185185185185e-05,98.21804,-2.1374512,0.33290282,89428.93,98
"2020-10-14 06:00:00",10,256.92523,204.63208,19,9.25925925925926e-06,97.909065,-0.3022412,0.05215088,89464.15,99
"2020-10-14 12:00:00",10,255.7715,189.46008,0,4.62962962962963e-06,96.6314,0.7282495,0.20934814,89435.87,99
"2020-10-14 18:00:00",10,256.46664,184,0,0,92.56481,0.6900537,0.27114013,89228.18,99
"2020-10-15 00:00:00",10,258.6833,195,121,0,87.10351,-0.8906787,-0.09792969,89095.84,100
"2020-10-15 06:00:00",10,256.22043,188,18,0,86.257706,-0.07908935,-0.32773194,89125.99,93
"2020-10-15 12:00:00",10,255.84392,177,0,0,88.97782,-0.11137695,-0.34712157,89358.23,81
"2020-10-15 18:00:00",10,255.61528,186,0,0,97.45065,-0.06834228,-0.11394531,89635.95,93
"2020-10-16 00:00:00",10,257.22,185,129,0,95.323235,0.2838086,-0.048619382,89898.39,99
"2020-10-16 06:00:00",10,256.27573,181,19,0,95.0839,1.0220386,0.33618653,90004.24,78
"2020-10-16 12:00:00",10,256.90305,174.53992,0,0,96.26289,0.34432617,0.18862793,90069.38,32
"2020-10-16 18:00:00",10,257.12323,192,0,4.62962962962963e-06,97.04952,0.7086035,-0.021264648,89984.414,96
"2020-10-17 00:00:00",10,259.2377,179,135,0,77.148,1.1113232,-0.55670166,89843.43,87
"2020-10-17 06:00:00",10,260.68784,179,20,0,43.402996,2.2183495,0.047463376,89681.06,55
"2020-10-17 12:00:00",10,262.57846,183.59485,0,0,43.837612,3.1712377,0.8315576,89547.04,54
"2020-10-17 18:00:00",10,263.7921,198,0,0,52.69296,3.8628588,0.97293454,89366.55,73
"2020-10-18 00:00:00",10,265.86844,208,114,0,63.106506,3.751294,0.9161645,89275.04,88
"2020-10-18 06:00:00",10,264.55206,235,13,0,64.66261,3.3296947,0.93091553,89219.03,100
"2020-10-18 12:00:00",10,262.70932,230,0,0,68.53906,2.041654,1.3122778,89215.555,100
"2020-10-18 18:00:00",10,260.62448,192,0,0,65.34746,3.077107,0.8688208,89209.7,78
"2020-10-19 00:00:00",10,263.31128,209,106,0,78.54257,1.7874097,0.818833,89249.305,88
"2020-10-19 06:00:00",10,262.63,229,13,9.25925925925926e-06,92.92762,2.1533837,0.7365307,89293.016,95
"2020-10-19 12:00:00",10,262.598,231,0,9.25925925925926e-06,94.096596,1.5497534,0.2886914,89314.1,79
"2020-10-19 18:00:00",10,262.36508,234.22517,0,2.31481481481481e-05,95.35382,1.5413916,0.67020017,89334.08,86
"2020-10-03 18:00:00",11,276.86963,9.999e+20,9.999e+20,46291666666666664,78.903435,5.914939,-0.8833496,87762.586,9.999e+20
"2020-10-04 00:00:00",11,276.693,246.1117,222,0,89.535446,4.4682736,0.5330298,88043.29,39
"2020-10-04 06:00:00",11,275.20404,258,43,0,86.606224,3.698911,0.43837646,88199.664,86
"2020-10-04 12:00:00",11,274.8022,283.21356,0,0,90.08957,2.6302123,0.8507861,88390.48,100
"2020-10-04 18:00:00",11,274.1382,303.48303,5,0,87.788506,3.3727343,1.2931836,88459.7,98
"2020-10-05 00:00:00",11,274.3672,285.7425,132,2.31481481481481e-05,92.45991,1.498352,0.681477,88583.6,98
"2020-10-05 06:00:00",11,273.0374,313,14,0.000305555555555556,99.09668,0.4035449,0.79650146,88557.57,100
"2020-10-05 12:00:00",11,272.6075,312,0,8.3333337962963e-05,99.16964,-1.8471069,0.06670898,88636.664,100
"2020-10-05 18:00:00",11,272.34885,311,1,6.01851898148148e-05,99.2363,-3.4078588,0.26202393,88801.24,100
"2020-10-06 00:00:00",11,271.53906,310.02197,66,0.000111111111111111,98.95165,-4.3259716,-0.4589502,89009.37,100
"2020-10-06 06:00:00",11,268.25705,289,16,9.25925925925926e-05,97.66381,-2.632998,-0.036254883,89212.55,100
"2020-10-06 12:00:00",11,266.7417,272,0,6.01851898148148e-05,97.51598,-2.281665,0.057460938,89418.98,100
"2020-10-06 18:00:00",11,265.3673,253,6,3.7037037037037e-05,97.243385,-1.1243774,0.20494872,89633.66,89
"2020-10-07 00:00:00",11,265.372,237,166,9.25925925925926e-06,96.6726,-0.6731457,-0.57044923,89725.445,97
"2020-10-07 06:00:00",11,265.01282,232,34,0,90.06954,0.8474975,-0.55801755,89739.13,99
"2020-10-07 12:00:00",11,266.39215,237,0,0,82.839584,3.0917943,0.41604492,89600.15,96
"2020-10-07 18:00:00",11,267.19238,248,6,0,87.36802,2.6770751,-0.08955566,89472.59,92
"2020-10-08 00:00:00",11,268.69006,215.54906,196,0,86.61289,3.1558201,0.36222655,89301.375,47
"2020-10-08 06:00:00",11,266.84094,233.48303,32,0,86.7391,3.2674413,0.059995115,89134.4,95
"2020-10-08 12:00:00",11,265.09393,213,0,0,84.05669,2.779807,0.061552733,88926.77,88
"2020-10-08 18:00:00",11,264.11905,199,6,0,82.94312,1.5465698,-0.49952635,88758.03,3
"2020-10-09 00:00:00",11,264.6343,198,201,0,89.4307,-0.7245557,-0.72704834,88652.33,0
"2020-10-09 06:00:00",11,260.90018,194,37,0,92.20213,0.32196045,-0.48488525,88658.164,32
"2020-10-09 12:00:00",11,261.32687,189,0,0,85.51767,0.9894604,-0.580354,88662.9,3
"2020-10-09 18:00:00",11,261.58643,189,5,0,83.95652,0.8206201,-0.7218237,88716.19,8
"2020-10-10 00:00:00",11,262.64944,197,181,0,92.017136,-0.45417234,-0.7192016,88776.24,57
"2020-10-10 06:00:00",11,260.5088,187,35,0,87.92888,0.64683837,-0.74739254,88801.21,19
"2020-10-10 12:00:00",11,259.08487,183,0,0,88.45245,0.16117676,-0.55577636,88755.26,0
"2020-10-10 18:00:00",11,257.80002,180,4,0,94.74746,-0.26648682,-0.20864502,88682.05,17
"2020-10-11 00:00:00",11,258.4885,183,182,0,99.2274,-1.339834,0.31696776,88647.5,65
"2020-10-11 06:00:00",11,255.64359,191.65167,27,4.62962962962963e-06,98.40443,0.0726416,0.21832763,88700.805,99
"2020-10-11 12:00:00",11,254.64789,180,0,4.62962962962963e-06,98.700005,0.21905762,0.32120362,88822.62,96
"2020-10-11 18:00:00",11,254.94261,174,0,0,93.19948,0.58854246,0.16977783,88908.8,84
"2020-10-12 00:00:00",11,259.00568,192,156,0,91.03719,-0.8747412,-0.4188794,88970.85,44
"2020-10-12 06:00:00",11,259.23727,221,22,0,86.87911,0.06013916,-0.9992187,88992.4,99
"2020-10-12 12:00:00",11,260.11514,220,0,0,84.79741,0.5072119,-1.1453198,88933.19,99
"2020-10-12 18:00:00",11,259.22244,206,3,0,83.27633,0.87875485,-1.1579736,88883.02,94
"2020-10-13 00:00:00",11,260.6433,192,160,0,86.553894,0.019060059,-0.96891356,88862.78,70
"2020-10-13 06:00:00",11,257.50925,185,26,0,86.82021,0.074682616,-0.70815915,88938.68,60
"2020-10-13 12:00:00",11,256.84555,178,0,0,85.59969,0.113833,-0.49130127,89033.65,19
"2020-10-13 18:00:00",11,256.51392,171,0,0,84.60824,0.43345457,-0.60832274,89231.516,3
"2020-10-14 00:00:00",11,259,171.53992,175,0,82.32105,-0.19028808,-0.6310254,89455.45,0
"2020-10-14 06:00:00",11,258.2465,170,27,0,76.01808,1.0937915,-0.6536694,89638.58,0
"2020-10-14 12:00:00",11,260.5578,171,0,0,69.31094,2.9579077,-0.11553955,89825.99,0
"2020-10-14 18:00:00",11,261.6,171,0,0,67.86458,4.6057277,0.20875975,89974.055,0
"2020-10-15 00:00:00",11,263.51215,171,172,0,72.16012,5.644121,0.49061522,90105.58,0
"2020-10-15 06:00:00",11,261.87485,169,26,0,69.367325,6.5289254,0.7156079,90146.875,0
"2020-10-15 12:00:00",11,261.6,168.2475,0,0,68.970764,6.0724072,0.9182275,90148.37,7
"2020-10-15 18:00:00",11,261.9,169,2,0,66.09698,5.9736156,0.79052734,89993.28,26
"2020-10-16 00:00:00",11,263.2536,171,165,0,69.00256,5.848186,0.78183347,89870.52,0
"2020-10-16 06:00:00",11,261.34225,167,24,0,60.23129,6.451838,0.6616284,89729.98,0
"2020-10-16 12:00:00",11,261.3492,164.53992,0,0,58.102234,6.4895263,0.50295407,89598.62,0
"2020-10-16 18:00:00",11,261.51624,164,0,0,58.16881,6.219055,0.71730465,89430.836,0
"2020-10-17 00:00:00",11,263.39026,170,158,0,67.27357,5.2951245,0.8090698,89281.055,0
"2020-10-17 06:00:00",11,262.86374,182,21,0,79.88256,4.4666286,0.9166479,89130.51,0
"2020-10-17 12:00:00",11,262.81403,188,0,0,82.07171,3.079663,0.8498193,88950.92,0
"2020-10-17 18:00:00",11,262.13733,186,0,0,80.497765,2.0776343,0.34327757,88728.96,0
"2020-10-18 00:00:00",11,262.5324,184,144,0,77.646935,0.8521826,0.1742456,88589.266,46
"2020-10-18 06:00:00",11,261.2401,182,18,0,74.410645,1.959497,-0.02904663,88524.375,66
"2020-10-18 12:00:00",11,261.0076,184,0,0,78.23584,1.6758447,-0.093948975,88471.91,69
"2020-10-18 18:00:00",11,260.95947,192,0,0,81.02927,1.3918457,-0.25194335,88479.695,84
"2020-10-19 00:00:00",11,261.34525,192,120,0,83.72088,0.6046289,-0.6057348,88423.87,77
"2020-10-19 06:00:00",11,258.35352,184,15,0,85.16309,0.31068602,-0.6717724,88334.99,52
"2020-10-19 12:00:00",11,256.7,176,0,0,86.85143,-0.123969726,-0.46293944,88231.67,41
"2020-10-19 18:00:00",11,255.8,171,0,0,88.09457,-0.057583008,-0.33439696,88171.445,23
"2020-10-03 18:00:00",12,276.5,9.999e+20,9.999e+20,46291666666666664,84.06535,6.323347,-0.5137622,87744.98,9.999e+20
"2020-10-04 00:00:00",12,276.31793,253,209,0,94.06535,4.780305,1.14094,87982.4,49
"2020-10-04 06:00:00",12,274.9416,271.05585,39,0,87.9721,4.1502833,0.9929492,88134.69,93
"2020-10-04 12:00:00",12,275.13147,302,0,0,93.08898,2.0170848,0.88858885,88286.24,100
"2020-10-04 18:00:00",12,274.4142,311.51697,4,5.55555555555556e-05,95.07509,1.661726,1.071997,88297.48,98
"2020-10-05 00:00:00",12,273.88342,318,45,0.000185185185185185,99.2312,-0.0104541015,0.6477588,88330.484,100
"2020-10-05 06:00:00",12,273.3535,318,8,0.000111111111111111,99.27385,-1.3265893,-0.15323243,88270.34,100
"2020-10-05 12:00:00",12,272.6,315,0,0.000106481481481481,99.202034,-3.6312108,-0.30721924,88345.7,100
"2020-10-05 18:00:00",12,271.4022,310,2,0.000138888888888889,98.76763,-4.3795314,-0.33121094,88593.15,100
"2020-10-06 00:00:00",12,268.85516,293,114,0.000106481481481481,97.401825,-3.8817163,0.573999,88904.06,100
"2020-10-06 06:00:00",12,266.93555,279,26,9.25925925925926e-05,96.95925,-3.5051806,0.4781079,89198.43,100
"2020-10-06 12:00:00",12,265.5942,276,0,0.000106481481481481,96.81751,-3.6112645,0.26003417,89483.32,100
"2020-10-06 18:00:00",12,264.046,254,6,4.62962962962963e-05,98.14399,-2.384912,-0.04302734,89720.65,99
"2020-10-07 00:00:00",12,264.723,247,148,1.38888888888889e-05,94.05716,-1.8682349,-0.84019893,89872.25,100
"2020-10-07 06:00:00",12,261.44,237.32538,28,9.25925925925926e-06,94.52697,0.54100585,-0.48174316,89844.805,96
"2020-10-07 12:00:00",12,262.31567,203,0,0,84.388084,2.1176147,-0.73502195,89697.96,34
"2020-10-07 18:00:00",12,264.9,198,7,0,84.57943,4.2118773,0.226167,89462.11,0
"2020-10-08 00:00:00",12,267.65967,204,209,0,85.53138,5.378662,-0.69275635,89234.95,0
"2020-10-08 06:00:00",12,265.35187,201,41,0,84.18188,6.687163,-1.2231445,89009.34,1
"2020-10-08 12:00:00",12,265.09445,196.87297,0,0,83.3906,7.3381076,-1.1002074,88882.27,43
"2020-10-08 18:00:00",12,265.30222,193,6,0,83.6061,6.639446,-1.1797265,88787.6,64
"2020-10-09 00:00:00",12,267.72797,198,200,0,81.46519,5.8050365,-0.9929663,88734.12,66
"2020-10-09 06:00:00",12,266.6367,203,37,0,79.95683,6.677046,-1.4035034,88734.47,78
"2020-10-09 12:00:00",12,267.7142,222,0,0,79.87838,7.0336227,-1.3852686,88818.984,92
"2020-10-09 18:00:00",12,268.03485,229.19067,4,0,82.37426,6.3932614,-0.8814453,88868.49,100
"2020-10-10 00:00:00",12,269.75012,233,148,0,83.94564,5.0786023,-0.7036621,88947.875,99
"2020-10-10 06:00:00",12,267.65164,224.15771,28,0,82.21975,5.502793,-0.79933345,88893.125,79
"2020-10-10 12:00:00",12,267.22134,207.05585,0,0,82.6217,5.723923,-0.90555906,88771.48,8
"2020-10-10 18:00:00",12,267.6056,205.19067,0,0,78.91311,5.0346656,-1.2013135,88458.06,0
"2020-10-11 00:00:00",12,269.90192,222.32538,149,0,74.01656,2.0848558,-1.075371,88030.93,84
"2020-10-11 06:00:00",12,269.56354,271.3822,23,9.25925925925926e-06,85.9084,-0.1535376,-0.48545653,87523.43,100
"2020-10-11 12:00:00",12,268.1566,254,0,0,79.31757,2.5317504,-0.6985498,87132.21,100
"2020-10-11 18:00:00",12,270.4,268.2475,0,0,88.17199,1.1411206,-0.14200683,86985.35,100
"2020-10-12 00:00:00",12,270.5708,259,125,4.62962962962963e-06,89.29433,2.1773436,0.88656735,87020.016,100
"2020-10-12 06:00:00",12,269.42767,287,19,4.16666685185185e-05,91.73191,2.4375513,1.2078686,87136.03,98
"2020-10-12 12:00:00",12,267.86438,270,0,9.25925925925926e-06,88.153465,3.5634203,0.98802733,87387.08,100
"2020-10-12 18:00:00",12,267.23032,234,0,0,83.5029,3.7798314,1.1643652,87578.586,100
"2020-10-13 00:00:00",12,269.18997,258,114,0,83.47036,2.0261083,1.0194947,87750.21,100
"2020-10-13 06:00:00",12,266.21185,234,20,0,75.79449,4.4996314,0.7915625,87872.17,91
"2020-10-13 12:00:00",12,266.8019,205,0,0,78.18405,6.7367306,0.5141992,87952.2,35
"2020-10-13 18:00:00",12,267.31906,198.40515,0,0,82.60024,6.9713206,0.68713623,88025.14,0
"2020-10-14 00:00:00",12,268.8697,201,170,0,80.129555,6.8493943,0.74668455,88074.64,0
"2020-10-14 06:00:00",12,266.60727,198,26,0,81.93511,6.8284936,0.5599902,88111.24,0
"2020-10-14 12:00:00",12,264.2182,198,0,0,83.693924,2.8763037,1.120791,88163.54,39
"2020-10-14 18:00:00",12,262.4,205,0,0,88.67501,0.6220703,0.49240965,88027.266,97
"2020-10-15 00:00:00",12,263.7309,223,116,0,92.73176,-0.37691405,0.16623779,87919.555,100
"2020-10-15 06:00:00",12,261.0317,215,17,0,92.21077,1.3042382,0.062429197,87769,100
