"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",3,291.5,371,398,6.1e-05,86.6,-1.01,0.71,0.01174,97524.555,20
"2019-08-05 06:00:00",3,287.9,334,0,5e-06,96.9,-1.35,1.4599999,0.01041,97674.734,0
"2019-08-05 12:00:00",3,287.7,309,59,0,88,-1.76,1.7099999,0.00933,97800.73,1
"2019-08-05 18:00:00",3,297.4,315,772,0,35.7,-3.62,1.42,0.00691,97797.24,0
"2019-08-06 00:00:00",3,290.2,330,485,0,68.5,-1.77,0.87,0.008549999,97928.94,0
"2019-08-06 06:00:00",3,285.1,303,0,0,72.4,-1.38,1.1999999,0.00643,98142.664,0
"2019-08-06 12:00:00",3,289.2,296,57,0,64.3,-0.37,1.0799999,0.0074899998,98314.45,0
"2019-08-06 18:00:00",3,300,333,748,0,32.4,0.87,1.9399999,0.0073499996,98197.5,28
"2019-08-07 00:00:00",3,292.9,358,435,0,69.4,2.2,0.84999996,0.010179999,98131.1,83
"2019-08-07 06:00:00",3,288.1,336,0,0,78.200005,1.37,1.63,0.008479999,98173.93,79
"2019-08-07 12:00:00",3,290.6,329,41,0,78.4,1.65,1.49,0.009939999,98213.54,73
"2019-08-07 18:00:00",3,300.80002,349,726,0,43.8,1.93,1.4399999,0.0103899995,97980.016,29
"2019-08-08 00:00:00",3,294.2,368,459,0,84.200005,2.04,-0.26999998,0.0134,97887.31,5
"2019-08-08 06:00:00",3,291.30002,358,0,2e-06,99.3,1.01,1.0799999,0.0131399995,98175.27,25
"2019-08-08 12:00:00",3,293.1,385,33,9e-06,94,0.17,1.42,0.01397,98225.37,62
"2019-08-08 18:00:00",3,303.1,386,647,2e-06,41.4,0.5,2.1699998,0.011279999,98153.086,33
"2019-08-09 00:00:00",3,296.30002,395,412,2e-06,74.1,1.23,1.49,0.013479999,97990.36,25
"2019-08-09 06:00:00",3,292,360,0,0,85,0.48999998,1.9799999,0.0117999995,97932.555,3
"2019-08-09 12:00:00",3,292.7,351,34,5e-06,84.9,0.58,2.23,0.01231,98018.77,31
"2019-08-09 18:00:00",3,300.9,379,579,2e-06,46.100002,-0.06,4.92,0.011,97948.79,88
"2019-08-10 00:00:00",3,295.7,379,408,1.6e-05,69,-0.85999995,2.85,0.01208,98031.99,67
"2019-08-10 06:00:00",3,287.9,330,0,0,82,-1.41,1.8,0.008719999,98271.93,15
"2019-08-10 12:00:00",3,286.1,274,57,0,69.200005,-1.17,2.07,0.0065699997,98445.805,1
"2019-08-10 18:00:00",3,297.2,290,780,0,26.2,-2.7,2.1699998,0.0050299997,98198.27,0
"2019-08-11 00:00:00",3,289.9,315,479,0,57.7,-1.7099999,1.04,0.0069999998,98413.46,2
"2019-08-11 06:00:00",3,285.4,298,0,0,57.600002,-1.56,1.05,0.00519,98696.42,1
"2019-08-11 12:00:00",3,289.30002,295,54,0,58.100002,-0.83,0.75,0.0067499997,98808.086,2
"2019-08-11 18:00:00",3,300.7,325,756,0,30.6,2.01,0.68,0.00719,98769.35,9
"2019-08-12 00:00:00",3,292.6,342,466,0,67.700005,2.1,0.39999998,0.00974,98484.19,13
"2019-08-12 06:00:00",3,288.7,328,0,0,77.9,1.67,1.18,0.00868,98748.695,34
"2019-08-12 12:00:00",3,289.80002,366,11,4.3e-05,96.5,0.96999997,1.1999999,0.011589999,98632.37,65
"2019-08-12 18:00:00",3,302.9,392,653,1.2e-05,56.100002,1.25,3.8799999,0.014939999,98548.58,45
"2019-08-13 00:00:00",3,296.93,402,423,4.5e-05,85.1,0.14,2.06,0.01598,98413.39,26
"2019-08-13 06:00:00",3,291.41,363,0,1e-06,94.9,0,1.9799999,0.012639999,98587.3,14
"2019-08-13 12:00:00",3,291.80002,326,47,0,82.4,-0.53999996,1.7199999,0.01119,98939.68,67
"2019-08-13 18:00:00",3,304,350,733,0,34.8,-0.29999998,1.1999999,0.0099,98662.75,55
"2019-08-14 00:00:00",3,293.56,366,450,0,78,0.94,0.59999996,0.01186,98733.48,43
"2019-08-14 06:00:00",3,293.16,360,0,0,85.3,1.81,1.15,0.012759999,98247.02,32
"2019-08-14 12:00:00",3,296.5,377,46,0,85,1.35,2.51,0.01554,98458.125,9
"2019-08-14 18:00:00",3,305.1,405,676,0,50.7,-0.03,5.3399997,0.015389999,98202.86,38
"2019-08-15 00:00:00",3,299.6,419,415,0,68,-0.02,2.28,0.01509,97955.766,51
"2019-08-15 06:00:00",3,294.9,398,0,0,74.3,-0.099999994,1.88,0.01232,98280.89,88
"2019-08-15 12:00:00",3,294,345,49,0,82,-0.59,2.09,0.01287,98067.49,38
"2019-08-15 18:00:00",3,305.62,353,742,0,28.5,-0.94,1.73,0.00895,98441.03,0
"2019-08-16 00:00:00",3,294.7,376,450,0,76.1,-0.58,0.84999996,0.012519999,98251.02,0
"2019-07-31 00:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,98.5,2.47,0.59999996,0.0149,98068.555,9.999e+20
"2019-07-31 06:00:00",4,292.4,368,0,8e-06,96.6,0.96,1.5699999,0.0136899995,98190.98,5
"2019-07-31 12:00:00",4,294.80002,355,59,0,85.8,0.74,1.1999999,0.01421,98191.336,1
"2019-07-31 18:00:00",4,303.1,388,705,1e-06,45.3,1.8399999,3.55,0.0123,98076.055,47
"2019-08-01 00:00:00",4,294.80002,397,385,0.000101,90.8,-0.17999999,1.42,0.014959999,98195.4,78
"2019-08-01 06:00:00",4,291.1,376,0,1.1e-05,96.5,-0.26999998,1.73,0.012689999,98183.71,80
"2019-08-01 12:00:00",4,292.30002,344,58,0,92.4,-1.3199999,1.38,0.01303,98349.766,23
"2019-08-01 18:00:00",4,301.5,356,761,0,37.9,-1.8399999,1.16,0.00938,98313.2,18
"2019-08-02 00:00:00",4,293,362,476,0,71.9,-1.39,0,0.01057,98386.516,8
"2019-08-02 06:00:00",4,289,333,0,0,72.700005,-2.04,0.21,0.00832,98564.35,0
"2019-08-02 12:00:00",4,291.1,322,60,0,61.7,-1.3199999,-0.14999999,0.00803,98668.414,0
"2019-08-02 18:00:00",4,302.5,349,763,0,40.9,1.11,-0.01,0.01071,98441.68,0
"2019-08-03 00:00:00",4,293.6,379,429,2.5e-05,86.8,2.05,-0.81,0.01328,98393.41,22
"2019-08-03 06:00:00",4,289.9,345,0,2e-05,97.700005,1.48,1.23,0.01186,98329.81,5
"2019-08-03 12:00:00",4,292.1,337,56,0,94,0.59999996,0.97999996,0.01306,98340.7,30
"2019-08-03 18:00:00",4,301.5,363,727,2.3e-05,43.5,1.22,1.7099999,0.010749999,98081.484,64
"2019-08-04 00:00:00",4,293.9,372,453,2.7e-05,87.1,1.9,0.95,0.01359,98000.34,59
"2019-08-04 06:00:00",4,290.1,351,0,4e-06,97.3,0.32999998,1.64,0.01199,97931.86,61
"2019-08-04 12:00:00",4,291.6,345,43,0,88.700005,-1.15,1.04,0.012069999,97991.33,85
"2019-08-04 18:00:00",4,302.7,362,715,2e-06,42,-0.74,-0.48999998,0.011159999,97771.125,60
"2019-08-05 00:00:00",4,291.30002,373,414,0.000164,92.5,-0.48999998,-0.69,0.01236,97779.19,57
"2019-08-05 06:00:00",4,287.4,338,0,1.1e-05,94.5,-1.68,1.22,0.00983,97829.9,40
"2019-08-05 12:00:00",4,287.4,311,56,0,84.3,-1.4699999,1.5699999,0.0087,97996.336,15
"2019-08-05 18:00:00",4,297.30002,318,769,0,34.7,-3,2.4099998,0.0066899997,98025.31,1
"2019-08-06 00:00:00",4,289.9,326,485,0,67.5,-1.4699999,1.48,0.00818,98107.65,0
"2019-08-06 06:00:00",4,285.4,302,0,0,71.9,-0.35999998,1.8299999,0.00649,98272.39,0
"2019-08-06 12:00:00",4,289.1,297,58,0,69.200005,-0.099999994,1.55,0.00799,98334.055,0
"2019-08-06 18:00:00",4,299.5,331,757,0,34.4,1.8299999,1.81,0.00758,98202.87,0
"2019-08-07 00:00:00",4,292.5,349,472,0,69.6,2.37,0.39999998,0.00997,98226.98,0
"2019-08-07 06:00:00",4,289.2,332,0,0,82.9,1.9799999,1.42,0.00964,98209.1,1
"2019-08-07 12:00:00",4,290.80002,325,55,0,74.4,2.1699998,1.81,0.00957,98118.23,0
"2019-08-07 18:00:00",4,301.30002,351,744,0,46.4,3.61,2.26,0.0113699995,97883.49,1
"2019-08-08 00:00:00",4,293.9,379,442,4.3e-05,89.8,2.6499999,0.96,0.01409,97887.48,17
"2019-08-08 06:00:00",4,291,359,0,0,97.5,1.55,1.09,0.01268,98281.84,14
"2019-08-08 12:00:00",4,292.5,366,38,6.2e-05,97.5,1.37,1.13,0.013929999,98408.19,50
"2019-08-08 18:00:00",4,300.6,390,608,4.3e-05,59.7,2.24,2.33,0.01399,98225.84,51
"2019-08-09 00:00:00",4,294.9,393,392,0.000107,92.8,2.02,1.1,0.01545,98185.78,64
"2019-08-09 06:00:00",4,292.4,379,0,2.4e-05,98.700005,1.5699999,1.06,0.014079999,98203.875,62
"2019-08-09 12:00:00",4,293.5,392,20,0.000185,99.200005,1.76,1.11,0.01514,98259.56,97
"2019-08-09 18:00:00",4,301.5,380,636,1.3e-05,47.2,2.09,3.55,0.01169,98107.89,62
"2019-08-10 00:00:00",4,295.5,377,447,0,71.6,0.39999998,2.01,0.01239,98042.1,10
"2019-08-10 06:00:00",4,290.5,348,0,0,78.6,-0.48999998,1.73,0.00993,98137.625,26
"2019-08-10 12:00:00",4,292.1,347,38,1e-06,75.700005,0.35,1.4399999,0.010559999,98249.95,41
"2019-08-10 18:00:00",4,295.4,384,390,9.5e-05,85.6,1.7199999,1.81,0.01457,98284.89,88
"2019-08-11 00:00:00",4,292.4,392,100,0.000436,98.6,1.05,-0.03,0.01404,98100.45,98
"2019-08-11 06:00:00",4,291.5,388,0,0.000787,98.700005,-1.9599999,-1.1999999,0.01332,97862.94,99
"2019-08-11 12:00:00",4,287.9,380,6,4.3e-05,95.200005,-2.24,0.39,0.01019,98061.18,96
"2019-08-11 18:00:00",4,296.6,366,304,8e-06,44.8,-1.6899999,0.35999998,0.00823,98297.61,76
"2019-08-12 00:00:00",4,288.80002,340,449,0,83.5,-0.48999998,0.32999998,0.0094,98508.65,5
"2019-08-12 06:00:00",4,286.6,313,0,0,74.6,-1.77,0.5,0.00727,98762.05,2
"2019-08-12 12:00:00",4,288.6,305,52,0,74.1,-1.77,-0.16,0.00822,98895.89,3
"2019-08-12 18:00:00",4,298.6,329,743,0,39.2,-0.94,-2.11,0.00811,98790.7,3
"2019-08-13 00:00:00",4,291.1,351,421,0,75.5,-0.48999998,-1.7199999,0.00981,98820.93,20
"2019-08-13 06:00:00",4,287.1,333,0,0,86.5,-1.7099999,0.90999997,0.00873,98836.03,23
"2019-08-13 12:00:00",4,289,316,49,0,81.5,-1.4699999,1.52,0.00925,98977.79,2
"2019-08-13 18:00:00",4,298.4,342,711,8e-06,43.4,-1.6899999,1.09,0.0088599995,98979.766,7
"2019-08-14 00:00:00",4,289,364,319,6e-06,86.6,-0.78,0.17999999,0.00986,98999.88,33
"2019-08-14 06:00:00",4,287.1,328,0,0,75.6,-1.4499999,1.06,0.00758,99221.54,13
"2019-08-14 12:00:00",4,289.30002,307,50,0,72.5,-1.12,1.16,0.00837,99381.46,0
"2019-08-14 18:00:00",4,300.7,328,740,0,34.8,-0.95,-0.06,0.00811,99250.6,1
"2019-08-15 00:00:00",4,288.80002,345,441,0,78.3,0.64,0.089999996,0.0087399995,99057.125,8
