"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",2,297.66,354,330,1e-06,59.100002,6.04,1.78,0.011229999,101499.664,28
"2020-01-21 00:00:00",2,294.91,392,215,0,73.8,2.23,1.5,0.011899999,101378.25,64
"2020-01-21 06:00:00",2,292.74,372,0,0,89.4,2.73,0.64,0.01258,101417.2,88
"2020-01-21 12:00:00",2,293.08,383,0,3e-06,88.200005,3.98,0.65999997,0.0127,101292.04,92
"2020-01-21 18:00:00",2,298.08,384,270,1e-06,63.4,5.0899997,1.5799999,0.01242,101086.48,92
"2020-01-22 00:00:00",2,294.74,402,175,0.000119,83.6,3.24,3.28,0.013359999,100951.5,92
"2020-01-22 06:00:00",2,291.16998,383,0,0.00031,95.700005,-0.25,1.53,0.01231,100862.18,98
"2020-01-22 12:00:00",2,288.02,384,0,0.000157,94.9,-2.27,1.64,0.01002,100925.18,94
"2020-01-22 18:00:00",2,284.62,373,60,0.00014999999,89.8,-3.34,1,0.00752,101046.64,96
"2020-01-23 00:00:00",2,285.85,343,141,5e-06,81.200005,-2.28,0.31,0.00737,101146.336,76
"2020-01-23 06:00:00",2,282.89426,345,0,2.5e-05,78.4,-3.04,1.0699999,0.0058899997,101227.14,94
"2020-01-23 12:00:00",2,278.79,348,0,0.000147,87,-3.59,1.86,0.00487,101526.69,98
"2020-01-23 18:00:00",2,278.16,331,50,6.4e-05,84.3,-3.51,2.45,0.00451,101849.67,94
"2020-01-24 00:00:00",2,279.19998,281,166,0,53.100002,-3.26,1.62,0.00305,102052.2,48
"2020-01-24 06:00:00",2,274.78,232,0,0,48.5,-4.4,1.7199999,0.00204,102509.06,56
"2020-01-24 12:00:00",2,271.91998,214,0,0,54.9,-4.0699997,0.53,0.0018699999,102664.98,66
"2020-01-24 18:00:00",2,280.22,235,380,0,40.9,-5.21,-0.96999997,0.0025,102895.914,66
"2020-01-25 00:00:00",2,279.49,278,280,0,64.3,-3.81,-1.41,0.00375,102801.67,82
"2020-01-25 06:00:00",2,281.2,308,0,3e-06,75.700005,-4.8399997,-1.5899999,0.0049799997,102696.65,97
"2020-01-25 12:00:00",2,282.44998,338,0,1.5e-05,80.6,-5.41,-2.1299999,0.00576,102604.15,97
"2020-01-25 18:00:00",2,285.53,336,210,9e-06,72.1,-6.45,-2.72,0.0063199997,102588.18,100
"2020-01-26 00:00:00",2,281.25998,327,150,8e-06,70.5,-5.81,-2.24,0.00465,102693.805,75
"2020-01-26 06:00:00",2,279.52,297,0,1e-06,62.3,-5.44,-1.75,0.00367,102406.516,40
"2020-01-10 06:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,91.1,0.48999998,-1.49,0.00983,102546.22,9.999e+20
"2020-01-10 12:00:00",3,290.16998,356,0,0,88.3,0.62,-2.8799999,0.01045,102432.71,70
"2020-01-10 18:00:00",3,297.29,351,330,3e-06,56,3.6899998,-3.81,0.01033,102353.336,40
"2020-01-11 00:00:00",3,292.72,389,115,1e-06,79.700005,1.28,-3.01,0.011109999,102282.125,69
"2020-01-11 06:00:00",3,291.22,347,0,0,92.8,1.78,-2.96,0.011779999,102143.04,54
"2020-01-11 12:00:00",3,291.12,346,0,0,96.200005,1.8499999,-2.6799998,0.01217,101983.31,40
"2020-01-11 18:00:00",3,296.68,390,160,1.8e-05,79.1,4.43,-1.74,0.01414,101800.81,48
"2020-01-12 00:00:00",3,295.44,420,42,1.4e-05,88.3,2.77,-0.53,0.014629999,101810.195,94
"2020-01-12 06:00:00",3,294.71,412,0,4e-06,90.3,2.8899999,0.11,0.0143,101833.27,94
"2020-01-12 12:00:00",3,292.85,385,0,0,98,2.3799999,-0.61,0.01382,101888.414,99
"2020-01-12 18:00:00",3,299.91,387,260,3e-06,62.2,4.68,0.39,0.01351,101843.04,95
"2020-01-13 00:00:00",3,295.86,399,213,0,78.9,1.8399999,-1.24,0.01339,101919.305,55
"2020-01-13 06:00:00",3,292.94,375,0,0,96.200005,1.65,-0.96999997,0.01361,102076.83,23
"2020-01-13 12:00:00",3,292.19,366,0,7e-06,98.5,1.5,-1.42,0.0133,102103.836,36
"2020-01-13 18:00:00",3,299.44998,388,290,1.1e-05,65.200005,3.34,-1.42,0.01375,101925.87,64
"2020-01-14 00:00:00",3,295.16,401,220,0.000152,83.3,-0.45999998,-1.24,0.01353,101990.836,76
"2020-01-14 06:00:00",3,292.75,377,0,2.8e-05,95.5,1.86,-1.4499999,0.013379999,101860.39,55
"2020-01-14 12:00:00",3,291.75998,360,0,0,97.6,1.88,-0.45,0.01285,101931.08,65
"2020-01-14 18:00:00",3,298.81,375,340,7.9e-05,70.8,1.88,1.9399999,0.01437,101850.62,35
"2020-01-15 00:00:00",3,293.85,385,270,0.000138,91.200005,-0.83,0.82,0.0136899995,101837.68,33
"2020-01-15 06:00:00",3,292.28,366,0,3e-06,95,0.7,-1.43,0.012949999,101779.79,52
"2020-01-15 12:00:00",3,291.63,359,0,0,97.6,1.81,-0.57,0.012759999,101743.43,5
"2020-01-15 18:00:00",3,299.59,368,360,0,61.3,2.82,0.35999998,0.01309,101637.25,8
"2020-01-16 00:00:00",3,294.9,391,250,1e-06,76.700005,1.23,0.089999996,0.01231,101616.6,40
"2020-01-16 06:00:00",3,293.36,383,0,1e-06,87.3,1.48,-0.16,0.01272,101709.555,54
"2020-01-16 12:00:00",3,290.63,358,0,0,95.5,2.27,0.06,0.01172,101721.65,32
"2020-01-16 18:00:00",3,298.75,349,360,0,58.100002,2.79,2.24,0.01177,101772.58,49
"2020-01-17 00:00:00",3,294.91998,379,270,0,73.200005,0.7,1.77,0.01176,101679.766,66
"2020-01-17 06:00:00",3,291.8,369,0,1e-06,89.200005,-0.87,0.53999996,0.01175,101908.1,54
"2020-01-17 12:00:00",3,289.37,343,0,0,95.4,-0.97999996,-0.049999997,0.01079,101894.37,15
"2020-01-17 18:00:00",3,300.05,352,370,3e-06,50.100002,-0.12,-0.89,0.01097,101877.37,45
"2020-01-18 00:00:00",3,293.34,380,256,8e-06,81.1,-1.68,-4.22,0.011779999,101800.37,63
"2020-01-18 06:00:00",3,290.81,372,0,5e-06,94.700005,-1.1899999,-2.44,0.01174,101819.74,68
"2020-01-18 12:00:00",3,290.1,351,0,1e-06,98.3,-1.27,-1.31,0.011659999,101738.4,37
"2020-01-18 18:00:00",3,298.27,353,360,0,57.9,0.78,-1.29,0.01139,101613.94,50
"2020-01-19 00:00:00",3,293.88,381,265,1e-06,76.6,-0.12,-1.78,0.01157,101450.42,60
"2020-01-19 06:00:00",3,291.24,358,0,0,93.4,1.22,-1.03,0.01198,101321.87,34
"2020-01-19 12:00:00",3,291.07,358,0,0,95.5,1.8499999,1.15,0.01213,101208.664,76
"2020-01-19 18:00:00",3,298.78,367,330,0,59.600002,4.72,4.25,0.01217,100929.07,77
"2020-01-20 00:00:00",3,294.33,398,169,3e-05,83.8,2.52,3.1999998,0.013049999,101068.1,87
"2020-01-20 06:00:00",3,292.08,367,0,1e-06,93,1.4499999,3.3,0.012619999,100911.305,49
"2020-01-20 12:00:00",3,290.63,380,0,3.6e-05,90.9,-3.3999999,1.67,0.0112499995,101227.21,77
"2020-01-20 18:00:00",3,291.02,337,370,3e-06,51.3,-3.6699998,0.19999999,0.0064999997,101512.06,35
"2020-01-21 00:00:00",3,286.9,308,310,0,65,-3.3899999,-1.1899999,0.00627,101762.836,10
"2020-01-21 06:00:00",3,284.57,298,0,0,75.4,-3.07,-2.73,0.00623,102037.48,43
"2020-01-21 12:00:00",3,283.63998,290,0,0,78,-2.97,-3.8,0.00606,101961.516,31
"2020-01-21 18:00:00",3,289.62,319,280,2e-06,64.6,-1.9799999,-5.83,0.0074199997,102132.37,77
"2020-01-22 00:00:00",3,288.27,371,121,1.3e-05,81.200005,-1.9799999,-5.22,0.00857,101779.52,92
"2020-01-22 06:00:00",3,290.32,384,0,6.2e-05,90,1.63,-5.12,0.01084,101690.766,96
"2020-01-22 12:00:00",3,291.91998,393,0,4.8e-05,93.4,4.18,-4.06,0.012499999,101222.35,96
"2020-01-22 18:00:00",3,295.91,402,140,2.8e-05,78.4,6.16,0.17,0.01347,100913.15,96
"2020-01-23 00:00:00",3,293.93,403,82,0.000338,88.1,4.5699997,4.0899997,0.013409999,100941.34,98
"2020-01-23 06:00:00",3,291.4,382,0,0.000211,95.6,1.3,2.8899999,0.01248,100925.33,98
"2020-01-23 12:00:00",3,288.63998,372,0,0.000147,91.700005,-1.5,3.4399998,0.00997,101235.23,95
"2020-01-23 18:00:00",3,288.52,325,330,3e-06,56.9,-3.1499999,2.12,0.0061399997,101354.43,54
"2020-01-24 00:00:00",3,284.68,283,334,0,64.6,-2.56,0.7,0.00537,101882.164,2
"2020-01-24 06:00:00",3,280.78,267,0,0,74.6,-4.35,-0.16,0.0047899997,101847.164,4
"2020-01-24 12:00:00",3,279.44,261,0,0,79.4,-3.28,-1.52,0.00464,102136.97,49
"2020-01-24 18:00:00",3,289.35,297,330,0,65.9,-3.3799999,-3.1899998,0.00744,101934.7,82
"2020-01-25 00:00:00",3,288.13,346,220,1e-06,88.1,-2.01,-2.71,0.00923,101602.88,90
"2020-01-25 06:00:00",3,288.25,345,0,1.3e-05,96.200005,-1.68,-1.3199999,0.01022,101012.58,45
"2020-01-25 12:00:00",3,286.72998,376,0,0.000227,93.5,-3.09,3.9099998,0.00901,100906.74,86
"2020-01-25 18:00:00",3,290.52,313,390,1e-06,53.3,-0.37,6.52,0.00658,100486.46,30
"2020-01-26 00:00:00",3,283.84,339,268,1.2e-05,65.3,-2.73,8.929999,0.00524,100626.7,54
"2020-01-26 06:00:00",3,267.91998,222,0,0,38.3,-3.74,6.6099997,0.00097,101530.125,14
"2020-01-10 06:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,85.700005,0.32999998,-1.4399999,0.00945,102628.4,9.999e+20
"2020-01-10 12:00:00",4,291.58,389,0,2e-06,79.5,0.84,-2.87,0.01029,102453.234,97
"2020-01-10 18:00:00",4,297.56,380,260,4e-06,56.7,3.22,-3.7099998,0.01062,102348.96,71
"2020-01-11 00:00:00",4,293.94998,394,154,4e-06,76.3,1.79,-3.11,0.01148,102255.414,70
"2020-01-11 06:00:00",4,291.88998,352,0,0,89.1,2.11,-3.22,0.01179,102141.625,27
"2020-01-11 12:00:00",4,291.71,354,0,0,95.5,1.6899999,-2.61,0.012519999,101992.37,8
"2020-01-11 18:00:00",4,296.94998,393,160,1.4e-05,77,4.29,-1.64,0.0139999995,101785.32,50
"2020-01-12 00:00:00",4,295.56,420,70,6.1e-05,87.1,2.9299998,-0.37,0.014529999,101790.99,88
"2020-01-12 06:00:00",4,293.25998,378,0,0,94.9,2.48,0.44,0.01373,101823.62,65
"2020-01-12 12:00:00",4,293.07,383,0,0,97.200005,2.87,-0.32999998,0.0139,101852.68,99
"2020-01-12 18:00:00",4,299.58,390,250,2e-06,62.4,4.5,0.48999998,0.013259999,101873.44,92
"2020-01-13 00:00:00",4,296.37,421,154,1e-06,75.3,1.23,0.049999997,0.01318,101947,83
"2020-01-13 06:00:00",4,293.22,404,0,5e-06,93.200005,1.42,-0.47,0.01342,102080.54,71
"2020-01-13 12:00:00",4,292.37,373,0,0,97.700005,1.76,-0.9,0.01334,102139.98,39
"2020-01-13 18:00:00",4,300.33,396,270,2e-05,62,3.4399998,-1.0699999,0.01378,102017.88,60
"2020-01-14 00:00:00",4,294.97998,391,270,2.4e-05,81.1,0.07,-1.29,0.01301,101990.91,50
"2020-01-14 06:00:00",4,292.59,392,0,5e-06,87.5,0.77,-1.3299999,0.01212,102057.21,95
"2020-01-14 12:00:00",4,290.5,357,0,0,94,0.88,-1.0799999,0.01143,101879.375,75
"2020-01-14 18:00:00",4,299.86,364,350,0,53.2,2.5,1.4399999,0.01152,101716.39,37
"2020-01-15 00:00:00",4,295.38998,390,250,1.8e-05,78.1,0.28,2.12,0.01292,101638.555,25
"2020-01-15 06:00:00",4,292.34,368,0,8e-06,95.4,1.1899999,1.1999999,0.01306,101606.42,12
"2020-01-15 12:00:00",4,291.5,358,0,0,97.6,1.48,1.3299999,0.01268,101548.28,21
"2020-01-15 18:00:00",4,299.24,371,340,1e-06,61.100002,2.97,4.75,0.0127799995,101411.086,60
"2020-01-16 00:00:00",4,295.46,404,160,2e-06,81.8,1.92,3.97,0.01361,101383.61,67
"2020-01-16 06:00:00",4,290.05,376,0,2.2e-05,66.3,-5.41,2.4199998,0.00784,101823.29,67
"2020-01-16 12:00:00",4,281.9,270,0,0,44.3,-5.2599998,-0.74,0.0030399999,102335.9,20
"2020-01-16 18:00:00",4,287.27,243,420,0,28.9,-4.23,-2.83,0.0028499998,102428.75,23
"2020-01-17 00:00:00",4,282.46,257,322,0,44.600002,-1.92,-1.93,0.00318,102615.12,31
"2020-01-17 06:00:00",4,279.72998,246,0,0,53,-2.28,-0.96,0.00314,102604.99,13
"2020-01-17 12:00:00",4,279.88998,250,0,0,65,-2.1299999,-1.75,0.00391,102439.766,6
"2020-01-17 18:00:00",4,293.24,287,400,0,48.3,0.84,-3.9099998,0.00695,102341.62,7
"2020-01-18 00:00:00",4,288.22998,325,300,0,73.4,-0.39,-2.73,0.00768,102194.195,50
"2020-01-18 06:00:00",4,287.07,326,0,0,85.200005,1.68,-2.06,0.008289999,102104.016,80
"2020-01-18 12:00:00",4,287.19998,323,0,0,93.8,2.46,-0.93,0.00923,101875.14,56
"2020-01-18 18:00:00",4,295.21,347,280,1e-06,56.9,6.39,0.90999997,0.00931,101602.24,80
"2020-01-19 00:00:00",4,293.02,364,204,0,66.5,3.6899998,1.31,0.009529999,101335.445,90
"2020-01-19 06:00:00",4,292.4,370,0,1.2e-05,75.200005,5.94,1.5999999,0.01043,101195.37,91
"2020-01-19 12:00:00",4,291.72998,382,0,8.6e-05,91.1,5.96,2.27,0.012089999,100953.56,95
"2020-01-19 18:00:00",4,292.16998,394,110,0.00048,87.700005,-0.78,5.72,0.011969999,100927.125,97
"2020-01-20 00:00:00",4,286.11,332,187,7e-06,59.2,-3.09,4.9,0.0054599997,101327.336,79
"2020-01-20 06:00:00",4,278.22,262,0,0,62.7,-4.46,3.6599998,0.0033699998,101790.336,69
"2020-01-20 12:00:00",4,275,230,0,0,65,-4.21,1.5699999,0.00278,101961.4,25
"2020-01-20 18:00:00",4,282.5,232,420,0,40.3,-2.04,-0.24,0.00289,102044.54,3
"2020-01-21 00:00:00",4,279.46,252,331,0,50.600002,-1.5999999,-0.64,0.00296,102062.34,17
"2020-01-21 06:00:00",4,276.75998,243,0,0,60.3,-1.35,-0.099999994,0.0029199999,102065.21,36
"2020-01-21 12:00:00",4,277.07,251,0,0,54.600002,-2.19,0.62,0.00271,102109.664,67
"2020-01-21 18:00:00",4,285.74,271,360,0,37.5,-1.9399999,-0.26999998,0.00335,102125.56,80
"2020-01-22 00:00:00",4,282.94,287,289,0,49.8,-2.4099998,-0.58,0.0037,101959.336,82
"2020-01-22 06:00:00",4,281.9,336,0,0,52.5,-3.1899998,-0.41,0.0036499999,102062.69,100
"2020-01-22 12:00:00",4,279.16,297,0,0,54.600002,-3.4199998,0.14,0.00315,101994.234,98
"2020-01-22 18:00:00",4,286.09,271,390,0,33.4,-3.3899999,-0.13,0.00305,102092.914,69
"2020-01-23 00:00:00",4,282.22998,272,327,0,51.600002,-2.6799998,0.089999996,0.00364,101957.12,49
"2020-01-23 06:00:00",4,279.62,275,0,0,68.6,-2.69,0.11,0.00404,102107.94,74
"2020-01-23 12:00:00",4,278.65,261,0,0,72.4,-3.06,-0.47,0.00401,102025.44,43
"2020-01-23 18:00:00",4,287.83,280,360,0,53.4,-2.96,-3.4499998,0.0054699997,102038.53,31
"2020-01-24 00:00:00",4,285.6,338,188,2e-05,81,-3.51,-3.26,0.0071699996,102048.445,87
