"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",1,262,204,350,1.5e-05,93.200005,-3.82,5.8599997,0.00148,96698.48,95
"2020-03-10 00:00:00",1,261.7,208,369,1.3e-05,95.5,-2.01,3.51,0.00147,96778.18,82
"2020-03-10 06:00:00",1,259.4,171,0,0,97.200005,-0.75,2.6,0.0011999999,96896.93,12
"2020-03-10 12:00:00",1,257.6,167,0,0,98.3,-1.1899999,2.09,0.00104,96889.62,17
"2020-03-10 18:00:00",1,263.30002,186,375,7e-06,90.8,-0.96,2.28,0.00162,96873.875,64
"2020-03-11 00:00:00",1,261.38998,221,361,1.4e-05,97.5,-1.39,0.78,0.00147,96749.68,78
"2020-03-11 06:00:00",1,256.80002,172,0,0,97.1,0.39,1.13,0.00094999996,96780.46,5
"2020-03-11 12:00:00",1,257.2,169,0,0,92.6,-0.26,1.7099999,0.00094,96824.74,2
"2020-03-11 18:00:00",1,266.7,177,408,0,87.6,0.16,1.79,0.00207,96920.7,3
"2020-03-12 00:00:00",1,262.35,212,399,3e-06,93.8,1.25,-0.08,0.00154,96783.93,38
"2020-03-12 06:00:00",1,262.1,193,0,0,91.4,2.26,0.08,0.00147,96735.04,9
"2020-03-12 12:00:00",1,263,189,0,0,94.6,3.3799999,-0.48999998,0.0016399999,96593.53,1
"2020-03-12 18:00:00",1,271.7,251,277,3.1e-05,94.9,6.85,-0.089999996,0.00336,96369.64,53
"2020-03-13 00:00:00",1,272.69,277,303,5e-06,92.9,5.02,0.84,0.0035599999,96076.83,70
"2020-03-13 06:00:00",1,272.6,250,0,0,93,6.3999996,1.86,0.0035599999,95980.24,67
"2020-03-13 12:00:00",1,272.1,267,0,0,90.3,7.2999997,0.83,0.00333,95722.68,81
"2020-03-13 18:00:00",1,275,263,342,0,93,6.47,1.3199999,0.00419,95484.35,84
"2020-03-14 00:00:00",1,274.63,297,264,4.4e-05,96,4.89,0.88,0.00426,95425.16,96
"2020-03-14 06:00:00",1,275.4,318,0,0.000188,98.1,5.89,1.36,0.00462,95202.305,99
"2020-03-14 12:00:00",1,275.80002,325,0,7.1e-05,98,4.63,1.4699999,0.00475,95119.58,99
"2020-03-14 18:00:00",1,278,326,102,0.000113,96.9,3.6999998,1.66,0.0055,95136.25,97
"2020-03-15 00:00:00",1,276,329,104,0.000152,99,2.27,-0.07,0.00487,95048.98,92
"2020-03-15 06:00:00",1,276.1,319,0,0.000165,97.6,-1.1,4.22,0.00484,95213.57,89
"2020-03-15 12:00:00",1,274.2,293,0,7e-06,97.8,-0.63,3.1299999,0.00421,95579.44,71
"2020-03-15 18:00:00",1,279.7,286,302,2e-06,80.1,-0.66999996,3.4199998,0.00505,95828.65,59
"2020-03-16 00:00:00",1,277.6,254,423,0,88.6,1.18,1.4699999,0.00482,95879.65,2
"2020-03-16 06:00:00",1,275.1,247,0,0,91.9,2.4299998,-0.34,0.0042,95719.49,1
"2020-02-29 06:00:00",2,258.81,9.999e+20,9.999e+20,9.999e+20,98.5,-1.55,2.62,0.00117,95602.914,9.999e+20
"2020-02-29 12:00:00",2,255.2,167,0,0,98.4,-0.45,2.58,0.00083,95573.31,5
"2020-02-29 18:00:00",2,266.4,182,345,0,96.6,1.38,1.76,0.00228,95478.07,1
"2020-03-01 00:00:00",2,268.38,230,359,2e-06,97.9,3.48,1.26,0.00272,95222.31,30
"2020-03-01 06:00:00",2,267.1,267,0,6e-06,97.4,4.13,1.4499999,0.00245,94983.68,82
"2020-03-01 12:00:00",2,268.5,240,0,0,98.1,5.16,0.56,0.0027599998,94505.664,66
"2020-03-01 18:00:00",2,273.4,302,107,1.8e-05,99.9,3.05,3.48,0.0041199997,94184.21,98
"2020-03-02 00:00:00",2,272.75,307,153,9e-06,97.6,-0.28,4.56,0.0038299998,94279.555,91
"2020-03-02 06:00:00",2,270,282,0,8e-06,97.8,-1.91,4.2999997,0.00312,94539.06,94
"2020-03-02 12:00:00",2,267.6,282,0,1.6e-05,98,-1.5899999,3.03,0.00256,94667.25,99
"2020-03-02 18:00:00",2,267.68,253,278,1.2e-05,96.200005,-1.5899999,4.25,0.00254,94751.21,90
"2020-03-03 00:00:00",2,262.97,223,332,5e-06,98.5,-0.13,2.34,0.00174,94649.3,52
"2020-03-03 06:00:00",2,262.72998,188,0,0,97.4,2.28,1.9799999,0.00169,94527.71,17
"2020-03-03 12:00:00",2,263.1,193,0,0,95,3.61,1.99,0.00172,94143.805,44
"2020-03-03 18:00:00",2,270.6,265,217,4.3e-05,97.700005,2.7,4.27,0.00327,93857.414,94
"2020-03-04 00:00:00",2,270.62,287,223,2.7e-05,97.3,0.47,4.15,0.00326,93942.71,90
"2020-03-04 06:00:00",2,269.03,258,0,5e-06,98.1,1.3299999,1.8,0.0029,93987.05,70
"2020-03-04 12:00:00",2,267.55,264,0,3.4e-05,97.8,-1.89,0.68,0.00257,94012.87,98
"2020-03-04 18:00:00",2,271.2,255,293,9e-06,96.9,-2.79,3.23,0.00338,94576.516,73
"2020-03-05 00:00:00",2,266.18,254,316,4e-06,98.4,1.76,0.29999998,0.00231,94697.75,76
"2020-03-05 06:00:00",2,270.88998,273,0,6e-05,98,4.0099998,1.43,0.00333,94663.42,92
"2020-03-05 12:00:00",2,269.9,276,0,1.1e-05,98.3,-1.53,2.31,0.0030999999,94770.75,94
"2020-03-05 18:00:00",2,267.80002,279,247,2.8e-05,97.3,-5.7599998,1.23,0.00257,95449.85,89
"2020-03-06 00:00:00",2,263.94,256,292,2.2e-05,97.1,-4.6,1.6899999,0.00185,95981.64,92
"2020-03-06 06:00:00",2,261.74,205,0,6e-06,97.8,-3.9499998,0.96,0.0015199999,96186.23,47
"2020-03-06 12:00:00",2,259.9,198,0,3e-06,98.700005,-2.8,1.5999999,0.0013,96280.664,62
"2020-03-06 18:00:00",2,265.4,227,331,1.1e-05,96.4,-3.46,1.74,0.00207,96439.39,91
"2020-03-07 00:00:00",2,253.37999,210,372,5e-06,100,-1.1,0.29,0.00071,96527.336,58
"2020-03-07 06:00:00",2,262.4,189,0,0,98.200005,3.47,-0.14999999,0.00163,96355.92,36
"2020-03-07 12:00:00",2,264.4,257,0,3e-06,96.1,6.31,-0.39,0.00191,95635.914,95
"2020-03-07 18:00:00",2,270.80002,242,350,1e-06,97.6,5.46,2.59,0.00327,95132.12,47
"2020-03-08 00:00:00",2,272.88,294,262,1.1e-05,98.6,0.53999996,1.6899999,0.00387,94958.18,90
"2020-03-08 06:00:00",2,268.9,277,0,2e-06,98.8,-1.31,1.4399999,0.0028499998,95166.68,61
"2020-03-08 12:00:00",2,270.80002,280,0,4e-06,98.200005,-1.06,0.5,0.0032799998,95695.336,71
"2020-03-08 18:00:00",2,273.7,286,261,5e-06,99.9,1.39,-0.69,0.00411,95950.625,71
"2020-03-09 00:00:00",2,273.36,313,177,1e-05,99.6,2.04,-0.66999996,0.00401,96004.71,94
"2020-03-09 06:00:00",2,272,265,0,1e-06,98.3,4.31,-0.31,0.00358,96053.96,62
"2020-03-09 12:00:00",2,273.9,314,0,1.7e-05,99.8,1.03,2.9199998,0.00416,96052.125,97
"2020-03-09 18:00:00",2,273.7,311,193,1.4e-05,99.9,-3.82,1.43,0.0041,96626.05,98
"2020-03-10 00:00:00",2,270.36,239,362,0,97.1,-1.66,1.4,0.00309,97050.54,61
"2020-03-10 06:00:00",2,270,242,0,0,96.700005,-1.9599999,0.37,0.0029799999,97267.95,75
"2020-03-10 12:00:00",2,268.6,265,0,1e-06,98.200005,-1.62,-1.86,0.00272,97267.41,96
"2020-03-10 18:00:00",2,272.2,283,178,8e-06,95.200005,1.8299999,-2.69,0.0034899998,96957.6,98
"2020-03-11 00:00:00",2,271.71,300,160,9e-06,97.3,-0.32999998,-1.16,0.00345,96553.14,100
"2020-03-11 06:00:00",2,270.2,286,0,5e-06,97.8,-3.05,-0.29,0.0030999999,96291.7,97
"2020-03-11 12:00:00",2,268,270,0,1.4e-05,95,-4.16,-0.76,0.00254,96411.4,82
"2020-03-11 18:00:00",2,270.1,258,317,1.6e-05,90.3,-3.9599998,-0.94,0.00283,96566.51,80
"2020-03-12 00:00:00",2,267.86,240,356,6e-06,96.5,-1.5699999,-0.71,0.00253,96655.26,57
"2020-03-12 06:00:00",2,265,206,0,0,98.1,1.53,-0.59,0.00202,96541.76,35
"2020-03-12 12:00:00",2,264.1,189,0,0,96.9,2.25,0.26999998,0.00186,96171.9,10
"2020-03-12 18:00:00",2,272,199,408,0,87.3,5.3399997,0.51,0.00318,95983.31,21
"2020-03-13 00:00:00",2,269.9,216,428,0,86.3,5.6299996,0.21,0.00269,95345.14,41
"2020-03-13 06:00:00",2,270,238,0,0,88.700005,5.58,0.65,0.0028,95173.87,77
"2020-03-13 12:00:00",2,270.80002,275,0,7e-06,88.9,5.18,0.32,0.00299,94940.586,97
"2020-03-13 18:00:00",2,274.30002,297,189,4.3e-05,89.6,5.0699997,-1.4699999,0.0038899998,94625.664,100
"2020-03-14 00:00:00",2,273.7,299,173,3.4e-05,92.3,5.72,-2.97,0.0038599998,94597.086,100
"2020-03-14 06:00:00",2,274.30002,305,0,0.000164,98.1,5.5699997,-3.52,0.00428,94259.19,100
"2020-03-14 12:00:00",2,274.6,316,0,0.000238,97.6,5.0699997,-3.79,0.00439,94313.77,100
"2020-03-14 18:00:00",2,276.9,319,95,5e-05,94.5,4.7599998,-3.8999999,0.0050299997,94040.1,97
"2020-03-15 00:00:00",2,275.27,324,81,7e-05,96.8,3.32,1.7199999,0.00457,94131.2,97
"2020-03-15 06:00:00",2,273,300,0,9e-06,90,2.95,2.75,0.00358,94567.195,89
"2020-03-15 12:00:00",2,271.2,274,0,1.2e-05,81.3,1.51,5.08,0.00283,94528.766,82
"2020-03-15 18:00:00",2,274.4,284,267,9e-06,68,0.16,5.92,0.0029799999,95244.62,86
"2020-03-16 00:00:00",2,272.80002,237,392,0,81.1,0,2.51,0.00315,95492.23,22
"2020-03-16 06:00:00",2,272.62,256,0,1.9e-05,84.5,-0.48,1,0.00323,95862.2,61
"2020-02-29 06:00:00",3,257.02,9.999e+20,9.999e+20,9.999e+20,97.1,-1.1999999,2.55,0.00097,95529.77,9.999e+20
"2020-02-29 12:00:00",3,255.5,168,0,0,96.8,-0.099999994,2.61,0.00083,95548.6,0
"2020-02-29 18:00:00",3,267.30002,189,341,0,97.1,2.26,2.48,0.00247,95383.03,4
"2020-03-01 00:00:00",3,269.6,246,345,3e-06,97.700005,3.26,2.57,0.00299,95112.94,48
"2020-03-01 06:00:00",3,268.4,278,0,6e-06,97.200005,3.4499998,1.5799999,0.0026999998,94850.57,86
"2020-03-01 12:00:00",3,270,247,0,1e-06,98.200005,4.37,1.0799999,0.00312,94358.82,73
"2020-03-01 18:00:00",3,273.5,305,111,1.6e-05,99.9,1.9399999,3.1599998,0.00414,94109.21,97
"2020-03-02 00:00:00",3,271.94998,294,195,5e-06,97.200005,0.31,3.81,0.0036,94220.67,82
"2020-03-02 06:00:00",3,270.6,273,0,7e-06,97.5,-1.8199999,4.83,0.0032499998,94387.516,76
"2020-03-02 12:00:00",3,267.5,285,0,1.7e-05,97.6,-1.9,3.6799998,0.0025499999,94580.2,100
"2020-03-02 18:00:00",3,267.6,262,264,1.7e-05,96.200005,-1.51,4.67,0.00253,94687.875,95
"2020-03-03 00:00:00",3,262.91998,230,321,6e-06,98.3,0.089999996,2.35,0.0017299999,94660.59,67
"2020-03-03 06:00:00",3,262.44,189,0,0,96.4,1.51,2.12,0.00163,94566.81,11
"2020-03-03 12:00:00",3,263.4,199,0,0,94.9,3.1799998,2.18,0.0017499999,94452.766,60
"2020-03-03 18:00:00",3,271.6,210,341,0,97.5,3.52,3.1699998,0.00351,94361.086,40
"2020-03-04 00:00:00",3,272.11,256,350,9e-06,97.6,0.87,3.22,0.0036499999,94431.695,56
"2020-03-04 06:00:00",3,269.9,282,0,1.5e-05,97.9,-0.69,3.6399999,0.00309,94560.586,87
"2020-03-04 12:00:00",3,264.5,252,0,6e-06,98.6,-1.6899999,2.36,0.00199,94664.83,66
"2020-03-04 18:00:00",3,267.9,253,274,1e-05,95.8,1.31,1.65,0.00256,94824.98,94
"2020-03-05 00:00:00",3,266.44998,221,352,2e-06,97.200005,1.9599999,1.2099999,0.00232,94651.23,35
"2020-03-05 06:00:00",3,268.44,231,0,1e-05,96.9,5.29,0.97999996,0.0027299998,94290.02,46
"2020-03-05 12:00:00",3,272.2,275,0,3.8e-05,97.6,2.54,5.0899997,0.0037,93801.29,75
"2020-03-05 18:00:00",3,272.33536,250,337,6e-06,95.700005,2.2,6.92,0.0036499999,93894.4,49
"2020-03-06 00:00:00",3,270.19998,276,244,6.7e-05,97.1,0.55,4.96,0.00315,93936.57,90
"2020-03-06 06:00:00",3,269.63998,284,0,8.6e-05,96.8,-3.4399998,6.73,0.003,94197.71,99
"2020-03-06 12:00:00",3,266.9,273,0,6.5e-05,96.6,-6.67,3.23,0.00237,95328.83,97
"2020-03-06 18:00:00",3,268.7,255,299,1.8e-05,96.6,-4.54,2.22,0.0027299998,96057.37,86
"2020-03-07 00:00:00",3,261.31,233,345,9e-06,99.5,-1.43,0.63,0.0015199999,96370.94,66
"2020-03-07 06:00:00",3,263.61,227,0,0,97.5,1.78,-1.29,0.0018,96327.12,86
"2020-03-07 12:00:00",3,266.7,239,0,3e-06,97.9,4.5699997,-0.71,0.00235,96050.27,79
"2020-03-07 18:00:00",3,271.7,243,320,1e-06,96.700005,6.3599997,-2.3999999,0.0034699999,95640.68,81
"2020-03-08 00:00:00",3,272.04,270,304,2e-06,95.5,6.72,-0.66999996,0.0035199998,95122.055,94
"2020-03-08 06:00:00",3,273.4,302,0,9.7e-05,99.9,-0.32999998,3.83,0.00408,95127.57,96
"2020-03-08 12:00:00",3,265.7,232,0,2e-06,97.6,-1.77,3.24,0.0021499998,95933.39,34
"2020-03-08 18:00:00",3,270.7,197,386,0,95,-1.4499999,4.0099998,0.0031299999,96318.24,8
"2020-03-09 00:00:00",3,270.53,269,330,4.3e-05,96.700005,-2.98,3.97,0.00314,96442.21,65
"2020-03-09 06:00:00",3,265.7,258,0,3.5e-05,96.5,-4.2799997,4.3399997,0.0020899998,96874.15,86
"2020-03-09 12:00:00",3,260.6,213,0,1e-05,97.4,-3.56,2.46,0.0013499999,97524.93,60
"2020-03-09 18:00:00",3,264.4,175,397,1e-06,94.6,-1.88,1.8,0.0018399999,97563.414,18
"2020-03-10 00:00:00",3,260.77,202,404,4e-06,98.4,-1.1899999,0.47,0.0014099999,97655.82,45
"2020-03-10 06:00:00",3,259.2,183,0,0,98.4,1.0799999,-1.5799999,0.00121,97653.52,50
"2020-03-10 12:00:00",3,260.6,202,0,0,98.4,2.46,-1.68,0.00136,97541.4,83
"2020-03-10 18:00:00",3,268.80002,225,351,6e-06,96.1,4.94,-1.27,0.00268,97330.13,78
"2020-03-11 00:00:00",3,268.7,245,359,6e-06,94.9,4.99,-1.92,0.00266,96887.586,70
"2020-03-11 06:00:00",3,268.2,266,0,7.1e-05,96,5.7599998,-0.94,0.0026,96576.74,78
"2020-03-11 12:00:00",3,269.2,287,0,0.000283,97.8,4.02,-1.43,0.00287,96105.31,99
"2020-03-11 18:00:00",3,272.30002,287,234,0.000107,97.9,3,-2.02,0.00363,96427.664,91
"2020-03-12 00:00:00",3,270.2,288,278,2.1e-05,97.4,2,-2.33,0.00308,96610.83,84
"2020-03-12 06:00:00",3,267.1,273,0,1e-05,97.9,2.36,-1.54,0.00241,96816.92,90
"2020-03-12 12:00:00",3,265.5,231,0,2e-06,98.6,2.8,-1.75,0.0021199998,96891.44,52
"2020-03-12 18:00:00",3,271.30002,273,282,1.3e-05,97.6,4.4,-1.51,0.00333,96916.39,85
"2020-03-13 00:00:00",3,271.5,295,251,1.2e-05,97.1,4.89,-1.1,0.00339,96600.77,94
"2020-03-13 06:00:00",3,270.1,262,0,2e-06,97.200005,5.5299997,-0.62,0.00305,96495.31,82
"2020-03-13 12:00:00",3,271.5,273,0,5e-06,97.1,5.56,-0.29999998,0.0033999998,96196.04,94
"2020-03-13 18:00:00",3,273.5,294,247,2.1e-05,99.9,4.9,0.089999996,0.00408,95715.875,95
"2020-03-14 00:00:00",3,273.59,317,134,0.000212,99.5,1.9,-0.41,0.00407,95969.31,99
"2020-03-14 06:00:00",3,273.4,317,0,0.000214,99.1,-3.59,-2.9099998,0.0039999997,96159.914,99
"2020-03-14 12:00:00",3,269.1,300,0,0.000125,96.8,-5.15,-4.08,0.0028199998,96623.65,97
"2020-03-14 18:00:00",3,267.2,283,222,7.9e-05,97.3,-5.6099997,-4.5499997,0.0024299999,96791.28,98
"2020-03-15 00:00:00",3,265.6,275,210,0.000126,97.3,-3.9399998,-4.88,0.0021,97218.49,100
"2020-03-15 06:00:00",3,263.4,265,0,5.5e-05,97.4,-2.87,-4.58,0.0017499999,97371.59,100
"2020-03-15 12:00:00",3,260.80002,247,0,2.1e-05,97.8,-2.44,-3.72,0.0013799999,97356.69,97
"2020-03-15 18:00:00",3,266.5,244,351,1e-05,97.200005,-1.9799999,-3.4299998,0.00226,97558.39,89
"2020-03-16 00:00:00",3,267,269,332,2.5e-05,97.700005,-1.3299999,-2.87,0.00238,97253.484,92
"2020-03-16 06:00:00",3,264.80002,253,0,1e-05,98.6,-0.51,-2.69,0.0019999999,97159.086,71
"2020-02-29 06:00:00",4,259.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.81,2.18,0.00122,95558.93,9.999e+20
"2020-02-29 12:00:00",4,255.90001,169,0,0,98.4,-0.26,2.54,0.00087999995,95590.65,2
"2020-02-29 18:00:00",4,267.4,187,342,0,97.200005,1.61,2.3899999,0.00247,95495.45,7
"2020-03-01 00:00:00",4,269.43,241,352,3e-06,97.8,3.12,1.9499999,0.0029499999,95237.43,44
"2020-03-01 06:00:00",4,267.25998,268,0,5e-06,97.3,3.9199998,1.39,0.00247,95000.234,78
"2020-03-01 12:00:00",4,268.5,240,0,0,98.1,5.0499997,0.55,0.00278,94520.35,68
"2020-03-01 18:00:00",4,273.5,296,111,1.6e-05,99.9,3.22,3.1599998,0.00413,94202.5,94
"2020-03-02 00:00:00",4,271.91,292,161,7e-06,97.200005,0.08,4,0.00358,94328.62,77
"2020-03-02 06:00:00",4,270.7,278,0,8e-06,97.4,-2.76,4.72,0.00326,94561.49,81
"2020-03-02 12:00:00",4,267.7,286,0,1.7e-05,97.5,-1.73,3.57,0.00257,94773.81,99
"2020-03-02 18:00:00",4,267.1,263,275,1.3e-05,96,-1.64,4.02,0.00241,94894.74,97
"2020-03-03 00:00:00",4,261.15,211,358,3e-06,99.3,-0.19999999,2.02,0.0014899999,94843.33,61
"2020-03-03 06:00:00",4,262.43,185,0,0,96.9,2.44,0.62,0.00163,94867.49,10
"2020-03-03 12:00:00",4,264.9,210,0,0,97.5,3.1299999,0.44,0.00204,94690.07,48
"2020-03-03 18:00:00",4,272.1,263,264,8e-06,98.3,4.89,1.4699999,0.00367,94483.7,86
"2020-03-04 00:00:00",4,271.38,296,189,3.5e-05,97.4,1.3299999,3.4399998,0.00345,94287.06,95
"2020-03-04 06:00:00",4,268.87,265,0,6e-06,98.4,0.78999996,2.6599998,0.00287,94115.93,98
"2020-03-04 12:00:00",4,268.30002,279,0,1.4e-05,98,0.099999994,2.8999999,0.0027299998,93888.836,94
"2020-03-04 18:00:00",4,272.7,281,221,6.4e-05,97.6,-0.39999998,5,0.00382,93990.695,96
"2020-03-05 00:00:00",4,272.29,292,248,3.1e-05,97.5,0,3.6799998,0.00369,94267.27,92
"2020-03-05 06:00:00",4,268.29,264,0,6e-06,98.3,-0.71999997,2.3,0.0027299998,94596.46,78
"2020-03-05 12:00:00",4,269.7,258,0,9e-06,97.9,-1.4599999,3.87,0.0030099999,95334.56,68
"2020-03-05 18:00:00",4,272.9,267,295,1e-05,96.9,0.32,4.06,0.00378,95744.35,68
"2020-03-06 00:00:00",4,271.56,257,324,4e-06,97.4,0.099999994,3.11,0.00344,95892.9,61
"2020-03-06 06:00:00",4,268.43,265,0,3e-06,98.9,0.29999998,1.76,0.0027299998,96162.164,60
"2020-03-06 12:00:00",4,265.2,233,0,0,98.3,1.0699999,-0.79999995,0.0020899998,96166.58,79
"2020-03-06 18:00:00",4,273.28995,242,304,2e-06,99.9,0.96,-2.1499999,0.00401,95986.89,83
"2020-03-07 00:00:00",4,272.1,312,154,1.4e-05,98,-0.11,-1.3299999,0.00361,95788.83,99
"2020-03-07 06:00:00",4,269.1,267,0,2.5e-05,97.8,-1.3399999,1.93,0.0028499998,95709.5,58
"2020-03-07 12:00:00",4,270.6,274,0,1.4e-05,96.8,-3.5,5.25,0.0031899998,95945.97,70
"2020-03-07 18:00:00",4,266.9,214,372,6e-06,95.200005,-6.1,5.13,0.00231,96391.56,30
"2020-03-08 00:00:00",4,266,229,363,1.1e-05,97.1,-3.3999999,2.33,0.0021799998,96872,62
"2020-03-08 06:00:00",4,263.6,208,0,0,99.1,-1.9499999,-0.42,0.0018099999,97211.5,55
"2020-03-08 12:00:00",4,261.1,201,0,0,98.200005,-0.74,-1.8199999,0.00142,97602.08,62
"2020-03-08 18:00:00",4,268.6,190,389,0,95.6,2.71,-2.4199998,0.0026399998,97552.266,15
"2020-03-09 00:00:00",4,267.97998,210,408,0,95.5,4.43,-2.49,0.00251,97188.46,38
"2020-03-09 06:00:00",4,268.7,254,0,4e-06,93.5,5.44,-0.7,0.00262,96945.664,96
"2020-03-09 12:00:00",4,271.80002,298,0,0.000257,97,7.8999996,-1.12,0.00345,96566.55,99
"2020-03-09 18:00:00",4,273.7,314,97,9.5e-05,99.9,4.39,-0.75,0.00415,96050.58,98
"2020-03-10 00:00:00",4,273.50998,318,57,0.000116,99.4,-1.63,2.1,0.00405,95946.23,98
"2020-03-10 06:00:00",4,271.9,294,0,8.4e-05,97,-4.19,2.26,0.00351,96158.375,84
"2020-03-10 12:00:00",4,268.1,290,0,1.5e-05,96.6,-3.27,3.25,0.00259,96380.28,95
"2020-03-10 18:00:00",4,266.30002,257,299,2.5e-05,94.3,-4.96,3.1999998,0.00217,96839.52,85
"2020-03-11 00:00:00",4,260.9,234,338,2e-05,94.8,-4.35,2.1299999,0.00136,96885.49,93
"2020-03-11 06:00:00",4,257.7,186,0,6e-06,96.700005,-3.3799999,1.1,0.00102,97398.83,90
"2020-03-11 12:00:00",4,255.1,172,0,6e-06,97.6,-2.7,0.32,8e-04,97206.52,93
"2020-03-11 18:00:00",4,261.7,162,400,6e-06,88.4,-0.17999999,-0.94,0.0013499999,97507.36,51
"2020-03-12 00:00:00",4,260.9,206,384,1.2e-05,96.8,1.92,-1.5999999,0.00139,97013.64,79
"2020-03-12 06:00:00",4,259.25998,175,0,1e-06,97.200005,4.98,-1.86,0.0011999999,96545.54,45
"2020-03-12 12:00:00",4,262.7,222,0,4e-06,96.1,6.31,-1.9399999,0.0016399999,96213.88,91
"2020-03-12 18:00:00",4,266.30002,257,199,8.8e-05,96.200005,7.27,-2.31,0.00225,95339.77,93
"2020-03-13 00:00:00",4,267.6,278,225,7.6e-05,96.8,5.56,-1.73,0.0025199999,95393.2,95
"2020-03-13 06:00:00",4,268.1,287,0,6.7e-05,98.1,2.9099998,-0.89,0.00268,94900.41,98
