"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",1,298.6,365,592,0,53.2,-7.68,-3,0.01153,94775.54,2
"2020-06-11 00:00:00",1,299.2,388,694,2e-06,71.9,0.61,-7.0099998,0.01606,94511.805,14
"2020-06-11 06:00:00",1,294.9,409,15,5e-06,93.3,-0.59999996,-3.8799999,0.016169999,94269.586,57
"2020-06-11 12:00:00",1,293.4,368,11,0,97,-2.1299999,-3.6299999,0.01533,94035.06,6
"2020-06-11 18:00:00",1,303.9,382,584,0,55.4,7.66,-3.4399998,0.01661,93584.22,16
"2020-06-12 00:00:00",1,303.30002,400,741,0,57,-3.1699998,8.99,0.01642,93915.23,3
"2020-06-12 06:00:00",1,288.30002,354,55,1e-06,79.200005,-7.35,5.44,0.00899,94998.79,13
"2020-06-12 12:00:00",1,286.4,310,11,0,66.3,-4.62,3.9599998,0.00661,95636.08,19
"2020-06-12 18:00:00",1,293.80002,325,550,1e-06,49.8,-6.2999997,2.09,0.007929999,95823.99,61
"2020-06-13 00:00:00",1,292.80002,361,447,0,57.4,-4.19,1.35,0.00854,95964.375,65
"2020-06-13 06:00:00",1,286.7,329,23,0,75.8,-3.53,1.8199999,0.0076499996,96144.586,30
"2020-06-13 12:00:00",1,286.5,328,6,0,73.1,-2.9099998,1.4699999,0.00727,96299.58,75
"2020-06-13 18:00:00",1,294,329,506,1e-06,41.4,-5.27,-0.58,0.00664,96301.23,83
"2020-06-14 00:00:00",1,291.6,349,477,1e-05,49.600002,-5.08,-0.81,0.00685,96335.25,79
"2020-05-29 00:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,58.7,-6.67,3.52,0.0062499996,95906.91,9.999e+20
"2020-05-29 06:00:00",2,280.4,281,46,0,84.8,-4.19,1.78,0.0056,96110.25,6
"2020-05-29 12:00:00",2,278,258,10,0,91.6,-3.23,1.22,0.00511,96275.02,1
"2020-05-29 18:00:00",2,287.80002,274,614,0,51.100002,-2.34,0.03,0.0055299997,96270.625,0
"2020-05-30 00:00:00",2,288.9,329,575,0,53.7,-3.77,-1.05,0.0062499996,96090.24,46
"2020-05-30 06:00:00",2,281.2,308,21,0,84.1,-0.42,-2.4099998,0.00588,96310.29,37
"2020-05-30 12:00:00",2,280.9,273,10,0,82.5,1.77,-2.12,0.00562,96449.9,12
"2020-05-30 18:00:00",2,289.4,284,612,0,44.8,2.06,-2.87,0.00537,96395.4,1
"2020-05-31 00:00:00",2,291.2,304,745,0,41.600002,2.47,-1.66,0.00563,96158.23,1
"2020-05-31 06:00:00",2,283,290,54,0,72.9,3.56,-0.45,0.00574,96144.98,13
"2020-05-31 12:00:00",2,283,284,10,0,67.9,4.2799997,-2.95,0.00537,96072.664,30
"2020-05-31 18:00:00",2,288.1,356,166,1e-06,51.9,6.74,-6.22,0.00576,95847,89
"2020-06-01 00:00:00",2,291.19,340,656,0,71.8,7.74,-5.2999997,0.00976,95396.52,38
"2020-06-01 06:00:00",2,287.80002,361,33,5.2e-05,94,5.0499997,-2.73,0.01029,95164.016,76
"2020-06-01 12:00:00",2,288.80002,379,3,0.000136,95.1,2.9299998,-0.7,0.0111,94861.234,99
"2020-06-01 18:00:00",2,298.4,386,392,7e-06,60.100002,-2.59,4.79,0.01279,94877.055,73
"2020-06-02 00:00:00",2,298.25998,348,743,0,45.4,-2.74,5.7,0.0095999995,94957.53,24
"2020-06-02 06:00:00",2,289.9,321,56,0,58,-0.01,4.97,0.0072399997,95175.65,16
"2020-06-02 12:00:00",2,287.7,305,11,0,63.9,-1.41,4.49,0.00691,95471.24,0
"2020-06-02 18:00:00",2,297.1,317,611,0,37.9,-5.48,4.94,0.0074199997,95603.516,0
"2020-06-03 00:00:00",2,297.78,338,744,0,40.9,-4.17,1.49,0.00833,95536.4,0
"2020-06-03 06:00:00",2,287.80002,321,55,0,60.4,-1.4599999,-1.5,0.00658,95639.914,1
"2020-06-03 12:00:00",2,287.5,306,10,0,64.200005,1.12,-2.83,0.00689,95574.11,57
"2020-06-03 18:00:00",2,294.6,337,450,1.4e-05,51.9,4.62,-3.27,0.008719999,95468.766,87
"2020-06-04 00:00:00",2,293.7,378,144,0.000122,65.1,2.47,-5.69,0.01034,95026.27,98
"2020-06-04 06:00:00",2,289.5,350,42,6.1e-05,85,2.59,-4.66,0.01041,94795.914,51
"2020-06-04 12:00:00",2,288.9,349,7,4.2e-05,97.5,-0.19999999,-3.6999998,0.011469999,94602.22,74
"2020-06-04 18:00:00",2,298.5,390,436,4e-06,69.3,-1.92,-0.65,0.01487,94700.9,85
"2020-06-05 00:00:00",2,302.4,396,714,0,53.3,-1.75,-0.03,0.01438,94732.14,32
"2020-06-05 06:00:00",2,292.7,379,32,1e-06,53.4,-5.39,1.03,0.00801,94906.94,85
"2020-06-05 12:00:00",2,288.6,341,6,1.5e-05,54,-3.82,-2.5,0.00624,95122.29,98
"2020-06-05 18:00:00",2,297.80002,332,558,0,37.600002,-2.4199998,-4.66,0.00771,95133.56,56
"2020-06-06 00:00:00",2,298,337,751,0,43.5,-0.48999998,-4.8399997,0.009029999,95103.375,11
"2020-06-06 06:00:00",2,289.80002,327,58,0,57.4,-0.59,-4.2999997,0.0071699996,95147.15,38
"2020-06-06 12:00:00",2,288.4,327,9,0,56.9,0.42999998,-5.1,0.00649,95168.38,68
"2020-06-06 18:00:00",2,298.30002,360,523,3e-06,59.600002,2.29,-9.91,0.01263,94924.79,74
"2020-06-07 00:00:00",2,300.7,404,633,2e-06,69.6,6.0499997,-8.7699995,0.017099999,94567.52,74
"2020-06-07 06:00:00",2,296.5,401,27,4.3e-05,81.700005,6.71,-8.72,0.01557,94570.06,45
"2020-06-07 12:00:00",2,293.80002,386,5,0.000131,88.1,6.75,-6.0499997,0.01425,94291.805,92
"2020-06-07 18:00:00",2,291.7,379,293,0.000387,79.5,-1.1,9.07,0.011229999,94780.15,97
"2020-06-08 00:00:00",2,295.2,341,685,0,46.9,-0.06,6.87,0.00823,95021.08,28
"2020-06-08 06:00:00",2,287.30002,301,59,0,42.100002,1.4599999,4.41,0.00446,95685.24,1
"2020-06-08 12:00:00",2,286,283,13,0,52.9,1.14,3.08,0.00513,95634.49,1
"2020-06-08 18:00:00",2,297.5,307,617,0,38.3,4.5299997,-0.98999995,0.0076499996,95561.5,3
"2020-06-09 00:00:00",2,296.4,369,580,0.000161,60.4,6.08,-2.25,0.01133,95198.805,71
"2020-06-09 06:00:00",2,289,362,45,0.000325,91.5,2.06,1.01,0.010799999,95183.6,93
"2020-06-09 12:00:00",2,288.1,350,11,0.000133,96.9,0.37,2.1699998,0.01076,95434.586,47
"2020-06-09 18:00:00",2,295.6,320,611,2.4e-05,42.9,-4.4,6.5899997,0.0076599997,95494.055,6
"2020-06-10 00:00:00",2,295.9,321,761,0,46.4,-1.5799999,4.13,0.00842,95681.13,1
"2020-06-10 06:00:00",2,288.2,306,60,0,48.3,1.7099999,2.72,0.00538,95674.12,1
"2020-06-10 12:00:00",2,286.6,295,13,0,59.100002,-0.25,4.47,0.00594,95906.56,2
"2020-06-10 18:00:00",2,297.80002,302,632,0,29.9,-2.6599998,2.28,0.00604,96048.54,0
"2020-06-11 00:00:00",2,300,333,762,0,34.600002,1.27,-0.03,0.00804,95684.69,1
"2020-06-11 06:00:00",2,290.5,338,59,5e-06,62.9,4.68,-2.1499999,0.00815,95607.75,2
"2020-06-11 12:00:00",2,289.80002,336,12,3e-06,86,3.8899999,-1.26,0.01074,95133.65,4
"2020-06-11 18:00:00",2,299.9,355,599,5e-06,57.3,2.08,-3.6,0.01335,94886.21,1
"2020-06-12 00:00:00",2,299.2,400,657,0,64.8,-4.83,-4.5299997,0.014479999,94858.125,25
"2020-06-12 06:00:00",2,289.2,348,56,0,63.9,-3.6999998,-3.8999999,0.0076599997,95151.21,4
"2020-06-12 12:00:00",2,285.30002,300,12,0,78.8,-3.3,-1.86,0.00728,95561.69,2
"2020-06-12 18:00:00",2,294.6,304,620,0,50.5,-2.6399999,-5.19,0.00847,95372.375,4
"2020-06-13 00:00:00",2,295.5,329,758,0,50.8,-2.07,-5.23,0.008979999,95693.875,5
"2020-06-13 06:00:00",2,287.30002,315,60,0,73.4,-1.4399999,-3.8,0.00771,95613.19,12
"2020-06-13 12:00:00",2,285.80002,301,7,0,75.200005,-1.28,-4.92,0.00719,95816.12,43
"2020-06-13 18:00:00",2,292.5,342,336,1.9e-05,61.7,2.6499999,-6.96,0.0090499995,95983.586,97
"2020-06-14 00:00:00",2,292,378,340,2.1e-05,75.8,1.92,-4.08,0.01076,95768.93,97
"2020-05-29 00:00:00",3,287.4,9.999e+20,9.999e+20,9.999e+20,63.600002,-6.67,3.83,0.00673,95911.484,9.999e+20
"2020-05-29 06:00:00",3,280.1,281,45,0,88.1,-4.18,1.93,0.0057099997,96139.83,6
"2020-05-29 12:00:00",3,278.6,262,10,0,94.3,-2.8999999,1.14,0.0054699997,96315.37,1
"2020-05-29 18:00:00",3,288.1,281,607,0,55.7,-1.79,0.84999996,0.0061399997,96292.87,8
"2020-05-30 00:00:00",3,288.1,351,392,3e-06,60.5,-3.48,-1.4399999,0.0066799996,96159,78
"2020-05-30 06:00:00",3,280.7,291,41,0,86.6,0.21,-1.5999999,0.00585,96283.77,29
"2020-05-30 12:00:00",3,279.1,287,10,0,81.3,-0.84,-4.06,0.00488,96528.484,37
"2020-05-30 18:00:00",3,288,275,615,0,41.9,-0.32,-3.1599998,0.00458,96429.9,1
"2020-05-31 00:00:00",3,290,291,753,0,35.7,0.14,-2.84,0.00445,96195.93,2
"2020-05-31 06:00:00",3,281.5,275,55,0,52,2.74,-3.1399999,0.00372,96208.45,9
"2020-05-31 12:00:00",3,280.9,270,10,0,60.5,2.9299998,-3.12,0.00413,96105.14,9
"2020-05-31 18:00:00",3,290,341,289,1e-06,63.4,7.25,-5.06,0.0079,95853.4,86
"2020-06-01 00:00:00",3,290.91998,368,441,3e-06,75.200005,7.3199997,-3.85,0.01004,95433.125,91
"2020-06-01 06:00:00",3,287,358,26,1.4e-05,92.5,4.85,-1.15,0.00961,95324.35,93
"2020-06-01 12:00:00",3,288.2,365,6,8.1e-05,95.200005,4.5499997,0.48,0.0106999995,95008.17,87
"2020-06-01 18:00:00",3,300.7,351,598,0,54.9,-1.06,4.06,0.013409999,94984.46,32
"2020-06-02 00:00:00",3,303.2,388,727,0,44.9,-0.68,2.53,0.0127,95010.555,41
"2020-06-02 06:00:00",3,290.6,362,53,0,61,-1.2099999,-0.59999996,0.00799,95115.43,4
"2020-06-02 12:00:00",3,291.2,336,10,1e-06,57.2,1.0799999,-2.49,0.0077799996,95212.52,18
"2020-06-02 18:00:00",3,302.6,359,596,0,39.8,-0.74,-0.65999997,0.01081,95191.45,29
"2020-06-03 00:00:00",3,300.4,392,672,0,46.600002,-5.3199997,-2.24,0.01115,95189.65,49
"2020-06-03 06:00:00",3,292.1,355,42,0,50.7,-4.3399997,-2.24,0.0072899996,95452.734,49
"2020-06-03 12:00:00",3,288.9,322,10,1e-05,58.4,-2.05,-1.9699999,0.00683,95545.93,32
"2020-06-03 18:00:00",3,298.5,334,565,0,30.7,-2.74,-2.85,0.00654,95596.14,72
"2020-06-04 00:00:00",3,298.6,342,745,0,35.600002,0.29999998,-3.31,0.0076499996,95492.56,2
"2020-06-04 06:00:00",3,291.4,352,40,0,50.2,4.2999997,-0.47,0.0069199996,95467.18,97
"2020-06-04 12:00:00",3,290.1,353,4,7e-06,58.9,2.62,0.84,0.0074699996,95465.086,87
"2020-06-04 18:00:00",3,296.4,367,289,6e-05,47.100002,4.99,-2.6699998,0.0088,95399.71,78
"2020-06-05 00:00:00",3,297.80002,355,724,0,48.3,3.9199998,-4.0499997,0.00986,95227.5,5
"2020-06-05 06:00:00",3,289.4,340,55,0,72.3,2.02,-3.9099998,0.00878,95299.484,1
"2020-06-05 12:00:00",3,288.2,331,11,0,77.3,1.12,-4.0899997,0.00869,95352.8,7
"2020-06-05 18:00:00",3,298.1,339,602,0,48.7,1.73,-8.69,0.0101499995,95269.81,13
"2020-06-06 00:00:00",3,298.1,361,670,0,50.9,1.64,-6.74,0.010609999,95006.68,95
"2020-06-06 06:00:00",3,290.9,340,49,0,52.4,-1.04,-7.99,0.00702,95080.88,72
"2020-06-06 12:00:00",3,287.9,341,4,3.3e-05,77.8,0.45,-7.17,0.00857,95099.62,88
"2020-06-06 18:00:00",3,291.30002,363,208,6.7e-05,73.8,0.69,-7.66,0.01009,95137.64,97
"2020-06-07 00:00:00",3,293.80002,354,515,2e-06,50.7,1.7199999,-7.7,0.00808,95107.37,92
"2020-06-07 06:00:00",3,286.4,314,51,0,67,-2.01,-4.22,0.0066899997,95213.11,45
"2020-06-07 12:00:00",3,283.6,288,12,0,71.8,-2.04,-3.84,0.00598,95209.6,30
"2020-06-07 18:00:00",3,293.6,289,624,0,38.8,-3.34,-8.67,0.00615,95182.81,35
"2020-06-08 00:00:00",3,293.30002,312,758,0,47.100002,-3.9599998,-7.8199997,0.00731,95029.2,39
"2020-06-08 06:00:00",3,286.7,302,57,0,58.9,-4.64,-4.64,0.00597,95334.93,9
"2020-06-08 12:00:00",3,282.1,277,12,0,61.8,-4.1,-2.9299998,0.00462,95481.1,4
"2020-06-08 18:00:00",3,291.1,278,631,0,37.3,-4.24,-4.5099998,0.005,95864.42,2
"2020-06-09 00:00:00",3,291.4,290,774,0,35.3,-5.0099998,-1.52,0.00484,95863.266,1
"2020-06-09 06:00:00",3,282.5,280,61,0,50.100002,-2.1499999,1.0799999,0.00381,96040.375,1
"2020-06-09 12:00:00",3,282.9,276,12,0,46.8,-0.98999995,5.0699997,0.0037,95974.69,1
"2020-06-09 18:00:00",3,295.30002,298,617,0,34.4,-5.3599997,7.24,0.0060099997,95820.805,6
"2020-06-10 00:00:00",3,297.2,338,708,0,43.5,-4.67,3.47,0.00854,95612.19,44
"2020-06-10 06:00:00",3,288.80002,325,58,0,60.9,-2.02,3.22,0.00708,95657.56,30
"2020-06-10 12:00:00",3,287.2,310,12,0,61.3,-1.2099999,3.87,0.00643,95696.41,4
"2020-06-10 18:00:00",3,300.30002,330,600,0,36.7,-2.6399999,4.5299997,0.008669999,95577.586,38
"2020-06-11 00:00:00",3,300.5,356,747,0,41.3,-0.71999997,4.19,0.009889999,95389.27,8
"2020-06-11 06:00:00",3,291.5,336,59,0,50.8,1.11,4.63,0.0070499997,95430.164,1
"2020-06-11 12:00:00",3,289.5,317,12,0,56.9,1,4.54,0.0069299997,95358.63,3
"2020-06-11 18:00:00",3,301.4,332,615,0,32.9,-0.44,4.2799997,0.008289999,95331.96,0
"2020-06-12 00:00:00",3,301.80002,358,748,0,36,1.4,1.9499999,0.009389999,95157.33,18
"2020-06-12 06:00:00",3,292.9,347,56,0,60.8,3.1299999,2.21,0.0092,95295.63,50
"2020-06-12 12:00:00",3,290.5,345,9,1.4e-05,88.9,1.81,3.83,0.011539999,95143.08,76
"2020-06-12 18:00:00",3,299.4,367,523,3.7e-05,53.9,3.6,-0.22999999,0.01212,95247.12,58
"2020-06-13 00:00:00",3,300,376,724,0,48.7,2.1399999,-2.45,0.01139,94859.95,30
"2020-06-13 06:00:00",3,291.4,351,58,0,81,3.5,-0.56,0.011179999,95074.81,3
"2020-06-13 12:00:00",3,290.9,334,12,0,84.4,2.6599998,1.35,0.01126,94930.49,3
"2020-06-13 18:00:00",3,301.9,357,604,0,45.3,3.3999999,0.21,0.01188,94923.49,1
"2020-06-14 00:00:00",3,303.5,383,742,0,39.8,2.78,-1.15,0.011419999,94884.32,2
"2020-05-29 00:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,61.2,-6.44,2.84,0.00671,95880.65,9.999e+20
"2020-05-29 06:00:00",4,280.4,281,45,0,85.3,-4.2,1.43,0.0056399996,96151.35,5
"2020-05-29 12:00:00",4,278.4,259,10,0,92,-2.9099998,1.38,0.0052799997,96344.68,3
"2020-05-29 18:00:00",4,288.30002,276,615,0,50,-2.6499999,0.81,0.00556,96344.49,0
"2020-05-30 00:00:00",4,289.1,335,566,1e-06,51.8,-4.2799997,-0.32999998,0.00612,96209.695,51
"2020-05-30 06:00:00",4,282.1,291,44,0,73,-1.11,-2.6599998,0.00538,96381.03,12
"2020-05-30 12:00:00",4,279.30002,265,10,0,77.200005,2.01,-2.59,0.00471,96624.39,0
"2020-05-30 18:00:00",4,289.4,273,620,0,34.3,2.6499999,-3.23,0.0041,96501,1
"2020-05-31 00:00:00",4,290.80002,294,753,0,36.7,3.22,-2.37,0.00484,96226.54,0
"2020-05-31 06:00:00",4,282.80002,283,55,0,53.100002,3.49,-2.4299998,0.0041199997,96231.87,0
"2020-05-31 12:00:00",4,282.7,284,10,0,62.3,3.62,-3.1999998,0.00484,96098.52,6
"2020-05-31 18:00:00",4,289.57,348,268,4e-06,62.5,7.64,-5.95,0.00762,95867.7,76
"2020-06-01 00:00:00",4,291.9,345,652,0,72.200005,8.04,-3.84,0.010249999,95477.12,86
"2020-06-01 06:00:00",4,287.9,354,28,1e-06,93.3,6.29,-4.16,0.01028,95232.27,72
"2020-06-01 12:00:00",4,288.9,369,6,2.3e-05,93.700005,3.1599998,-0.08,0.01107,94955.6,99
"2020-06-01 18:00:00",4,294.58,391,255,1.1e-05,75.200005,0.56,0.37,0.01268,95067.555,89
"2020-06-02 00:00:00",4,301.82,384,703,0,52.2,-1.74,2.51,0.01361,94992.71,21
"2020-06-02 06:00:00",4,292.04,362,50,0,62.5,-2.99,4.08,0.00899,95234.32,42
"2020-06-02 12:00:00",4,288.5,311,11,0,70.700005,-2.82,2.83,0.0081,95482.836,57
"2020-06-02 18:00:00",4,298.7,323,612,0,36.600002,-4.3199997,0.72999996,0.00787,95571.12,11
"2020-06-03 00:00:00",4,299.91998,353,739,0,38.4,-1.3,-2.08,0.0089,95471.75,3
"2020-06-03 06:00:00",4,290.9,345,53,1.6e-05,67.200005,1.41,-2.87,0.00892,95624.195,28
"2020-06-03 12:00:00",4,289.1,347,8,0.000148,84.6,1.62,-2.71,0.01005,95557.39,86
"2020-06-03 18:00:00",4,297.2,356,508,2.3e-05,48,3.86,-6.42,0.00949,95461.7,92
"2020-06-04 00:00:00",4,298.2,383,651,6e-06,62.9,2.99,-1.75,0.0132,95097.95,59
"2020-06-04 06:00:00",4,292.80002,394,22,4e-06,88.700005,4.15,0.17,0.01339,95075.125,91
"2020-06-04 12:00:00",4,291.4,363,5,0.000123,91.5,0.94,2.53,0.01258,95142.68,84
"2020-06-04 18:00:00",4,299.7,371,481,0,56.4,1.29,-1.11,0.01299,95066.81,87
"2020-06-05 00:00:00",4,301.65,395,708,1e-06,50,1.09,-1.5,0.0128999995,94978.305,13
"2020-06-05 06:00:00",4,294.4,374,50,3e-06,73.5,2.56,-2.1299999,0.012259999,94966.9,34
"2020-06-05 12:00:00",4,292.6,354,10,0,82.1,1.4699999,-3.4399998,0.0122,94934.94,58
"2020-06-05 18:00:00",4,301,369,557,0,57.4,3.54,-7.5,0.01428,94555,91
"2020-06-06 00:00:00",4,301.9,400,683,0,62.100002,4.49,-6.83,0.016309999,94373.016,64
"2020-06-06 06:00:00",4,297.6,413,26,4.5e-05,85.6,4.27,-5.73,0.01745,94196.87,74
"2020-06-06 12:00:00",4,295,377,10,0,74.1,5.0299997,0.47,0.01291,94213.85,28
"2020-06-06 18:00:00",4,303.30002,387,539,0,51.7,-0.14,4.96,0.01478,94467.414,66
"2020-06-07 00:00:00",4,302.6,406,713,0,54.8,-4.61,1.05,0.01502,94611.06,27
"2020-06-07 06:00:00",4,294.4,390,53,3.7e-05,86.3,-3.84,-2.81,0.01433,94883.555,50
"2020-06-07 12:00:00",4,294.5,373,8,1e-06,92,1.5799999,-2.45,0.015459999,94683.516,76
"2020-06-07 18:00:00",4,304.9,388,589,0.000158,54.100002,4.0299997,-3.3999999,0.016959999,94775.086,27
"2020-06-08 00:00:00",4,305.2,416,723,1.4e-05,54.8,7.37,-0.08,0.01745,94475.68,7
"2020-06-08 06:00:00",4,288.9,381,54,0.000133,81,-7.35,5.8799996,0.009509999,95259.2,64
"2020-06-08 12:00:00",4,286.1,316,9,2.2e-05,63.8,-6.5099998,4.47,0.00623,95427.27,25
"2020-06-08 18:00:00",4,294.5,332,453,0,36.3,-5.8399997,-0.94,0.00603,95696.414,84
"2020-06-09 00:00:00",4,296.1,327,752,0,38.7,-3.1599998,-2.96,0.00713,95508.89,3
"2020-06-09 06:00:00",4,287.6,314,59,0,60.5,-0.57,-2.69,0.00652,95541.375,1
"2020-06-09 12:00:00",4,286.6,300,12,0,67.1,-0.29,-3.21,0.00676,95535.18,4
"2020-06-09 18:00:00",4,294.6,327,547,0.000107,51.9,-0.04,-3,0.00877,95243.83,35
"2020-06-10 00:00:00",4,293.6,373,467,0.000284,69.9,-3.34,-1.49,0.01108,95239.95,94
"2020-06-10 06:00:00",4,287.6,341,35,6e-06,80.4,-3.1699998,0.35999998,0.00869,95135.93,42
"2020-06-10 12:00:00",4,287.30002,318,12,0,87.4,-0.74,1.63,0.00928,95362.46,5
"2020-06-10 18:00:00",4,298.1,332,607,0,47.600002,-5.0299997,5.17,0.0099,95361.195,2
"2020-06-11 00:00:00",4,297.1,337,752,0,44.5,-4.3199997,1.5899999,0.00871,95535.9,2
"2020-06-11 06:00:00",4,286.5,319,60,0,73.200005,-1.02,0.35999998,0.0073499996,95672.08,4
"2020-06-11 12:00:00",4,288.4,308,12,0,68.4,1.8199999,-1.4,0.00771,95657.914,15
"2020-06-11 18:00:00",4,299,331,606,0,41.3,5.2999997,-2.72,0.00904,95662.44,5
"2020-06-12 00:00:00",4,298.80002,355,740,0,47.5,4.56,-4.25,0.01031,95425.5,5
"2020-06-12 06:00:00",4,291.4,344,53,0,61.8,4.06,-5.52,0.00852,95423.266,39
"2020-06-12 12:00:00",4,288,324,11,7e-05,79.5,4.64,-7.48,0.008789999,95117.34,35
"2020-06-12 18:00:00",4,298.6,354,567,2.8e-05,57.9,12.05,-8.88,0.012519999,94552.9,65
