"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",1,283.2,282,19,0,76.5,-0.98999995,2.35,0.00598,98190.805,0
"2020-09-23 18:00:00",1,296.4,307,597,0,33.5,-1.86,4.04,0.00611,97974.15,0
"2020-09-24 00:00:00",1,288.7,322,286,0,65.1,-0.39,2.6299999,0.00734,98034.25,0
"2020-09-24 06:00:00",1,284.75,307,0,0,78.1,-0.61,2.05,0.00679,98039.4,0
"2020-09-24 12:00:00",1,284.9,302,18,0,81.8,-0.47,1.9,0.0071699996,98098.555,0
"2020-09-24 18:00:00",1,296.1,323,579,0,47.2,-1.93,3.6299999,0.00847,97893.11,7
"2020-09-25 00:00:00",1,289.75,337,265,0,70.3,-0.93,2.4299998,0.00845,98253.06,11
"2020-09-25 06:00:00",1,284.66998,307,0,0,94.6,-0.89,1.8299999,0.00816,98316.94,23
"2020-09-25 12:00:00",1,282.7,288,12,0,85.700005,-1.62,1.7099999,0.0064499998,98512.6,63
"2020-09-25 18:00:00",1,290.7,289,555,0,32.600002,-2.6399999,3.35,0.00417,98389.96,50
"2020-09-26 00:00:00",1,284.30002,290,279,0,51.7,-0.58,2,0.00433,98377.01,43
"2020-09-26 06:00:00",1,281.94998,289,0,0,66.1,0.55,1.8,0.00475,98193.67,53
"2020-09-26 12:00:00",1,284.1,303,16,0,76.4,0.71999997,2.49,0.0063699996,97992.44,15
"2020-09-26 18:00:00",1,297.30002,326,569,0,48.7,-0.94,5.35,0.009389999,97788.74,1
"2020-09-27 00:00:00",1,292.27,344,269,0,66.4,-0.45,3.07,0.00938,97908.555,0
"2020-09-27 06:00:00",1,287.97998,327,0,0,89.6,0.089999996,2.1299999,0.00962,97965.46,0
"2020-09-27 12:00:00",1,286.9,312,16,0,92.1,0.17999999,1.99,0.00925,98100.24,1
"2020-09-27 18:00:00",1,299.30002,328,573,0,40.8,0.39999998,4.0499997,0.008839999,98024.93,0
"2020-09-28 00:00:00",1,291.31,333,271,0,62.2,0.74,2.4299998,0.00826,98114.48,10
"2020-09-28 06:00:00",1,287.09,314,0,0,74.1,0.81,1.79,0.00752,98084.64,57
"2020-09-28 12:00:00",1,287.30002,322,11,0,77.3,1.8199999,1.36,0.00796,98094.72,82
"2020-09-28 18:00:00",1,298.5,353,438,0,40.9,4.62,4.5,0.0084999995,97772.336,76
"2020-09-29 00:00:00",1,293.6,365,196,0,62.100002,4.74,2.6,0.009579999,97651.94,82
"2020-09-29 06:00:00",1,291.74,365,0,1.2e-05,84,4.29,2.6699998,0.01157,97330.69,73
"2020-09-29 12:00:00",1,289.4,376,6,4.4e-05,88.6,1.3199999,3.37,0.01052,97355.555,73
"2020-09-29 18:00:00",1,293.80002,333,471,5e-06,35.100002,0.41,6.5699997,0.0055,97296.805,32
"2020-09-30 00:00:00",1,287,299,263,0,54.4,-0.81,3.47,0.00548,97706.836,6
"2020-09-30 06:00:00",1,283.4,282,0,0,73.1,-0.96,3.58,0.00582,97938.79,3
"2020-09-30 12:00:00",1,281.5,269,15,0,73.8,-1.78,3.4399998,0.00511,98475.14,4
"2020-09-30 18:00:00",1,287.1,264,579,0,35.9,-3.27,3.85,0.0036199999,98794.23,3
"2020-10-01 00:00:00",1,280.6,268,268,0,57.7,-0.91999996,1.55,0.00375,99143.96,0
"2020-10-01 06:00:00",1,278.29,267,0,0,66.5,0.14,1.48,0.0036799998,99299.44,0
"2020-10-01 12:00:00",1,279.7,270,14,0,66.200005,0.11,1.54,0.00403,99422.93,0
"2020-10-01 18:00:00",1,293.6,295,557,0,35.5,1.41,1.99,0.00539,99202.37,0
"2020-10-02 00:00:00",1,286.1,311,254,0,66.3,1.51,1.56,0.00624,99122.31,0
"2020-10-02 06:00:00",1,282.80002,293,0,0,79.1,0.84,1.77,0.006,98949.18,0
"2020-10-02 12:00:00",1,282.6,284,14,0,81.8,0.39,1.74,0.00612,98854.2,0
"2020-10-02 18:00:00",1,296.6,305,557,0,38.100002,1.17,2.24,0.00703,98548.62,0
"2020-09-16 18:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,34.7,4.87,2.46,0.00557,98472.93,9.999e+20
"2020-09-17 00:00:00",2,288.9,309,320,0,66.3,3.9099998,2.09,0.0075499997,98184.96,3
"2020-09-17 06:00:00",2,285,296,0,0,96.700005,2.29,1.81,0.008549999,98156.27,21
"2020-09-17 12:00:00",2,284.5,292,22,0,94.4,0.90999997,1.48,0.00808,98142.086,12
"2020-09-17 18:00:00",2,295.5,322,569,0,50.100002,1.3,2.28,0.008669999,97968.07,77
"2020-09-18 00:00:00",2,288.2,350,207,0,84.6,-1.4,1.1,0.00921,97950.71,98
"2020-09-18 06:00:00",2,285.1,337,0,0,84.8,-2.52,-0.87,0.0075399997,98063.77,98
"2020-09-18 12:00:00",2,283.2,354,2,1.7e-05,86.8,-2.98,-0.77,0.00678,98153.44,100
"2020-09-18 18:00:00",2,286.7,346,152,2e-06,36.4,-2.77,-0.68,0.00358,98150.71,92
"2020-09-19 00:00:00",2,281.6,292,237,0,54.5,-2.06,0.74,0.00381,98460.44,19
"2020-09-19 06:00:00",2,278,255,0,0,59,-2.33,1.09,0.0032,98771.49,1
"2020-09-19 12:00:00",2,277.30002,239,24,0,56.7,-2.18,1.25,0.00293,99187.52,0
"2020-09-19 18:00:00",2,287.4,249,645,0,26.300001,-3.06,0.089999996,0.0026999998,99232.836,0
"2020-09-20 00:00:00",2,279.7,258,321,0,52.9,-2.09,0.82,0.0032199998,99366.99,0
"2020-09-20 06:00:00",2,275.30002,241,0,0,66.4,-2.06,0.48999998,0.00296,99606.29,0
"2020-09-20 12:00:00",2,276.2,234,23,0,61.4,-2.12,0.38,0.00291,99888.76,0
"2020-09-20 18:00:00",2,287.1,252,633,0,30.9,-1.76,-1.79,0.0030699999,99974.27,0
"2020-09-21 00:00:00",2,276.1,262,312,0,85.4,0.22999999,-1.25,0.00405,99920.69,0
"2020-09-21 06:00:00",2,275.4,245,0,0,74.8,-1.99,0.35999998,0.00335,99972.93,0
"2020-09-21 12:00:00",2,276.6,239,22,0,61.9,-2.01,-0.03,0.0030099999,99990.98,0
"2020-09-21 18:00:00",2,288.1,256,629,0,29.300001,-1.4,-2.25,0.00312,99930.99,0
"2020-09-22 00:00:00",2,278.4,264,309,0,67.4,1.2099999,-1.42,0.00372,99678.68,0
"2020-09-22 06:00:00",2,274.7,247,0,0,81.9,-1.04,1.27,0.00351,99381.414,0
"2020-09-22 12:00:00",2,278.7,244,22,0,59.7,-1.43,0.89,0.00341,99225.12,0
"2020-09-22 18:00:00",2,292.1,268,623,0,25.800001,-1.8499999,0.38,0.00358,98798.46,0
"2020-09-23 00:00:00",2,280.30002,284,301,0,71.8,-0.45,1.53,0.00453,98785.305,1
"2020-09-23 06:00:00",2,281,275,0,0,55,-0.98999995,1.89,0.0037,98433.37,1
"2020-09-23 12:00:00",2,282,284,20,0,66.5,-0.57,1.99,0.0047899997,98302.15,0
"2020-09-23 18:00:00",2,295.2,306,594,0,40.7,-2.48,3.37,0.0069299997,97898.445,0
"2020-09-24 00:00:00",2,287.4,327,284,0,81.3,-1.41,1.64,0.00839,98215.31,3
"2020-09-24 06:00:00",2,283.9,307,0,0,97.700005,-1.27,1.3299999,0.00799,98456.41,0
"2020-09-24 12:00:00",2,283.9,291,19,0,94.3,-1.4,0.21,0.00771,98522.24,2
"2020-09-24 18:00:00",2,292,317,521,0,53.2,1.8299999,-1.05,0.00737,98442.836,19
"2020-09-25 00:00:00",2,286.5,351,163,1e-06,80.6,1.9,-1.17,0.0078,98789.85,73
"2020-09-25 06:00:00",2,285.1,343,0,8e-06,92.4,3.01,0.24,0.008169999,98846.086,75
"2020-09-25 12:00:00",2,286.5,351,8,1e-05,94.1,1.66,1.52,0.00911,98834.89,87
"2020-09-25 18:00:00",2,294.7,356,379,6e-06,50.9,0.049999997,3.84,0.0083,98598.89,60
"2020-09-26 00:00:00",2,287,322,273,0,72.1,-1.0699999,1.64,0.0072399997,98578.12,8
"2020-09-26 06:00:00",2,282.6,296,0,0,91,-1.5899999,0.29,0.0068099997,98797.75,3
"2020-09-26 12:00:00",2,283.80002,289,16,0,92.9,0.25,-0.48,0.00751,99165.3,5
"2020-09-26 18:00:00",2,295.4,318,547,1e-06,43,-0.26,2.23,0.00733,99006.91,16
"2020-09-27 00:00:00",2,287.80002,324,274,0,75.700005,1.0799999,1.56,0.00797,98689.95,0
"2020-09-27 06:00:00",2,285.2,309,0,0,87.8,0.42999998,1.9499999,0.0077899997,98573.555,1
"2020-09-27 12:00:00",2,285.30002,298,16,0,85.4,0.39,2.09,0.0076599997,98474.6,0
"2020-09-27 18:00:00",2,297.9,319,576,0,37.7,1.23,4.5499997,0.0075,98352.836,6
"2020-09-28 00:00:00",2,290.1,328,270,0,64.8,0.7,2.25,0.00796,98253.266,1
"2020-09-28 06:00:00",2,287.2,319,0,0,78.8,0.66999996,2.02,0.00801,98083.4,5
"2020-09-28 12:00:00",2,286.9,324,12,3e-06,91.8,-1.27,1.81,0.00919,98186.76,17
"2020-09-28 18:00:00",2,291.4,332,469,6e-06,50,-3.6299999,2.8899999,0.0066899997,98213.74,29
"2020-09-29 00:00:00",2,283.7,286,271,0,60.4,-1.4599999,1.4499999,0.0048499997,98752.766,1
"2020-09-29 06:00:00",2,279.29,263,0,0,75.5,-0.45,1.81,0.00452,98463.305,1
"2020-09-29 12:00:00",2,280.1,269,15,0,73.200005,0.61,2.74,0.00465,98300.99,9
"2020-09-29 18:00:00",2,292.7,300,558,0,45.5,-2.85,5.99,0.00661,97743.12,12
"2020-09-30 00:00:00",2,287.7,342,196,2e-06,57.9,-4.14,2.74,0.0060799997,98174.48,56
"2020-09-30 06:00:00",2,281.1,273,0,0,72.200005,-1.55,2.37,0.00489,98518.77,1
"2020-09-30 12:00:00",2,279.2,252,16,0,73.1,-1.88,2.1399999,0.0043099998,98807.69,0
"2020-09-30 18:00:00",2,288.4,262,580,0,32.2,-3.31,2.35,0.00351,98940.9,1
"2020-10-01 00:00:00",2,281.07,273,265,0,53.3,-1.6999999,0.93,0.00358,99013.08,0
"2020-10-01 06:00:00",2,276.9,260,0,0,68.700005,-1.27,0.71999997,0.0034299998,99467.48,1
"2020-10-01 12:00:00",2,279.1,258,14,0,70.3,-0.42999998,0.87,0.00413,99274.78,1
"2020-10-01 18:00:00",2,292.1,283,563,0,30.300001,1.26,1.75,0.00419,99175.69,0
"2020-10-02 00:00:00",2,284,297,256,0,61.7,1.06,1.75,0.00508,98732.6,1
"2020-10-02 06:00:00",2,281.4,282,0,0,78.200005,0.62,1.9599999,0.0053999997,98513.086,0
"2020-10-02 12:00:00",2,281.2,275,14,0,86.9,0.22999999,1.9399999,0.00592,98551.6,12
"2020-10-02 18:00:00",2,294.80002,295,556,0,40.5,-0.02,2.46,0.0067,97973.43,21
"2020-09-16 18:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,34.4,4.61,2.49,0.00567,98434.06,9.999e+20
"2020-09-17 00:00:00",3,289.1,311,318,0,63.4,4.0099998,2.1399999,0.00731,98249.2,1
"2020-09-17 06:00:00",3,285.30002,294,0,0,89.8,2.4199998,2.07,0.0081,98150.664,7
"2020-09-17 12:00:00",3,284.6,294,21,0,93.5,0.82,1.64,0.00803,98137.21,25
"2020-09-17 18:00:00",3,296.5,324,597,0,49,0.35999998,2.29,0.00899,97937.24,54
"2020-09-18 00:00:00",3,288.7,378,205,9e-06,80,-2.55,-0.26,0.009029999,98101.164,81
"2020-09-18 06:00:00",3,284.6,368,0,5.5e-05,95.8,-2.25,-0.77,0.008239999,98098.484,100
"2020-09-18 12:00:00",3,282,353,1,7.4e-05,95.700005,-2.96,-0.78999996,0.00691,98245.19,100
"2020-09-18 18:00:00",3,280.80002,344,67,7.2e-05,92.200005,-2.46,-0.53,0.0061299996,98241.48,98
"2020-09-19 00:00:00",3,279.2,300,137,0,67.9,-1.8299999,0.12,0.00402,98331.2,52
"2020-09-19 06:00:00",3,277.2,252,0,0,59.9,-2.11,1.3,0.00309,98632.38,1
"2020-09-19 12:00:00",3,277.2,240,24,0,58,-2.61,1.06,0.00299,98996.266,0
"2020-09-19 18:00:00",3,287.4,250,644,0,28.5,-2.8799999,-0.48,0.00291,99066.55,0
"2020-09-20 00:00:00",3,277.80002,260,320,0,61.8,-1.68,-0.42999998,0.0032799998,99267.56,1
"2020-09-20 06:00:00",3,275.6,245,0,0,63.2,-2.08,0.26999998,0.00288,99481.93,0
"2020-09-20 12:00:00",3,276.4,239,23,0,60.100002,-2.01,0.04,0.00289,99694.9,0
"2020-09-20 18:00:00",3,287,254,632,0,30,-2.21,-1.74,0.00299,99652.875,0
"2020-09-21 00:00:00",3,277.2,263,313,0,70.700005,0.63,-1.4499999,0.0036,99739.836,0
"2020-09-21 06:00:00",3,276,247,0,0,71.3,-1.91,0.52,0.00335,99835.086,0
"2020-09-21 12:00:00",3,277.1,241,22,0,61.9,-1.81,0.12,0.0031299999,99927.836,0
"2020-09-21 18:00:00",3,288.7,259,628,0,30.4,-0.96999997,-2.06,0.00336,99735.44,0
"2020-09-22 00:00:00",3,278,268,308,0,72.9,0.84999996,-1.4499999,0.0039399997,99599.44,0
"2020-09-22 06:00:00",3,273.6,253,0,0,88.700005,-0.38,0.96999997,0.0034999999,99518.625,0
"2020-09-22 12:00:00",3,279.80002,251,21,0,63.5,-1.51,0.88,0.0039,99440.305,0
"2020-09-22 18:00:00",3,292.6,274,620,0,29.2,-1.23,-0.51,0.00417,99071.89,1
"2020-09-23 00:00:00",3,277.96,287,301,0,84.5,0.26,0.45999998,0.00459,98802.74,0
"2020-09-23 06:00:00",3,280.16998,271,0,0,65.200005,-1.23,1.79,0.00414,98507.48,1
"2020-09-23 12:00:00",3,281.6,275,19,0,68.4,-1.3299999,1.9499999,0.0047999998,98487.91,2
"2020-09-23 18:00:00",3,295.9,309,592,0,41.4,-2.35,2.23,0.00732,98236.18,1
"2020-09-24 00:00:00",3,287.9,323,288,0,73,-0.72999996,2.28,0.00781,98152.56,5
"2020-09-24 06:00:00",3,284.6,304,0,0,83.200005,-0.59999996,2.1499999,0.0071799997,98024.52,16
"2020-09-24 12:00:00",3,285.4,309,15,0,75.4,0.12,1.89,0.00683,97871.875,40
"2020-09-24 18:00:00",3,296.5,315,574,0,30.1,1.63,4.4,0.00555,97626.62,29
"2020-09-25 00:00:00",3,290.7,338,237,0,49.5,1.55,2.5,0.00636,97638.44,81
"2020-09-25 06:00:00",3,286,330,0,1e-06,67.9,-3.25,3.76,0.0064399997,97811.38,55
"2020-09-25 12:00:00",3,281,278,15,0,69.8,-1.55,2.3999999,0.00472,98163.2,31
"2020-09-25 18:00:00",3,286.30002,294,457,0,40.5,-2.22,3.06,0.00392,97984.984,82
"2020-09-26 00:00:00",3,280.80002,270,271,0,52.8,-0.44,2.07,0.00351,98065.14,19
"2020-09-26 06:00:00",3,278.15,259,0,0,57.9,-0.28,1.68,0.00321,98126.88,39
"2020-09-26 12:00:00",3,278.25,282,7,2.3e-05,89.5,0.45,1.6999999,0.0049799997,98219.24,57
"2020-09-26 18:00:00",3,290.6,308,481,6e-06,47.3,-0.66999996,2.83,0.006,98175.414,34
"2020-09-27 00:00:00",3,283.99,307,272,0,88.200005,-0.59999996,1.75,0.00727,98363.516,4
"2020-09-27 06:00:00",3,282.44998,293,0,0,95,-0.14,1.76,0.0070399996,98619.53,2
"2020-09-27 12:00:00",3,283.7,293,16,0,93.5,-0.58,1.42,0.00751,98920.42,1
"2020-09-27 18:00:00",3,297.4,322,568,0,45.5,0.29999998,1.5,0.00876,98879.2,1
"2020-09-28 00:00:00",3,288,342,265,0,89.3,1.5,0.049999997,0.00949,99025.95,1
"2020-09-28 06:00:00",3,286.27,325,0,0,95.9,1.64,0.47,0.00914,98927.62,0
"2020-09-28 12:00:00",3,287.2,319,15,0,93.700005,1.4699999,1.06,0.009459999,99257.17,4
"2020-09-28 18:00:00",3,299.7,342,558,0,48.100002,2.6299999,2.09,0.010629999,99002.086,19
"2020-09-29 00:00:00",3,292.80002,363,256,0,78.6,2.3,0.47,0.011349999,99145.56,56
"2020-09-29 06:00:00",3,289.30002,350,0,0,95.8,1.5699999,1.16,0.01109,98801.21,73
"2020-09-29 12:00:00",3,289,340,12,0,96.200005,1.86,1,0.0109,98853.4,90
"2020-09-29 18:00:00",3,298.30002,344,516,0,46.3,4.12,1.64,0.0094,98649.18,80
"2020-09-30 00:00:00",3,292.35,344,247,0,70.5,4.13,0.17999999,0.00998,98332.69,42
"2020-09-30 06:00:00",3,290.1,361,0,2.1e-05,94.700005,2.51,-1.1,0.0116799995,98285.83,52
"2020-09-30 12:00:00",3,290.2,376,5,2.6e-05,96.8,2.37,-1.53,0.012069999,97354.43,76
"2020-09-30 18:00:00",3,293.5,392,177,0.000281,91.700005,3.6799998,-1.77,0.0141199995,97126.4,90
"2020-10-01 00:00:00",3,291.30002,382,110,0.000338,97.3,2.77,-0.95,0.013169999,96478.305,93
"2020-10-01 06:00:00",3,286.59,370,0,0.000346,93.700005,0.76,3.72,0.00937,96525.15,94
"2020-10-01 12:00:00",3,280.80002,274,15,0,75.200005,0.48,4.15,0.00506,97015.74,11
"2020-10-01 18:00:00",3,287.27,278,528,0,48.2,1.5,5.22,0.0049799997,97416.69,17
"2020-10-02 00:00:00",3,281.88998,309,167,0,69.6,0.66999996,1.8,0.0049799997,98188.57,49
"2020-10-02 06:00:00",3,278.50998,267,0,0,80.700005,-0.77,1.18,0.00458,98252.66,4
"2020-10-02 12:00:00",3,278.97,259,14,0,77.700005,-1.54,-0.12,0.00451,99077.05,5
"2020-10-02 18:00:00",3,284.2,300,355,5e-05,74.700005,-1.66,-1.03,0.0061399997,98938.07,61
"2020-09-16 18:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,37.3,4.16,2.6799998,0.0063,98413.57,9.999e+20
"2020-09-17 00:00:00",4,289.30002,314,318,0,66,3.83,2.1499999,0.0077199996,98203.74,1
"2020-09-17 06:00:00",4,285.7,296,0,0,92.8,2.45,2.03,0.00857,98121.9,12
"2020-09-17 12:00:00",4,285.30002,296,22,0,93.700005,1.1899999,1.79,0.008429999,98107.45,13
"2020-09-17 18:00:00",4,296.7,321,613,0,49.100002,1.27,2.98,0.00913,97916.7,6
"2020-09-18 00:00:00",4,289.2,367,255,5e-06,78.1,-2.74,0.32,0.00904,98046.43,53
"2020-09-18 06:00:00",4,284.1,367,0,0.000193,96.700005,-2.4199998,-0.14999999,0.0080699995,98148.35,100
"2020-09-18 12:00:00",4,281,349,1,0.000245,95.4,-2.45,0.12,0.0064499998,98366.24,100
"2020-09-18 18:00:00",4,285.1,335,132,2.2e-05,62.8,-1.77,-0.94,0.00549,98374.04,94
"2020-09-19 00:00:00",4,281.6,284,271,0,53.2,-2.28,0.76,0.00372,98550.21,28
"2020-09-19 06:00:00",4,277.1,246,0,0,56,-2.24,1.1999999,0.00286,98809.43,1
"2020-09-19 12:00:00",4,276.5,229,24,0,60.4,-2.21,1.23,0.00296,99098.016,0
"2020-09-19 18:00:00",4,287.4,248,643,0,28.2,-2.46,-0.24,0.00288,99122.35,0
"2020-09-20 00:00:00",4,277.4,261,319,0,73.200005,-1.4599999,0.12,0.00375,99304.98,0
"2020-09-20 06:00:00",4,276,248,0,0,68.9,-2.03,0.45999998,0.0032199998,99470.664,1
"2020-09-20 12:00:00",4,276.7,241,22,0,64.6,-2.07,0.11,0.00318,99700.5,0
"2020-09-20 18:00:00",4,287.4,256,628,0,30.6,-2.23,-1.09,0.0030999999,99576.766,0
"2020-09-21 00:00:00",4,276.2,264,311,0,85,0,-1.11,0.00405,99639.1,0
"2020-09-21 06:00:00",4,275.6,247,0,0,76.700005,-1.6999999,0.7,0.00348,99705.5,0
"2020-09-21 12:00:00",4,277.4,241,22,0,63.2,-1.65,0.79999995,0.0032499998,99734.805,0
"2020-09-21 18:00:00",4,290.5,266,623,0,32.8,-2.27,-0.5,0.00408,99365.2,0
"2020-09-22 00:00:00",4,278.1,291,300,0,87.700005,0.53999996,0.049999997,0.0047999998,99189.555,0
"2020-09-22 06:00:00",4,280.2,275,0,0,83.1,-1.64,1.38,0.00524,99040.805,0
"2020-09-22 12:00:00",4,281.1,271,21,0,79.1,-1.5699999,1.1899999,0.00532,99035.836,0
"2020-09-22 18:00:00",4,294.9,296,606,0,37.600002,-3.07,1.1,0.00623,98576.984,0
"2020-09-23 00:00:00",4,286.91,312,294,0,67.6,-1.5999999,1.8,0.00676,98314.54,2
"2020-09-23 06:00:00",4,283.19,293,0,0,79.8,-1.28,1.66,0.00623,98247.74,1
"2020-09-23 12:00:00",4,284.19998,288,20,0,80.8,-0.87,1.51,0.00676,98325.11,0
"2020-09-23 18:00:00",4,297.6,312,595,0,33.7,-0.12,2.7,0.00658,98184.69,0
"2020-09-24 00:00:00",4,288.47998,324,287,0,67.3,0.41,2.32,0.0074699996,98066.04,0
"2020-09-24 06:00:00",4,285,299,0,0,74.700005,0.089999996,2.24,0.0066,98029.805,1
"2020-09-24 12:00:00",4,285.7,300,16,0,76.200005,0,1.9699999,0.0070399996,98102.74,39
"2020-09-24 18:00:00",4,297.61,320,578,0,38.8,-0.06,3.61,0.00762,98060.93,38
"2020-09-25 00:00:00",4,290.05,339,274,0,73.700005,-0.11,2.1,0.00901,98442.93,16
"2020-09-25 06:00:00",4,286.22,321,0,0,96.200005,-1.42,1.4399999,0.00916,98565.56,2
"2020-09-25 12:00:00",4,285.97998,328,10,3e-06,93.3,-1.4599999,1.4499999,0.00873,98858.33,45
"2020-09-25 18:00:00",4,294.53,319,540,1e-06,42.4,-1.86,1.53,0.00683,98851.83,32
"2020-09-26 00:00:00",4,285.91,308,283,0,68.5,-1.6999999,0.47,0.0063699996,99030.22,6
"2020-09-26 06:00:00",4,281.57,282,0,0,75.5,-1.4699999,0.59,0.00526,99017.14,3
"2020-09-26 12:00:00",4,282.7,276,17,0,65,-0.98999995,1.3399999,0.00487,98973.6,7
"2020-09-26 18:00:00",4,295.72,302,581,0,34.7,-1.4,2.29,0.00603,98784.56,1
"2020-09-27 00:00:00",4,287.66998,321,274,0,76.200005,-1.28,1.52,0.00796,98754.125,2
"2020-09-27 06:00:00",4,284.97,304,0,0,93.3,-0.98999995,1.52,0.00814,99047.49,0
"2020-09-27 12:00:00",4,285.30002,296,16,0,93.4,-0.58,1.5999999,0.00838,98937.14,1
"2020-09-27 18:00:00",4,298.80002,322,574,0,42,-0.35,3.6799998,0.00877,98851.19,1
"2020-09-28 00:00:00",4,291.4,337,269,0,69.4,-0.19,2.48,0.00923,98669.12,2
"2020-09-28 06:00:00",4,287.22,323,0,0,90.4,-0.29,1.88,0.0091699995,98740.586,0
"2020-09-28 12:00:00",4,287.44998,320,15,0,89.4,-0.59,1.56,0.00919,99050.19,1
"2020-09-28 18:00:00",4,299.47,342,558,0,45.7,-0.17999999,1.9799999,0.01,98396.68,1
"2020-09-29 00:00:00",4,291.74,359,259,0,77.3,1.0699999,1.56,0.01054,98332.33,1
"2020-09-29 06:00:00",4,289.04,337,0,0,86.8,1.03,1.73,0.01,97915.23,28
"2020-09-29 12:00:00",4,288.6,325,15,0,87.1,1.41,1.31,0.00976,97877.89,2
"2020-09-29 18:00:00",4,299.4,341,557,0,41.4,4.0699997,3.03,0.00909,97330.766,2
"2020-09-30 00:00:00",4,291.25,348,257,3.8e-05,75.8,2.22,1.16,0.01009,97194.02,9
"2020-09-30 06:00:00",4,287.83,355,0,7.8e-05,98,-1.3199999,-0.95,0.01053,97173.46,80
"2020-09-30 12:00:00",4,289,369,5,8.6e-05,97,-1.7199999,-2.8999999,0.01127,97130.37,86
"2020-09-30 18:00:00",4,289.2,373,151,0.00047,95.1,-4.04,-4.18,0.01114,97330.35,84
"2020-10-01 00:00:00",4,286.12,375,20,0.000753,94.6,-5.47,-4.67,0.00907,97442.74,98
"2020-10-01 06:00:00",4,285.29,367,0,0.00034,96.9,-2.6,-4.3399997,0.00881,97318.96,98
"2020-10-01 12:00:00",4,284.57,348,3,0.000224,96.8,-2.1599998,-2.87,0.00832,98203.98,81
"2020-10-01 18:00:00",4,286.4,362,118,0.000135,95.200005,-3.36,-3.6799998,0.00924,97742.27,93
"2020-10-02 00:00:00",4,285.74,364,55,0.000297,96.4,-3.03,-3.51,0.008909999,98633.805,97
"2020-10-02 06:00:00",4,285.16,368,0,0.000284,97.4,-2.81,-1.9499999,0.00873,97889.04,99
"2020-10-02 12:00:00",4,285.33,367,2,0.000159,98,-2.61,-0.88,0.00881,98546.5,97
