"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",1,287.9,313,1,0,78,-3.32,3.23,0.00857,95440.766,1
"2020-08-15 18:00:00",1,297.7,325,496,0,36.8,-4.87,3.99,0.00744,95711.914,4
"2020-08-16 00:00:00",1,298.5,358,590,0,29.4,-3.75,2,0.00624,95689.03,23
"2020-08-16 06:00:00",1,290.80002,321,30,0,47.5,2.98,-0.66999996,0.0063,95823.695,0
"2020-08-16 12:00:00",1,289.5,308,1,0,52.3,4.14,2.2,0.00636,95846.17,0
"2020-08-16 18:00:00",1,303.2,333,497,0,21.9,6.92,1.9799999,0.00611,95767.586,11
"2020-08-17 00:00:00",1,305,372,655,0,24.300001,7.17,1.27,0.00757,95456.64,4
"2020-08-17 06:00:00",1,298.30002,362,28,0,33.3,9.059999,0.81,0.00702,95414.45,0
"2020-08-17 12:00:00",1,292.9,357,1,8.1e-05,72.5,7.02,1.5999999,0.01095,95431.37,27
"2020-08-17 18:00:00",1,305.4,378,477,2.2e-05,42,8.21,2.56,0.013379999,95427.336,34
"2020-08-18 00:00:00",1,309.2,432,621,0,29.6,5.94,2.48,0.0117,95105.8,6
"2020-08-18 06:00:00",1,300.1,400,21,1.5e-05,54.5,10.08,1.48,0.012759999,95159.12,6
"2020-08-18 12:00:00",1,295.7,366,1,0,72.3,4.72,2.56,0.01299,95083.836,1
"2020-08-18 18:00:00",1,306.5,381,398,0,33.8,2.8799999,0.32,0.011469999,95094.42,44
"2020-08-19 00:00:00",1,308.80002,421,449,0,29,6.27,-1.29,0.01131,94855.96,84
"2020-08-19 06:00:00",1,302.2,425,20,0,47.8,6.92,-1.8499999,0.01277,94799.484,70
"2020-08-19 12:00:00",1,297.30002,393,1,0,61.5,3.3799999,1.52,0.0123,94656.17,54
"2020-08-19 18:00:00",1,309.1,357,490,0,12.7,-4.8599997,3.85,0.0050399997,94724.58,21
"2020-08-20 00:00:00",1,306.9,395,542,0,16.1,-3.53,-0.39999998,0.00562,94743.88,67
"2020-08-20 06:00:00",1,296.6,370,12,3e-06,57.100002,-3.24,-1.4,0.01088,94967.53,78
"2020-08-20 12:00:00",1,293.4,352,0,0,94.3,-4.3399997,-2.04,0.01468,95177.695,32
"2020-08-20 18:00:00",1,302.80002,372,469,0,46,-3.9199998,-3.54,0.0127,95300.95,10
"2020-08-21 00:00:00",1,303.30002,395,626,0,35.100002,-4.67,-3.36,0.00998,95326.4,1
"2020-08-21 06:00:00",1,294.80002,364,23,0,57.600002,-1.9,-3.51,0.00974,95596.19,1
"2020-08-21 12:00:00",1,291.4,343,0,0,73,-0.66999996,-2.6799998,0.00998,95732.03,1
"2020-08-21 18:00:00",1,301.5,350,476,0,29.5,-2.26,-2.81,0.0075299996,95785.9,0
"2020-08-22 00:00:00",1,302.2,366,636,0,26,-0.38,-4.67,0.00689,95733.56,1
"2020-08-22 06:00:00",1,293.1,342,23,0,49.3,2.83,-2.22,0.0075399997,95860.84,1
"2020-08-22 12:00:00",1,290.4,326,0,0,61,2.04,-2.1299999,0.00783,95921.1,1
"2020-08-22 18:00:00",1,301.5,337,478,0,29.7,2.34,-6.0299997,0.00752,95897.26,1
"2020-08-23 00:00:00",1,301.4,359,634,0,29.7,1.5799999,-6.6499996,0.0074799997,95804.03,7
"2020-08-23 06:00:00",1,293.27,341,22,0,52.3,0.59,-4.8199997,0.008049999,95867.65,1
"2020-08-23 12:00:00",1,290.7,332,0,0,69.700005,2.24,-3.76,0.009149999,95925.75,1
"2020-08-23 18:00:00",1,301.4,347,468,0,34.600002,5.69,-6.58,0.0087,95910.086,7
"2020-08-24 00:00:00",1,302.5,373,621,0,31.9,3.9599998,-6.95,0.0086199995,95697.99,0
"2020-08-24 06:00:00",1,295.30002,365,21,4e-06,66.6,4.46,-4.4,0.01164,95676.14,0
"2020-08-24 12:00:00",1,293.1,365,0,1.2e-05,88.9,6.33,-4.19,0.01352,95538.12,3
"2020-08-24 18:00:00",1,302.80002,382,443,0,51.8,8.309999,-3.1599998,0.01421,95369.48,12
"2020-08-25 00:00:00",1,307.2,417,605,0,35.4,7.0499997,-2.06,0.012619999,95059.79,0
"2020-08-25 06:00:00",1,298.4,389,19,0,56.9,7.7,-1.9599999,0.012089999,95043.555,0
"2020-08-25 12:00:00",1,294.2,352,0,0,64.700005,6.2,-1.26,0.01064,94960.74,0
"2020-08-09 12:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,86.3,3.1799998,-0.35999998,0.01164,94836.5,9.999e+20
"2020-08-09 18:00:00",2,303.80002,371,501,0,43.7,-1.81,5.37,0.01277,94835.164,26
"2020-08-10 00:00:00",2,297.7,388,610,0.000144,32.4,-7.35,4.92,0.0066,95094.86,30
"2020-08-10 06:00:00",2,288.7,310,36,0,42,-2.37,2.81,0.0048499997,95466.77,1
"2020-08-10 12:00:00",2,286.7,292,2,0,47.8,0.22999999,4.58,0.00484,95524.04,0
"2020-08-10 18:00:00",2,298.2,300,532,0,19.9,-2.19,7.44,0.0041799997,95529.766,1
"2020-08-11 00:00:00",2,300.30002,322,700,0,15.3,0.12,5.54,0.00364,95203.37,0
"2020-08-11 06:00:00",2,292.2,312,37,0,28.6,2.49,3.31,0.00415,95134.9,0
"2020-08-11 12:00:00",2,289,312,1,0,40.3,1.9599999,-1.76,0.0047899997,95107.26,0
"2020-08-11 18:00:00",2,301.80002,343,506,3.2e-05,37,6.5,2.34,0.00961,95065.555,2
"2020-08-12 00:00:00",2,304.6,386,663,2.1e-05,30.2,5.73,0.78,0.00928,94839.78,15
"2020-08-12 06:00:00",2,294.30002,362,33,2e-06,59.100002,5.06,-1.05,0.009819999,94966.914,0
"2020-08-12 12:00:00",2,291.2,346,1,0,92.200005,3.4399998,-2.1299999,0.0125899995,95001,1
"2020-08-12 18:00:00",2,304,364,503,0,47.8,4.85,-4.66,0.014169999,95048.49,1
"2020-08-13 00:00:00",2,305.1,403,664,0,46.8,3.9199998,-6.3799996,0.01476,94960.78,11
"2020-08-13 06:00:00",2,295.1,384,32,0,94.4,0.53999996,-3.33,0.01637,95125.01,6
"2020-08-13 12:00:00",2,294,402,0,1.1e-05,91.5,1.41,-5.5,0.014909999,95108.49,76
"2020-08-13 18:00:00",2,305.6,405,387,5e-06,41.9,2.61,-3.9599998,0.01363,94884.38,61
"2020-08-14 00:00:00",2,312,423,652,0,17,5.45,0.16,0.00796,94585.336,9
"2020-08-14 06:00:00",2,299.30002,402,30,1.1e-05,58.7,8.349999,-5.22,0.01318,94872.89,68
"2020-08-14 12:00:00",2,297.4,383,1,0,79.3,5.2599998,1.23,0.01596,94604.836,59
"2020-08-14 18:00:00",2,306,390,490,0,41.2,3.3799999,-2,0.013719999,94636.164,5
"2020-08-15 00:00:00",2,301.80002,426,629,3.8e-05,55,-12.32,2.54,0.01438,94577.664,26
"2020-08-15 06:00:00",2,290.9,358,27,0,77.5,-7,1.52,0.01036,95001.21,7
"2020-08-15 12:00:00",2,287.4,315,1,0,87.8,-3.75,1.22,0.0094,95200.06,4
"2020-08-15 18:00:00",2,297.9,321,502,0,29.6,-1.79,-0.76,0.0060699997,95452.23,2
"2020-08-16 00:00:00",2,301.2,353,663,0,21.800001,0.22999999,0.78999996,0.0054699997,95344.56,1
"2020-08-16 06:00:00",2,295.9,350,30,0,29.9,3.1399999,-2.87,0.00545,95316.25,23
"2020-08-16 12:00:00",2,291.80002,370,1,0,47.2,4.48,-0.13,0.00664,95517.64,66
"2020-08-16 18:00:00",2,304.30002,350,491,0,31.7,3.1299999,4.2999997,0.00949,95365.58,3
"2020-08-17 00:00:00",2,307.30002,386,653,0,15.5,-3.1499999,0.9,0.0055199997,95281.19,14
"2020-08-17 06:00:00",2,296.80002,352,29,0,33.7,-0.57,-4.12,0.00649,95414.46,1
"2020-08-17 12:00:00",2,293.9,356,1,4e-06,62,2.99,0.42999998,0.009939999,95417.52,1
"2020-08-17 18:00:00",2,307.5,379,478,1.5e-05,31.300001,4.47,-0.28,0.01127,95559.84,33
"2020-08-18 00:00:00",2,307.80002,433,538,1e-06,27.9,4.5699997,0.34,0.01024,95269.35,27
"2020-08-18 06:00:00",2,297.30002,406,4,0.000213,58.8,4.13,1.14,0.0116,95480.29,75
"2020-08-18 12:00:00",2,293.9,366,1,6e-06,69.5,1.06,1.81,0.01121,95235.04,5
"2020-08-18 18:00:00",2,304.2,372,483,1e-06,41,1.3,-1.76,0.01224,95468.516,1
"2020-08-19 00:00:00",2,307,408,640,0,28.9,0.26,-2.4099998,0.01016,95349.18,1
"2020-08-19 06:00:00",2,297.6,373,26,0,57,3.9199998,-1.66,0.01152,95211.164,1
"2020-08-19 12:00:00",2,296,357,1,0,59.9,4.43,1.27,0.01096,95370.45,22
"2020-08-19 18:00:00",2,310.6,370,481,0,19.300001,6.23,4.0699997,0.00828,95063.74,18
"2020-08-20 00:00:00",2,312.7,400,647,0,11.900001,5.44,5.0099998,0.00574,94976.27,7
"2020-08-20 06:00:00",2,299.4,381,24,0,32.5,-3.78,1.1,0.00734,95136.46,21
"2020-08-20 12:00:00",2,293.30002,342,1,0,43.7,-1.31,-3.01,0.0067499997,95478.734,4
"2020-08-20 18:00:00",2,304.2,345,483,0,21,0.55,-5.8399997,0.0062599997,95422.6,12
"2020-08-21 00:00:00",2,305.7,384,614,0,26.2,4.2,-3.35,0.00859,95015.78,33
"2020-08-21 06:00:00",2,297.5,373,20,0,50.9,3.48,1.48,0.01028,94962.234,8
"2020-08-21 12:00:00",2,291.9,337,0,0,49.2,-7.79,1.3199999,0.00697,95301.46,1
"2020-08-21 18:00:00",2,296.7,312,494,0,34.2,-8.22,1.22,0.0065099997,95672.84,0
"2020-08-22 00:00:00",2,297.1,329,652,0,33.100002,-7.1499996,0.61,0.00646,95581.37,0
"2020-08-22 06:00:00",2,288.5,312,24,0,57.600002,-2.06,-1.13,0.00655,95769.31,1
"2020-08-22 12:00:00",2,285.4,297,0,0,76.700005,-0.45999998,-2.1299999,0.00715,95814.35,0
"2020-08-22 18:00:00",2,295.4,310,484,0,38.600002,0.65,-2.45,0.00677,95782.12,1
"2020-08-23 00:00:00",2,297.80002,341,628,0,29.9,1.53,-3.59,0.00611,95585.43,21
"2020-08-23 06:00:00",2,289.4,326,17,0,51.4,2.32,-5,0.00623,95510.98,48
"2020-08-23 12:00:00",2,287,310,0,0,61.2,2.58,-3.6399999,0.00633,95592.086,18
"2020-08-23 18:00:00",2,299.9,329,463,0,31.300001,4.92,-5.16,0.00725,95513.414,27
"2020-08-24 00:00:00",2,301.6,363,626,0,30,4.92,-4.23,0.00769,95366.836,1
"2020-08-24 06:00:00",2,293,345,21,0,58.4,5.58,-4,0.00888,95540.1,1
"2020-08-24 12:00:00",2,289.6,330,0,0,71.9,4.67,-2.22,0.00885,95511.46,0
"2020-08-24 18:00:00",2,301.80002,345,465,0,36.9,5.8199997,-1.03,0.00954,95610.96,2
"2020-08-25 00:00:00",2,305.1,385,617,0,29.800001,5.15,-0.90999997,0.00932,95363.15,1
"2020-08-25 06:00:00",2,296.30002,364,20,0,52.7,5.9,-1.5699999,0.0098,95488.21,0
"2020-08-25 12:00:00",2,294,356,0,0,66.200005,6.6299996,-0.69,0.01065,95555.68,18
"2020-08-09 12:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,83.1,2.6799998,0.14,0.01096,94849.914,9.999e+20
"2020-08-09 18:00:00",3,302,372,497,5e-06,51.3,-2.59,5.2599998,0.01358,94816.95,14
"2020-08-10 00:00:00",3,297.80002,373,663,1.4e-05,26.2,-6.73,5.65,0.0053499998,95140.24,5
"2020-08-10 06:00:00",3,288.2,306,36,0,42.3,-1.7099999,2.34,0.00476,95438.41,1
"2020-08-10 12:00:00",3,287,293,2,0,44.8,0.25,4.5699997,0.00463,95483.016,1
"2020-08-10 18:00:00",3,298.4,300,533,0,19,-2.35,7.73,0.00401,95472.31,0
"2020-08-11 00:00:00",3,299.80002,321,700,0,15.900001,-1.4,5.25,0.0036799998,95206.12,0
"2020-08-11 06:00:00",3,292.30002,308,37,0,21.5,3.6799998,2.46,0.00314,95149.2,0
"2020-08-11 12:00:00",3,287.1,309,1,0,46.5,0.93,0.63,0.00488,95179.68,0
"2020-08-11 18:00:00",3,303.9,340,511,0,26.2,7.23,2.4099998,0.00768,95022.9,0
"2020-08-12 00:00:00",3,304.30002,383,668,2e-06,27.1,9.03,1.13,0.0082,94803.875,1
"2020-08-12 06:00:00",3,295,356,33,0,47.5,6.6099997,-1.5699999,0.008239999,94913.95,0
"2020-08-12 12:00:00",3,291,351,1,0,85.200005,4.08,-2.21,0.01155,94871.71,0
"2020-08-12 18:00:00",3,302.1,388,459,0,59.5,5.2,-2.98,0.01578,94851.4,18
"2020-08-13 00:00:00",3,303.2,412,639,0,56.600002,4.0499997,-3.4099998,0.01609,94776.125,11
"2020-08-13 06:00:00",3,296.80002,383,28,0,88.9,3.4199998,-5.68,0.01721,94793.76,66
"2020-08-13 12:00:00",3,298.6,387,1,0,55.4,5.96,-1.42,0.01201,94544.75,57
"2020-08-13 18:00:00",3,309.6,380,496,0,22.9,6.8199997,2.35,0.00936,94492.51,34
"2020-08-14 00:00:00",3,308.1,406,659,0,30.4,-5.0499997,5.08,0.01144,94631.83,31
"2020-08-14 06:00:00",3,295.2,375,31,0,83.9,-1.81,-1.9799999,0.014719999,94977.02,2
"2020-08-14 12:00:00",3,293.9,370,1,0.000191,90.9,-1.29,-5.68,0.01469,94888.93,30
"2020-08-14 18:00:00",3,308,388,483,0,34.3,10.25,-0.63,0.012809999,94433.76,15
"2020-08-15 00:00:00",3,304.7,442,436,8e-06,41.2,-1.9499999,10.48,0.012709999,94346.59,56
"2020-08-15 06:00:00",3,290.5,363,29,3e-06,76.700005,-7.37,5.67,0.01005,95025.234,21
"2020-08-15 12:00:00",3,286.1,323,1,0,81.3,-5.79,3.46,0.00799,95338.94,25
"2020-08-15 18:00:00",3,295.6,317,466,0,37.7,-7.31,2.45,0.0067,95499.48,36
"2020-08-16 00:00:00",3,297.2,339,631,0,32.4,-5.2999997,0.95,0.0063899998,95392.71,36
"2020-08-16 06:00:00",3,289.5,318,30,0,51.5,1.7199999,1.78,0.00628,95415.56,1
"2020-08-16 12:00:00",3,289,309,1,0,47.2,1.89,4.0499997,0.00556,95471.805,0
"2020-08-16 18:00:00",3,302.1,326,503,0,19,2.6499999,3.74,0.00501,95382.64,2
"2020-08-17 00:00:00",3,302.6,349,667,0,18.2,4.66,2.35,0.00495,95242.625,14
"2020-08-17 06:00:00",3,293.9,325,30,0,32.100002,6.3599997,0.04,0.00518,95236.99,0
"2020-08-17 12:00:00",3,292.9,324,1,0,39.2,7.87,-0.13,0.00593,95121.305,0
"2020-08-17 18:00:00",3,304,341,498,0,26.2,8.23,-0.34,0.0077,95244.836,0
"2020-08-18 00:00:00",3,306.6,380,656,0,25.5,7.66,-1.22,0.00876,95045.83,1
"2020-08-18 06:00:00",3,298.2,371,27,0,39.8,7.45,-3.04,0.00834,95135.57,0
"2020-08-18 12:00:00",3,294.7,357,1,0,56,7.93,-2.36,0.009529999,95088.16,8
"2020-08-18 18:00:00",3,303.80002,365,484,0,36.8,11.44,-2.87,0.01078,95007.48,3
"2020-08-19 00:00:00",3,306.80002,395,644,0,31.300001,9.309999,-1.2099999,0.01091,94956.805,0
"2020-08-19 06:00:00",3,298.9,382,26,0,57.4,7.37,-2.75,0.01251,95194.63,21
"2020-08-19 12:00:00",3,294.2,370,1,0,75.3,5.37,-2.83,0.012379999,95432.43,48
"2020-08-19 18:00:00",3,302.2,374,469,0,45.5,3.54,-2.3799999,0.01208,95568.96,10
"2020-08-20 00:00:00",3,306.4,427,526,0,35,0.7,-1.28,0.01181,95551.62,72
"2020-08-20 06:00:00",3,297.1,405,14,0,60.2,-1.37,-2.59,0.01172,95924.21,58
"2020-08-20 12:00:00",3,293.6,376,0,0,66.3,0.12,-2.55,0.01041,96144.03,55
"2020-08-20 18:00:00",3,300.80002,383,372,0,42,2.01,-6.79,0.010179999,96166.125,66
"2020-08-21 00:00:00",3,303.30002,398,518,0,37.9,3.09,-4.7999997,0.01066,95985.43,71
"2020-08-21 06:00:00",3,296,373,23,0,57.7,5.43,-4.46,0.0105099995,96108.98,23
"2020-08-21 12:00:00",3,293.9,361,0,0,62.3,6.73,-2.6599998,0.01,95945.8,49
"2020-08-21 18:00:00",3,304.9,374,456,0,33.600002,10.05,-1.51,0.0104,95588.86,44
"2020-08-22 00:00:00",3,308.9,407,622,0,23.5,9.74,1.09,0.00916,95398.99,26
"2020-08-22 06:00:00",3,300.80002,378,22,0,30.7,9.22,0.61,0.00751,95172.68,25
"2020-08-22 12:00:00",3,297.2,350,0,0,37.8,7.8799996,2.6599998,0.0074299998,95150.305,25
"2020-08-22 18:00:00",3,310.7,358,482,0,15,9.04,5,0.00652,94937.49,1
"2020-08-23 00:00:00",3,313.2,397,642,0,10.400001,8.599999,5.06,0.0051599997,94700.25,1
"2020-08-23 06:00:00",3,302.1,369,23,0,20.800001,3.1599998,4.87,0.00551,94904.81,0
"2020-08-23 12:00:00",3,296.1,361,0,0,54.2,-4.65,-0.32999998,0.01004,94969.71,0
"2020-08-23 18:00:00",3,305.6,378,463,0,35.600002,-5.1,-5.48,0.01148,95684.62,0
"2020-08-24 00:00:00",3,304.9,410,612,0,36.100002,-4.88,-4.3199997,0.01122,95501.33,2
"2020-08-24 06:00:00",3,295.54,371,20,0,37.7,-2.61,-5.77,0.0066799996,95831.945,1
"2020-08-24 12:00:00",3,290.5,330,0,0,48.4,-1.29,-5.02,0.0062599997,96151.52,2
"2020-08-24 18:00:00",3,301.6,332,472,0,21.1,0.14,-5.79,0.00537,95900.94,0
"2020-08-25 00:00:00",3,303,362,626,0,18.9,1.17,-7.2599998,0.00521,95915.46,0
"2020-08-25 06:00:00",3,295,348,20,0,35.600002,2.5,-5.8599997,0.00609,95572.055,0
"2020-08-25 12:00:00",3,293.9,351,0,0,64.8,5.46,-4.79,0.01041,95565.13,0
"2020-08-09 12:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,87.9,3,-0.55,0.011279999,94933.055,9.999e+20
"2020-08-09 18:00:00",4,303.7,381,476,0,47.5,-1.79,5.9,0.013839999,94883.37,23
"2020-08-10 00:00:00",4,298,378,659,0.00017099999,27.1,-7.21,5.22,0.00563,95186.7,20
"2020-08-10 06:00:00",4,288.9,310,36,0,40.8,-1.9,2.76,0.0047999998,95516.055,1
"2020-08-10 12:00:00",4,287,293,2,0,45.600002,-0.17,4.4,0.00471,95576.83,1
"2020-08-10 18:00:00",4,298.1,301,531,0,20.5,-2.75,7.23,0.00426,95584.69,6
"2020-08-11 00:00:00",4,300.1,322,700,0,16.300001,-0.63,5.23,0.00382,95259.52,2
"2020-08-11 06:00:00",4,292.2,312,37,0,26.7,2.97,2.81,0.0039,95180.3,0
"2020-08-11 12:00:00",4,288.30002,316,1,0,46.5,0.17,1.74,0.00525,95197.375,0
"2020-08-11 18:00:00",4,302.6,345,507,3e-05,35,4.83,3.09,0.0095,95138.08,0
"2020-08-12 00:00:00",4,302.80002,403,578,6e-06,32,3.55,-0.19,0.0088599995,94909.08,28
"2020-08-12 06:00:00",4,294.9,373,8,1.8e-05,54.5,5.7999997,0.28,0.009339999,95082.5,27
"2020-08-12 12:00:00",4,291.30002,346,1,0,84.3,2.82,-1.7099999,0.0116,95172.58,1
"2020-08-12 18:00:00",4,303.6,365,501,0,45.5,3.06,-4.12,0.0131399995,95153.02,1
"2020-08-13 00:00:00",4,304.7,401,661,0,42.7,5.0699997,-5.87,0.01311,95068.805,3
"2020-08-13 06:00:00",4,295.2,377,31,0,81.3,3.33,-3.52,0.01416,95195.16,26
"2020-08-13 12:00:00",4,293.6,369,1,3e-06,92.200005,5.3399997,-4.0499997,0.014579999,95210.31,27
"2020-08-13 18:00:00",4,306.2,396,448,2e-06,41.7,7.87,-3.9399998,0.01402,95053.25,36
"2020-08-14 00:00:00",4,308.4,415,650,0,27.4,10.12,1.3,0.01041,94864.39,6
"2020-08-14 06:00:00",4,299.6,386,31,0,52.4,11.05,0.049999997,0.012,94963.28,2
"2020-08-14 12:00:00",4,293,356,1,1e-06,73.5,7.2,-0.01,0.0112499995,95005.46,2
"2020-08-14 18:00:00",4,303.5,352,495,1e-05,35.9,10.12,-2.81,0.01031,94958.52,14
"2020-08-15 00:00:00",4,305.2,395,611,5e-06,32,7.08,-1.55,0.010179999,94686.43,38
"2020-08-15 06:00:00",4,294.4,385,28,8.1e-05,75.8,-3.37,4.39,0.012689999,94902.52,56
"2020-08-15 12:00:00",4,288.6,325,1,0,91.4,-2.03,3.09,0.0105099995,95321.04,1
"2020-08-15 18:00:00",4,298.30002,325,496,0,31.5,-6.04,5.25,0.0066299997,95556.81,24
"2020-08-16 00:00:00",4,299.6,338,666,0,24.4,-3.28,1.63,0.00555,95644.87,14
"2020-08-16 06:00:00",4,291.6,327,30,0,38.7,2.71,2.1299999,0.00537,95645.94,0
"2020-08-16 12:00:00",4,287.2,314,1,0,58.100002,-0.44,-0.72999996,0.0060699997,95854.54,0
"2020-08-16 18:00:00",4,302,331,499,0,26.2,3.27,-1.86,0.00685,95733.71,0
"2020-08-17 00:00:00",4,305.80002,376,656,0,23.5,4.65,0.07,0.0076499996,95438.56,0
"2020-08-17 06:00:00",4,297.80002,361,28,0,33.5,8.01,0.19999999,0.00685,95401.805,0
"2020-08-17 12:00:00",4,293.9,354,1,2.3e-05,69.700005,8.44,0.56,0.01126,95245.89,24
"2020-08-17 18:00:00",4,306.30002,391,474,0,41.3,10.65,1.3299999,0.01392,95208.99,3
"2020-08-18 00:00:00",4,310.1,431,632,0,27.4,8.25,2.49,0.01151,94838.18,0
"2020-08-18 06:00:00",4,301.9,408,26,0,53.4,9.059999,0.59999996,0.01395,94956.99,2
"2020-08-18 12:00:00",4,297.1,376,1,0,78.6,7.22,-0.59999996,0.015459999,94812.49,2
"2020-08-18 18:00:00",4,306.80002,390,461,0,42.100002,8.059999,0.51,0.014719999,94789.68,17
"2020-08-19 00:00:00",4,310.9,452,287,0,22.6,5.5699997,-3.82,0.00993,94431.47,92
"2020-08-19 06:00:00",4,304,398,22,3e-06,35.100002,11.429999,1.29,0.01042,94456.02,20
"2020-08-19 12:00:00",4,297.7,373,1,0,47.8,3.4099998,1.8,0.00983,94479.7,31
"2020-08-19 18:00:00",4,309.80002,364,488,0,21.800001,1.78,0.97999996,0.00899,94542.164,30
"2020-08-20 00:00:00",4,313.80002,410,648,0,14.2,6.47,-0.089999996,0.00734,94503.15,4
"2020-08-20 06:00:00",4,304.30002,394,24,0,33.7,11.01,-0.22,0.010179999,94656.4,32
"2020-08-20 12:00:00",4,299.7,378,1,0,51.9,9.179999,-0.96999997,0.01198,94688.43,60
"2020-08-20 18:00:00",4,308.9,382,474,0,26.6,12.71,-0.84999996,0.01043,94544.695,39
"2020-08-21 00:00:00",4,310.6,418,624,0,21.800001,11.2699995,-0.51,0.00948,94329.05,32
"2020-08-21 06:00:00",4,300.30002,410,23,3e-05,53.600002,6.7599998,1.11,0.0128,94542.21,61
"2020-08-21 12:00:00",4,295.1,382,0,0,73.700005,1.9599999,4.8199997,0.012829999,94669.7,64
"2020-08-21 18:00:00",4,300.5,371,442,1.4e-05,48.7,1.15,8.86,0.01172,94817.93,12
"2020-08-22 00:00:00",4,298.7,402,477,5e-06,51.3,-3.9299998,6.99,0.01112,95019.805,47
"2020-08-22 06:00:00",4,292.30002,359,15,0,72.9,-2.52,1.3399999,0.010629999,95347.45,16
"2020-08-22 12:00:00",4,289,323,0,0,84.200005,1.3199999,-2.1699998,0.00992,95530.49,4
"2020-08-22 18:00:00",4,302,341,473,0,34.600002,4.5,-2.3,0.0090499995,95476.65,5
"2020-08-23 00:00:00",4,306.7,388,624,0,24.5,5.23,-0.55,0.00844,95248.93,17
"2020-08-23 06:00:00",4,298.1,369,22,0,37.100002,6.48,-2.11,0.0077199996,95307.35,1
"2020-08-23 12:00:00",4,296.5,352,0,0,51.7,5.65,1.56,0.00976,95439.1,0
"2020-08-23 18:00:00",4,309.6,378,467,0,19,10.8,1.4699999,0.0077199996,95478.98,0
"2020-08-24 00:00:00",4,308.9,397,624,0,18.5,8,-1.36,0.00725,95446.18,0
"2020-08-24 06:00:00",4,299.7,370,21,0,38.3,7.3599997,-2.11,0.0087399995,95496.18,0
"2020-08-24 12:00:00",4,296.80002,364,0,0,71.700005,7.29,-0.16,0.01371,95576.09,0
"2020-08-24 18:00:00",4,307.1,385,460,0,35.2,9.2,0.79999995,0.01243,95488.27,0
"2020-08-25 00:00:00",4,308,420,610,0,28.800001,8.45,0.5,0.010679999,95306.875,0
"2020-08-25 06:00:00",4,300.4,388,20,0,46.9,8.4,-0.5,0.0112,95388.5,0
"2020-08-25 12:00:00",4,296.80002,371,0,0,68.5,7.19,1.16,0.01325,95173.03,1
