"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",8,255.90257,148,0,0,58.41302,10.41195,-0.89632076,88680.87,0
"2020-11-19 12:00:00",8,255.61537,151.32538,0,0,63.290768,11.649419,-2.1424952,88064.45,0
"2020-11-19 18:00:00",8,256.03644,158,0,0,64.1159,12.196477,-2.6304796,87489.94,15
"2020-11-20 00:00:00",8,258.5885,231.53992,4,2.31481481481481e-05,72.88351,7.287773,-1.1425292,87389.49,100
"2020-11-20 06:00:00",8,256.99832,234.43202,0,4.62962962962963e-06,82.30862,7.675056,0.17243652,87246.016,99
"2020-11-20 12:00:00",8,256.20786,176.13568,0,0,83.15894,7.384221,-0.19749267,87112.94,28
"2020-11-20 18:00:00",8,262.0108,204.00134,0,9.25925925925926e-06,85.5391,2.2843554,-0.4946167,87012.24,69
"2020-11-21 00:00:00",8,260.84976,257,3,5.09259259259259e-05,93.142044,4.5343895,0.6104077,87139.43,100
"2020-11-21 06:00:00",8,257.23932,234,0,1.85185185185185e-05,91.19918,6.0551515,2.0618823,87506.33,100
"2020-11-21 12:00:00",8,257.10385,179,0,4.62962962962963e-06,76.9515,11.070768,0.5075171,87826.1,26
"2020-11-21 18:00:00",8,254.51822,165,0,0,82.00463,12.161296,1.0308251,88018.945,35
"2020-11-22 00:00:00",8,259.66202,179,3,0,77.694145,12.980896,-1.9490308,87516.39,53
"2020-11-22 06:00:00",8,258.2765,235.59485,0,4.62962962962963e-06,77.9834,11.158737,-4.942545,86502.7,100
"2020-11-22 12:00:00",8,260.0926,217,0,4.62962962962963e-06,80.51541,11.218068,-4.343879,85706.78,100
"2020-11-22 18:00:00",8,263.70944,214,0,4.62962962962963e-06,78.37448,13.540732,1.1998217,85605.12,98
"2020-11-23 00:00:00",8,260.52615,209,2,4.62962962962963e-06,78.12375,13.093403,0.38269532,85597.9,84
"2020-11-23 06:00:00",8,262.5024,240.02197,0,0,78.900925,10.442807,2.0298803,85803.27,100
"2020-11-23 12:00:00",8,261.83823,244.38231,0,4.62962962962963e-05,96.39825,-0.4632202,2.4795825,86370.79,100
"2020-11-23 18:00:00",8,258.03717,243,0,6.01851898148148e-05,97.75381,-0.3472412,3.5955102,87018.77,100
"2020-11-24 00:00:00",8,256.65674,220,2,4.16666685185185e-05,99.01232,0.6559595,2.1720166,87556.05,100
"2020-11-24 06:00:00",8,254.3568,206,0,2.31481481481481e-05,98.42743,0.8847632,1.457434,87891.586,99
"2020-11-24 12:00:00",8,255.26164,193,0,9.25925925925926e-06,96.7848,1.9475683,1.2954199,88153.336,99
"2020-11-24 18:00:00",8,255.75581,207,0,9.25925925925926e-06,91.2824,2.6647534,0.9785327,88267.055,100
"2020-11-25 00:00:00",8,256.03702,201,1,0,77.62801,4.0297484,0.23144774,88269.53,97
"2020-11-25 06:00:00",8,253.92407,176,0,0,73.98365,5.414182,0.9908593,88181.38,87
"2020-11-25 12:00:00",8,254.49886,169,0,0,76.763855,3.8484032,0.82166743,88222.37,83
"2020-11-25 18:00:00",8,253.88185,170.51697,0,0,76.8924,1.9858203,0.32633057,88253.41,85
"2020-11-26 00:00:00",8,253.65375,191.2475,1,0,80.42508,0.41343993,0.6965259,88440.12,98
"2020-11-26 06:00:00",8,253.23065,202.1459,0,9.25925925925926e-06,98.448975,0.93955564,1.0559961,88650.49,97
"2020-11-26 12:00:00",8,253.3925,203,0,1.38888888888889e-05,97.82709,1.5382935,1.1796411,88842.27,92
"2020-11-26 18:00:00",8,252.79773,197,0,1.38888888888889e-05,100.000084,0.49705076,1.4565479,89026.95,98
"2020-11-27 00:00:00",8,250.83235,185,0,9.25925925925926e-06,99.99814,1.1259668,0.6969848,89197.14,97
"2020-11-11 00:00:00",9,262.21463,9.999e+20,9.999e+20,46291666666666664,80.61463,7.33478,0.48661864,88382.07,9.999e+20
"2020-11-11 06:00:00",9,262.61862,195.46008,0,0,82.56368,6.114272,-0.90745604,88089.37,64
"2020-11-11 12:00:00",9,264.2833,199,0,0,80.680016,5.108916,-0.7496655,87620.805,87
"2020-11-11 18:00:00",9,266.0767,219,0,0,75.795006,3.9411254,-0.21334472,87214.88,99
"2020-11-12 00:00:00",9,265.44022,240,16,0,72.0199,0.87725586,-0.21990234,86947.68,97
"2020-11-12 06:00:00",9,260.09402,220,0,0,84.72877,-0.66324216,-0.27568114,86811.984,80
"2020-11-12 12:00:00",9,257.0991,209,0,0,96.81329,-0.99130857,0.2114209,86812.02,81
"2020-11-12 18:00:00",9,253.97638,224,0,4.62962962962963e-06,99.95365,-1.4057299,0.05302002,86801.03,100
"2020-11-13 00:00:00",9,249.87996,212,14,4.62962962962963e-06,100.01595,-1.1057178,0.3234448,86881.555,100
"2020-11-13 06:00:00",9,248.02167,204,0,9.25925925925926e-06,99.94674,-0.2510498,0.5404492,86997.95,100
"2020-11-13 12:00:00",9,248.75896,203,0,1.38888888888889e-05,99.83898,-0.34875733,0.4577539,87164.33,100
"2020-11-13 18:00:00",9,250.4757,203,0,4.62962962962963e-06,98.77715,-0.37373534,0.08401367,87308.29,100
"2020-11-14 00:00:00",9,249.88278,191,13,0,99.95385,-0.31803954,0.061987303,87464.61,100
"2020-11-14 06:00:00",9,249.46222,174.40515,0,0,98.62812,0.355083,0.3669824,87616.77,98
"2020-11-14 12:00:00",9,249.71214,167,0,0,94.76699,0.45623535,0.44524902,87810.95,94
"2020-11-14 18:00:00",9,249.61421,168,0,0,92.70048,0.59875,0.48125488,88015.62,98
"2020-11-15 00:00:00",9,249.39882,152,13,0,89.68281,1.0330542,0.71157223,88306.16,95
"2020-11-15 06:00:00",9,249.23933,147,0,0,96.59131,1.3603954,0.8479614,88608.57,89
"2020-11-15 12:00:00",9,250.43196,156,0,0,98.71806,1.3937573,0.68058103,88960.48,96
"2020-11-15 18:00:00",9,250.9957,154,0,0,96.16931,1.6261108,0.6739917,89320.484,76
"2020-11-16 00:00:00",9,252.50406,152,12,0,85.32152,2.4301124,0.6275366,89627.27,38
"2020-11-16 06:00:00",9,255.18622,151.15413,0,0,55.76958,4.0906835,0.8478125,89751.04,2
"2020-11-16 12:00:00",9,258.52362,183.2475,0,0,58.06261,6.0767627,0.85226804,89732.836,88
"2020-11-16 18:00:00",9,260.72922,212,0,0,58.015896,6.470293,0.47671875,89636.89,88
"2020-11-17 00:00:00",9,261.77454,208,10,0,62.117928,7.139536,0.9910254,89582.71,81
"2020-11-17 06:00:00",9,262.77573,204,0,0,64.05056,7.9134274,0.62125975,89454.83,88
"2020-11-17 12:00:00",9,263.71286,214,0,0,57.4,9.209108,1.2414721,89231,99
"2020-11-17 18:00:00",9,265.19882,215.64838,0,0,46.79274,11.376216,0.7257715,88903.04,99
"2020-11-18 00:00:00",9,262.65656,235,10,0,49.70092,12.282521,1.1883618,88806.95,100
"2020-11-18 06:00:00",9,260.92932,231.30438,0,4.62962962962963e-06,79.428566,10.005708,0.7892456,89026.15,99
"2020-11-18 12:00:00",9,260.84415,186,0,0,80.24941,11.525793,0.70540524,89101.83,58
"2020-11-18 18:00:00",9,265.41635,226.05585,0,0,76.89635,10.169194,-1.3058472,88646.99,100
"2020-11-19 00:00:00",9,264.61688,244.09839,10,4.62962962962963e-06,77.87725,8.793999,-3.117639,88112.086,100
"2020-11-19 06:00:00",9,262.74997,205.5058,0,4.62962962962963e-06,78.20135,11.294719,-0.5444641,88073.22,41
"2020-11-19 12:00:00",9,262.5376,192,0,4.62962962962963e-06,80.51598,9.357661,-1.0712097,88154.47,48
"2020-11-19 18:00:00",9,263.04654,240,0,2.77777777777778e-05,93.58965,5.0885644,2.1126685,88546.5,100
"2020-11-20 00:00:00",9,261.68372,255,4,6.48148148148148e-05,90.407425,2.9601195,1.4434302,89355.49,100
"2020-11-20 06:00:00",9,260.75742,177,0,0,71.81037,9.244436,0.31825194,89455.33,39
"2020-11-20 12:00:00",9,263.57397,189,0,0,79.00179,10.658601,-1.9826488,88984.336,59
"2020-11-20 18:00:00",9,264.74893,253,0,4.62962962962963e-06,74.38121,12.186975,-2.5126123,88212.69,100
"2020-11-21 00:00:00",9,265.32465,271,3,5.09259259259259e-05,79.52874,12.279128,-1.0457422,88047.875,100
"2020-11-21 06:00:00",9,268.03888,281,0,2.31481481481481e-05,80.29685,12.084302,-0.63785887,87693.03,100
"2020-11-21 12:00:00",9,269.0671,281.82758,0,9.25925925925926e-06,79.98765,12.281889,0.002770996,87374.62,100
"2020-11-21 18:00:00",9,271.16467,243,0,3.7037037037037e-05,82.906,9.625014,0.1737378,86985.67,52
"2020-11-22 00:00:00",9,263.97824,196,0,9.25925925925926e-06,73.477036,11.504558,3.0161743,87042.73,2
"2020-11-22 06:00:00",9,262.18677,227,0,3.24074074074074e-05,93.81385,4.438928,5.584392,87473.34,83
"2020-11-22 12:00:00",9,259.1962,245.97803,0,8.7962962962963e-05,95.15661,1.4576098,5.1263475,88095.95,100
"2020-11-22 18:00:00",9,257.79883,240.472,0,8.3333337962963e-05,95.86831,1.3105762,6.064392,88492.7,100
"2020-11-23 00:00:00",9,256.91473,238.82156,0,0.000111111111111111,96.61354,1.329475,5.271101,88990.086,100
"2020-11-23 06:00:00",9,256.9798,238,0,0.000115740740740741,97.35019,-0.21027832,4.5526757,89520.914,100
"2020-11-23 12:00:00",9,255.37209,225,0,4.62962962962963e-05,98.93077,0.17793457,1.7345263,89832.2,100
"2020-11-23 18:00:00",9,252.86513,199,0,9.25925925925926e-06,95.951706,1.2821875,0.8477441,89906.41,92
"2020-11-24 00:00:00",9,252.70328,167,0,0,95.834274,2.4660082,0.38698485,89951.9,76
"2020-11-24 06:00:00",9,255.1498,197.46008,0,4.62962962962963e-06,87.42373,3.0628319,0.76082516,89874.04,100
"2020-11-24 12:00:00",9,255.64247,202.13379,0,0,85.08663,3.3077416,1.3840405,89801.16,100
"2020-11-24 18:00:00",9,255.48099,169,0,0,67.87998,5.7013865,0.70759517,89567.164,50
"2020-11-25 00:00:00",9,258.49628,186,1,0,71.18731,5.0026927,0.9469116,89456.08,98
"2020-11-25 06:00:00",9,260.43137,211.4094,0,4.62962962962963e-06,89.1,4.3896437,1.4010229,89260.99,100
"2020-11-25 12:00:00",9,261.3634,225.4094,0,4.62962962962963e-06,78.58165,4.7202854,0.86683834,88885.08,97
"2020-11-25 18:00:00",9,261.10278,227.34952,0,4.62962962962963e-06,74.20341,3.15708,1.138872,88373,96
"2020-11-26 00:00:00",9,258.63266,222.07886,1,2.31481481481481e-05,97.54165,0.07545898,0.5341992,88058.734,100
"2020-11-26 06:00:00",9,255.87093,218,0,2.77777777777778e-05,99.724174,-1.0830297,0.25286376,87807.18,100
"2020-11-26 12:00:00",9,251.50652,192.3822,0,9.25925925925926e-06,99.98225,-1.004607,0.60085446,87684.57,99
"2020-11-26 18:00:00",9,249.31021,177.56918,0,9.25925925925926e-06,99.98757,-0.55761963,0.7730762,87566.92,100
"2020-11-27 00:00:00",9,248.02695,175.3822,0,9.25925925925926e-06,99.97387,-1.0762182,1.1420971,87651.4,100
"2020-11-11 00:00:00",10,262.49442,9.999e+20,9.999e+20,46291666666666664,80.4403,7.3482714,0.5426269,88413.81,9.999e+20
"2020-11-11 06:00:00",10,262.28192,196,0,0,75.28838,5.7757545,-1.3347558,88035.17,49
"2020-11-11 12:00:00",10,262.1511,181.46008,0,0,72.4,5.6716285,-1.1433471,87521.77,45
"2020-11-11 18:00:00",10,263.82684,185.40515,0,0,70.4522,4.1899977,-0.35149902,87137.25,55
"2020-11-12 00:00:00",10,264.30215,220,17,0,74.624626,1.9038329,-0.05611328,86866.234,100
"2020-11-12 06:00:00",10,261.7665,218,0,0,81.55393,-0.016452637,-0.49146727,86709.71,94
"2020-11-12 12:00:00",10,259.8759,247,0,9.25925925925926e-06,99.45789,-1.0203124,-0.30276856,86695.91,100
"2020-11-12 18:00:00",10,256.78586,254,0,5.09259259259259e-05,99.92339,-1.247622,-0.21541503,86722.29,100
"2020-11-13 00:00:00",10,254.46558,239,13,3.7037037037037e-05,99.68261,-0.9438012,-0.12672852,86856.15,99
"2020-11-13 06:00:00",10,253.67595,242,0,5.09259259259259e-05,98.91209,-0.7983569,0.21442138,87024.54,100
"2020-11-13 12:00:00",10,252.75247,226.04099,0,2.31481481481481e-05,99.787506,-0.57120115,-0.10886718,87228.52,99
"2020-11-13 18:00:00",10,252.51956,217.81076,0,1.38888888888889e-05,99.03461,-0.28660643,-0.045300294,87438.18,100
"2020-11-14 00:00:00",10,250.29373,186.94415,14,0,100.04133,-0.15032715,-0.02903076,87731.02,99
"2020-11-14 06:00:00",10,250.273,165,0,0,99.34004,0.47113037,0.44718993,87943.69,88
"2020-11-14 12:00:00",10,250.46375,158,0,0,93.172356,0.90167725,0.35688964,88186.64,77
"2020-11-14 18:00:00",10,251.28914,162.03491,0,0,93.08519,0.63325924,0.20325683,88389.46,86
"2020-11-15 00:00:00",10,252.03601,166,13,0,93.60626,0.7626416,0.58083004,88646.41,91
"2020-11-15 06:00:00",10,252.32596,173,0,0,99.24568,0.6261865,1.0076977,88955.65,97
"2020-11-15 12:00:00",10,252.60548,187,0,4.62962962962963e-06,99.57983,0.6551245,0.9123901,89293.04,100
"2020-11-15 18:00:00",10,251.03667,171.16971,0,4.62962962962963e-06,99.11587,1.5525976,0.5832544,89596.99,100
"2020-11-16 00:00:00",10,251.23256,162,10,0,98.892,1.7542553,0.15576172,89872.305,91
"2020-11-16 06:00:00",10,252.1015,152,0,0,93.14645,2.8688135,-0.034707032,89951.664,48
"2020-11-16 12:00:00",10,255.16136,150,0,0,57.159206,3.6547728,0.898689,89982.266,11
"2020-11-16 18:00:00",10,258.56125,170,0,0,52.956947,4.7932396,0.6326513,89861.68,71
"2020-11-17 00:00:00",10,260.78375,204,9,0,54.829372,5.9487915,0.56298095,89709.55,91
"2020-11-17 06:00:00",10,262.99808,210,0,0,61.5061,6.2425046,0.19753417,89535.59,85
"2020-11-17 12:00:00",10,263.62424,198,0,0,59.507607,7.5716014,-0.016694335,89291.375,64
"2020-11-17 18:00:00",10,263.54074,187,0,0,54.25735,9.118826,0.11949219,88955,1
"2020-11-18 00:00:00",10,262.6364,181,8,0,45.953358,9.870747,0.84534425,88741.06,20
"2020-11-18 06:00:00",10,263.68573,184.19067,0,0,60.28435,9.265865,1.1607349,88503.13,86
"2020-11-18 12:00:00",10,264.04413,205.05585,0,0,77.8145,8.7304735,0.9450781,88313.74,88
"2020-11-18 18:00:00",10,261.93762,180,0,0,81.98965,6.9990916,-2.179126,87777,15
"2020-11-19 00:00:00",10,261.2983,185,6,0,77.305115,9.259221,-2.7338476,87146.96,46
"2020-11-19 06:00:00",10,260.0121,174,0,0,78.412224,10.9753685,-0.5062622,87309.836,2
"2020-11-19 12:00:00",10,258.84784,171.65167,0,0,82.34902,7.942041,1.2734655,87564.6,4
"2020-11-19 18:00:00",10,258.97995,166,0,0,75.908806,7.495918,0.4084204,87569.19,5
"2020-11-20 00:00:00",10,258.40683,161.51697,6,0,79.35169,5.624255,0.56086916,87622.14,0
"2020-11-20 06:00:00",10,258.1189,164.11273,0,0,60.374092,2.5910375,0.25838134,87629.59,17
"2020-11-20 12:00:00",10,258.51013,182,0,0,62.833088,1.327544,0.13387573,87619.586,100
"2020-11-20 18:00:00",10,258.52835,190.2475,0,0,61.020363,1.9155663,-0.07477417,87643.28,100
"2020-11-21 00:00:00",10,258.48038,198.2475,4,0,65.06961,3.4098022,1.0525562,87689.04,100
"2020-11-21 06:00:00",10,257.5291,197,0,0,66.04751,4.562515,1.0012524,87655.3,100
"2020-11-21 12:00:00",10,255.93466,170,0,0,78.20391,5.486975,0.7968994,87646.164,62
"2020-11-21 18:00:00",10,255.48273,156.97803,0,0,81.99983,4.9957933,0.76427364,87598.836,31
"2020-11-22 00:00:00",10,255.0008,155,3,0,78.607925,4.446872,0.81299317,87607.73,4
"2020-11-22 06:00:00",10,254.90279,167,0,0,83.54568,2.1827612,1.0901245,87665.4,62
"2020-11-22 12:00:00",10,254.70096,192,0,4.62962962962963e-06,89.58916,1.0486718,0.8548047,87826.12,100
"2020-11-22 18:00:00",10,254.36813,206,0,9.25925925925926e-06,98.13726,0.8705249,0.838125,87944.66,98
"2020-11-23 00:00:00",10,253.58221,201,2,9.25925925925926e-06,98.480095,1.0159106,0.7872168,88018.7,91
"2020-11-23 06:00:00",10,252.95567,198,0,9.25925925925926e-06,98.71281,0.9622656,0.69671875,88063.875,91
"2020-11-23 12:00:00",10,253.07425,198,0,5.55555555555555e-06,97.793755,1.1768774,0.62632567,88131.26,92
"2020-11-23 18:00:00",10,251.67516,190,0,4.62962962962963e-06,98.30445,1.580354,0.4598706,88118.77,95
"2020-11-24 00:00:00",10,249.33661,161,2,0,92.13094,2.3256884,0.4788867,88090.234,77
"2020-11-24 06:00:00",10,248.16298,139,0,0,89.40129,2.2588403,0.23646729,88037.78,31
"2020-11-24 12:00:00",10,247.60902,135.51697,0,0,83.25519,2.0697973,0.13620605,87934.805,1
"2020-11-24 18:00:00",10,246.56985,134,0,0,83.7337,1.6184984,0.041728515,87705.99,0
"2020-11-25 00:00:00",10,244.87,132,1,0,94.148094,0.8555957,0.1557202,87469.69,17
"2020-11-25 06:00:00",10,244.1412,141,0,0,99.99465,0.06915527,0.7538989,87308.69,89
"2020-11-25 12:00:00",10,243.23065,164,0,9.25925925925926e-06,99.99894,-0.5388867,0.84841794,87245.836,100
"2020-11-25 18:00:00",10,243.04514,176,0,9.25925925925926e-06,99.99978,-0.64232665,0.76127803,87355.29,100
"2020-11-26 00:00:00",10,242.76703,173,1,4.62962962962963e-06,99.95661,-0.14149903,0.82314694,87536.1,100
"2020-11-26 06:00:00",10,242.65999,176,0,4.62962962962963e-06,98.315636,0.21099854,1.0112402,87781.96,100
"2020-11-26 12:00:00",10,243.55888,179,0,4.62962962962963e-06,99.14947,0.1779077,0.98698485,88034.01,100
"2020-11-26 18:00:00",10,243.81601,184.40515,0,9.25925925925926e-06,99.34862,-0.2782495,0.6401147,88137.305,100
"2020-11-27 00:00:00",10,243.16234,180,0,9.25925925925926e-06,100.042336,-0.57466793,0.5414013,88184.97,100
"2020-11-11 00:00:00",11,263.99774,9.999e+20,9.999e+20,46291666666666664,79.399605,6.32157,-0.008300781,88352,9.999e+20
"2020-11-11 06:00:00",11,262.69894,211.80933,0,0,78.440796,5.8957715,-1.0962036,88026.34,96
"2020-11-11 12:00:00",11,262.83215,193,0,0,68.21566,5.0746946,-0.7311963,87561.34,80
"2020-11-11 18:00:00",11,263.7446,195,0,0,69.16636,4.049236,-0.3707837,87154.65,73
"2020-11-12 00:00:00",11,263.67368,212.53992,17,0,69.626305,1.3893554,-0.4607495,86847.914,100
"2020-11-12 06:00:00",11,259.99057,221,0,0,79.415565,-0.45289305,-0.31417724,86714.93,100
"2020-11-12 12:00:00",11,256.1062,215,0,0,93.834145,-1.0664526,0.08732666,86726.984,100
"2020-11-12 18:00:00",11,253.52728,218,0,0,99.91045,-0.94490474,-0.13005614,86780.266,100
"2020-11-13 00:00:00",11,251.36586,216.32538,14,9.25925925925926e-06,99.9986,-0.66992676,0.29695067,86911.67,100
"2020-11-13 06:00:00",11,251.39383,222.19067,0,1.85185185185185e-05,100.049126,-0.8053955,0.18815674,87047.28,100
"2020-11-13 12:00:00",11,251.74146,218,0,9.25925925925926e-06,100.00374,-0.76569825,-0.26120117,87218.82,100
"2020-11-13 18:00:00",11,251.01703,202,0,4.62962962962963e-06,99.9727,-0.26325926,-0.34601074,87401.27,97
"2020-11-14 00:00:00",11,249.74797,178,14,0,99.95152,-0.24192627,-0.20583007,87565.54,95
"2020-11-14 06:00:00",11,248.83772,157.49313,0,0,99.20383,0.53025633,0.3159277,87713.37,86
"2020-11-14 12:00:00",11,249.15611,152,0,0,97.05345,0.5765014,0.40483397,87933.06,72
"2020-11-14 18:00:00",11,249.43555,155,0,0,98.4764,0.84483397,0.15905273,88156.49,89
"2020-11-15 00:00:00",11,249.89825,159,12,0,98.69984,0.7095752,0.17082031,88382.16,96
"2020-11-15 06:00:00",11,249.96646,150,0,0,95.50194,1.3754468,-0.109123535,88606.43,71
"2020-11-15 12:00:00",11,250.67708,143,0,0,81.47131,1.7013965,-0.130354,88863.78,53
"2020-11-15 18:00:00",11,252.45636,145,0,0,56.615692,2.5096385,0.20318604,89099.79,64
"2020-11-16 00:00:00",11,254.42673,145.6793,12,0,49.20756,4.115791,1.0894482,89308.125,58
"2020-11-16 06:00:00",11,255.80136,147,0,0,58.811428,6.027168,1.1093261,89460.7,22
"2020-11-16 12:00:00",11,258.3946,161,0,0,63.70367,9.115308,0.9220678,89361.62,48
"2020-11-16 18:00:00",11,260.39383,221.3613,0,0,65.72109,10.031418,0.7479443,89267.945,100
"2020-11-17 00:00:00",11,263.82648,251.32825,7,0,77.412315,8.412261,0.2113916,89274.12,100
"2020-11-17 06:00:00",11,263.5091,232.22656,0,0,72.84633,8.467813,0.805166,89114.18,100
"2020-11-17 12:00:00",11,263.6946,214,0,0,77.35207,7.6560035,0.83361083,88955.53,100
"2020-11-17 18:00:00",11,264.6422,203.28189,0,0,68.09319,8.981416,0.1747998,88609.44,100
"2020-11-18 00:00:00",11,265.54257,195,8,0,50.54982,11.217542,-0.032111816,88148.914,30
"2020-11-18 06:00:00",11,263.3678,175,0,0,44.404766,10.62947,0.9063135,87838.266,50
"2020-11-18 12:00:00",11,262.33258,167,0,0,50.594616,8.9027195,0.018774414,87490.71,14
"2020-11-18 18:00:00",11,259.8945,168,0,0,51.958527,7.2535644,-1.1869043,86848.01,0
"2020-11-19 00:00:00",11,258.75806,158,7,0,49.415905,7.7421117,-1.4843163,86215.34,0
"2020-11-19 06:00:00",11,259.57233,168.27957,0,0,51.36921,8.997055,0.34625733,86090.78,66
"2020-11-19 12:00:00",11,258.28052,215,0,0,84.685455,6.477036,1.8281616,86190.65,98
"2020-11-19 18:00:00",11,255.74423,222,0,9.25925925925926e-06,83.18505,7.440244,1.719187,86201.45,100
"2020-11-20 00:00:00",11,254.45265,167,5,0,84.23058,8.539246,0.65195066,86226.72,64
"2020-11-20 06:00:00",11,256.13934,154,0,0,81.593056,8.436851,1.1575707,86151.7,2
"2020-11-20 12:00:00",11,257.87167,179,0,0,79.39768,8.784424,0.94158936,86155.63,71
"2020-11-20 18:00:00",11,257.39996,208,0,0,81.86825,6.964502,0.7604419,86123.586,100
"2020-11-21 00:00:00",11,256.48807,188,4,0,84.34577,5.4367113,0.8742944,86146.94,96
"2020-11-21 06:00:00",11,254.85548,194.26955,0,0,87.88959,4.0784373,1.182207,86185.68,100
"2020-11-21 12:00:00",11,254.26936,203.32538,0,4.62962962962963e-06,97.98541,0.8233374,1.4388891,86425.24,100
"2020-11-21 18:00:00",11,251.79053,204,0,1.85185185185185e-05,100.000084,-0.5054785,0.42795897,86702.63,100
"2020-11-22 00:00:00",11,251.03838,199,3,9.25925925925926e-06,99.12673,0.5183325,0.2540039,86982.77,99
"2020-11-22 06:00:00",11,249.6744,178,0,4.62962962962963e-06,85.60755,3.8213842,-0.24828368,87189.4,97
"2020-11-22 12:00:00",11,249.81747,164,0,0,83.27534,5.420664,1.1906201,87494.4,78
"2020-11-22 18:00:00",11,250.13965,167,0,0,82.34936,5.192644,1.2877538,87885.68,89
"2020-11-23 00:00:00",11,251.81447,184,2,4.62962962962963e-06,92.08535,3.3643286,1.4143775,88290.93,100
"2020-11-23 06:00:00",11,252.4433,199,0,1.85185185185185e-05,98.959045,1.4458544,1.4409131,88680.48,100
"2020-11-23 12:00:00",11,252.16449,193,0,1.38888888888889e-05,90.539604,1.8000073,1.4691772,89056.43,100
"2020-11-23 18:00:00",11,251.53665,190.80933,0,1.38888888888889e-05,98.049614,1.1783398,0.73399657,89361.98,97
"2020-11-24 00:00:00",11,251.55891,175.32538,2,0,78.10177,4.0339255,0.6691699,89655.54,99
"2020-11-24 06:00:00",11,252.72426,182.65076,0,0,82.99342,3.9859397,1.0008911,89816.08,100
"2020-11-24 12:00:00",11,251.94138,180,0,0,72.95831,4.889255,0.945935,89820.375,99
"2020-11-24 18:00:00",11,252.13277,153.46008,0,0,65.34944,6.2006297,0.6069458,89571.375,53
"2020-11-25 00:00:00",11,251.75566,145,0,0,61.551594,6.467024,-0.13256347,89114.91,24
"2020-11-25 06:00:00",11,251.7781,140.27039,0,0,61.614136,6.308938,-0.4471533,88526.375,0
"2020-11-25 12:00:00",11,251.25407,138.27136,0,0,60.113686,5.8778443,-0.57331055,88025.12,19
"2020-11-25 18:00:00",11,250.77104,138,0,0,56.000378,4.6434326,-0.2504956,87596.38,68
"2020-11-26 00:00:00",11,248.67896,136,0,0,52.638153,0.9650488,0.6153638,87468.12,53
"2020-11-26 06:00:00",11,247.34502,134.02197,0,0,66.15504,0.8371411,1.0949878,87597.76,24
"2020-11-26 12:00:00",11,249.71306,153,0,0,90.361534,0.67026854,1.33729,87891.96,69
"2020-11-26 18:00:00",11,250.2272,182.53992,0,1.38888888888889e-05,98.35021,0.71502686,1.405249,88131.31,100
"2020-11-27 00:00:00",11,248.26202,172,0,4.62962962962963e-06,97.44162,0.9391455,0.6707348,88333.71,100
"2020-11-11 00:00:00",12,262.71246,9.999e+20,9.999e+20,46291666666666664,78.315834,7.5954075,0.05250244,88342.37,9.999e+20
"2020-11-11 06:00:00",12,262.95444,194,0,0,79.48139,6.4699926,-1.0521802,88003.15,62
"2020-11-11 12:00:00",12,263.02972,195.53992,0,0,64.836266,4.9702,-0.75292724,87517.48,88
"2020-11-11 18:00:00",12,264.31757,195,0,0,75.148,3.679641,-0.4425586,87149.1,80
"2020-11-12 00:00:00",12,263.69257,216,17,0,77.90257,0.8860327,-0.17067626,86913.39,91
"2020-11-12 06:00:00",12,259.88693,224,0,0,90.73709,-0.83769774,0.09179199,86820.805,94
"2020-11-12 12:00:00",12,256.32602,227,0,4.62962962962963e-06,99.67529,-1.551123,0.7166162,86819.9,99
"2020-11-12 18:00:00",12,250.59944,218,0,9.25925925925926e-06,99.83556,-1.2295239,0.5041919,86895.586,100
"2020-11-13 00:00:00",12,248.09009,208.19067,14,2.31481481481481e-05,98.85649,-0.34819335,0.5914209,87001.336,100
"2020-11-13 06:00:00",12,247.14621,202,0,1.85185185185185e-05,99.02303,-0.4123706,0.26101562,87068.55,100
"2020-11-13 12:00:00",12,246.48128,193,0,1.38888888888889e-05,99.10759,-0.0780542,0.15248778,87168.945,100
"2020-11-13 18:00:00",12,246.54039,194,0,9.25925925925926e-06,99.29931,-0.35307372,0.24464843,87310.45,96
"2020-11-14 00:00:00",12,245.43915,175,13,0,99.963524,-0.032404784,0.35721922,87576.35,93
"2020-11-14 06:00:00",12,245.24228,157.767,0,0,98.18547,0.68318117,0.6559643,87779.02,85
"2020-11-14 12:00:00",12,245.5582,145,0,0,97.783775,1.0375098,0.81784177,88068.66,73
"2020-11-14 18:00:00",12,246.8326,134.15887,0,0,91.06811,1.469458,0.47516844,88367.25,11
"2020-11-15 00:00:00",12,249.20377,158,12,0,98.50087,0.74181396,0.064389646,88669.17,68
"2020-11-15 06:00:00",12,249.47444,162,0,0,98.27498,1.3616382,0.030480957,88934.1,98
"2020-11-15 12:00:00",12,250.32794,147.97446,0,0,86.54778,1.7584912,0.10312744,89157.46,54
"2020-11-15 18:00:00",12,252.16818,147.00183,0,0,69.11569,2.6221142,0.6924463,89329.67,59
"2020-11-16 00:00:00",12,253.39302,149,12,0,67.50756,3.1710644,1.2871679,89474.19,42
"2020-11-16 06:00:00",12,253.77165,148,0,0,64.2664,3.4833958,1.1742603,89567.195,12
"2020-11-16 12:00:00",12,254.30554,148,0,0,52.677624,3.4954588,0.4731079,89616.02,0
