"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",1,284.11,348,75,7.7e-05,58.4,-3.4199998,0.049999997,0.00466,102206.08,97
"2020-02-15 00:00:00",1,283.82,285,366,0,47.4,-2.6399999,-0.61,0.0037099998,102255.836,32
"2020-02-15 06:00:00",1,280.41,255,0,0,66.700005,-2.6299999,-0.72999996,0.00416,102370.586,0
"2020-02-15 12:00:00",1,283.32,276,0,0,81.3,-3.28,-3.73,0.00615,102470.3,2
"2020-02-15 18:00:00",1,292.3,294,481,0,53.100002,-1.79,-5.87,0.00719,102426.27,2
"2020-02-16 00:00:00",1,287.96,336,317,0,77.9,-2,-3.32,0.007999999,102397.09,36
"2020-02-16 06:00:00",1,287.29,323,0,0,90.8,-0.38,-2.46,0.00894,102207.2,14
"2020-02-16 12:00:00",1,290.07,371,0,1e-06,88.4,2.6699998,-2.75,0.01046,101871.87,78
"2020-02-16 18:00:00",1,294.80002,380,256,8.1e-05,81.3,3.52,0.02,0.012949999,101660.31,58
"2020-02-17 00:00:00",1,293.1,400,91,0.00024,94,2.19,1.37,0.01352,101521.73,80
"2020-02-17 06:00:00",1,290.9,373,0,4e-06,97.3,1.01,1.8399999,0.01219,101484.48,42
"2020-02-17 12:00:00",1,289.54,355,0,0,97.8,0.37,1.05,0.01121,101614.25,36
"2020-02-17 18:00:00",1,298.30002,387,319,1e-05,69,0.14999999,-1.0699999,0.01356,101623.71,45
"2020-02-18 00:00:00",1,294.05,413,181,1.3e-05,85.200005,-0.66999996,-3.48,0.01296,101629.62,76
"2020-02-18 06:00:00",1,291.11,387,0,3e-06,97.1,-0.25,-2.27,0.012279999,101709.875,70
"2020-02-18 12:00:00",1,291.7,381,0,2e-06,97.1,0.72999996,-1.81,0.012739999,101701.46,57
"2020-02-18 18:00:00",1,299.2,387,355,8e-06,64.6,3.32,-1.7199999,0.01342,101621.9,46
"2020-02-19 00:00:00",1,296.05,404,297,3e-06,75.8,1.4499999,-1.41,0.01306,101528.25,49
"2020-02-19 06:00:00",1,293.94,399,0,4e-06,87,2.06,-0.89,0.01315,101680.73,64
"2020-02-19 12:00:00",1,291.91,363,0,0,96.3,2.22,0.12,0.01282,101709.2,34
"2020-02-19 18:00:00",1,300.25998,376,433,3e-06,58.2,2.3899999,1.64,0.012879999,101719.64,55
"2020-02-20 00:00:00",1,295.9,408,235,7e-06,76.700005,0.82,1.11,0.01308,101659.99,73
"2020-02-20 06:00:00",1,292.59,388,0,2e-06,91.5,0.13,0.84999996,0.01272,101713.29,80
"2020-02-20 12:00:00",1,292.6,374,0,1.6e-05,92.1,-1.76,-0.16,0.01279,101724.35,67
"2020-02-20 18:00:00",1,296.59,398,235,8.7e-05,80.5,-0.32,-2.58,0.0143099995,101742.05,75
"2020-02-21 00:00:00",1,293.22998,378,373,8.8e-05,90.9,-1.11,-3.6299999,0.01316,101684.84,17
"2020-02-21 06:00:00",1,291.75998,368,0,1e-06,96.3,-0.35999998,-2.37,0.012709999,101596.516,22
"2020-02-21 12:00:00",1,291.05,360,0,0,98.1,1.65,-0.90999997,0.01239,101487.23,20
"2020-02-21 18:00:00",1,296.85,378,331,5e-06,66.1,4.16,0.96999997,0.01198,101400.93,52
"2020-02-22 00:00:00",1,294.53,397,204,2e-06,72.200005,2.24,1.4499999,0.0113699995,101168.97,75
"2020-02-22 06:00:00",1,291.4,354,0,0,86.9,1.73,2.18,0.01131,101210.61,38
"2020-02-22 12:00:00",1,291.2,360,0,1e-06,93.9,2.1699998,2.47,0.01206,101147.83,35
"2020-02-22 18:00:00",1,297.18,397,280,4e-05,73.5,0.58,4.77,0.01363,101150.39,67
"2020-02-23 00:00:00",1,292.66,384,273,7.4e-05,65.200005,-4,2.8799999,0.009149999,101425.33,46
"2020-02-23 06:00:00",1,285.5,311,0,0,46.3,-5.0899997,1.4499999,0.00408,101897.5,68
"2020-02-23 12:00:00",1,281.9,260,0,0,61.9,-2.7,1.2099999,0.00429,102056.43,26
"2020-02-23 18:00:00",1,290.94998,270,531,0,35,-4.5699997,1.4599999,0.0043699997,102046.52,3
"2020-02-24 00:00:00",1,286.87,288,442,0,51.4,-2.35,0.04,0.00494,102081.52,0
"2020-02-24 06:00:00",1,283,275,0,0,67.5,-1.77,0.93,0.0050399997,102129.08,4
"2020-02-24 12:00:00",1,281.1,267,0,0,75.4,-1.75,1.18,0.0049099997,102070.25,15
"2020-02-24 18:00:00",1,293.9,279,531,0,33.5,-1.5699999,1.89,0.0050299997,101891.414,0
"2020-02-25 00:00:00",1,289.13,304,441,0,49.2,0.44,2.4199998,0.0055,101610.71,0
"2020-02-25 06:00:00",1,285.4,288,0,0,73.700005,-0.14,3.09,0.0064399997,101630.875,0
"2020-02-25 12:00:00",1,283.1,281,0,0,85.4,-0.9,2.1599998,0.0063799997,101595.43,19
"2020-02-25 18:00:00",1,294.7,292,528,0,36.5,-0.64,2.76,0.0058,101457.47,11
"2020-02-26 00:00:00",1,290.03,314,438,0,52.100002,0.58,2.56,0.0061899996,101309.45,6
"2020-02-26 06:00:00",1,286.41,299,0,0,78.1,0.28,3.11,0.00732,101392.555,1
"2020-02-26 12:00:00",1,284,289,0,0,87.9,-0.96,2.09,0.0070499997,101422.305,0
"2020-02-10 12:00:00",2,285.19,9.999e+20,9.999e+20,9.999e+20,95,0.65,-1.25,0.00815,102202.69,9.999e+20
"2020-02-10 18:00:00",2,297.9,334,450,0,55.2,3.6299999,-2.11,0.0106,102072.85,18
"2020-02-11 00:00:00",2,294.25998,378,341,0,72.6,1.93,-1.89,0.011159999,101902.555,37
"2020-02-11 06:00:00",2,291.47,365,0,0,95.3,2.81,-1,0.012329999,101789.87,84
"2020-02-11 12:00:00",2,290.74,350,0,0,98.9,2.4099998,0.06,0.01222,101737.27,64
"2020-02-11 18:00:00",2,299.43,389,332,3e-06,61,3.4499998,2.53,0.012879999,101657.18,63
"2020-02-12 00:00:00",2,295,394,291,1e-06,78.700005,0.87,2.32,0.01272,101595.164,50
"2020-02-12 06:00:00",2,290.79,355,0,0,96.700005,0.35,0.89,0.01201,101601.375,36
"2020-02-12 12:00:00",2,291.22998,361,0,0,97.5,1.27,-1.17,0.0124699995,101466.15,59
"2020-02-12 18:00:00",2,301.25,382,400,1.8e-05,56,5.4,1.01,0.01321,101305.06,75
"2020-02-13 00:00:00",2,296.36,403,248,4e-06,77.1,2.32,1.31,0.01359,101221.48,76
"2020-02-13 06:00:00",2,293.13998,367,0,0,91.700005,2.78,0.83,0.013259999,101227.52,54
"2020-02-13 12:00:00",2,293.15,362,0,0,93.6,4.49,1.17,0.01354,101198.93,51
"2020-02-13 18:00:00",2,300.8,381,419,4.6e-05,59.3,4.15,5.5,0.01363,101199.266,58
"2020-02-14 00:00:00",2,296.36,396,307,8e-06,73.3,1.9,2.73,0.01292,101191.195,79
"2020-02-14 06:00:00",2,292.59,374,0,1e-06,92.200005,-1.8199999,1.17,0.01285,101415.39,80
"2020-02-14 12:00:00",2,287.56,388,0,1.6e-05,72.8,-3.9599998,-1.01,0.00734,101722.35,97
"2020-02-14 18:00:00",2,290.9,368,225,1e-06,65.8,-3.22,-2.86,0.00818,101880.96,93
"2020-02-15 00:00:00",2,285.94998,380,104,0.000121,91.4,-3.54,-3.04,0.00827,102039.53,98
"2020-02-15 06:00:00",2,284.85,368,0,0.000202,92.1,-3.6499999,-2.28,0.00775,102126.016,99
"2020-02-15 12:00:00",2,285.05,366,0,5.5e-05,92.5,-4.0299997,-2.46,0.0078799995,102205.87,97
"2020-02-15 18:00:00",2,287.5,371,115,5.2e-05,84,-5.4,-4.6,0.00842,102301.086,94
"2020-02-16 00:00:00",2,286.97,371,50,4.9e-05,91.5,-4.5099998,-4.3199997,0.00883,102354.51,98
"2020-02-16 06:00:00",2,289.11,378,0,2.5e-05,94.5,-2.56,-3.4499998,0.01048,102231.25,89
"2020-02-16 12:00:00",2,289.91998,381,0,1.2e-05,95.6,-1.93,-3.3899999,0.011159999,102203.37,84
"2020-02-16 18:00:00",2,295.1,377,244,1.7e-05,75.200005,1.8499999,-5.0099998,0.01213,101992.055,53
"2020-02-17 00:00:00",2,293.28,401,96,1.1e-05,85.1,2.19,-3.25,0.012329999,101825.99,89
"2020-02-17 06:00:00",2,291.47,370,0,1e-06,97.1,2.35,-0.81,0.01256,101820.266,26
"2020-02-17 12:00:00",2,290.72998,359,0,0,98.200005,2.06,-0.17,0.01213,101791.15,8
"2020-02-17 18:00:00",2,299.5,382,404,7e-06,63.4,2.4199998,1.16,0.013429999,101861.875,22
"2020-02-18 00:00:00",2,294.38,399,324,7e-05,86.3,0.35,0.14999999,0.0134,101707.08,53
"2020-02-18 06:00:00",2,293.88,409,0,9e-06,89.8,0.71,-1.53,0.013499999,101868.98,88
"2020-02-18 12:00:00",2,291.72998,367,0,0,96,1.91,-0.39999998,0.0126,101982.64,5
"2020-02-18 18:00:00",2,300.7,370,466,0,54.9,2.8799999,-0.71,0.01249,101866.555,14
"2020-02-19 00:00:00",2,296.57,395,359,0,71.200005,1.66,-1.74,0.01263,101764.445,71
"2020-02-19 06:00:00",2,293.15,384,0,1e-06,88.700005,1.49,-0.84999996,0.01275,101921.086,55
"2020-02-19 12:00:00",2,291.31,357,0,0,97.3,1.76,-0.64,0.01244,101961.65,8
"2020-02-19 18:00:00",2,300.5,364,474,0,53,1.99,-1.78,0.01187,101852.06,6
"2020-02-20 00:00:00",2,296.16998,385,385,0,72.1,1.7199999,-2.74,0.01248,101744.37,26
"2020-02-20 06:00:00",2,293,368,0,0,90.700005,2.47,-1.3399999,0.0128999995,101664.984,13
"2020-02-20 12:00:00",2,291.6,357,0,0,97.700005,2.57,-0.07,0.01273,101593.31,25
"2020-02-20 18:00:00",2,297.9,380,347,7e-06,64.3,3.48,3.09,0.01241,101399.56,68
"2020-02-21 00:00:00",2,295.19998,414,106,8e-06,74.200005,0.87,2.77,0.01218,101305.64,88
"2020-02-21 06:00:00",2,291.91998,357,0,0,92.4,1.36,3.23,0.012379999,101150.66,18
"2020-02-21 12:00:00",2,289.61,365,0,1.1e-05,73.6,-5.44,1.79,0.00856,101362.21,39
"2020-02-21 18:00:00",2,292.1,325,458,0,35.7,-3.9399998,1.3399999,0.00481,101471.2,43
"2020-02-22 00:00:00",2,287.36,286,431,0,47.8,-2.84,0.14,0.00475,101724.31,17
"2020-02-22 06:00:00",2,283.2,263,0,0,52.100002,-3.3799999,0.37,0.00393,101970.31,25
"2020-02-22 12:00:00",2,279.97998,246,0,0,65.200005,-2.4199998,-0.17,0.00395,101957.08,1
"2020-02-22 18:00:00",2,292.35,265,527,0,29.1,-1.5,-0.65,0.00396,102086.32,2
"2020-02-23 00:00:00",2,287.21,293,435,0,46.9,-1.16,-2.04,0.00462,101926.65,6
"2020-02-23 06:00:00",2,283.27,289,0,0,82.1,-0.14999999,-1.14,0.00622,102189.766,41
"2020-02-23 12:00:00",2,284.96,309,0,0,71.5,-1.87,-0.58,0.0060799997,102151.86,54
"2020-02-23 18:00:00",2,297.32,318,497,0,37.8,0.099999994,0.87,0.0069999998,101984.99,25
"2020-02-24 00:00:00",2,290.19,326,426,0,52.3,-1.15,1.88,0.00624,101841.01,7
"2020-02-24 06:00:00",2,287.4,308,0,0,64.700005,-3.3799999,2.84,0.00646,101926.24,67
"2020-02-24 12:00:00",2,280.1,277,0,0,52.600002,-6.06,1.28,0.0032499998,102175.7,30
"2020-02-24 18:00:00",2,284.19998,235,553,0,33,-4.56,-1.29,0.00266,102183.586,0
"2020-02-25 00:00:00",2,281.3,244,462,0,43.100002,-2.29,-1.53,0.00286,102043.96,0
"2020-02-25 06:00:00",2,278.80002,248,0,0,53.8,-1.51,-0.61,0.00302,102042.15,45
"2020-02-25 12:00:00",2,279,278,0,0,55.5,-1.75,0.96999997,0.00317,101741.24,87
"2020-02-25 18:00:00",2,288.54,295,410,0,36.3,0.88,2.6399999,0.0039,101479.18,84
"2020-02-26 00:00:00",2,284.72,282,434,0,45.100002,1.06,2.4099998,0.00381,100916.49,22
"2020-02-26 06:00:00",2,281.22,279,0,6e-05,85.6,-4.08,3.1399999,0.0057099997,100752.586,16
"2020-02-26 12:00:00",2,277.1,295,0,6.8e-05,87.200005,-4.15,4.15,0.0043699997,100963.94,56
"2020-02-10 12:00:00",3,285.41,9.999e+20,9.999e+20,9.999e+20,96.9,0.81,-1.16,0.00844,102186.305,9.999e+20
"2020-02-10 18:00:00",3,297.3,346,390,0,59,3.72,-1.92,0.010919999,102023.99,23
"2020-02-11 00:00:00",3,294.22,404,214,0,76.200005,1.77,-1.9499999,0.01169,101843.555,78
"2020-02-11 06:00:00",3,292.13,371,0,0,93.5,3.26,-0.85999995,0.012619999,101772.56,93
"2020-02-11 12:00:00",3,291.12,353,0,0,98.8,2.56,0.14999999,0.012519999,101701.98,56
"2020-02-11 18:00:00",3,299.77,372,410,0,58.3,3.37,2.8999999,0.012569999,101615.83,51
"2020-02-12 00:00:00",3,295.05,382,348,1e-06,79.1,1.5899999,2.05,0.01282,101555.32,35
"2020-02-12 06:00:00",3,291.35,354,0,0,97.9,0.79999995,1.4599999,0.0125899995,101602.75,29
"2020-02-12 12:00:00",3,290.47998,350,0,0,97.8,1.41,-0.87,0.0119199995,101484.7,46
"2020-02-12 18:00:00",3,298.75998,388,241,8e-06,64.700005,4.29,0.78,0.01315,101349.01,80
"2020-02-13 00:00:00",3,296.13998,411,200,3e-06,77.700005,2.06,1.35,0.01351,101207.35,84
"2020-02-13 06:00:00",3,292.71,367,0,0,93.4,2.6699998,1.3399999,0.01313,101216.14,53
"2020-02-13 12:00:00",3,292.37,358,0,0,96.1,3.46,1.49,0.013239999,101224.414,45
"2020-02-13 18:00:00",3,299.91,383,394,5e-05,62.9,3.6599998,5.96,0.01373,101206.43,74
"2020-02-14 00:00:00",3,294.69998,392,330,9.8e-05,86.8,-1.2099999,3.1699998,0.0138,101237.305,66
"2020-02-14 06:00:00",3,287.37,377,0,1.1e-05,69.200005,-5.02,0.19999999,0.0069,101648.125,81
"2020-02-14 12:00:00",3,282.29,363,0,0.000151,86.4,-3.86,-0.75,0.00612,102005.37,97
"2020-02-14 18:00:00",3,280.72,348,53,0.000337,89.5,-4.2799997,0.84,0.00568,102265.79,96
"2020-02-15 00:00:00",3,281.00998,325,131,2.4e-05,71.3,-2.46,0.07,0.00462,102297.77,86
"2020-02-15 06:00:00",3,279.68,258,0,0,80.8,-3.27,-1.38,0.00477,102455.35,42
"2020-02-15 12:00:00",3,279.16998,259,0,0,73.6,-3.08,-3.22,0.00419,102619.66,4
"2020-02-15 18:00:00",3,287.83,295,355,2e-06,64.3,-2.6399999,-5.62,0.00652,102753,30
"2020-02-16 00:00:00",3,285.62,335,232,1e-06,83.1,-2.1399999,-3.06,0.00731,102612.836,55
"2020-02-16 06:00:00",3,283.91,304,0,0,96.3,-0.83,-2.1599998,0.00758,102419.8,16
"2020-02-16 12:00:00",3,284.58,305,0,0,95.5,1.41,-1.74,0.0078799995,102166.16,20
"2020-02-16 18:00:00",3,294.9,338,395,1e-06,53.5,0.22,-2.78,0.0084999995,102241.58,35
"2020-02-17 00:00:00",3,288.63998,362,198,2e-06,85.200005,-0.72999996,-2.8,0.00916,102167.74,50
"2020-02-17 06:00:00",3,287.05,324,0,0,94,0.81,-2.1599998,0.00913,102039.664,13
"2020-02-17 12:00:00",3,286.6,326,0,0,96.200005,0.53999996,-1.51,0.0090499995,102090.26,57
"2020-02-17 18:00:00",3,297.2,348,450,0,53.600002,2.81,-2.9099998,0.00988,101804.266,44
"2020-02-18 00:00:00",3,292.55,369,332,0,74.9,1.74,-1.76,0.010369999,101777.6,22
"2020-02-18 06:00:00",3,289.93,348,0,0,89,2.19,-1.09,0.010439999,101808.33,14
"2020-02-18 12:00:00",3,288.6,341,0,0,96,1.79,0.12,0.01035,101868.72,3
"2020-02-18 18:00:00",3,298.65,355,459,0,53.5,2.3799999,0,0.01076,101794.34,8
"2020-02-19 00:00:00",3,294.16998,375,372,0,72.700005,1.4399999,-0.65,0.01114,101641.9,14
"2020-02-19 06:00:00",3,292.2,392,0,2e-06,84.700005,0.91999996,1.12,0.0115,101834.62,71
"2020-02-19 12:00:00",3,289.2,342,0,0,92.3,-0.099999994,2.04,0.01036,101715.83,31
"2020-02-19 18:00:00",3,294.2,362,307,9e-06,71.5,-4.81,0.32,0.01095,101918.14,39
"2020-02-20 00:00:00",3,286.05,377,102,3.4e-05,74.5,-6.3599997,-4.45,0.00677,102321.766,86
"2020-02-20 06:00:00",3,284.80002,342,0,5e-06,76,-4.77,-3.35,0.00634,102213.58,74
"2020-02-20 12:00:00",3,284.30002,325,0,6e-06,80.8,-4.83,-1.52,0.0065599997,102248.25,54
"2020-02-20 18:00:00",3,287,337,248,5e-06,70.700005,-4.4,-3.28,0.0068699997,102173.27,68
"2020-02-21 00:00:00",3,286.79,358,118,7e-06,81.4,-3.03,-2.44,0.00777,102057.13,87
"2020-02-21 06:00:00",3,285.5,329,0,1e-06,85.5,-3.85,-2.06,0.0075499997,101930.195,42
"2020-02-21 12:00:00",3,285.9,305,0,1e-06,88.8,-3.72,-1.67,0.00801,102101.26,11
"2020-02-21 18:00:00",3,292.80002,350,323,1.2e-05,67.8,-1.53,-3.74,0.00954,101998.305,48
"2020-02-22 00:00:00",3,289.97998,360,230,2.2e-05,80.700005,-0.16,-3.09,0.00948,102034.27,50
"2020-02-22 06:00:00",3,287.5,322,0,0,91.4,0.97999996,-2.05,0.00914,102066.02,4
"2020-02-22 12:00:00",3,286.30002,315,0,0,93.4,0.29999998,-1.8,0.00865,101913.21,5
"2020-02-22 18:00:00",3,297,330,489,1e-06,48.9,1.4699999,-2.12,0.00887,102127.46,36
"2020-02-23 00:00:00",3,292.16,361,360,6e-06,72.700005,-0.19,-1.89,0.00983,101869.64,45
"2020-02-23 06:00:00",3,289,344,0,0,95,1.5699999,-0.11,0.010489999,101960.52,28
"2020-02-23 12:00:00",3,288.38998,334,0,3e-06,97.3,-2,0.89,0.01033,101892.26,4
"2020-02-23 18:00:00",3,297.7,340,495,0,49.2,-2.4299998,0.55,0.00933,101787.266,4
"2020-02-24 00:00:00",3,291.74,341,416,0,56.3,-2.24,-1.2099999,0.0074099996,101994.65,7
"2020-02-24 06:00:00",3,286.21,293,0,0,68,-2.58,-0.62,0.0062599997,101958.555,10
"2020-02-24 12:00:00",3,285,278,0,0,79.8,-2.6599998,-1.38,0.00676,102235.84,1
"2020-02-24 18:00:00",3,292.4,297,525,0,46.9,-3.48,-5.83,0.00641,102317.875,0
"2020-02-25 00:00:00",3,286.83,291,443,0,68.700005,-1.9799999,-2.82,0.0065599997,102466.27,0
"2020-02-25 06:00:00",3,284.72,290,0,0,87.6,-1.5999999,-2.19,0.00727,102453.96,15
"2020-02-25 12:00:00",3,284.4,291,0,0,91.9,-1.06,-1.93,0.00746,102324.23,1
"2020-02-25 18:00:00",3,295,315,505,0,50.600002,2.1,-3.1299999,0.008119999,102331.08,5
"2020-02-26 00:00:00",3,291,340,398,0,69.700005,1.4499999,-2.8,0.00875,101820.6,17
"2020-02-26 06:00:00",3,287.13,313,0,0,92.200005,1.8499999,-1.04,0.009,102154.305,2
"2020-02-26 12:00:00",3,285.86,307,0,0,95,1.5799999,-0.81,0.00856,101775.61,1
"2020-02-10 12:00:00",4,284.33,9.999e+20,9.999e+20,9.999e+20,97.4,0.08,-0.32999998,0.0079,102171.99,9.999e+20
"2020-02-10 18:00:00",4,298.28,336,450,0,54.4,3.9299998,-2.11,0.010679999,101990.89,19
"2020-02-11 00:00:00",4,294.75,376,363,0,71.6,1.8,-1.5899999,0.011349999,101829.914,39
"2020-02-11 06:00:00",4,292.63998,381,0,0,90.9,3.49,-0.93,0.01267,101739.69,92
"2020-02-11 12:00:00",4,291.11,353,0,0,98.8,2.5,0.12,0.01251,101683.33,60
"2020-02-11 18:00:00",4,299.02,382,350,1e-06,61.8,3.3899999,2.8899999,0.012739999,101632.21,59
"2020-02-12 00:00:00",4,295.03,385,324,1e-06,78.700005,1.3299999,2.33,0.01275,101510.65,40
"2020-02-12 06:00:00",4,291.35,353,0,0,97.9,0.71,1.49,0.0126,101577.65,23
"2020-02-12 12:00:00",4,290.6,350,0,0,97.9,1.41,-0.94,0.0120399995,101436.05,46
"2020-02-12 18:00:00",4,297.6,388,214,7e-06,69.700005,3.22,0.24,0.013239999,101346.125,81
"2020-02-13 00:00:00",4,295.59,415,146,6e-06,82.1,1.91,0.42999998,0.01382,101206.09,89
"2020-02-13 06:00:00",4,292.96,379,0,0,93.8,2.71,0.62,0.013409999,101140.23,69
"2020-02-13 12:00:00",4,293.3,364,0,0,91.9,5.02,0.98999995,0.0134499995,101048.94,66
"2020-02-13 18:00:00",4,299.44,381,410,0.000125,67.8,4.49,5.38,0.0144,101075.69,76
"2020-02-14 00:00:00",4,296.27,395,303,2.5e-05,72.8,2.69,3.47,0.012809999,100982.58,77
"2020-02-14 06:00:00",4,289.13998,380,0,8.8e-05,82.8,-4.19,1.67,0.009269999,101394.195,93
"2020-02-14 12:00:00",4,285.72998,362,0,4.9e-05,87.3,-3.6799998,1,0.00781,101724.68,96
"2020-02-14 18:00:00",4,288.77,331,307,1e-05,35.100002,-4.73,0.17999999,0.0037999998,102026.305,68
"2020-02-15 00:00:00",4,284.1,270,410,0,42.4,-2.8899999,-0.06,0.00338,102158.15,2
"2020-02-15 06:00:00",4,280.06,249,0,0,58.7,-3.04,-0.55,0.0035599999,102441.39,1
"2020-02-15 12:00:00",4,281.77,261,0,0,85.4,-3.52,-2.6799998,0.00582,102456.914,1
"2020-02-15 18:00:00",4,290.74,298,448,0,57.2,-2.35,-5.92,0.00703,102454.555,14
"2020-02-16 00:00:00",4,287.12,342,245,1e-06,79.700005,-2.59,-3.6499999,0.00775,102385.414,52
"2020-02-16 06:00:00",4,285.81,309,0,0,96,-0.98999995,-2.23,0.00858,102300.18,5
"2020-02-16 12:00:00",4,287.44,330,0,0,94.8,0.01,-2.06,0.00944,102180.87,29
"2020-02-16 18:00:00",4,294.4,388,144,3e-06,72.8,0.62,-2.8,0.01129,102094.33,90
"2020-02-17 00:00:00",4,291.93,397,100,2.9e-05,89.4,0.07,-3.75,0.011899999,101933.13,93
"2020-02-17 06:00:00",4,291.5,390,0,3e-05,94.700005,1.02,-3.07,0.01224,101782.38,96
"2020-02-17 12:00:00",4,290.69,370,0,3e-06,98.3,1.03,-2.31,0.0121,101878.69,69
"2020-02-17 18:00:00",4,298.1,382,350,1.4e-05,65.4,4.15,-2.48,0.01275,101725.74,63
"2020-02-18 00:00:00",4,293.91,394,302,0.000126,88.3,1.4499999,-2.1499999,0.0133,101853.83,35
"2020-02-18 06:00:00",4,292.1,383,0,5e-06,97.200005,2.36,-1.64,0.01309,101763.47,84
"2020-02-18 12:00:00",4,291.05,356,0,0,98.9,1.9799999,-0.64,0.012449999,101826.54,90
"2020-02-18 18:00:00",4,298.44,380,368,2.2e-05,65,2.6699998,1.12,0.0128999995,101888.43,49
"2020-02-19 00:00:00",4,294.69,396,227,1.6e-05,82,1.61,-0.26999998,0.01297,101758.14,49
"2020-02-19 06:00:00",4,292.50998,382,0,2e-06,94.3,1.11,-0.29999998,0.01301,101932.08,41
"2020-02-19 12:00:00",4,291.21,367,0,4e-06,97.1,0.75,-0.65999997,0.0123499995,101873.65,31
"2020-02-19 18:00:00",4,299.6,381,410,5e-05,61.600002,1.05,-1.16,0.01309,101904.71,60
"2020-02-20 00:00:00",4,293.00998,383,355,0.000238,91.8,-1.43,-3.81,0.01308,101894.37,57
"2020-02-20 06:00:00",4,291.96,393,0,2.6e-05,95,-2.12,-2.8,0.01267,102052.23,83
"2020-02-20 12:00:00",4,291.41,379,0,1.4e-05,93.8,-2.12,-3.58,0.01208,101892.836,58
"2020-02-20 18:00:00",4,295.57,393,216,4.4e-05,78.8,0.17999999,-2.9299998,0.013119999,101869.37,79
"2020-02-21 00:00:00",4,293.83,381,335,0.000107,84.5,0.94,-1.88,0.01265,101599.19,55
"2020-02-21 06:00:00",4,292.06,377,0,0,91.700005,2.4099998,-0.53999996,0.012329999,101604.62,70
"2020-02-21 12:00:00",4,290.65,357,0,0,96.200005,1.9399999,0.19999999,0.011849999,101618.71,46
"2020-02-21 18:00:00",4,297.44998,374,358,8e-06,62.7,2.09,1.43,0.011779999,101466.36,38
"2020-02-22 00:00:00",4,293.97,404,171,5e-06,79.3,0.12,-1.01,0.01205,101427.87,79
"2020-02-22 06:00:00",4,292.00998,385,0,5e-06,89.1,0.77,-1.7199999,0.01198,101468.21,86
"2020-02-22 12:00:00",4,291.4,380,0,4e-06,94,1.41,-0.45,0.01215,101426.21,87
"2020-02-22 18:00:00",4,299.49,384,390,4.8e-05,59.3,1.8399999,2.84,0.012569999,101428.3,58
"2020-02-23 00:00:00",4,295.27,383,386,3.1e-05,73.700005,0.45,2.21,0.012139999,101254.49,20
"2020-02-23 06:00:00",4,291.16998,351,0,0,89.700005,0.65999997,1.77,0.01144,101274.49,6
"2020-02-23 12:00:00",4,289.80002,334,0,1e-06,94.700005,1.23,2.8999999,0.01112,101245.2,5
"2020-02-23 18:00:00",4,297.54,373,393,1.2e-05,67.5,1.22,5.95,0.01277,100992.164,33
"2020-02-24 00:00:00",4,295.06,395,184,2e-05,74.3,0.13,3.74,0.01211,101050.77,55
"2020-02-24 06:00:00",4,289.21,335,0,0,82.700005,-2.6399999,1.12,0.00935,101007.76,4
"2020-02-24 12:00:00",4,286.13998,301,0,0,88.200005,-2.61,-0.83,0.00811,101583.15,6
