"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",1,287,348,297,0,91.6,-0.65,0.48,0.00919,98424.875,0
"2019-09-22 06:00:00",1,285.7,327,0,0,93.4,0.84,0.71,0.00859,98436.19,0
"2019-09-22 12:00:00",1,289.7,330,20,0,92.6,0.55,1.5899999,0.01109,98398.39,0
"2019-09-22 18:00:00",1,300.9,355,587,0,48.5,2.27,2.25,0.01162,98093.7,0
"2019-09-23 00:00:00",1,293.5,369,285,0,79.4,2.4199998,0.96,0.01218,97946.2,4
"2019-09-23 06:00:00",1,290,341,0,0,87.1,2.09,1.5999999,0.01069,97863.44,25
"2019-09-23 12:00:00",1,289.7,329,19,0,83.4,2.35,1.6999999,0.01007,97757.914,30
"2019-09-23 18:00:00",1,299.9,352,556,0,44.8,3.6299999,3.9299998,0.01016,97443.75,26
"2019-09-24 00:00:00",1,291.7,390,145,0.000106,97.1,0.42,2.3799999,0.0133,97517.99,83
"2019-09-24 06:00:00",1,288,341,0,0,97.6,-0.34,2.19,0.01054,97626.75,84
"2019-09-24 12:00:00",1,286.7,306,19,0,96.1,-0.14999999,1.78,0.00956,97793.13,14
"2019-09-24 18:00:00",1,296.30002,327,587,0,45,-1.87,4.85,0.00818,97682.94,1
"2019-09-25 00:00:00",1,288.80002,339,267,0,63,-2.34,1.1,0.00714,97897.65,26
"2019-09-25 06:00:00",1,281.30002,284,0,0,83.200005,-1.48,1.37,0.00575,98126.89,0
"2019-09-25 12:00:00",1,280.4,263,19,0,81.700005,-1.92,1.12,0.00527,98674.695,0
"2019-09-25 18:00:00",1,290.9,281,599,0,42.5,-2.24,0.47,0.0055,98610.46,0
"2019-09-26 00:00:00",1,283.04,294,286,0,77.3,-1.66,0.35999998,0.0059499997,98725.305,1
"2019-09-26 06:00:00",1,280.32,278,0,0,88.3,-1.8199999,0.17,0.0056499997,98773.7,1
"2019-09-26 12:00:00",1,280.6,270,18,0,85.9,-1.48,0.44,0.0055899997,98854.555,1
"2019-09-26 18:00:00",1,292.2,286,591,0,38.3,-1.4399999,-0.94,0.0053499998,98685.57,2
"2019-09-27 00:00:00",1,281.41,295,279,0,81,0.7,-1.13,0.0055899997,98641.586,28
"2019-09-27 06:00:00",1,279.28,276,0,0,90.3,0.89,1.01,0.00538,98606.11,2
"2019-09-27 12:00:00",1,281.7,271,17,0,83.5,0.32999998,1.27,0.00588,98595.7,4
"2019-09-27 18:00:00",1,294.1,293,588,0,38.5,1.02,1.66,0.0060699997,98371.06,1
"2019-09-28 00:00:00",1,284.9,307,277,0,82.6,1.5899999,1.02,0.0072299996,98306.74,1
"2019-09-28 06:00:00",1,282.6,291,0,0,96.200005,1.06,1.5699999,0.0072,98362.93,14
"2019-09-28 12:00:00",1,283.7,292,15,0,95.200005,1.11,1.12,0.0076699997,98443.34,5
"2019-09-28 18:00:00",1,293.5,350,436,3e-06,68.9,3.06,1.56,0.01052,98306.664,44
"2019-09-29 00:00:00",1,289.9,384,104,1e-04,97.6,3,0.19999999,0.01187,98214.71,83
"2019-09-29 06:00:00",1,290.6,389,0,6.9e-05,98.6,1.74,0.96,0.01253,98112.26,95
"2019-09-29 12:00:00",1,290.7,389,3,0.000483,99,2.09,-0.77,0.01268,97944.96,98
"2019-09-29 18:00:00",1,294.2,396,173,0.000251,87.9,1.99,2.48,0.013979999,97873.836,97
"2019-09-30 00:00:00",1,289.80002,360,216,0.000241,96.6,0.12,1.7099999,0.011709999,98036.23,27
"2019-09-30 06:00:00",1,288.1,345,0,3e-06,98.6,-1.11,1.4399999,0.01064,98187.45,24
"2019-09-30 12:00:00",1,287.7,361,10,7e-06,98.1,-1.39,0.98999995,0.0103,98571.44,62
"2019-09-30 18:00:00",1,290.7,367,265,1.1e-05,74.5,-1.8199999,0.82,0.009459999,98686.266,74
"2019-10-01 00:00:00",1,286.9,363,124,4e-06,89.200005,-1.17,0.01,0.0088599995,98885.51,65
"2019-10-01 06:00:00",1,282.6,327,0,1e-06,97.700005,-0.96,-0.089999996,0.0072999997,98981.27,36
"2019-10-01 12:00:00",1,284.1,300,14,1e-06,97,-0.65999997,-0.47,0.007999999,99169.86,12
"2019-10-01 18:00:00",1,294.4,320,499,1e-06,56.600002,0.63,0.28,0.00904,99086.74,23
"2019-10-02 00:00:00",1,286.2,323,245,0,94.6,1.8199999,-0.19,0.00895,99071.96,9
"2019-10-02 06:00:00",1,284.7,308,0,0,99,1.38,0.63,0.0084999995,99104.99,7
"2019-10-02 12:00:00",1,287.5,353,6,9e-06,94.9,0.64,1.04,0.00979,99160.4,66
"2019-10-02 18:00:00",1,294,377,293,9e-06,67.6,1.35,1.06,0.01055,99001.76,78
"2019-10-03 00:00:00",1,289.6,369,176,4e-06,88.4,1.7199999,0.48,0.01041,98957.664,60
"2019-10-03 06:00:00",1,285.7,334,0,0,98.5,1.4699999,0.88,0.0090499995,98824.89,31
"2019-09-17 06:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,90,-0.88,1.78,0.00642,98328.78,9.999e+20
"2019-09-17 12:00:00",2,283,277,25,0,86.6,-1.62,1.52,0.00665,98477.4,0
"2019-09-17 18:00:00",2,293.2,295,632,0,39.5,-2.46,0.049999997,0.00587,98491.77,1
"2019-09-18 00:00:00",2,282.9,307,306,0,89.1,-0.69,-1.12,0.00682,98568.44,8
"2019-09-18 06:00:00",2,278.80002,288,0,0,98,-0.48999998,-0.089999996,0.00563,98740.805,4
"2019-09-18 12:00:00",2,283.5,319,13,7e-06,94.700005,-1.54,-0.95,0.00752,98912.83,50
"2019-09-18 18:00:00",2,289.30002,323,447,1.1e-05,58.5,-0.76,-2.48,0.00677,98999.39,50
"2019-09-19 00:00:00",2,281.7,317,156,0,94.9,1.0799999,-1.5799999,0.00664,99089.87,38
"2019-09-19 06:00:00",2,275.30002,266,0,0,97.4,-0.53,0.26,0.0043699997,99155.445,0
"2019-09-19 12:00:00",2,281.1,252,24,0,86,-1.05,0.42,0.0057699997,99228.766,0
"2019-09-19 18:00:00",2,294.2,276,641,0,35.3,-0.19999999,-0.26,0.0055799996,99050.69,1
"2019-09-20 00:00:00",2,280.9,289,320,0,88.5,1.42,-0.37,0.00588,98948.414,0
"2019-09-20 06:00:00",2,278.4,280,0,0,90.4,0.84999996,0.57,0.00508,98838.7,0
"2019-09-20 12:00:00",2,284.1,290,22,0,74.700005,-1.5699999,1.04,0.0061899996,98686.46,0
"2019-09-20 18:00:00",2,298,323,602,0,38.5,-2.07,0.14,0.00769,98395.85,0
"2019-09-21 00:00:00",2,290.7,347,296,0,77.3,-1.3399999,1.8399999,0.00988,98257.6,1
"2019-09-21 06:00:00",2,287,328,0,0,92.700005,-1.24,1.8299999,0.00937,98229.836,0
"2019-09-21 12:00:00",2,288,316,21,0,88.700005,-1.51,2.1499999,0.00954,98339.45,0
"2019-09-21 18:00:00",2,298.9,340,600,0,51,-2.74,1.61,0.01081,98264.57,0
"2019-09-22 00:00:00",2,290.2,353,294,0,92.4,-1.6999999,0.29,0.0113699995,98452.19,0
"2019-09-22 06:00:00",2,285.30002,330,0,0,95.8,-0.14999999,-0.79999995,0.00861,98498.83,0
"2019-09-22 12:00:00",2,289.9,327,20,0,91.200005,1.02,1.16,0.01108,98451.43,0
"2019-09-22 18:00:00",2,301,356,588,0,49.5,2.62,2.1399999,0.01191,98115,23
"2019-09-23 00:00:00",2,294.30002,373,283,0,80,2.44,1.14,0.01282,97934.4,32
"2019-09-23 06:00:00",2,291.4,350,0,0,84.9,2.1599998,1.75,0.01138,97839.18,15
"2019-09-23 12:00:00",2,290.4,333,19,0,84.9,2.9099998,1.5899999,0.01069,97696.31,66
"2019-09-23 18:00:00",2,300.5,354,575,0,44.2,5.15,3.3999999,0.01036,97392.18,39
"2019-09-24 00:00:00",2,295.4,365,269,0,59.100002,4.19,2.6299999,0.01022,97259.2,78
"2019-09-24 06:00:00",2,291.1,385,0,7.4999996e-05,96.3,2.55,2.6399999,0.01268,97369.34,97
"2019-09-24 12:00:00",2,290.4,367,17,6.3e-05,94.5,-0.34,3.1999998,0.01188,97565.31,74
"2019-09-24 18:00:00",2,297.80002,324,595,0,41.600002,-0.9,3.1499999,0.008289999,97780.43,1
"2019-09-25 00:00:00",2,290.1,333,286,0,74.8,-0.19999999,2.05,0.00921,97985.74,1
"2019-09-25 06:00:00",2,287,320,0,0,86.4,-1.39,1.0799999,0.00866,98208.35,7
"2019-09-25 12:00:00",2,287.4,311,18,0,89.5,-1.22,-0.79999995,0.0092,98807.836,1
"2019-09-25 18:00:00",2,295.5,330,577,0,55.4,1.4599999,-2.78,0.00954,98803.016,21
"2019-09-26 00:00:00",2,287.80002,338,263,0,86.8,0.56,-1.91,0.009099999,98979.805,36
"2019-09-26 06:00:00",2,282.7,302,0,0,98.1,-0.06,-1.51,0.00737,98996.61,49
"2019-09-26 12:00:00",2,282.5,294,17,1e-06,90.700005,-0.089999996,-1.37,0.00672,98990.74,33
"2019-09-26 18:00:00",2,292.80002,303,579,0,54.600002,2.07,-2.95,0.007929999,98768.5,14
"2019-09-27 00:00:00",2,288,364,186,1.7e-05,90.4,0.58,-1.8499999,0.00963,98734.125,68
"2019-09-27 06:00:00",2,287.5,381,0,5.2e-05,99,0.48999998,-1.4699999,0.01021,98849.78,99
"2019-09-27 12:00:00",2,289.5,387,4,7.7e-05,99.1,1.3299999,-0.97999996,0.01165,98823.32,98
"2019-09-27 18:00:00",2,294.5,397,207,0.000108,92,1.9499999,0.66999996,0.01478,98943.97,96
"2019-09-28 00:00:00",2,290.1,374,182,5.6e-05,96.700005,0.88,0.98999995,0.01182,99141.625,52
"2019-09-28 06:00:00",2,287.4,331,0,1e-06,96.1,-1.37,0.94,0.009819999,99408.625,4
"2019-09-28 12:00:00",2,286.80002,319,16,0,98.5,-1.8399999,-0.25,0.00966,99789.94,3
"2019-09-28 18:00:00",2,296,349,510,5e-06,66.4,-0.34,-2.22,0.0116,99889.95,19
"2019-09-29 00:00:00",2,289.9,386,91,9e-06,98,0.07,-1.42,0.01172,100110.836,71
"2019-09-29 06:00:00",2,287.1,365,0,5e-06,99.3,-0.24,-0.96,0.00988,100036.766,54
"2019-09-29 12:00:00",2,288,344,12,1e-06,96.9,-0.5,-1.23,0.01017,100388.336,35
"2019-09-29 18:00:00",2,295.6,345,503,1e-06,53.600002,0.16,-2.45,0.00912,100078.15,25
"2019-09-30 00:00:00",2,287.6,335,258,0,93.8,0.55,-1.52,0.0095999995,100155.31,2
"2019-09-30 06:00:00",2,283.7,311,0,0,98.700005,-0.06,-1.01,0.00784,100041.336,3
"2019-09-30 12:00:00",2,285.9,309,14,0,97.6,-0.39,-0.19999999,0.00897,99886.4,11
"2019-09-30 18:00:00",2,297.5,330,550,0,49.2,-0.08,-1.0799999,0.00945,99810.414,8
"2019-10-01 00:00:00",2,287.5,339,255,0,92.4,1.22,-0.84999996,0.00947,99525.73,1
"2019-10-01 06:00:00",2,283.7,322,0,0,94.700005,0.099999994,0.35,0.0075499997,99630.07,2
"2019-10-01 12:00:00",2,287.5,318,14,0,91.3,-0.66999996,-0.9,0.0094,99537.97,1
"2019-10-01 18:00:00",2,297.1,340,544,0,55.3,-0.17999999,-2.47,0.01042,99372.836,4
"2019-10-02 00:00:00",2,288.9,347,232,0,96,0.21,-1.6899999,0.01079,99609.73,12
"2019-10-02 06:00:00",2,285.1,319,0,0,99,-0.75,-0.79999995,0.00869,99435.48,2
"2019-10-02 12:00:00",2,286.6,314,13,0,98.700005,-0.72999996,-0.78999996,0.00955,99641.98,12
"2019-10-02 18:00:00",2,295.5,342,486,0,60.4,0.32999998,-1.79,0.01026,99277.06,27
"2019-10-03 00:00:00",2,287.80002,340,233,0,95.9,1.13,-1.11,0.01007,99337.72,15
"2019-10-03 06:00:00",2,282.4,309,0,0,98.3,0.41,0.17999999,0.0072299996,99077.35,42
"2019-09-17 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.79999995,1.89,0.00676,98295.15,9.999e+20
"2019-09-17 12:00:00",3,283,279,24,0,87.4,-1.92,1.38,0.0067499997,98349.06,1
"2019-09-17 18:00:00",3,292.30002,299,609,1e-06,45.7,-1.62,-1.05,0.00643,98479.836,8
"2019-09-18 00:00:00",3,282.5,330,192,2e-06,94.3,-0.78999996,-0.98999995,0.00703,98562.695,45
"2019-09-18 06:00:00",3,282.5,296,0,1e-06,96.6,-1.38,-0.72999996,0.0071699996,98742.19,16
"2019-09-18 12:00:00",3,282.30002,327,21,7e-06,94.700005,-1.64,-1.03,0.00691,98912.77,65
"2019-09-18 18:00:00",3,289.2,300,559,2e-06,45.4,-1.4599999,-3.05,0.00523,98950.96,25
"2019-09-19 00:00:00",3,280.5,279,320,0,84.6,0.63,-1.77,0.0054599997,99109.45,2
"2019-09-19 06:00:00",3,276.2,254,0,0,94.3,-1.3299999,0.07,0.0045,99127.26,0
"2019-09-19 12:00:00",3,280,247,24,0,79.200005,-1.4699999,0.37,0.00495,99178.94,0
"2019-09-19 18:00:00",3,292.7,270,644,0,28.9,-0.98999995,-1.02,0.00416,99045.64,0
"2019-09-20 00:00:00",3,280.6,286,320,0,77.8,1.36,-0.76,0.00506,98955.38,0
"2019-09-20 06:00:00",3,278.5,270,0,0,87,-0.089999996,1.4599999,0.00489,98806.85,0
"2019-09-20 12:00:00",3,283.2,275,22,0,65.1,-1.24,1.3199999,0.00506,98723.18,0
"2019-09-20 18:00:00",3,297.1,315,606,0,36.5,-1.5699999,1.5899999,0.0069199996,98415.49,0
"2019-09-21 00:00:00",3,289.7,338,298,0,72.5,-0.5,2.33,0.0087,98382.89,0
"2019-09-21 06:00:00",3,287.1,328,0,0,89,-0.96,2.06,0.00897,98346.055,1
"2019-09-21 12:00:00",3,287.1,317,21,0,88.5,-0.85999995,1.89,0.00893,98589.91,1
"2019-09-21 18:00:00",3,298,333,602,0,51.5,-2.24,1.55,0.0102699995,98559.58,4
"2019-09-22 00:00:00",3,288.4,344,296,0,91.5,-1.4499999,0.21,0.01002,98648.53,9
"2019-09-22 06:00:00",3,283.9,321,0,0,94.4,0.61,0.14,0.00771,98675.766,0
"2019-09-22 12:00:00",3,290,327,20,0,89.5,0.78,0.95,0.0109,98656.086,0
"2019-09-22 18:00:00",3,300.7,350,592,0,46.5,1.6999999,2.09,0.01091,98489.5,6
"2019-09-23 00:00:00",3,292.6,361,290,0,84.200005,2.1499999,0.82,0.012089999,98373.43,5
"2019-09-23 06:00:00",3,288.80002,334,0,0,97.3,2.03,1.3299999,0.010989999,98252.266,0
"2019-09-23 12:00:00",3,288.2,314,20,0,92.9,2.1299999,1.4,0.01014,98211.414,1
"2019-09-23 18:00:00",3,299.5,327,599,0,37.5,4.62,2.1399999,0.00826,97872.79,0
"2019-09-24 00:00:00",3,292.80002,340,290,0,65,3.37,1.3199999,0.00952,97884.44,19
"2019-09-24 06:00:00",3,289.30002,362,0,3.2e-05,97.6,0.91999996,1.79,0.01148,97987.29,57
"2019-09-24 12:00:00",3,288.7,333,18,1e-06,97.8,-0.35999998,1.9699999,0.011,98185.32,16
"2019-09-24 18:00:00",3,295.9,317,597,0,41.8,-1.42,2.97,0.0074199997,98118.21,5
"2019-09-25 00:00:00",3,287.9,315,291,0,68.4,-0.76,2.01,0.0072899996,98231.46,0
"2019-09-25 06:00:00",3,283.4,293,0,0,76.6,-1.06,1.1899999,0.0060699997,98306.24,0
"2019-09-25 12:00:00",3,285.80002,287,18,0,83.200005,0.32,-0.28,0.00774,98773.914,11
"2019-09-25 18:00:00",3,296.7,308,585,0,36.7,2,0.82,0.00678,98520.59,39
"2019-09-26 00:00:00",3,288.80002,327,279,0,78.5,2.1399999,0.14,0.00889,98468.305,38
"2019-09-26 06:00:00",3,286.7,326,0,0,97.3,1.22,1.24,0.00962,98391.81,35
"2019-09-26 12:00:00",3,288.5,346,10,4.1e-05,95.200005,0.79999995,0.82,0.01053,98575.63,92
"2019-09-26 18:00:00",3,296.4,371,429,5.2e-05,68.1,2.01,0.03,0.0122,98529.805,76
"2019-09-27 00:00:00",3,291.30002,395,125,0.000883,98.3,-0.02,-1.2099999,0.01303,98506.27,86
"2019-09-27 06:00:00",3,290.4,395,0,0.000549,99,-1.0799999,0.45999998,0.012379999,98627.29,91
"2019-09-27 12:00:00",3,290.80002,388,7,1.7e-05,97.700005,-0.07,0.81,0.01246,98804.13,88
"2019-09-27 18:00:00",3,297.7,394,353,7e-06,73.4,0.83,2.1399999,0.0143099995,98864.29,70
"2019-09-28 00:00:00",3,291.7,381,225,2e-06,95.3,-0.13,1.29,0.012949999,98688.5,18
"2019-09-28 06:00:00",3,290.2,354,0,0,97.4,-0.24,1.27,0.012,98982.836,18
"2019-09-28 12:00:00",3,290.80002,358,7,4e-06,96.8,-1.37,0.14999999,0.01234,99041.164,80
"2019-09-28 18:00:00",3,297.30002,378,332,4.2e-05,73.4,-0.31,-0.78999996,0.013979999,99134.484,73
"2019-09-29 00:00:00",3,290.30002,368,225,2.8e-05,96.200005,0.74,-1.3,0.01186,99310.03,25
"2019-09-29 06:00:00",3,288.7,355,0,1.4e-05,97.8,0.41,-1.51,0.010869999,99289.414,64
"2019-09-29 12:00:00",3,287.1,374,3,7.6e-05,93.9,0.48,-1.38,0.009389999,99624.94,97
"2019-09-29 18:00:00",3,292.5,349,418,2e-06,50.4,1.91,-2.32,0.00714,99196.39,93
"2019-09-30 00:00:00",3,285.65,360,109,0.000116,93.3,0.87,-1.53,0.0084999995,99246.34,99
"2019-09-30 06:00:00",3,284.81,360,0,0.00047199999,98.3,0.19,-1.77,0.008549999,98502.9,99
"2019-09-30 12:00:00",3,285.9,373,2,0.000654,99.4,-1.68,0.42999998,0.00932,98256.484,100
"2019-09-30 18:00:00",3,293.7,364,372,9e-06,68.6,-2.47,2.4099998,0.01065,97886.805,66
"2019-10-01 00:00:00",3,288.46,349,240,0,95.6,-0.87,1.15,0.01062,97955.586,12
"2019-10-01 06:00:00",3,285.13998,329,0,0,98.8,-0.77,0.51,0.00883,97980.7,13
"2019-10-01 12:00:00",3,286.9,339,7,6e-06,96.700005,0.08,-0.39999998,0.00968,98009.72,40
"2019-10-01 18:00:00",3,290.9,377,182,2.6e-05,86.8,1.05,-0.82,0.011179999,98195.766,86
"2019-10-02 00:00:00",3,288.22,373,135,1.4e-05,96.6,1.4699999,-1.3299999,0.010559999,97903.234,86
"2019-10-02 06:00:00",3,286.75,375,0,9.7e-05,98.3,1.99,-1.18,0.00979,97766.305,95
"2019-10-02 12:00:00",3,288,378,2,0.000248,99.1,1.05,-0.76,0.010729999,97432.29,96
"2019-10-02 18:00:00",3,293.7,387,240,3.9e-05,84.4,-1.13,0.83,0.01315,97102.44,82
"2019-10-03 00:00:00",3,287.15,363,163,1.7e-05,98,-0.72999996,0.099999994,0.01004,97550.836,37
"2019-10-03 06:00:00",3,287.09,338,0,3e-06,98.6,-1.01,1.49,0.01007,97349.555,30
"2019-09-17 06:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,89,-0.93,1.77,0.0062499996,98302.4,9.999e+20
"2019-09-17 12:00:00",4,282.6,276,24,0,86.3,-1.8,1.49,0.00648,98506.805,0
"2019-09-17 18:00:00",4,292.6,297,625,0,43.7,-2.45,-0.31,0.00627,98501.484,4
"2019-09-18 00:00:00",4,283.7,341,186,0,88.200005,-0.63,-0.84,0.0071199997,98581.125,53
"2019-09-18 06:00:00",4,279.5,291,0,0,97.200005,-1.0799999,0.03,0.0058999998,98755.414,9
"2019-09-18 12:00:00",4,282.6,304,14,3e-06,94.200005,-1.7099999,-0.78999996,0.0070399996,98888.19,30
"2019-09-18 18:00:00",4,289.2,319,483,1e-06,53.3,-0.75,-2.4199998,0.00611,98953.06,45
"2019-09-19 00:00:00",4,281.6,297,283,0,81.4,1.04,-1.6899999,0.0056499997,98998.5,14
"2019-09-19 06:00:00",4,276.9,260,0,0,93.5,-0.32,1.49,0.0047,99142.67,0
"2019-09-19 12:00:00",4,281.1,252,24,0,79.4,-0.83,0.84,0.00532,99122.16,0
"2019-09-19 18:00:00",4,294.1,285,635,0,37.5,1.37,-0.34,0.00586,99088.59,0
"2019-09-20 00:00:00",4,283.30002,298,316,0,80.6,1.7099999,0.7,0.0063,99029.88,0
"2019-09-20 06:00:00",4,281.30002,286,0,0,85.200005,0.53999996,1.5699999,0.00581,98986.67,0
"2019-09-20 12:00:00",4,284.80002,292,22,0,79.9,-0.74,1.43,0.0069,99014.56,0
"2019-09-20 18:00:00",4,298.5,324,604,0,38.4,-0.90999997,1.4,0.00792,98765.37,1
"2019-09-21 00:00:00",4,289.5,341,297,0,73.4,-0.42999998,2.01,0.00866,98644.65,4
"2019-09-21 06:00:00",4,287.4,326,0,0,84.5,-1.1,1.8,0.00869,98570.375,1
"2019-09-21 12:00:00",4,288.30002,324,21,0,88.8,-1.27,1.49,0.00966,98688.74,0
"2019-09-21 18:00:00",4,299.5,340,602,0,45.100002,-1.48,1.5899999,0.00987,98571.82,1
"2019-09-22 00:00:00",4,288.5,353,295,0,90.3,-0.29,1.02,0.01,98580.71,0
"2019-09-22 06:00:00",4,289.1,339,0,0,91.4,0.84999996,1.55,0.0105,98487.48,0
"2019-09-22 12:00:00",4,290.1,334,20,0,92.4,0.24,1.78,0.01132,98436.06,0
"2019-09-22 18:00:00",4,300.9,356,586,0,45.4,0.29,2.52,0.010869999,98165.71,0
"2019-09-23 00:00:00",4,292.6,363,286,0,80.4,1.4399999,1.54,0.01157,98080.1,1
"2019-09-23 06:00:00",4,289.1,340,0,0,92.4,1.1999999,1.5999999,0.01067,98035.68,8
"2019-09-23 12:00:00",4,288.9,321,19,0,86.9,1.77,1.3199999,0.00991,97864.7,8
"2019-09-23 18:00:00",4,300.30002,349,576,0,41.2,4.62,2.6699998,0.00957,97487.76,18
"2019-09-24 00:00:00",4,295.2,361,280,0,61.3,4.5899997,2.69,0.01047,97203.52,35
"2019-09-24 06:00:00",4,290.80002,379,0,2.4e-05,81.8,-0.83,4.47,0.010629999,97290.516,94
"2019-09-24 12:00:00",4,285.80002,314,20,1e-06,76.6,-1.15,3.87,0.00721,97388.84,47
"2019-09-24 18:00:00",4,293.80002,295,603,0,42.4,0.13,5.27,0.0066299997,97412.336,1
"2019-09-25 00:00:00",4,288.9,332,261,0,66.3,0.89,2.31,0.0076099997,97386.21,44
"2019-09-25 06:00:00",4,287.80002,327,0,0,71.4,1.4399999,3.28,0.00768,97225.13,68
"2019-09-25 12:00:00",4,287.5,331,14,2e-06,78.1,0.37,3.6799998,0.00816,97537.04,58
"2019-09-25 18:00:00",4,290.9,326,464,1e-05,50.5,-1.62,5.24,0.0066,97296.305,45
"2019-09-26 00:00:00",4,284.4,320,167,3e-06,66.3,-1.39,2.83,0.00567,97529.06,42
"2019-09-26 06:00:00",4,280.7,273,0,0,83.3,-0.69,2.31,0.0055299997,97291.77,8
"2019-09-26 12:00:00",4,280.5,277,14,0,83,0.04,2.37,0.00545,97256.56,63
"2019-09-26 18:00:00",4,290.1,288,563,0,45.5,-2.24,5.48,0.00566,97040.94,39
"2019-09-27 00:00:00",4,286.4,323,225,1e-06,67.3,0.59,4.22,0.0065599997,97134.516,48
"2019-09-27 06:00:00",4,285.9,335,0,5e-06,79.3,0.22999999,3.57,0.0074699996,97406.664,62
"2019-09-27 12:00:00",4,284.2,304,16,0,90.200005,0.39999998,2.4199998,0.00758,97584.36,29
"2019-09-27 18:00:00",4,292.6,310,548,0,47.600002,-0.39999998,2.8999999,0.00684,98099.61,41
"2019-09-28 00:00:00",4,284.30002,339,182,4e-06,91.700005,0.77,0.02,0.0077299997,98239.49,57
"2019-09-28 06:00:00",4,286,335,0,4e-06,86.200005,2.78,0.19999999,0.00809,98273.71,67
"2019-09-28 12:00:00",4,287.5,329,6,5e-06,92.1,3.51,0.59999996,0.00957,98141.35,68
"2019-09-28 18:00:00",4,296,336,528,1e-06,48.5,6.54,2.4199998,0.00869,97831.25,35
"2019-09-29 00:00:00",4,292.05,342,255,0,61,3.1999998,2.3799999,0.00851,97936.02,55
"2019-09-29 06:00:00",4,287.13,353,0,4e-06,84.5,-0.26999998,2.11,0.00859,98090.56,81
"2019-09-29 12:00:00",4,282.44,286,16,0,83,-0.39,1.7099999,0.00615,98480.96,21
"2019-09-29 18:00:00",4,290.2,277,589,0,36.7,-0.83,2.85,0.00453,98310.08,4
"2019-09-30 00:00:00",4,284.09,281,273,0,56.4,-1.39,2.86,0.00468,98429.65,2
"2019-09-30 06:00:00",4,279.03,265,0,0,78.9,-1.14,1.73,0.00462,98483.15,7
"2019-09-30 12:00:00",4,278,262,12,7e-06,88.8,-2.01,1.8299999,0.00484,98751.055,18
"2019-09-30 18:00:00",4,284.1,251,577,2e-06,28.5,-4.06,3.08,0.00235,99026.766,11
"2019-10-01 00:00:00",4,277.86,241,276,0,44.3,-1.73,1.3299999,0.00238,99309.48,2
"2019-10-01 06:00:00",4,273.2,230,0,0,58.4,-0.96,1.26,0.0022399998,99695.9,1
"2019-10-01 12:00:00",4,275.80002,232,15,0,51.8,0.65999997,0.98999995,0.0023999999,99812.33,5
"2019-10-01 18:00:00",4,286.6,256,570,0,24.9,2.69,1.09,0.00241,99533.37,17
"2019-10-02 00:00:00",4,280.66,277,260,0,50.2,2.1,-0.01,0.0032499998,99837.35,23
"2019-10-02 06:00:00",4,279.19998,309,0,0,61.4,1.62,0.65,0.0036199999,99395.125,83
