"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",5,294.35495,319.13965,265,0,40.91055,-4.623928,8.1949,94380.41,42
"2020-10-06 00:00:00",5,289.1027,337,288,0,43.91495,-3.444077,4.597168,94715.61,57
"2020-10-06 06:00:00",5,282.90784,279,0,0,54.74937,0.8327246,3.464541,94818.414,11
"2020-10-06 12:00:00",5,283.26254,280,0,0,56.746243,3.402208,4.8612914,94567.18,15
"2020-10-06 18:00:00",5,296.13574,313,280,0,34.25671,0.9165942,7.6110864,94288.336,34
"2020-10-07 00:00:00",5,292.2592,327,376,0,31.312696,-3.801687,4.706025,94464.695,40
"2020-10-07 06:00:00",5,284.73245,305.16223,0,0,37.94735,-2.7181127,2.7201488,94781.016,28
"2020-10-07 12:00:00",5,281.2541,272,0,0,46.109947,-1.8950195,3.2308033,95070.9,19
"2020-10-07 18:00:00",5,288.4593,270,308,0,28.896112,-5.0645065,3.745127,95372.65,8
"2020-10-08 00:00:00",5,285.8842,287.2704,393,0,33.430744,-2.3465772,0.7253467,95288.06,15
"2020-10-08 06:00:00",5,280.7929,272,0,0,52.465267,0.9835034,-1.7686596,95370.06,0
"2020-10-08 12:00:00",5,279.17844,268,0,0,61.28773,2.0365186,-3.4639208,95188.93,1
"2020-10-08 18:00:00",5,292.4,283,299,0,26.001648,4.002278,-5.6999903,94598.336,8
"2020-10-09 00:00:00",5,289.67737,321,324,0,42.25749,0.8363867,-3.283596,94150.49,93
"2020-10-09 06:00:00",5,283.9535,295,0,0,64.093994,2.1428392,-1.2370093,93914.08,44
"2020-10-09 12:00:00",5,284.35663,287,0,0,64.164085,2.0544922,4.5348167,93868.625,23
"2020-10-09 18:00:00",5,298.32254,299,300,0,21.565573,-2.3961937,5.7493067,94015.336,31
"2020-10-10 00:00:00",5,291.7027,317,386,0,35.748577,-3.0327098,1.1546557,94181.91,0
"2020-10-10 06:00:00",5,284.43332,289,0,0,54.021786,-1.5463427,-1.1697924,94489.77,0
"2020-10-10 12:00:00",5,281.53775,278,0,0,66.141205,-0.3202588,-1.7642944,94632.016,0
"2020-10-10 18:00:00",5,289.98392,282,294,0,40.512417,-0.31343016,-5.266433,94759.73,0
"2020-10-11 00:00:00",5,286.7574,299,375,0,45.133087,-0.12142578,-6.0016503,94631.14,0
"2020-10-11 06:00:00",5,282.0406,284,0,0,50.202118,0.08503173,-7.747849,94568.375,55
"2020-10-11 12:00:00",5,281.36017,304,0,0,64.781456,1.218125,-9.2035885,94333.48,98
"2020-10-11 18:00:00",5,284.6,337,91,0.000199074074074074,62.661682,1.959331,-10.489109,94197.55,100
"2020-10-12 00:00:00",5,285.4882,341,206,0.000259259259259259,77.718895,0.32673827,-7.8690743,94237.88,100
"2020-10-12 06:00:00",5,284.15683,342,0,0.000143518523148148,86.20214,0.013427734,-7.4032006,94281.414,100
"2020-10-12 12:00:00",5,284.12238,348,0,2.77777777777778e-05,95.78782,-3.4215672,-2.4685962,94328.18,80
"2020-10-12 18:00:00",5,287.2,345,138,4.62962962962963e-06,66.52557,-5.033193,5.893474,94773.65,90
"2020-10-13 00:00:00",5,287.24243,309,336,0,44.975494,0.5115869,3.6696973,94946.63,14
"2020-10-13 06:00:00",5,285.09384,283,0,0,48.775356,2.0353003,4.9470654,95125.305,9
"2020-10-13 12:00:00",5,285.30997,297,0,0,61.12969,-0.17218749,5.21458,95316.445,0
"2020-10-13 18:00:00",5,291.8237,301,276,0,30.794418,-3.194021,1.9367846,95636.46,0
"2020-10-14 00:00:00",5,288.4829,305,355,0,40.112305,0.5965283,1.932583,95550,0
"2020-10-14 06:00:00",5,286.17303,301,0,0,56.87734,3.7225194,0.005356445,95451.63,0
"2020-10-14 12:00:00",5,289.02197,303,0,0,52.23368,6.4400706,5.4388914,95089.805,0
"2020-10-14 18:00:00",5,297.36746,305,280,0,24.058718,4.388982,5.833911,94874.14,0
"2020-10-15 00:00:00",5,295.321,326,358,0,30.266962,2.1419556,3.768806,94699.27,0
"2020-10-15 06:00:00",5,289.33167,311,0,0,39.71564,-3.2841356,0.9057715,94959.85,0
"2020-10-15 12:00:00",5,281.8673,291.53992,0,0,61.434326,-4.09656,-1.9130737,95655.96,0
"2020-10-15 18:00:00",5,286.20367,277,270,0,46.297928,-4.336948,-0.7006494,96167.67,0
"2020-10-16 00:00:00",5,283.7059,280.46008,348,0,55.53024,-2.0092943,1.0009887,96227.98,1
"2020-10-16 06:00:00",5,281.00537,266,0,0,65.617744,0.98500973,1.2097266,96303.19,2
"2020-10-16 12:00:00",5,279.5134,262,0,0,72.303825,2.6268945,0.65336424,96277.27,16
"2020-10-16 18:00:00",5,288.63492,274,270,0,37.098095,6.644602,0.57641846,96060.85,17
"2020-10-17 00:00:00",5,287.26974,293,342,0,34.48199,7.49542,-0.19905761,95556.625,0
"2020-10-17 06:00:00",5,286.6757,285,0,0,28.935795,10.043542,1.923894,95242.516,0
"2020-10-17 12:00:00",5,285.7903,283,0,0,34.100086,8.479397,2.160659,94962.58,0
"2020-10-17 18:00:00",5,292.02475,286,270,0,28.523651,9.197256,5.091023,94788.99,0
"2020-10-18 00:00:00",5,290.58453,304.2475,343,0,37.56173,3.1624901,0.9702856,94585.836,0
"2020-10-18 06:00:00",5,286.46353,294,0,0,46.57664,3.4215355,1.042334,94489.24,0
"2020-10-18 12:00:00",5,286.42188,288,0,0,48.77456,6.777573,2.7170215,94206.914,0
"2020-10-18 18:00:00",5,296.4,296,270,0,20.238474,-4.395903,7.7562647,94632.31,0
"2020-10-19 00:00:00",5,288.6791,293.34833,341,0,29.859354,-3.7066064,2.125171,95099.53,2
"2020-10-19 06:00:00",5,283.1127,278,0,0,50.42186,-2.4892066,-0.46111327,95492.16,76
"2020-10-19 12:00:00",5,279.94412,258,0,0,44.970093,0.855791,-3.4870458,95549.71,18
"2020-10-19 18:00:00",5,288.26727,266,260,0,30.985304,4.7646556,-6.1535788,95416.33,26
"2020-10-20 00:00:00",5,286.4591,287,327,0,39.98498,3.8925047,-4.9138036,94812.04,3
"2020-10-20 06:00:00",5,283.9591,299,0,0,82.30772,4.2054443,-3.2686937,94172.74,91
"2020-10-20 12:00:00",5,287.5804,301,0,0,62.600033,6.2677855,0.2456836,93587.91,55
"2020-10-20 18:00:00",5,295.4861,314,200,0,24.493301,6.0751486,3.5982714,93273.57,100
"2020-10-21 00:00:00",5,292.67255,321,307,0,28.351505,-8.180556,6.104016,93152.48,55
"2020-10-21 06:00:00",5,285.67548,324,0,0,38.649086,1.2215991,4.421394,93740.62,100
"2020-10-21 12:00:00",5,282.27414,273,0,0,49.97107,2.1031663,4.7161546,94048.516,49
"2020-10-05 12:00:00",6,284.7743,9.999e+20,9.999e+20,46291666666666664,43.880165,-1.2870007,6.923186,94012.47,9.999e+20
"2020-10-05 18:00:00",6,294.00003,318.9651,263,4.62962962962963e-06,47.626534,-4.3444433,7.4589915,94451.15,55
"2020-10-06 00:00:00",6,289.98248,351,256,0,42.0666,-3.0874047,4.127146,94693.625,60
"2020-10-06 06:00:00",6,283.779,284.16968,0,0,55.301723,1.4961352,3.2706714,94816.25,12
"2020-10-06 12:00:00",6,283.34366,284,0,0,54.578377,3.099386,4.1490135,94651.836,9
"2020-10-06 18:00:00",6,296.5515,311.19067,284,0,31.607,0.11256591,6.0849047,94448.24,34
"2020-10-07 00:00:00",6,294.4789,353,336,0,33.663734,-3.8089867,2.6998363,94242.88,63
"2020-10-07 06:00:00",6,285.56662,306,0,0,52.522778,-1.9116968,3.2998657,94584.73,9
"2020-10-07 12:00:00",6,282.5773,290,0,0,58.934032,-2.7198558,3.5128515,94967.77,17
"2020-10-07 18:00:00",6,290.2,274,310,0,27.38038,-4.2865868,3.2339525,95306.555,0
"2020-10-08 00:00:00",6,286.6918,284,400,0,30.538237,-2.2119727,0.3541943,95206.125,0
"2020-10-08 06:00:00",6,281.98837,275,0,0,42.963955,1.9132519,-1.0726001,95337.55,0
"2020-10-08 12:00:00",6,280.80002,272,0,0,49.46085,3.1777637,-2.4202662,95172.95,0
"2020-10-08 18:00:00",6,292.7689,290,281,0,26.694681,8.212925,-3.5339842,94666.57,24
"2020-10-09 00:00:00",6,291.4115,320,327,0,32.68394,5.018906,-2.1095288,94098.96,99
"2020-10-09 06:00:00",6,286.64407,309,0,0,60.62378,3.1151855,-0.47857177,93717.61,75
"2020-10-09 12:00:00",6,285.61768,290,0,0,59.456676,0.62749755,3.4362864,93636.76,1
"2020-10-09 18:00:00",6,300.12805,307,279,0,17.80194,-0.53293455,-2.1027684,93661.1,81
"2020-10-10 00:00:00",6,295.18915,342,320,0,29.171904,0.6583447,-3.794614,93471.17,97
"2020-10-10 06:00:00",6,288.14877,316,0,0,49.93172,-0.6877515,-2.244336,93544.1,73
"2020-10-10 12:00:00",6,280.77936,290,0,0,80.415565,-5.373701,-1.4175707,94196.52,24
"2020-10-10 18:00:00",6,287.30002,276,293,0,47.947216,-3.8066869,-1.5704565,94467.805,2
"2020-10-11 00:00:00",6,285.16022,301,354,0,52.174328,-0.011479492,-2.9031005,94386.664,59
"2020-10-11 06:00:00",6,281.48325,302,0,0,66.716,4.2705517,-2.8482275,94235.5,97
"2020-10-11 12:00:00",6,282.38516,293,0,0,66.894325,3.2084265,3.286294,94137.08,61
"2020-10-11 18:00:00",6,296.38937,294,290,0,22.663671,-1.708584,7.5105953,94200.12,0
"2020-10-12 00:00:00",6,291.08264,310,373,0,28.100134,-0.23464599,3.1409838,94300.15,0
"2020-10-12 06:00:00",6,287.009,295.26868,0,0,34.862865,1.1275048,3.5924804,94553.22,26
"2020-10-12 12:00:00",6,285.1031,296,0,0,42.186604,-1.183833,3.0423267,94806.5,1
"2020-10-12 18:00:00",6,294.10367,299,280,0,25.823643,-2.623689,-1.1010474,94957.14,0
"2020-10-13 00:00:00",6,290.80655,317.59583,361,0,32.89225,-1.5213721,-4.0132174,94785.1,0
"2020-10-13 06:00:00",6,285.79517,300,0,0,52.51893,-0.13563721,-8.760678,94654.17,67
"2020-10-13 12:00:00",6,284.6721,322,0,0.000175925925925926,73.78819,-0.23913574,-9.196807,93957.586,100
"2020-10-13 18:00:00",6,295.4564,318,215,0,50.55436,2.6902514,-3.1717992,93289.086,100
"2020-10-14 00:00:00",6,289.79782,352,297,0,61.905945,-6.446555,6.5700707,93372.875,86
"2020-10-14 06:00:00",6,284.1561,358,0,4.62962962962963e-06,64.64589,-4.440486,8.771052,93839.664,100
"2020-10-14 12:00:00",6,280.38055,335,0,9.25925925925926e-06,72.156815,-6.6214304,9.132202,94255.3,99
"2020-10-14 18:00:00",6,277.40143,328,34,1.85185185185185e-05,82.873924,-9.940854,7.1490746,94750.164,100
"2020-10-15 00:00:00",6,281.29065,323.48303,62,1.85185185185185e-05,48.16858,-7.3003,3.433728,95219.414,100
"2020-10-15 06:00:00",6,277.59943,251,0,0,68.72084,-8.07112,3.1435277,95576.18,23
"2020-10-15 12:00:00",6,274.75516,233,0,0,82.57076,-5.5752416,0.58229005,95816.94,0
"2020-10-15 18:00:00",6,281.94394,235,280,0,43.478855,-6.9223437,0.44344237,95835.69,14
"2020-10-16 00:00:00",6,279.04977,250,362,0,56.86488,-2.9781103,-1.116538,95730.11,0
"2020-10-16 06:00:00",6,274.15512,239.72961,0,0,93.46763,-0.018361816,-2.5304542,95652.79,0
"2020-10-16 12:00:00",6,274.00784,240,0,0,82.9186,-0.43166748,-0.11478027,95415.35,1
"2020-10-16 18:00:00",6,287.80002,257,280,0,20.347471,-2.1357543,0.43905517,95216.055,0
"2020-10-17 00:00:00",6,284.20605,283,347,0,26.619593,-2.433125,-2.564961,95101.266,0
"2020-10-17 06:00:00",6,278.7908,267,0,0,59.877117,-2.81354,-1.8064575,95279.18,0
"2020-10-17 12:00:00",6,275.8696,256,0,0,78.42361,-3.273037,-1.6817944,95453.85,2
"2020-10-17 18:00:00",6,284.77,267,220,0,32.898968,-0.17380126,-4.7271533,95447.07,75
"2020-10-18 00:00:00",6,283.3564,279,330,0,33.161526,1.3628223,-3.604187,95223.9,17
"2020-10-18 06:00:00",6,280.7233,270,0,0,52.65409,5.304189,-3.1033423,94998.86,4
"2020-10-18 12:00:00",6,282.43903,270,0,0,64.15645,9.258293,-2.0266016,94642.875,0
"2020-10-18 18:00:00",6,291.4243,288.0161,260,0,42.347103,11.892517,1.1759546,94463.95,0
"2020-10-19 00:00:00",6,288.4771,306,331,0,55.59025,7.0562496,-2.0224097,94265.25,0
"2020-10-19 06:00:00",6,282.0917,287,0,0,74.3791,-0.6836987,0.3931079,94308.98,0
"2020-10-19 12:00:00",6,277.86694,269,0,0,76.82331,-8.696057,0.7427783,94624.195,9
"2020-10-19 18:00:00",6,274.90002,308,80,6.01851898148148e-05,94.39676,-7.493425,2.4176245,95211.875,99
"2020-10-20 00:00:00",6,277.0995,279,165,6.48148148148148e-05,66.05259,-4.533049,2.3240283,95618.74,78
"2020-10-20 06:00:00",6,272.41037,229,0,0,77.449394,-2.7612305,1.6740332,96016.18,39
"2020-10-20 12:00:00",6,269.96957,214,0,0,86.995705,-0.4619531,2.8256323,96282.02,0
"2020-10-20 18:00:00",6,278.4811,220,270,0,46.34213,-1.0820776,3.5287378,96323.37,0
"2020-10-21 00:00:00",6,276.63034,236,335,0,44.404537,-0.42848143,2.247478,96149.73,0
"2020-10-21 06:00:00",6,273.39948,225,0,0,54.28907,-0.8120093,1.7816162,96193.65,0
"2020-10-21 12:00:00",6,271.4998,222,0,0,70.70333,-1.2354199,1.0542822,96195.4,0
"2020-10-05 12:00:00",7,286.22284,9.999e+20,9.999e+20,46291666666666664,34.715073,-0.063593745,7.9772606,93848.61,9.999e+20
"2020-10-05 18:00:00",7,293.56168,316.22516,268,0,43.173553,-6.1853027,8.363804,94400,48
"2020-10-06 00:00:00",7,288.32388,311,383,0,38.481552,-4.271965,4.399713,94728.375,14
"2020-10-06 06:00:00",7,281.89655,272,0,0,55.435497,0.8656494,3.4503686,94859.7,18
"2020-10-06 12:00:00",7,285.5146,301,0,0,45.32167,4.16562,5.3276353,94566.766,63
"2020-10-06 18:00:00",7,295.1708,322,242,0,36.06042,0.8143347,6.676831,94290.945,88
"2020-10-07 00:00:00",7,292.21823,333,357,0,33.110256,-3.6845946,2.607368,94245.21,45
"2020-10-07 06:00:00",7,285.1984,302,0,0,49.416332,-3.5017407,1.5805835,94577.94,18
"2020-10-07 12:00:00",7,281.19998,290,0,0,65.3439,-3.0741162,2.0282714,95014.9,19
"2020-10-07 18:00:00",7,289.59998,271,309,0,28.528198,-3.6310496,3.628513,95328.56,0
"2020-10-08 00:00:00",7,286.53146,287,398,0,29.514729,-1.2360986,1.0630151,95164.75,3
"2020-10-08 06:00:00",7,281.905,276,0,0,40.187828,2.0953002,-1.4196118,95232.96,0
"2020-10-08 12:00:00",7,281.29602,274,0,0,47.639217,3.6487792,-3.364309,94965.31,11
"2020-10-08 18:00:00",7,293.31113,291,282,0,29.665573,8.282632,-3.7673755,94488.73,44
"2020-10-09 00:00:00",7,290.99533,324,334,0,46.545807,3.7845166,-1.9934863,93912.51,88
"2020-10-09 06:00:00",7,286.38547,310.0221,0,0,72.26392,2.3322265,-2.0924413,93500.016,99
"2020-10-09 12:00:00",7,286.65298,303,0,0,66.00091,1.0905688,4.4928126,93180.71,86
"2020-10-09 18:00:00",7,291.0571,320,210,0,27.54849,-1.7000122,11.807922,93429.08,98
"2020-10-10 00:00:00",7,286.7479,300,367,0,46.09703,-3.3092797,6.609875,93988.555,31
"2020-10-10 06:00:00",7,282.82742,264.17178,0,0,35.490562,-1.8254858,5.5638475,94386.99,0
"2020-10-10 12:00:00",7,279.3147,255,0,0,45.231884,-1.5894189,4.042649,94584.86,6
"2020-10-10 18:00:00",7,288.12476,267,290,0,26.299051,-0.8542065,4.6537843,94657.336,8
"2020-10-11 00:00:00",7,286.02307,293,373,0,36.66368,0.17490478,-2.7220263,94346.836,0
"2020-10-11 06:00:00",7,282.48868,274,0,0,39.541103,2.2528539,-7.6013303,94077.6,0
"2020-10-11 12:00:00",7,281.78134,270,0,0,46.62625,3.3808203,-7.1286373,93553.78,7
"2020-10-11 18:00:00",7,293.4,304.19067,240,0,32.591454,6.702788,-3.4988403,93225.04,82
"2020-10-12 00:00:00",7,292.3122,360,200,0,44.504444,-0.92161375,-1.3362182,93327.02,97
"2020-10-12 06:00:00",7,285.9979,350,0,0,46.55824,-6.4783444,3.131372,93795.914,100
"2020-10-12 12:00:00",7,281.4815,311,0,0,72.79351,-7.8087378,4.2680125,94185.2,96
"2020-10-12 18:00:00",7,277.63004,318.40515,30,8.7962962962963e-05,84.35033,-5.0398483,3.0222375,94547.62,99
"2020-10-13 00:00:00",7,281.1248,297,141,5.09259259259259e-05,52.7406,-2.6192284,1.9842541,94477.086,79
"2020-10-13 06:00:00",7,277.63028,250,0,0,59.338634,0.5862683,0.32453856,94404,6
"2020-10-13 12:00:00",7,277.64166,254,0,0,61.361034,1.36823,4.759956,94249.23,3
"2020-10-13 18:00:00",7,288.14603,266,280,0,36.447025,-5.768176,5.6508007,94102.086,2
"2020-10-14 00:00:00",7,283.91855,274,366,0,37.497646,-3.1604369,0.94305176,94133.87,0
"2020-10-14 06:00:00",7,280.3505,265,0,0,46.850708,1.1130078,4.3219433,94351.82,41
"2020-10-14 12:00:00",7,277.3382,247,0,0,58.6847,0.17691894,3.651687,94525,3
"2020-10-14 18:00:00",7,287.38483,262,249,0,30.778086,-1.286626,4.683345,94513.32,28
"2020-10-15 00:00:00",7,283.36258,271,351,0,25.56021,-2.5587084,3.077627,94603.07,16
"2020-10-15 06:00:00",7,277.86642,243,0,0,40.44574,0.36726072,1.0926123,94751.01,8
"2020-10-15 12:00:00",7,277.7261,250,0,0,39.54989,2.0680394,0.41730466,94777.58,40
"2020-10-15 18:00:00",7,284.2934,286,180,0,30.64083,6.1469626,-1.1080664,94586.18,80
"2020-10-16 00:00:00",7,284.94763,317,154,0,24.608932,4.085349,-5.9188375,94190.55,98
"2020-10-16 06:00:00",7,282.01205,281,0,0,35.770687,4.952651,-7.120288,93764.43,66
"2020-10-16 12:00:00",7,280.22412,272,0,0,71.810875,2.3692846,-4.6429367,93300.914,37
"2020-10-16 18:00:00",7,288.88028,293,220,0,45.956776,-2.7920482,3.5721228,93431.28,52
"2020-10-17 00:00:00",7,283.14334,306.2704,263,0,41.698273,-4.3984547,5.8241844,94219.4,87
"2020-10-17 06:00:00",7,280.24664,287,0,0,68.300415,-5.572192,6.983618,94930.81,100
"2020-10-17 12:00:00",7,274.98367,239,0,0,70.07931,-0.63978755,3.8014574,95554.64,24
"2020-10-17 18:00:00",7,284.4207,231,280,0,22.100258,-1.168081,3.4940479,95884.99,47
"2020-10-18 00:00:00",7,281.27335,241.78741,360,0,20.508253,1.9258227,1.4725415,95918.586,0
"2020-10-18 06:00:00",7,277.89215,236,0,0,26.095732,3.514614,1.167124,96035.39,44
"2020-10-18 12:00:00",7,276.83044,233.34772,0,0,30.634113,3.2583787,2.4370704,96086.46,0
"2020-10-18 18:00:00",7,288.4,247,270,0,22.079214,4.5327516,4.7557325,96079.24,0
"2020-10-19 00:00:00",7,284.3495,278,309,0,33.6478,1.854248,2.2514038,95978.77,67
"2020-10-19 06:00:00",7,279.9137,260.05585,0,0,42.703156,1.4472948,2.2344947,96017.914,37
"2020-10-19 12:00:00",7,277.91803,249,0,0,45.980675,1.0492456,1.4991357,96008.086,9
"2020-10-19 18:00:00",7,288.70215,254.74777,270,0,21.293364,2.179248,2.19958,95848.68,0
"2020-10-20 00:00:00",7,284.5322,269,339,0,26.234064,1.6071826,-1.4624951,95608.75,5
"2020-10-20 06:00:00",7,279.8652,253.99963,0,0,31.579008,2.4148438,-2.140586,95449.62,0
"2020-10-20 12:00:00",7,277.99677,251,0,0,37.070503,1.2713085,-3.3567772,95252.63,0
"2020-10-20 18:00:00",7,287.53857,258,260,0,20.476463,4.323635,-6.471372,95137.19,14
"2020-10-21 00:00:00",7,283.71753,272.00748,329,0,29.486267,3.3797705,-3.4613476,95070.24,4
"2020-10-21 06:00:00",7,280.28897,272,0,0,40.239887,3.9217968,-1.9285742,95070.9,74
"2020-10-21 12:00:00",7,278.58826,269,0,0,58.316845,3.544177,0.011309815,94951.99,36
"2020-10-05 12:00:00",8,285.53094,9.999e+20,9.999e+20,46291666666666664,40.637253,-0.77455074,7.4788036,93923.14,9.999e+20
"2020-10-05 18:00:00",8,289.57526,338.48474,90,0,63.67478,-3.7493799,7.0350537,94475.38,67
"2020-10-06 00:00:00",8,289.28177,335,261,0,42.921093,-2.428076,3.9431896,94643.27,43
"2020-10-06 06:00:00",8,283.3906,281,0,0,52.27348,1.381499,3.2771118,94721.7,11
"2020-10-06 12:00:00",8,283.26105,288,0,0,61.2935,2.7441845,4.361218,94529.21,50
"2020-10-06 18:00:00",8,296.11,321,268,0,33.052883,-1.953142,8.317988,94340.21,63
"2020-10-07 00:00:00",8,294.9087,336,385,0,27.678339,-3.6414037,3.8752978,94252.37,23
"2020-10-07 06:00:00",8,288.16656,332,0,0,40.788036,-3.8614256,2.530791,94535.375,79
"2020-10-07 12:00:00",8,281.86487,283,0,0,58.74056,-2.0689893,2.1207886,94979.33,14
"2020-10-07 18:00:00",8,290.8,280,307,0,30.559225,-4.2114134,3.858186,95180.94,0
"2020-10-08 00:00:00",8,285.81104,293,388,0,33.41801,-2.3076415,0.11799804,95074.6,7
"2020-10-08 06:00:00",8,281.08032,276,0,0,45.859325,0.8307861,-0.9859375,95142.34,1
"2020-10-08 12:00:00",8,279.6856,270,0,0,50.445026,2.0119042,-3.2381372,94945.414,19
"2020-10-08 18:00:00",8,290.80002,282,300,0,28.865183,5.969028,-5.5584593,94547.336,3
"2020-10-09 00:00:00",8,290.47168,317,333,0,36.557247,3.1429467,-3.9103906,93955.055,88
"2020-10-09 06:00:00",8,284.6409,309,0,0,58.766712,2.9339478,-0.365061,93754.19,100
"2020-10-09 12:00:00",8,284.34317,297.15668,0,0,69.46744,0.46000975,4.1826344,93767.46,82
"2020-10-09 18:00:00",8,294.5088,298,298,0,31.727295,-5.531714,3.7889502,94078.33,21
"2020-10-10 00:00:00",8,287.34116,303,378,0,44.0436,-5.8018527,1.3300879,94571.125,23
"2020-10-10 06:00:00",8,278.18246,271,0,0,71.300606,-4.0588717,-2.1572313,95083.12,19
"2020-10-10 12:00:00",8,273.82022,246,0,0,86.039604,-2.5057983,-2.1852515,95338.27,0
"2020-10-10 18:00:00",8,282.19272,247,297,0,41.045433,-0.38438964,-3.8444676,95357.5,0
"2020-10-11 00:00:00",8,282.64716,273,379,0,39.37999,1.5613476,-4.620212,94967.46,0
"2020-10-11 06:00:00",8,279.25186,263,0,0,53.900604,3.3658519,-4.9958324,94793.19,0
"2020-10-11 12:00:00",8,279.5726,272,0,0,78.35671,6.021594,-6.257253,94394.02,45
"2020-10-11 18:00:00",8,287.12253,303,198,0,51.362255,6.532866,-6.503113,94014.414,88
"2020-10-12 00:00:00",8,289.79602,365,210,4.62962962962963e-06,56.49011,4.1542697,-4.395747,93807.1,99
"2020-10-12 06:00:00",8,284.9496,370,0,0.000125,78.72316,6.7364645,-6.828308,93669.914,100
"2020-10-12 12:00:00",8,282.00217,360,0,0.000324074074074074,92.600006,3.2716577,-6.1424656,93418.766,100
"2020-10-12 18:00:00",8,282.51178,355,10,0.000916666712962963,95.828926,-2.1430101,-1.999646,93425.24,100
"2020-10-13 00:00:00",8,282.6253,354,24,7.87037037037037e-05,90.96721,-7.27136,2.736377,93510.94,100
"2020-10-13 06:00:00",8,281.85184,351,0,3.24074074074074e-05,87.2437,-9.440705,4.138071,93737.96,100
"2020-10-13 12:00:00",8,281.5618,347,0,1.38888888888889e-05,82.60058,-7.9391284,6.009783,94004.43,100
"2020-10-13 18:00:00",8,286.2056,283,273,0,50.73862,-3.3065503,6.334458,94069.305,50
"2020-10-14 00:00:00",8,288.03082,297.80933,295,0,45.174877,-1.8513964,5.916411,93922.25,58
"2020-10-14 06:00:00",8,282.9156,274,0,0,53.3,-1.631333,4.785498,94374.414,0
"2020-10-14 12:00:00",8,281.4109,260.86432,0,0,53.578625,1.5958276,4.9116163,94544.055,0
"2020-10-14 18:00:00",8,289.06516,268,279,0,23.86266,-5.6298485,9.611838,94777,14
"2020-10-15 00:00:00",8,284.97095,274,360,0,31.434036,-1.6206908,2.5568945,94903.12,0
"2020-10-15 06:00:00",8,282.19543,303,0,0,36.966732,2.1061914,-1.7070361,94964.266,65
"2020-10-15 12:00:00",8,281.4,278,0,0,41.315914,4.5109544,-3.5090137,94789.46,39
"2020-10-15 18:00:00",8,291.30002,290,270,0,46.422237,4.6043625,2.0390794,94528.73,0
"2020-10-16 00:00:00",8,292.13315,316,349,0,40.2268,2.691301,3.1573143,94345.94,0
"2020-10-16 06:00:00",8,289.2678,301,0,0,40.078377,2.7601366,2.365,94382.555,0
"2020-10-16 12:00:00",8,287.7626,296,0,0,40.670685,2.3066552,0.17872803,94231.664,20
"2020-10-16 18:00:00",8,296.57626,300,270,0,30.840199,2.67344,2.926284,94056.1,6
"2020-10-17 00:00:00",8,292.3487,316,351,0,39.140057,-2.0006127,0.83983153,94075.95,0
"2020-10-17 06:00:00",8,286.8503,294.19067,0,0,51.660805,-3.1782665,-2.078823,94173.39,24
"2020-10-17 12:00:00",8,284.80524,290,0,0,58.31674,-3.5223022,-4.6036525,94342.58,45
"2020-10-17 18:00:00",8,287.01117,299,210,0,57.60622,-3.5287793,-7.2919507,94398.99,100
"2020-10-18 00:00:00",8,283.84656,298,312,0,70.18237,-3.2872338,-6.781157,94299.21,77
"2020-10-18 06:00:00",8,281.2572,297,0,0,88.43871,-3.0840282,0.99283934,94231.42,97
"2020-10-18 12:00:00",8,280.25717,300,0,0,92.77831,-4.39876,2.2480078,94430.27,78
"2020-10-18 18:00:00",8,282.88098,349,70,0,76.67846,-3.6645727,2.305056,94701.72,100
"2020-10-19 00:00:00",8,283.05426,349,96,0,72.201324,-2.275735,1.0814966,94981.336,100
"2020-10-19 06:00:00",8,279.71973,293,0,0,75.21049,-1.8710815,2.6912913,95294.18,76
"2020-10-19 12:00:00",8,278.0405,265,0,0,77.31608,-1.5519043,1.9409912,95543.14,47
"2020-10-19 18:00:00",8,287.2,256,260,0,38.515137,1.7845898,2.3083594,95624.52,0
"2020-10-20 00:00:00",8,284.2289,274,334,0,44.07324,3.4356835,-0.4549414,95409.586,2
"2020-10-20 06:00:00",8,282.9035,263.75708,0,0,51.522602,6.435637,-0.9394507,95300.27,24
"2020-10-20 12:00:00",8,282.05402,281,0,0,59.019814,4.7775636,-1.1691382,95075.78,93
"2020-10-20 18:00:00",8,289.54343,287,210,0,45.513073,7.8556323,-1.438772,94697.695,88
"2020-10-21 00:00:00",8,288.09814,327,253,0,55.338234,3.1215746,-1.7756371,94320.59,96
"2020-10-21 06:00:00",8,283.6765,294,0,0,67.10912,-0.9497461,2.8899376,94427.95,77
"2020-10-21 12:00:00",8,281.91907,279,0,0,63.92953,0.113125,1.1835973,94548.35,66
"2020-10-05 12:00:00",9,286.74084,9.999e+20,9.999e+20,46291666666666664,42.67984,-1.2362818,7.675139,93937.43,9.999e+20
"2020-10-05 18:00:00",9,294.11588,319.469,268,0,45.22626,-3.9443579,8.772236,94379.516,43
"2020-10-06 00:00:00",9,289.31638,331,332,0,45.690945,-2.6721802,4.544702,94639.695,35
"2020-10-06 06:00:00",9,283.2548,281,0,0,54.45348,1.1216931,3.503999,94761.62,3
"2020-10-06 12:00:00",9,284.09442,287.29144,0,0,50.36662,2.9929712,5.322541,94600.93,34
