"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",1,273.81,289,259,7e-06,78.8,-2.03,2.98,0.00323,97405.375,81
"2020-04-19 06:00:00",1,271.80002,223,0,0,85.700005,-1.5799999,3.1499999,0.0030099999,97824.734,7
"2020-04-19 12:00:00",1,274.30002,219,49,0,69.5,-2.6599998,4.17,0.00294,98031.06,4
"2020-04-19 18:00:00",1,280.4,263,651,9e-06,43.9,-2.77,5.41,0.00283,98104.79,50
"2020-04-20 00:00:00",1,276,272,343,3e-06,72.3,0.32,2.9399998,0.00345,98216.48,51
"2020-04-20 06:00:00",1,272.80002,233,0,0,91.1,1.3299999,1.77,0.0034299998,98149.87,15
"2020-04-20 12:00:00",1,277.2,247,32,1.5e-05,76.8,3.49,2.33,0.00399,97572.33,30
"2020-04-20 18:00:00",1,283.30002,321,291,9.2e-05,80.6,0.12,7.8599997,0.00643,96863.21,87
"2020-04-21 00:00:00",1,274.2,257,356,5e-06,52,-4.5,5.5,0.00217,97996.586,19
"2020-04-21 06:00:00",1,269.7,206,0,0,62.8,-1.36,2.83,0.0018699999,98599.9,1
"2020-04-21 12:00:00",1,270.6,198,51,0,49.7,-1.51,1.8499999,0.0015799999,99028.48,20
"2020-04-21 18:00:00",1,282.2,242,648,0,19.800001,1.14,1.02,0.00144,99024.52,89
"2020-04-22 00:00:00",1,276,246,400,0,50.9,2.36,-0.71999997,0.0023999999,98828.06,79
"2020-04-22 06:00:00",1,273.7,275,0,1.1e-05,79.200005,1.26,-1.8399999,0.0032,98482.77,84
"2020-04-22 12:00:00",1,274.5,316,3,0.001166,97.5,-0.89,-3.27,0.00421,97469.25,99
"2020-04-22 18:00:00",1,282.6,327,270,0.000235,88.700005,0.13,-1.1899999,0.00678,96627.055,100
"2020-04-23 00:00:00",1,279.6,347,125,0.000532,96.9,-2.2,2.06,0.0060699997,96514.33,99
"2020-04-23 06:00:00",1,277.6,289,0,3e-06,93.9,-2.33,5.0299997,0.00506,96975.875,40
"2020-04-23 12:00:00",1,271.9,235,53,1e-06,73.6,-3.6299999,4.38,0.0026099999,97589.414,25
"2020-04-23 18:00:00",1,277,216,787,1e-06,40.100002,-4.2,4.9,0.00205,97852.055,10
"2020-04-24 00:00:00",1,272.6,214,464,0,52.5,-1.9399999,2.36,0.00196,98262.375,1
"2020-04-24 06:00:00",1,269.2,207,0,0,63.3,-0.29,1.61,0.00182,98511.06,1
"2020-04-24 12:00:00",1,273.7,208,56,0,38.8,0.17,1.23,0.00156,98684.84,15
"2020-04-24 18:00:00",1,283.80002,228,791,0,22.800001,2.6,1.18,0.00185,98423.414,2
"2020-04-25 00:00:00",1,277.1,252,443,0,64.6,2.3,-0.71,0.00332,98323.58,37
"2020-04-25 06:00:00",1,272.30002,240,0,0,93.9,2.1299999,-0.55,0.00341,98264.016,42
"2020-04-25 12:00:00",1,277.2,246,39,4e-06,81.200005,3.03,-1.76,0.00419,98056.445,40
"2020-04-25 18:00:00",1,281.80002,321,264,0.000324,93.4,2.81,-0.12,0.0066899997,97694.73,89
"2020-04-26 00:00:00",1,279.7,333,93,0.000268,98.3,1.13,1.16,0.00612,97564.89,91
"2020-04-26 06:00:00",1,275.2,265,0,5e-06,93.5,-0.71,3.1,0.0042499998,97586.836,27
"2020-04-26 12:00:00",1,273.4,228,58,0,83,-0.83,3.9299998,0.0032799998,97657.93,6
"2020-04-26 18:00:00",1,278.7,253,686,1.1e-05,48,-2.47,6.04,0.00278,97584.46,39
"2020-04-27 00:00:00",1,273.30002,275,326,1.4e-05,65.3,-2.69,5.18,0.00257,97845.555,81
"2020-04-11 00:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.74,4.08,0.00404,96175.62,9.999e+20
"2020-04-11 06:00:00",2,273.1,276,0,2.9e-05,82.9,-2.31,4.8399997,0.00326,96672.49,69
"2020-04-11 12:00:00",2,272.5,221,39,0,67.9,-2.84,5.5299997,0.0025499999,97054.555,10
"2020-04-11 18:00:00",2,278.7,234,707,3e-06,45.3,-2.52,6.0099998,0.00263,97253.13,30
"2020-04-12 00:00:00",2,274,278,298,6e-06,72.9,-0.58,2.71,0.00302,97777.48,78
"2020-04-12 06:00:00",2,271,222,0,0,86.6,1.01,1.63,0.00286,98111.86,2
"2020-04-12 12:00:00",2,275.5,243,22,0,69.700005,2.6699998,1.8,0.0031899998,98406.73,78
"2020-04-12 18:00:00",2,284.9,298,441,2.5e-05,56.5,4.81,1.62,0.00493,98193.17,86
"2020-04-13 00:00:00",2,281.80002,334,160,4.5e-05,90.200005,2.81,0.32999998,0.00643,98170.74,90
"2020-04-13 06:00:00",2,282.6,325,0,7.6e-05,97.1,3.32,1.26,0.00731,98203.52,92
"2020-04-13 12:00:00",2,283.7,347,5,0.000235,97.3,3.6299999,-1.16,0.0078799995,97849.305,100
"2020-04-13 18:00:00",2,285.4,364,71,0.000796,95.5,7.17,-2.73,0.0088,96711.79,100
"2020-04-14 00:00:00",2,287.4,369,19,0.000316,89.3,5.06,5.2799997,0.00943,96421.36,91
"2020-04-14 06:00:00",2,278.5,269,0,0,70.9,2.18,5.8799996,0.00408,97200.81,12
"2020-04-14 12:00:00",2,276.9,237,41,0,61.9,1.17,7.69,0.0031599998,97550.54,12
"2020-04-14 18:00:00",2,280.6,246,705,0,43.600002,-0.53,7.5699997,0.00288,97847.2,70
"2020-04-15 00:00:00",2,275.80002,240,421,0,62.600002,0.17,3.26,0.00293,98135.85,10
"2020-04-15 06:00:00",2,272.2,233,0,0,69.4,0.93,1.88,0.00251,98280.555,63
"2020-04-15 12:00:00",2,273.9,250,20,0,58.600002,-0.21,3.49,0.0023999999,98235.71,92
"2020-04-15 18:00:00",2,275.80002,274,330,2e-05,53.4,0.26,1.5799999,0.00251,97858.89,99
"2020-04-16 00:00:00",2,272,282,110,0.000211,96.200005,-1.65,-0.21,0.00345,97383.75,100
"2020-04-16 06:00:00",2,269.1,262,0,3.4e-05,96.200005,-0.35999998,1.76,0.0027599998,97249.46,86
"2020-04-16 12:00:00",2,272.1,209,44,0,82.700005,0.45,2.8899999,0.0029799999,97587.33,6
"2020-04-16 18:00:00",2,276.7,231,735,7e-06,59,-0.32,5.96,0.0029499999,97608.37,35
"2020-04-17 00:00:00",2,272.4,233,415,4e-06,69.5,0.41,2.6,0.0025499999,97954.586,46
"2020-04-17 06:00:00",2,270.4,213,0,0,71.4,0.44,3.54,0.00225,98216.805,6
"2020-04-17 12:00:00",2,272.1,208,40,0,48.4,-0.06,3.76,0.00174,98412,20
"2020-04-17 18:00:00",2,275.80002,283,364,8.8e-05,73.6,1.39,0.22999999,0.00345,98109.375,89
"2020-04-18 00:00:00",2,273.5,292,223,7.9e-05,92.8,-0.42,-1.11,0.00369,97816.336,80
"2020-04-18 06:00:00",2,272.6,299,0,0.000375,98,-2.53,-1.22,0.00369,97300.336,100
"2020-04-18 12:00:00",2,271.4,294,25,0.000243,96.200005,-2.49,2.53,0.00332,97274.766,99
"2020-04-18 18:00:00",2,275.1,223,769,6e-06,95.4,-3.48,4.04,0.00429,97467.125,17
"2020-04-19 00:00:00",2,270.30002,220,444,2e-06,93.6,0.06,2.19,0.00294,97809.73,6
"2020-04-19 06:00:00",2,269.5,214,0,0,94.3,1.31,2.4099998,0.0027599998,98354.85,32
"2020-04-19 12:00:00",2,273.9,235,46,1e-06,91.700005,1.56,4.04,0.00375,98303.71,50
"2020-04-19 18:00:00",2,280.6,271,620,1.4e-05,76.9,1.6999999,5.24,0.00505,98224.125,46
"2020-04-20 00:00:00",2,276.6,268,354,4e-06,89.8,1.23,2.76,0.00445,98217.6,33
"2020-04-20 06:00:00",2,277.9,272,0,1.9e-05,98,2.81,1.5999999,0.00537,97756.56,56
"2020-04-20 12:00:00",2,282.5,333,18,1.9e-05,92.200005,2.9199998,3.01,0.0069299997,97260.14,88
"2020-04-20 18:00:00",2,284.9,346,220,0.000238,90.8,-0.07,5.96,0.00806,97137.6,91
"2020-04-21 00:00:00",2,274.9,299,262,1.2e-05,49.2,-4.66,4.72,0.00217,97880.875,65
"2020-04-21 06:00:00",2,268.1,218,0,0,48.7,-3.25,2.3899999,0.00128,98398.21,46
"2020-04-21 12:00:00",2,269.1,188,55,0,41.100002,-2.8999999,2.81,0.00116,98696.9,3
"2020-04-21 18:00:00",2,279.1,197,803,0,17.4,-3.6899998,2.8799999,0.0010299999,98655.94,1
"2020-04-22 00:00:00",2,273.9,211,465,0,30.5,-1.41,1.4,0.00124,98772.45,0
"2020-04-22 06:00:00",2,270.5,207,0,0,34.600002,-1.3299999,1.03,0.0011,98679.266,18
"2020-04-22 12:00:00",2,273.2,207,51,0,32,-1.02,0.84,0.0012299999,98654.52,23
"2020-04-22 18:00:00",2,282.2,226,767,0,19.9,-1.55,2.49,0.0014599999,98250.95,37
"2020-04-23 00:00:00",2,274.4,250,418,0,46.9,-2,0.69,0.00199,98287.81,60
"2020-04-23 06:00:00",2,270.2,227,0,0,61.7,-1.7199999,0.93,0.0018999999,98454.055,23
"2020-04-23 12:00:00",2,273.4,210,56,0,50.5,-1.6999999,1.37,0.00199,98734.055,2
"2020-04-23 18:00:00",2,282.9,220,797,0,24.7,-1.61,1.79,0.0018699999,98942.24,1
"2020-04-24 00:00:00",2,271.4,236,461,0,79.8,-0.75,-0.26,0.00269,98798.44,1
"2020-04-24 06:00:00",2,271.5,221,0,0,74.700005,1.64,-0.7,0.00254,99328.734,1
"2020-04-24 12:00:00",2,275.2,223,49,0,77.5,1.5899999,-0.55,0.00345,99302.87,55
"2020-04-24 18:00:00",2,284.30002,247,742,0,38.2,4.2999997,-1.99,0.00318,99432.49,81
"2020-04-25 00:00:00",2,277.9,249,456,0,65.700005,2.08,-1.54,0.0035299999,99334.15,8
"2020-04-25 06:00:00",2,272.7,248,0,0,96.4,1.22,-0.19999999,0.00357,99231.55,29
"2020-04-25 12:00:00",2,278.4,266,41,1e-06,83.6,0.58,-0.93,0.00468,99069.83,70
"2020-04-25 18:00:00",2,283.7,339,250,0.000113,91.6,-0.06,-1,0.00739,98415.73,96
"2020-04-26 00:00:00",2,281.5,343,119,0.000164,98.6,-1.4499999,0.57,0.0069,98150.77,93
"2020-04-26 06:00:00",2,279.5,323,0,3.6e-05,97.1,-1.14,2.3799999,0.0059499997,97705.4,87
"2020-04-26 12:00:00",2,278.4,293,37,2e-06,88.6,-2.29,4.08,0.0050299997,97869.21,95
"2020-04-26 18:00:00",2,282.9,263,742,4e-06,39.100002,-4.5099998,5.3399997,0.003,97970.57,26
"2020-04-27 00:00:00",2,278.1,274,405,2e-06,52,-2.06,3.35,0.00286,98363.25,57
"2020-04-11 00:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,90.4,-2.9199998,4.13,0.00411,96154.195,9.999e+20
"2020-04-11 06:00:00",3,273.2,272,0,3.1e-05,83.700005,-2.19,4.7,0.00332,96622.46,67
"2020-04-11 12:00:00",3,273.1,222,39,0,68.5,-2.4099998,5.5,0.0026699998,97012.695,6
"2020-04-11 18:00:00",3,278.6,235,699,4e-06,46.2,-2.56,5.81,0.0026699998,97234.94,23
"2020-04-12 00:00:00",3,274.2,274,302,9e-06,73.5,-0.53999996,2.6799998,0.00309,97731.36,75
"2020-04-12 06:00:00",3,271.1,223,0,0,86.700005,1,1.8,0.0029,98071.1,3
"2020-04-12 12:00:00",3,275.4,244,22,0,69.4,2.53,1.99,0.00315,98400.32,83
"2020-04-12 18:00:00",3,285.4,299,468,9e-06,51.9,4.89,2.4099998,0.00469,98205.375,86
"2020-04-13 00:00:00",3,282.4,317,320,1e-06,85.9,2.83,0.17999999,0.00636,98104.86,74
"2020-04-13 06:00:00",3,283.30002,321,0,1.7e-05,96.3,3.59,1.55,0.00757,98113.49,93
"2020-04-13 12:00:00",3,284.30002,352,7,8.8e-05,96.3,3.6399999,-1.16,0.008169999,97762.016,100
"2020-04-13 18:00:00",3,285.5,363,85,0.000701,95.1,6.77,-2.4099998,0.00878,96798.51,100
"2020-04-14 00:00:00",3,287.5,367,30,0.000276,93.200005,5.75,2.07,0.009889999,96292.24,89
"2020-04-14 06:00:00",3,278.7,289,0,4.9e-05,73.8,2.4199998,6.12,0.0043099998,97012.96,24
"2020-04-14 12:00:00",3,275.80002,233,43,0,59.9,2.3,7.45,0.00283,97451.69,0
"2020-04-14 18:00:00",3,279.7,230,743,0,41.100002,1.43,7.8599997,0.0025499999,97696.64,20
"2020-04-15 00:00:00",3,275.2,234,420,0,58.8,0.47,3.1899998,0.00265,97934.164,41
"2020-04-15 06:00:00",3,271.9,231,0,0,69.3,1.29,2.3799999,0.0024599999,98079.66,70
"2020-04-15 12:00:00",3,273.1,212,44,0,49.4,-0.089999996,6.0699997,0.00192,98080.555,2
"2020-04-15 18:00:00",3,279.80002,216,756,0,26.4,0.04,5.18,0.0016399999,97850.2,16
"2020-04-16 00:00:00",3,275,248,393,0,50.3,1.8399999,1.04,0.0022399998,97724.21,77
"2020-04-16 06:00:00",3,273.30002,263,0,1.1e-05,74.8,0.29,2.49,0.0029499999,97680.51,88
"2020-04-16 12:00:00",3,272.30002,243,46,5e-06,54.8,-2.23,4.6,0.00201,97831.87,59
"2020-04-16 18:00:00",3,277.6,228,717,1e-06,33.5,-1.66,5.41,0.00179,97748.016,34
"2020-04-17 00:00:00",3,272.80002,267,307,2e-06,55.5,-0.84,2.78,0.0021,98048.516,85
"2020-04-17 06:00:00",3,269.80002,211,0,0,62.600002,0.68,2.3899999,0.0018699999,98382.875,13
"2020-04-17 12:00:00",3,273.30002,208,47,0,51.8,0.39999998,5.18,0.00202,98605.74,1
"2020-04-17 18:00:00",3,280.1,233,718,0,28.800001,0.84,4.97,0.00183,98322.34,42
"2020-04-18 00:00:00",3,274.7,277,309,1.7e-05,61.600002,-0.07,1.5999999,0.0026699998,98223.836,92
"2020-04-18 06:00:00",3,273.1,302,0,0.00025,93.8,-1.24,-1.39,0.0036199999,97713.055,98
"2020-04-18 12:00:00",3,272.9,305,15,0.000349,96.700005,-2.28,-0.55,0.00372,97367.77,99
"2020-04-18 18:00:00",3,277.4,308,395,5.1e-05,96.5,-1.75,2.28,0.00512,97177.305,96
"2020-04-19 00:00:00",3,274.2,246,418,6e-06,96.9,-0.14999999,2.55,0.00407,97350.516,11
"2020-04-19 06:00:00",3,270.80002,228,0,0,95.700005,0.44,1.9,0.00314,97698.79,4
"2020-04-19 12:00:00",3,273.9,235,38,2e-06,89.4,1.27,1.89,0.00367,97712.4,44
"2020-04-19 18:00:00",3,281.2,289,582,5e-05,77.5,0.65999997,4.66,0.00532,97583.89,82
"2020-04-20 00:00:00",3,276,281,305,3.2e-05,93,0.12,2.47,0.00447,97705.33,44
"2020-04-20 06:00:00",3,272.1,235,0,0,96.4,0.19999999,2.01,0.0034599998,98038.58,4
"2020-04-20 12:00:00",3,274.5,223,50,0,78,-0.099999994,1.9699999,0.00333,98303.6,2
"2020-04-20 18:00:00",3,285,244,764,0,39.8,0.96,2.79,0.0035199998,98387.164,2
"2020-04-21 00:00:00",3,278.30002,258,440,0,74.200005,1.3299999,1.73,0.00414,98477.555,5
"2020-04-21 06:00:00",3,274.80002,242,0,0,84.5,1.8399999,1.26,0.0036799998,98521.71,3
"2020-04-21 12:00:00",3,279.5,239,50,0,74.9,3.12,2.7,0.00454,98459.44,3
"2020-04-21 18:00:00",3,290.4,280,748,1e-06,48.7,3.5,4.61,0.0061,98235.586,3
"2020-04-22 00:00:00",3,284.7,330,295,1e-06,83.6,2.7,1.5799999,0.0072299996,98350.484,69
"2020-04-22 06:00:00",3,281.1,304,0,0,96.1,1.7199999,-0.66999996,0.0064999997,98121.72,97
"2020-04-22 12:00:00",3,281.30002,322,9,0.000211,96,1.7099999,-4.08,0.00666,97652.43,99
"2020-04-22 18:00:00",3,280.30002,336,62,0.000703,94.5,0.66999996,-7.04,0.0061999997,96517.95,100
"2020-04-23 00:00:00",3,284,351,92,0.000223,98.3,0.56,-3.21,0.00837,95474.02,95
"2020-04-23 06:00:00",3,286.1,368,0,0.000363,96.700005,3.1599998,3.1599998,0.00947,94886.15,91
"2020-04-23 12:00:00",3,281.6,346,19,1.4e-05,90.6,0.19,4.42,0.00659,95618.766,80
"2020-04-23 18:00:00",3,282.2,297,558,8e-06,48.5,2.3,6.5699997,0.00364,95854,55
"2020-04-24 00:00:00",3,277.2,288,296,1.8e-05,63.5,2.55,5.25,0.00335,96373.73,81
"2020-04-24 06:00:00",3,272.1,245,0,4e-06,63.7,1.1899999,5.97,0.0023,97382.99,49
"2020-04-24 12:00:00",3,272.6,212,53,0,56.5,1.05,5.64,0.00211,97777.37,9
"2020-04-24 18:00:00",3,277.5,252,699,1e-05,36.2,1.81,7.21,0.00192,98240.055,66
"2020-04-25 00:00:00",3,273.2,259,337,5e-06,52.600002,-0.84,3.31,0.0020299999,98783.89,72
"2020-04-25 06:00:00",3,270.2,217,0,0,73.200005,0,1.81,0.0022399998,99310.17,22
"2020-04-25 12:00:00",3,273.4,208,58,0,55.3,-0.89,1.6899999,0.0021499998,99926.195,1
"2020-04-25 18:00:00",3,283.5,220,799,0,22.1,-0.42999998,1.5999999,0.00174,99740.94,7
"2020-04-26 00:00:00",3,275.6,239,460,0,51,2.04,-0.17999999,0.00232,99807.62,22
"2020-04-26 06:00:00",3,273.9,248,0,4e-06,64.8,2.57,0.55,0.0026099999,99426.99,34
"2020-04-26 12:00:00",3,276.30002,260,54,4e-06,58.9,4.5499997,0.21,0.00284,99270.125,51
"2020-04-26 18:00:00",3,282.4,303,483,9e-06,73.5,4.8399997,-0.41,0.00544,98463.23,72
"2020-04-27 00:00:00",3,282.6,347,149,0.000196,97.8,3.58,0.099999994,0.00738,97844.375,94
"2020-04-11 00:00:00",4,274.5,9.999e+20,9.999e+20,9.999e+20,83.1,-2.81,3.8899999,0.0036199999,96215.086,9.999e+20
"2020-04-11 06:00:00",4,273.1,260,0,1.8e-05,82.6,-2.26,4.99,0.0032499998,96673.23,60
"2020-04-11 12:00:00",4,273,224,39,0,67.9,-2.61,5.47,0.0026399998,97064.516,12
"2020-04-11 18:00:00",4,278.9,233,710,3e-06,46,-2.3799999,5.92,0.0026999998,97271.2,25
"2020-04-12 00:00:00",4,274.4,279,301,5e-06,72.4,-0.51,2.53,0.0030699999,97798.58,76
"2020-04-12 06:00:00",4,271.2,223,0,0,84.6,1.1999999,1.73,0.0028499998,98074.125,3
"2020-04-12 12:00:00",4,275.80002,249,23,0,67.4,2.86,1.8499999,0.00317,98344.3,90
"2020-04-12 18:00:00",4,282.5,303,357,8e-05,74.4,4.0099998,0.96999997,0.00557,98189.94,93
"2020-04-13 00:00:00",4,280.7,332,166,7.4e-05,95.8,1.66,-0.47,0.00635,98158.22,92
"2020-04-13 06:00:00",4,281.4,334,0,7.4e-05,98.5,2.37,0.62,0.00684,98186.27,96
"2020-04-13 12:00:00",4,283.2,344,3,0.000107,98.200005,3.25,-1.4599999,0.00769,97906.04,100
"2020-04-13 18:00:00",4,285.2,364,77,0.000542,95,6.64,-2.6,0.00858,96969.27,100
"2020-04-14 00:00:00",4,287.80002,367,12,0.000491,92.200005,5.5899997,4.17,0.00995,96314.05,92
"2020-04-14 06:00:00",4,278.7,276,0,0,73.5,2.33,5.75,0.00429,97219.26,5
"2020-04-14 12:00:00",4,275.6,235,42,0,60.9,1.3,8.12,0.00283,97590.46,16
"2020-04-14 18:00:00",4,279.5,245,675,0,39.5,-0.03,7.52,0.00241,97992.336,65
"2020-04-15 00:00:00",4,275.5,240,418,0,59.5,0.65999997,2.74,0.00274,98215.875,50
"2020-04-15 06:00:00",4,274.5,270,0,1e-05,64.700005,0.76,1.13,0.0027599998,98275.555,98
"2020-04-15 12:00:00",4,273.4,290,9,0.000188,90.6,-0.28,1.06,0.00358,97999.93,99
"2020-04-15 18:00:00",4,276.7,293,307,0.000138,85.5,1.18,-0.19,0.00426,97554.68,98
"2020-04-16 00:00:00",4,273.5,269,264,6e-06,96.700005,2.11,0.31,0.00387,97381.43,62
"2020-04-16 06:00:00",4,270.5,234,0,0,82.5,-1.1999999,3.21,0.0026399998,97564.016,37
"2020-04-16 12:00:00",4,271.5,214,46,0,74.8,-0.64,4.7799997,0.0025799999,97902.28,23
"2020-04-16 18:00:00",4,276.4,255,637,2.5e-05,49.8,-1.4499999,6.25,0.00244,98061.266,64
"2020-04-17 00:00:00",4,271.9,245,368,3e-06,58.2,-0.59,2.75,0.00205,98618.99,70
"2020-04-17 06:00:00",4,270,208,0,0,71.3,0.63,2.3,0.00217,98989.24,0
"2020-04-17 12:00:00",4,272.5,207,44,0,56.100002,0.71999997,2.12,0.0020599999,99155.25,24
"2020-04-17 18:00:00",4,281.6,227,751,0,39.8,4.48,1.8499999,0.0027899998,98741.12,43
"2020-04-18 00:00:00",4,274.9,299,244,7.1e-05,92.200005,3.04,-0.29999998,0.00404,98294.43,99
"2020-04-18 06:00:00",4,274.4,288,0,0.000226,98.5,1.4499999,-1.7199999,0.00421,97476.52,91
"2020-04-18 12:00:00",4,276.30002,296,44,0.000186,96.8,0.19,4,0.00476,96964.9,70
"2020-04-18 18:00:00",4,278.1,290,488,1e-05,81.5,-2.33,5.94,0.0045499997,97087.7,64
"2020-04-19 00:00:00",4,274.2,269,334,1e-05,78.6,-0.55,4.88,0.00333,97210.32,49
"2020-04-19 06:00:00",4,272.30002,232,0,0,81.3,-1.48,3.87,0.00297,97838.35,14
"2020-04-19 12:00:00",4,273,221,49,0,66.5,-1.15,4.5499997,0.0025499999,97996.83,15
"2020-04-19 18:00:00",4,278.6,267,604,1.9e-05,45,-2.1,5.99,0.0025799999,98018.5,64
"2020-04-20 00:00:00",4,274,265,339,6e-06,70.9,0.049999997,2.48,0.0029199999,98219.43,57
"2020-04-20 06:00:00",4,272.6,233,0,0,85.3,1.4,2.5,0.00318,98197.93,20
"2020-04-20 12:00:00",4,275.7,225,51,0,69.700005,0.76,3.6999998,0.0032499998,98304.766,1
"2020-04-20 18:00:00",4,283.1,235,768,0,33.100002,3.53,4.38,0.0025799999,98111.04,27
"2020-04-21 00:00:00",4,278.6,256,411,0,59.5,4.06,1.77,0.0033999998,97624.48,49
"2020-04-21 06:00:00",4,282,313,0,5.1e-05,88.5,6.3999996,3.36,0.00652,96559.99,87
"2020-04-21 12:00:00",4,275.5,314,48,0.000154,63.7,-2.74,8.86,0.00297,97003.9,67
"2020-04-21 18:00:00",4,277.5,227,752,4e-06,29.2,-3.1399999,6.5499997,0.00154,97849.945,30
"2020-04-22 00:00:00",4,272.9,212,458,0,43.100002,-1.42,2.82,0.00163,98564.87,4
"2020-04-22 06:00:00",4,268.7,199,0,0,54.600002,-1.12,1.29,0.0014899999,99004.4,4
"2020-04-22 12:00:00",4,272.30002,182,49,0,26.6,0.35,0.08,0.00096,99199.805,24
"2020-04-22 18:00:00",4,280.6,244,604,0,14.8,4.16,-0.35,0.00097,98920.06,91
"2020-04-23 00:00:00",4,273.1,302,183,0.000232,92.3,1.89,-1.3399999,0.0035599999,98638.84,94
"2020-04-23 06:00:00",4,274.80002,312,0,5e-05,99,1.9699999,-1.4599999,0.00435,97950.555,97
"2020-04-23 12:00:00",4,280.30002,337,8,0.000361,99.9,2.44,-0.38,0.00649,97040.234,99
"2020-04-23 18:00:00",4,289.5,366,221,0.000203,97,2.85,1.81,0.011729999,96602.64,99
"2020-04-24 00:00:00",4,281.7,355,215,0.000137,89.6,-0.88,7.27,0.00647,96716.02,94
"2020-04-24 06:00:00",4,275.5,258,0,1e-06,75.200005,-2.23,5.7599998,0.0034699999,97702.83,21
"2020-04-24 12:00:00",4,275.5,232,56,0,61.600002,-2.8899999,5.31,0.0028199998,98440.52,12
"2020-04-24 18:00:00",4,282.1,233,784,0,39.3,-1.9399999,6.0499997,0.00283,98934.2,4
"2020-04-25 00:00:00",4,277,242,456,0,62.9,-0.64,2.98,0.00317,99289.305,2
"2020-04-25 06:00:00",4,272.6,237,0,0,86.1,-0.44,1.18,0.00317,99567.97,59
