"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 18:00:00",1,297.30002,312,568,0,39.5,1.66,3.76,0.00783,95544.414,0
"2020-08-19 00:00:00",1,295.7,347,559,0,60.3,2.1399999,2.9399998,0.01086,95202.14,10
"2020-08-19 06:00:00",1,290.6,360,6,3.6e-05,88.6,0.76,3.49,0.01158,95123.04,56
"2020-08-19 12:00:00",1,287,358,1,8.1e-05,96.8,-3.37,-2.12,0.01005,95324.875,58
"2020-08-19 18:00:00",1,286.7,371,120,2.2e-05,87.3,-2.83,-1.3399999,0.008839999,95648.02,95
"2020-08-20 00:00:00",1,288.80002,326,396,2e-06,63.8,-2.19,-1.05,0.00745,95640.086,35
"2020-08-20 06:00:00",1,278.5,273,6,0,88,-0.51,-1.31,0.00513,95790.414,1
"2020-08-20 12:00:00",1,279.80002,265,6,0,77.6,1.11,-1.16,0.0049199997,95820.625,14
"2020-08-20 18:00:00",1,294.2,289,570,0,37.8,2.82,-0.83,0.00616,95685.805,11
"2020-08-21 00:00:00",1,291.5,317,562,0,62.600002,2.69,-0.88,0.00864,95339.45,0
"2020-08-21 06:00:00",1,285,301,5,0,82.6,3.62,-0.38,0.00752,95217.99,1
"2020-08-21 12:00:00",1,286.5,310,4,3e-06,91.8,4.87,1.51,0.00925,94999.15,59
"2020-08-21 18:00:00",1,294.80002,367,314,5.2e-05,73.9,4.8599997,2.6499999,0.01267,94618.21,93
"2020-08-22 00:00:00",1,292.4,386,198,0.000162,96.1,-2.09,1.8199999,0.014239999,94536.98,74
"2020-08-22 06:00:00",1,289.1,368,4,9e-06,97.5,-3.06,1.89,0.01167,94923.414,56
"2020-08-22 12:00:00",1,287.9,372,3,1.7e-05,98.200005,-2.58,1.9,0.01086,95109.31,88
"2020-08-22 18:00:00",1,290.6,370,282,2.6e-05,80.4,-4.45,1.22,0.01046,95326.87,77
"2020-08-23 00:00:00",1,290.1,342,425,1.8e-05,69.700005,-4.0899997,-0.08,0.0088,95500.086,39
"2020-08-23 06:00:00",1,283.1,299,4,0,97.1,-2.09,1.06,0.00775,95700.24,17
"2020-08-23 12:00:00",1,282,283,5,0,98.5,-2.52,0.95,0.00731,95859.555,32
"2020-08-23 18:00:00",1,291.2,311,478,2e-06,56.8,-4.3399997,-0.42,0.0076699997,96022.305,27
"2020-08-24 00:00:00",1,289.4,308,544,0,63.4,-2.83,-0.35999998,0.0075999997,96089.96,3
"2020-08-24 06:00:00",1,278.6,282,5,0,91.6,-0.71,-0.32,0.00537,96188.8,0
"2020-08-24 12:00:00",1,280,275,5,0,86.6,1.38,0.5,0.00557,96189.74,0
"2020-08-24 18:00:00",1,295.4,300,551,0,36.8,2.5,1.9399999,0.0064399997,96031.234,1
"2020-08-25 00:00:00",1,293.30002,334,525,0,60.9,2.44,1.5,0.00936,95698.555,31
"2020-08-25 06:00:00",1,287.9,327,4,1e-06,79.200005,1.9499999,2.4299998,0.008669999,95666.08,20
"2020-08-25 12:00:00",1,288.30002,338,4,7e-06,87.3,1.11,3.26,0.0098399995,95535.44,4
"2020-08-25 18:00:00",1,298.30002,354,509,0.000102,61.4,-2.31,1.28,0.01291,95471.53,25
"2020-08-26 00:00:00",1,293.7,376,396,2e-06,74.3,-3,-1.13,0.01181,95521.14,46
"2020-08-26 06:00:00",1,285.4,338,3,0,86.8,-0.94,-1.04,0.0081,95613.66,92
"2020-08-26 12:00:00",1,283.30002,320,4,0,86.3,-1.62,-1.28,0.0069799996,95711.164,89
"2020-08-26 18:00:00",1,291.5,316,470,0,48.600002,-3.8899999,-0.24,0.0067,95822.24,44
"2020-08-27 00:00:00",1,287.4,325,357,1e-06,53.2,-3.62,-0.48,0.0056399996,96046.24,67
"2020-08-27 06:00:00",1,278.80002,267,4,0,84.4,-1.8499999,-0.59,0.00499,96301.375,5
"2020-08-27 12:00:00",1,277.9,258,4,0,92.4,-1.8199999,0.53999996,0.00511,96513.05,1
"2020-08-27 18:00:00",1,289.5,271,554,0,41.4,-3.53,0.65999997,0.0049699997,96507.63,0
"2020-08-28 00:00:00",1,286.80002,288,537,0,58.9,-2.1299999,0.08,0.0059599997,96466.734,2
"2020-08-28 06:00:00",1,276.4,270,3,0,89.3,0.44,-0.29999998,0.00446,96551.59,0
"2020-08-28 12:00:00",1,277.9,261,4,0,82.6,1.76,0.35999998,0.00457,96590.23,0
"2020-08-28 18:00:00",1,292.2,280,547,0,35.9,2.5,1.54,0.00514,96464.02,1
"2020-08-29 00:00:00",1,289.5,306,526,0,60.3,2.09,0.78,0.00727,96193.93,1
"2020-08-29 06:00:00",1,283.2,295,3,0,80,3.04,0.26,0.0063799997,96241.52,1
"2020-08-29 12:00:00",1,281.9,289,4,0,94.6,3.1299999,0.14,0.00691,96229.125,3
"2020-08-29 18:00:00",1,293.80002,302,530,0,44.2,7.0499997,0.38,0.0070399996,95908.63,1
"2020-08-30 00:00:00",1,292.6,322,519,0,52.9,6.44,0.28,0.00782,95529.414,2
"2020-08-14 00:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,77.4,1.3399999,-2.23,0.01339,95938.086,9.999e+20
"2020-08-14 06:00:00",2,290,352,8,0,98.1,2.3799999,-0.65999997,0.01227,95929.82,15
"2020-08-14 12:00:00",2,289.30002,342,7,0,95,2.27,-0.14,0.01138,95872.79,23
"2020-08-14 18:00:00",2,300.7,352,564,0,43,4.06,-0.56,0.01042,95728.93,19
"2020-08-15 00:00:00",2,297.7,374,563,0,62.100002,3.54,-1.64,0.0126,95382.875,19
"2020-08-15 06:00:00",2,293.4,357,8,0,77.9,4.8399997,0.39,0.01215,95263.586,3
"2020-08-15 12:00:00",2,289.1,367,2,0.000151,96.700005,-0.72999996,3.56,0.011539999,95298.06,61
"2020-08-15 18:00:00",2,295,319,563,0,47.3,-3.6599998,3.47,0.00816,95461.336,14
"2020-08-16 00:00:00",2,292.30002,327,575,0,61.9,-2.1299999,1.65,0.00904,95521.71,14
"2020-08-16 06:00:00",2,286.30002,316,7,0,75.4,0.19999999,2.3899999,0.00746,95633.54,28
"2020-08-16 12:00:00",2,288,319,3,0,66.6,1.53,2.2,0.00737,95657.914,26
"2020-08-16 18:00:00",2,299.4,340,534,1e-06,35.5,-1.18,4.12,0.0079499995,95518.414,23
"2020-08-17 00:00:00",2,294.1,359,520,9e-06,70.3,-1.29,1.89,0.01138,95478.016,44
"2020-08-17 06:00:00",2,286.5,327,5,2.5e-05,89.6,-1.63,2.09,0.00892,95654.83,17
"2020-08-17 12:00:00",2,284.7,298,7,0,92.8,-2.09,1.1899999,0.00822,95789.35,39
"2020-08-17 18:00:00",2,295.5,309,572,0,41.8,-3.1,1.92,0.00738,95828.14,26
"2020-08-18 00:00:00",2,291.4,323,570,0,60.3,-2.6299999,0.7,0.00826,95855.26,1
"2020-08-18 06:00:00",2,281.4,294,7,0,89,0.96999997,0.78,0.00633,95866.87,25
"2020-08-18 12:00:00",2,284,291,7,0,80.9,1.22,1.9799999,0.00684,95824.984,5
"2020-08-18 18:00:00",2,297.2,313,568,0,38.4,2.3799999,2.8799999,0.0075499997,95495.445,0
"2020-08-19 00:00:00",2,294.80002,340,564,0,61.4,2.3799999,1.49,0.01043,95142.12,1
"2020-08-19 06:00:00",2,290.6,328,6,0,78.700005,2.99,2.96,0.01033,94908.74,15
"2020-08-19 12:00:00",2,288.9,352,4,0.000141,97.3,-4.17,0.25,0.0115,94934.37,83
"2020-08-19 18:00:00",2,288.80002,363,212,2.3e-05,66.8,-5.0299997,-0.35999998,0.00774,95372.96,88
"2020-08-20 00:00:00",2,285.80002,312,450,3e-06,65.700005,-4.7,-0.22,0.00628,95539.33,42
"2020-08-20 06:00:00",2,279.2,267,6,0,89.700005,-1.8499999,0.91999996,0.0054699997,95792.336,1
"2020-08-20 12:00:00",2,279.80002,264,6,0,77.8,-1.38,1.1,0.00494,95857.71,1
"2020-08-20 18:00:00",2,291.7,284,572,0,38.7,-3.23,0.71,0.0053999997,95841.77,1
"2020-08-21 00:00:00",2,288.4,305,543,0,64.700005,-1.76,-0.84,0.00734,95681.52,14
"2020-08-21 06:00:00",2,281.30002,286,5,0,83.6,2.26,-1.4599999,0.00593,95679.086,77
"2020-08-21 12:00:00",2,281.9,280,5,0,80.8,3.61,0.96999997,0.00594,95585.77,41
"2020-08-21 18:00:00",2,292.9,313,488,0,44.9,6.5,1.42,0.0068099997,95367.87,83
"2020-08-22 00:00:00",2,288.1,355,319,6.1e-05,92.6,2.6399999,1.0699999,0.010319999,95122.555,84
"2020-08-22 06:00:00",2,285.9,348,2,3e-06,92.1,3.34,0.7,0.00892,95122.586,57
"2020-08-22 12:00:00",2,286.80002,364,2,4.1e-05,98.4,1.8199999,2.01,0.010079999,95045.11,90
"2020-08-22 18:00:00",2,291.9,361,349,1.9e-05,62.4,-2.6299999,3.8799999,0.0088599995,95155.74,68
"2020-08-23 00:00:00",2,287.2,345,325,1.2e-05,71.8,-4.04,1.67,0.00752,95449.664,59
"2020-08-23 06:00:00",2,280,278,4,0,89.700005,-1.93,1.87,0.00581,95752.484,6
"2020-08-23 12:00:00",2,277.6,259,5,0,96.3,-1.5999999,1.4,0.00527,95848.19,2
"2020-08-23 18:00:00",2,289.7,268,566,0,38.100002,-2.6299999,1.75,0.00466,95990.93,3
"2020-08-24 00:00:00",2,288,294,552,0,73,-0.19,-0.78,0.00806,95917.914,13
"2020-08-24 06:00:00",2,283,315,4,6e-06,79.700005,2.18,0.78,0.00629,95955.2,71
"2020-08-24 12:00:00",2,282.1,339,1,0.000349,97.8,2.9099998,-1.56,0.0072899996,95592.914,98
"2020-08-24 18:00:00",2,286.4,354,119,0.000125,96,0.97999996,1.7199999,0.00956,95455.08,90
"2020-08-25 00:00:00",2,288.5,334,361,2.3e-05,73.700005,-0.39,1.63,0.00847,95337.98,39
"2020-08-25 06:00:00",2,284.4,329,4,7e-06,81.4,-0.71999997,2.9299998,0.0070599997,95223.836,55
"2020-08-25 12:00:00",2,280,275,5,0,84.1,-0.57,3.22,0.00543,95429.64,5
"2020-08-25 18:00:00",2,287,270,548,1e-06,42.9,-3.01,5.69,0.00444,95427.37,9
"2020-08-26 00:00:00",2,284.6,311,398,2e-06,54.9,-3.29,4.75,0.0048499997,95583.8,54
"2020-08-26 06:00:00",2,280.30002,275,3,0,75.9,-1.61,3.21,0.005,95738.21,18
"2020-08-26 12:00:00",2,277.9,259,4,0,92,-0.95,2.72,0.00513,95827.484,3
"2020-08-26 18:00:00",2,287.30002,285,480,1e-06,52,-3.1599998,2.97,0.00545,96011.61,23
"2020-08-27 00:00:00",2,285.9,322,366,3e-06,63.5,-1.1899999,1.74,0.00609,95841.02,55
"2020-08-27 06:00:00",2,279.5,281,3,0,87.1,1.0799999,2,0.00542,95952.49,12
"2020-08-27 12:00:00",2,278.4,268,4,0,85.700005,0.89,2.1499999,0.00496,95875.77,4
"2020-08-27 18:00:00",2,291,290,522,8e-06,45.3,0.45999998,3.8799999,0.0060199997,95785.94,13
"2020-08-28 00:00:00",2,287.5,317,469,5.3e-05,78.3,-0.90999997,1.2099999,0.00837,95762.3,28
"2020-08-28 06:00:00",2,281.30002,289,3,9e-06,87.200005,2,1.26,0.00617,95688.35,9
"2020-08-28 12:00:00",2,281.1,280,4,2e-06,96.700005,2.12,2.06,0.00671,95797.31,14
"2020-08-28 18:00:00",2,285.5,327,241,0.000107,94,4.04,0.45,0.00875,95690.195,66
"2020-08-29 00:00:00",2,285.7,360,111,7.2e-05,97.200005,1.7099999,0.66999996,0.00926,95572.5,83
"2020-08-29 06:00:00",2,281.80002,317,1,2e-06,97.9,0.16,1.86,0.00714,95580.09,40
"2020-08-29 12:00:00",2,281.1,282,4,0,97.200005,-0.13,2.1299999,0.0068099997,95571.984,9
"2020-08-29 18:00:00",2,293.30002,300,517,0,43.9,-1.39,3.3799999,0.00678,95614,48
"2020-08-30 00:00:00",2,289.5,321,488,0,65.5,-1.88,0.55,0.00796,95509.125,52
"2020-08-14 00:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,76.8,2.26,-1.61,0.01322,95940.805,9.999e+20
"2020-08-14 06:00:00",3,289.9,352,8,8e-06,97.6,2.4199998,-0.48999998,0.01213,95965.65,34
"2020-08-14 12:00:00",3,289,342,7,9e-06,97.8,2.22,-0.26999998,0.01146,95918.87,36
"2020-08-14 18:00:00",3,300.4,351,561,0,40.4,3.82,0.099999994,0.00961,95812.016,29
"2020-08-15 00:00:00",3,297.6,368,567,0,61.3,3.6499999,-1.35,0.0123499995,95350.31,23
"2020-08-15 06:00:00",3,293.5,355,8,0,76.6,5.12,0.11,0.01199,95282.62,2
"2020-08-15 12:00:00",3,290.5,362,4,1.9e-05,92.9,1.42,3.75,0.012139999,95148.04,58
"2020-08-15 18:00:00",3,294.2,334,511,5e-06,47.5,-3.4399998,4.8399997,0.0078,95377.03,32
"2020-08-16 00:00:00",3,293,323,583,0,63.100002,-1.3399999,1.9799999,0.009579999,95406.18,1
"2020-08-16 06:00:00",3,286.6,317,8,0,78.5,0.79999995,2.2,0.0079,95501.164,26
"2020-08-16 12:00:00",3,286.6,309,6,0,75.4,0.02,2.23,0.0075999997,95600.125,38
"2020-08-16 18:00:00",3,299,349,456,7e-06,36.8,-0.099999994,2.12,0.0080699995,95395.016,60
"2020-08-17 00:00:00",3,292.5,351,523,0.000131,89.200005,-1.79,0.17999999,0.01316,95439.375,15
"2020-08-17 06:00:00",3,285.4,315,7,0,94,-2.09,1.5799999,0.0087399995,95572.805,4
"2020-08-17 12:00:00",3,283.7,294,6,0,97.200005,-2.05,1.51,0.0081,95794.68,42
"2020-08-17 18:00:00",3,293.9,307,564,1e-06,45.9,-3.62,2.09,0.00732,95845.805,38
"2020-08-18 00:00:00",3,290.30002,320,548,1e-06,60,-2.77,1.12,0.00764,95875.24,25
"2020-08-18 06:00:00",3,282.30002,291,7,0,87.5,-0.29999998,1.8499999,0.00658,95935.336,32
"2020-08-18 12:00:00",3,282.9,287,6,0,87.4,0.11,2.21,0.0069,95930.805,22
"2020-08-18 18:00:00",3,296.4,311,565,0,34.7,0.03,2.3,0.00652,95791.375,2
"2020-08-19 00:00:00",3,294,340,559,0,62.8,1.87,1.5,0.0101499995,95491.13,7
"2020-08-19 06:00:00",3,289.1,320,6,0,69.6,2.8899999,3.04,0.00826,95312.3,13
"2020-08-19 12:00:00",3,289.5,321,5,1e-06,75.8,1.93,4.13,0.00928,95071.164,31
"2020-08-19 18:00:00",3,290.4,365,296,2.7e-05,89.1,-3.85,1.78,0.01153,95111.46,79
"2020-08-20 00:00:00",3,288.7,336,320,6e-06,57.3,-3.4199998,0.32999998,0.00664,95388.12,41
"2020-08-20 06:00:00",3,280.5,278,6,0,86.200005,-1.0699999,1.52,0.00576,95598.586,1
"2020-08-20 12:00:00",3,280.5,274,6,0,88.1,-1.93,-0.41,0.00588,95783.82,35
"2020-08-20 18:00:00",3,290,287,540,1e-06,44,-3.47,1.23,0.00551,95804.96,14
"2020-08-21 00:00:00",3,287.4,314,464,0,61.600002,-1.9499999,-0.02,0.00652,95803.77,42
"2020-08-21 06:00:00",3,279.80002,277,4,0,84.700005,1.93,-1.06,0.00537,95845.44,3
"2020-08-21 12:00:00",3,280.5,274,5,0,91.5,2.56,0.64,0.0061,95827.36,7
"2020-08-21 18:00:00",3,294.9,308,543,0,44.9,3.62,2.81,0.0076599997,95553.04,42
"2020-08-22 00:00:00",3,293.1,337,536,0,58.2,3.74,2.1699998,0.00895,95178.4,32
"2020-08-22 06:00:00",3,290.2,326,5,0,68.6,3.8,3.5,0.0087399995,95304.17,14
"2020-08-22 12:00:00",3,288.6,328,5,0,69.1,4.45,2.74,0.00796,95330.49,50
"2020-08-22 18:00:00",3,298.30002,333,534,0,42.9,6.6,2.61,0.00912,94975.9,41
"2020-08-23 00:00:00",3,297.1,370,494,7e-06,59.600002,4.36,1.78,0.01169,94865.08,50
"2020-08-23 06:00:00",3,292.6,359,5,1e-06,84.6,3.6499999,1.2099999,0.01263,94859.4,12
"2020-08-23 12:00:00",3,291.5,378,5,0,96.1,1.75,1.55,0.01337,94790.36,63
"2020-08-23 18:00:00",3,303.80002,367,538,0,41.3,-1.4,2.47,0.012139999,94902.47,3
"2020-08-24 00:00:00",3,298.9,392,509,0,60.5,-2.9299998,0.78999996,0.013239999,95164.93,9
"2020-08-24 06:00:00",3,289.6,344,4,0,87.9,-1.7099999,1.37,0.01076,95463.586,1
"2020-08-24 12:00:00",3,287.1,320,5,0,96.9,-1.62,0.32999998,0.01009,95463.055,4
"2020-08-24 18:00:00",3,300.30002,340,537,0,43.600002,-1.1999999,0.93,0.0103,95771.64,17
"2020-08-25 00:00:00",3,297.30002,372,518,0,64.4,-1.65,-1.28,0.0128,95609.99,29
"2020-08-25 06:00:00",3,289.80002,355,4,0,86.3,0.71999997,-3.06,0.01069,95793.375,16
"2020-08-25 12:00:00",3,289.7,353,4,0,93.5,3.31,-1.8499999,0.01151,95807.836,2
"2020-08-25 18:00:00",3,303.2,366,522,1e-06,54.100002,4.81,-0.14999999,0.01517,95564.04,9
"2020-08-26 00:00:00",3,302.5,399,519,0,47.2,2.99,2.1,0.012739999,95352.125,5
"2020-08-26 06:00:00",3,296.4,370,3,0,62.7,3.52,1.65,0.011729999,95375.74,7
"2020-08-26 12:00:00",3,294.9,361,4,0,73,3.1399999,2.76,0.01243,95394.68,26
"2020-08-26 18:00:00",3,302.2,379,447,0,48.3,4.93,3.46,0.0128999995,95026.02,65
"2020-08-27 00:00:00",3,294.30002,391,320,0.000254,94.4,3.32,1.73,0.01562,94996.24,66
"2020-08-27 06:00:00",3,288.4,372,2,0.00026,96.200005,-2.46,2.59,0.01096,94848.12,79
"2020-08-27 12:00:00",3,284.6,347,1,1e-05,94.4,-1.8499999,3.62,0.00841,94683.08,86
"2020-08-27 18:00:00",3,284.80002,349,167,1.9e-05,79.4,-2.04,5.06,0.00715,94779.94,85
"2020-08-28 00:00:00",3,283.30002,351,117,4.5e-05,90.8,-2.34,5.1,0.00739,94701.86,93
"2020-08-28 06:00:00",3,282.1,351,0,7.4e-05,96.200005,-3.1499999,3.82,0.0072299996,94950.96,99
"2020-08-28 12:00:00",3,281.2,348,0,6.1e-05,96.9,-3.32,2.81,0.00685,95048.15,99
"2020-08-28 18:00:00",3,285.1,338,200,4.4e-05,70.6,-4.38,2.86,0.00642,95561.12,94
"2020-08-29 00:00:00",3,286.30002,316,343,3e-06,56.9,-2.48,1.61,0.00561,95643.016,71
"2020-08-29 06:00:00",3,279.6,269,3,0,80.700005,-0.81,2.1599998,0.00507,95891.7,5
"2020-08-29 12:00:00",3,279.2,264,4,0,83.8,-0.25,2.1399999,0.00508,96272.6,0
"2020-08-29 18:00:00",3,293.4,287,542,0,36.5,-1.16,2.29,0.0056399996,96239.06,0
"2020-08-30 00:00:00",3,288.9,312,521,0,70.6,-0.78,0.45999998,0.0082,96252.4,6
"2020-08-14 00:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,77.8,2.12,-1.66,0.01346,95944.24,9.999e+20
"2020-08-14 06:00:00",4,290.1,353,8,0,98,2.26,-0.52,0.0123499995,95953.96,3
"2020-08-14 12:00:00",4,289.5,343,7,0,96.200005,2.49,-0.37,0.011659999,95886.21,10
"2020-08-14 18:00:00",4,300.6,352,564,0,42.4,4.04,-0.14999999,0.01019,95787.29,4
"2020-08-15 00:00:00",4,297.7,374,564,0,63.5,3.53,-1.49,0.012929999,95416.625,2
"2020-08-15 06:00:00",4,293.2,359,7,0,80.1,4.77,0.19999999,0.01237,95335.37,9
"2020-08-15 12:00:00",4,290.80002,367,3,7.2e-05,98,0.17999999,2.1699998,0.01294,95289.86,80
"2020-08-15 18:00:00",4,294.80002,346,483,9e-06,45.600002,-5,2.1299999,0.00777,95502.49,39
"2020-08-16 00:00:00",4,292.6,322,581,0,64.200005,-2.28,1.2099999,0.009459999,95580.37,15
"2020-08-16 06:00:00",4,286.5,311,7,0,80.8,-0.06,2.12,0.0080699995,95642.56,7
"2020-08-16 12:00:00",4,286.80002,307,7,0,83.1,1.3299999,2.09,0.00847,95605.266,1
"2020-08-16 18:00:00",4,298.4,339,535,0,45.600002,-1.06,3.99,0.00963,95473.06,15
"2020-08-17 00:00:00",4,294.1,346,567,0,58.7,-3.1799998,1.48,0.00952,95556.164,2
"2020-08-17 06:00:00",4,286.9,309,7,0,77.9,-2.2,2,0.00802,95727.16,12
"2020-08-17 12:00:00",4,284.4,296,7,0,89.200005,-2.04,0.82,0.00774,95905.56,2
"2020-08-17 18:00:00",4,294.6,303,579,0,42.600002,-3.36,1.77,0.00715,95977.6,4
"2020-08-18 00:00:00",4,291.30002,317,575,0,61.4,-2.01,1.17,0.00832,95945.24,14
"2020-08-18 06:00:00",4,285,298,7,0,74.1,1.17,1.8499999,0.0066799996,95883.24,3
"2020-08-18 12:00:00",4,285.80002,303,6,0,77.1,1.73,2.4199998,0.00734,95744.68,0
"2020-08-18 18:00:00",4,300.2,334,560,0,40.5,0.31,4.25,0.009529999,95540.21,4
"2020-08-19 00:00:00",4,296.7,364,547,0,63.8,1.0799999,2.62,0.01219,95255.36,34
"2020-08-19 06:00:00",4,292.4,360,6,3e-06,72.8,0.83,4.41,0.01069,95187.46,51
"2020-08-19 12:00:00",4,288.7,352,5,8.5e-05,98.9,-1.43,1.11,0.011469999,95274.805,79
"2020-08-19 18:00:00",4,289.2,385,129,2.8e-05,91.9,-3.1599998,-0.9,0.01103,95499.7,92
"2020-08-20 00:00:00",4,289.9,345,319,8e-06,70.8,-1.8199999,-0.52,0.00883,95448.12,48
"2020-08-20 06:00:00",4,281.1,287,6,0,93,-0.39999998,-1.5999999,0.0065099997,95511.59,31
"2020-08-20 12:00:00",4,281.80002,294,4,0,81.5,1.63,-1.35,0.00599,95533.15,97
"2020-08-20 18:00:00",4,292.9,307,471,0,48.3,3.3999999,-0.28,0.0072999997,95401.64,88
"2020-08-21 00:00:00",4,292.1,330,513,0,68.6,2.9399998,-0.59999996,0.00992,95096.695,37
"2020-08-21 06:00:00",4,287.80002,330,5,1.8e-05,96.9,3.78,-0.19,0.01064,94926.31,62
"2020-08-21 12:00:00",4,289.9,378,1,0.00017,97.6,2.28,2.9299998,0.01237,94520.14,95
"2020-08-21 18:00:00",4,290.6,390,158,1.9e-05,87.200005,-1.77,3.98,0.0114899995,94615.41,91
"2020-08-22 00:00:00",4,288.7,376,189,1.5e-05,78.8,-2.6599998,3.72,0.009149999,94924.9,86
"2020-08-22 06:00:00",4,284.9,323,3,0,97.6,-1.68,1.76,0.0088,95384.19,22
"2020-08-22 12:00:00",4,283.1,296,5,0,98.700005,-1.4499999,1.25,0.00789,95597.83,15
"2020-08-22 18:00:00",4,293.7,300,559,0,42.7,-2.77,2.25,0.00676,95681.51,6
"2020-08-23 00:00:00",4,291.1,315,553,0,57.8,-2.21,1.15,0.00774,95860.76,4
"2020-08-23 06:00:00",4,283.2,303,5,0,86.9,-1.05,0.85999995,0.0069799996,95986.06,22
"2020-08-23 12:00:00",4,283.4,312,5,0,87.9,0.78,0.37,0.0071099997,96166.94,45
"2020-08-23 18:00:00",4,297.6,331,529,0,40.4,2.36,0.66999996,0.008119999,96039.37,21
"2020-08-24 00:00:00",4,294.30002,358,520,3.2e-05,74.200005,2.61,0.089999996,0.0122299995,95641.25,25
"2020-08-24 06:00:00",4,291.80002,382,3,0.000403,95.1,4.27,2.4099998,0.013379999,95460.14,98
"2020-08-24 12:00:00",4,291.1,370,2,3e-05,97.6,1.29,2.8899999,0.013169999,95355.27,82
"2020-08-24 18:00:00",4,294.5,399,223,2.2e-05,84.4,-2.75,1.38,0.014079999,95440.33,79
"2020-08-25 00:00:00",4,292.30002,380,335,5e-06,80.3,-2.4299998,1.24,0.011659999,95499,71
"2020-08-25 06:00:00",4,286.2,316,4,0,96.8,-0.55,1.68,0.00947,95666.414,9
"2020-08-25 12:00:00",4,285.6,313,5,0,95.700005,-0.14999999,1.25,0.00904,95615.08,1
"2020-08-25 18:00:00",4,298.30002,344,483,1e-06,51.600002,-0.78999996,1.1,0.010869999,95618.305,30
"2020-08-26 00:00:00",4,292.4,366,463,0.000106,88.200005,-2.29,-1.77,0.01285,95615.46,28
"2020-08-26 06:00:00",4,285.1,338,3,1e-05,92.3,-0.88,-2.3799999,0.00842,95661.87,28
"2020-08-26 12:00:00",4,283.2,336,4,0,74.200005,-1.4,-2.27,0.00594,95782.08,63
"2020-08-26 18:00:00",4,292.7,299,542,0,38.3,-1.92,-3.54,0.0056999996,95852.71,6
"2020-08-27 00:00:00",4,288.7,305,519,0,53,-1.78,-2.58,0.00611,95844.74,49
"2020-08-27 06:00:00",4,281.5,288,3,0,67.1,-0.32999998,-1.8,0.00478,96021.87,64
"2020-08-27 12:00:00",4,279.4,281,4,0,81.3,-0.53,-1.99,0.00501,96141.445,64
"2020-08-27 18:00:00",4,291.6,281,551,0,40.2,0.53999996,-3.32,0.0055299997,96258.22,2
"2020-08-28 00:00:00",4,288.9,302,534,0,61.4,-0.089999996,-2.04,0.0071099997,96247.36,2
"2020-08-28 06:00:00",4,281.4,286,3,0,76.9,1.3299999,-1.8199999,0.00542,96418.23,1
"2020-08-28 12:00:00",4,281,279,4,0,89.9,1.54,-1.68,0.00618,96518.586,7
"2020-08-28 18:00:00",4,293.30002,300,536,0,44.4,4.06,-2.23,0.00685,96309.15,2
