"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 06:00:00",4,291.58,355,0,0,82.9,-2.08,1.56,0.01086,101168.62,28
"2019-11-05 12:00:00",4,287.44,326,0,0,78.3,-3.23,1.81,0.0078799995,101255.375,2
"2019-11-05 18:00:00",4,293.00998,299,510,0,47.2,-3.82,0.78,0.0067499997,101386.766,2
"2019-11-06 00:00:00",4,288.02,301,312,0,57.5,-2.6699998,0.32999998,0.00599,101406,0
"2019-11-06 06:00:00",4,285.33,286,0,0,59.100002,-2.9199998,0.9,0.00517,101541.73,0
"2019-11-06 12:00:00",4,284.47,284,0,0,69.9,-3.1899998,-0.03,0.0057699997,101657.58,1
"2019-11-06 18:00:00",4,293.53,304,490,0,53.600002,-3.36,-1.88,0.00791,101456.87,3
"2019-11-07 00:00:00",4,288.97,325,294,0,71.1,-2.3899999,-1.23,0.00786,101733.98,21
"2019-11-07 06:00:00",4,286.59,307,0,0,74,-2.52,0.14,0.00701,101582.23,7
"2019-11-07 12:00:00",4,285.81,297,0,0,73.700005,-3.1299999,-0.21,0.0066299997,101805.484,2
"2019-11-07 18:00:00",4,294.44998,304,500,0,41.100002,-3.9599998,-2.4099998,0.00643,101615.016,1
"2019-11-08 00:00:00",4,288.27,303,305,0,55.5,-2.87,-1.28,0.00586,101765.44,1
"2019-10-23 00:00:00",5,296.08,9.999e+20,9.999e+20,9.999e+20,93.6,-1.01,1.77,0.016239999,101169.43,9.999e+20
"2019-10-23 06:00:00",5,289.16,350,0,1e-06,72.9,-3.01,1.78,0.00818,101369.016,0
"2019-10-23 12:00:00",5,285.86,289,1,0,58.9,-2.85,0.26999998,0.00532,101569.414,0
"2019-10-23 18:00:00",5,296.12,291,570,0,33.9,-2.87,-1.5999999,0.00587,101585.836,3
"2019-10-24 00:00:00",5,289.99,310,353,0,58.2,-1.5799999,-2.07,0.0068699997,101606.84,4
"2019-10-24 06:00:00",5,288.81,307,0,0,75.6,-2.34,-0.69,0.00828,101653.81,0
"2019-10-24 12:00:00",5,289.85,333,0,0,88.8,-2.47,-0.91999996,0.0103899995,101651.85,0
"2019-10-24 18:00:00",5,301.1,377,490,1e-06,59.100002,-1.15,-4.24,0.013789999,101603.52,10
"2019-10-25 00:00:00",5,296.06,408,232,4e-06,83,-1.5,-3.23,0.01432,101608.89,42
"2019-10-25 06:00:00",5,295.32,388,0,0,91.6,-1.1,-2.83,0.0150999995,101606.73,22
"2019-10-25 12:00:00",5,294.77,389,0,1e-06,95.700005,-1.61,-2.3899999,0.01523,101620.79,50
"2019-10-25 18:00:00",5,299.7,398,490,8.7e-05,75,-0.55,-5.8199997,0.016099999,101511.98,17
"2019-10-26 00:00:00",5,296.25,411,258,6.7e-05,85.9,-0.72999996,-4.1,0.015,101502.805,67
"2019-10-26 06:00:00",5,295.00998,397,0,2e-06,83.3,-0.13,-3.3,0.013479999,101492.875,76
"2019-10-26 12:00:00",5,293.44998,366,0,0,90.700005,-0.62,-2.58,0.01334,101385.63,27
"2019-10-26 18:00:00",5,302,382,500,1e-06,59.100002,1.25,-5.17,0.014599999,101196.89,29
"2019-10-27 00:00:00",5,297.13998,406,243,8e-06,83.9,0.39999998,-3.24,0.0155299995,101182.055,28
"2019-10-27 06:00:00",5,294.88998,382,0,0,96.5,1.1899999,-1.64,0.01557,101123.83,3
"2019-10-27 12:00:00",5,294.11,373,0,0,97.700005,1.3,-1.35,0.01502,101072.72,1
"2019-10-27 18:00:00",5,303.5,395,480,2e-06,53.4,1.41,0.94,0.014459999,101044.15,7
"2019-10-28 00:00:00",5,297.53,414,255,6e-06,77.700005,0.48,0.11,0.014719999,101026.96,20
"2019-10-28 06:00:00",5,294.94,389,0,0,92.3,-0.11,0.41,0.01493,101156.74,3
"2019-10-28 12:00:00",5,294.13,380,0,0,94.8,-1.18,-0.26,0.01457,101178.305,0
"2019-10-28 18:00:00",5,304.7,399,500,2e-06,49.100002,0.83,-1.43,0.01418,101110.71,3
"2019-10-29 00:00:00",5,298.66,416,265,7e-06,75.5,0.64,-2.3799999,0.01531,101122.56,19
"2019-10-29 06:00:00",5,296.3,397,0,0,93.4,1.14,-1.61,0.01642,101153.81,17
"2019-10-29 12:00:00",5,295.08,389,0,0,96.200005,0.51,-1.03,0.01568,101201.04,11
"2019-10-29 18:00:00",5,304.85,408,490,1.4e-05,51.7,0.91999996,-1.02,0.01512,100964.85,43
"2019-10-30 00:00:00",5,297.69998,411,287,0.000253,85.5,0.5,-2.08,0.016379999,101019.914,75
"2019-10-30 06:00:00",5,296.18,395,0,0,94.4,1.02,-1.4,0.0165,101012.055,70
"2019-10-30 12:00:00",5,295.94,401,0,0,97,1.25,-1.4399999,0.01668,101086.2,99
"2019-10-30 18:00:00",5,301.93,413,310,2e-06,63.600002,3.8,-1.06,0.0157,100892.52,95
"2019-10-31 00:00:00",5,296.75,418,151,0.000239,92.8,1.62,1.6999999,0.01682,100759.96,95
"2019-10-31 06:00:00",5,295.75,411,0,0.000259,94,3.4199998,1.9499999,0.01606,100630.93,91
"2019-10-31 12:00:00",5,291.68,412,0,0.001062,91,-3.61,4.88,0.01213,100510.12,92
"2019-10-31 18:00:00",5,287.91998,343,410,3.4e-05,47.3,-5.14,5.95,0.00494,100924.64,81
"2019-11-01 00:00:00",5,281.54,252,336,0,46.3,-4.02,2.04,0.00315,101388.34,13
"2019-11-01 06:00:00",5,279.68,244,0,0,53.600002,-3.51,1.5899999,0.00321,101620.27,1
"2019-11-01 12:00:00",5,278.44,243,0,0,64.6,-3.48,0.39999998,0.00354,101939.52,1
"2019-11-01 18:00:00",5,290.3,275,530,0,52.8,-2.8999999,-2.6,0.00635,101934.55,3
"2019-11-02 00:00:00",5,285.6,296,320,0,69.200005,-2.18,-1.64,0.00612,102054.125,1
"2019-11-02 06:00:00",5,284.24,284,0,0,74.3,-2.8899999,-0.62,0.0060099997,102115.87,2
"2019-11-02 12:00:00",5,284.91,294,1,0,81.8,-2.81,-0.79999995,0.00691,102105.766,2
"2019-11-02 18:00:00",5,294.99,338,400,3e-06,62.8,-1.03,-3.78,0.01012,101871.81,20
"2019-11-03 00:00:00",5,291.84,395,49,1.1e-05,82.8,-1.5699999,-2.1499999,0.01096,101832.836,89
"2019-11-03 06:00:00",5,292.06,390,0,9e-06,84.8,-0.59,-2.27,0.01141,101625.21,84
"2019-11-03 12:00:00",5,291.7,355,0,0,94,-0.37,-2.54,0.01231,101585.336,46
"2019-11-03 18:00:00",5,300.13,386,410,1.1e-05,66.700005,1.18,-3.6399999,0.014719999,101431.09,45
"2019-11-04 00:00:00",5,295.85,404,228,4e-06,90.1,-0.01,-2.4299998,0.015369999,101353.65,31
"2019-11-04 06:00:00",5,295.03,383,0,0,97.5,1.26,-1.78,0.0158,101552.9,25
"2019-11-04 12:00:00",5,294.78,386,0,0,98,1.4699999,-1.03,0.01564,101425.23,80
"2019-11-04 18:00:00",5,301.87,404,390,1e-06,64.1,2.4299998,0.24,0.01564,101610.12,63
"2019-11-05 00:00:00",5,297.44,421,198,0,83.3,1.0699999,-0.57,0.01566,101452.64,71
"2019-11-05 06:00:00",5,296.07,401,0,0,93,1.67,-1.14,0.01604,101662.48,50
"2019-11-05 12:00:00",5,294.19,386,0,2e-06,97.6,0.59999996,-0.59999996,0.015,101597.9,28
"2019-11-05 18:00:00",5,302.34,398,440,3e-06,59,1.4499999,-1.76,0.01478,101632.93,40
"2019-11-06 00:00:00",5,297.77,408,237,1.2e-05,79.9,0.58,-2.73,0.01526,101722.02,47
"2019-11-06 06:00:00",5,295.25,388,0,5.8999998e-05,95.4,1.24,-1.43,0.01565,101680.625,60
"2019-11-06 12:00:00",5,294.22,376,0,1e-06,95,0.32,-1.78,0.014579999,101836.734,51
"2019-11-06 18:00:00",5,299.22998,396,310,8e-06,67,0.63,-2.78,0.01401,101494.6,65
"2019-11-07 00:00:00",5,295.77,404,150,1.3e-05,83.5,0.52,-1.86,0.01413,101665.98,82
"2019-11-07 06:00:00",5,293.6,373,0,0,93,1.5799999,0.089999996,0.013809999,101347.83,72
"2019-11-07 12:00:00",5,292.63,367,0,0,95.8,-0.35,1.39,0.01337,101517.79,39
"2019-11-07 18:00:00",5,299.16998,392,350,1.8e-05,67.4,-2.84,1.1899999,0.01406,101287.305,41
"2019-11-08 00:00:00",5,294.18,389,246,4.5e-05,85.3,-2.3999999,-1.25,0.013169999,101229.125,32
"2019-10-23 00:00:00",6,296.54,9.999e+20,9.999e+20,9.999e+20,98.8,-0.5,1.5699999,0.01762,101110.55,9.999e+20
"2019-10-23 06:00:00",6,289.97,364,0,2.2e-05,79.1,-3.11,1.5899999,0.00936,101305.32,1
"2019-10-23 12:00:00",6,286.53,295,1,0,63.5,-3.05,0.089999996,0.006,101546.08,0
"2019-10-23 18:00:00",6,296.44,297,570,0,36.100002,-3.07,-1.8299999,0.0063699996,101548.03,0
"2019-10-24 00:00:00",6,290.44998,316,350,0,63.9,-1.67,-1.9799999,0.0077799996,101573.414,0
"2019-10-24 06:00:00",6,289.62,316,0,0,81.3,-2.23,-1,0.00938,101622.65,0
"2019-10-24 12:00:00",6,290.65,342,0,0,92,-2.3899999,-1.0799999,0.01132,101633.15,16
"2019-10-24 18:00:00",6,300.9,384,470,3e-06,61.3,-1.3399999,-4.4,0.014149999,101585.6,25
"2019-10-25 00:00:00",6,295.91,406,208,4e-06,84.8,-1.39,-2.8,0.01449,101574.19,44
"2019-10-25 06:00:00",6,294.93,383,0,0,95.200005,-1.65,-1.87,0.01531,101600.586,45
"2019-10-25 12:00:00",6,294.74,393,0,9e-06,95.700005,-1.77,-2.54,0.0152199995,101548.79,27
"2019-10-25 18:00:00",6,301.7,398,500,4.8e-05,64.6,-0.099999994,-4.43,0.01563,101384.11,11
"2019-10-26 00:00:00",6,296.31,398,308,0.000102,91,-0.22999999,-2.96,0.01598,101337.49,19
"2019-10-26 06:00:00",6,295.04,385,0,9e-06,97.1,-0.07,-2.4299998,0.01578,101229.18,39
"2019-10-26 12:00:00",6,295.22998,393,0,1.3e-05,95.8,0.48,-2.75,0.01577,101156.48,54
"2019-10-26 18:00:00",6,302.03,409,380,1.2e-05,64.700005,2.34,-3.48,0.01608,100904.18,57
"2019-10-27 00:00:00",6,297.47998,416,209,7.1e-05,89.5,0.14,-2.6499999,0.016929999,100890.75,54
"2019-10-27 06:00:00",6,296.6,402,0,2.2e-05,93.700005,1.63,-2.46,0.01684,100784.62,80
"2019-10-27 12:00:00",6,295.86,394,0,0,93.700005,2.98,-2.02,0.01609,100766.414,29
"2019-10-27 18:00:00",6,302,417,420,8.9e-05,71.200005,3.3999999,3.3899999,0.01767,100733.32,28
"2019-10-28 00:00:00",6,298.06,412,271,2.4e-05,78.9,1.78,2.27,0.01548,100849.28,32
"2019-10-28 06:00:00",6,294.97,378,0,0,92.700005,1.09,1.6899999,0.015029999,100999.63,6
"2019-10-28 12:00:00",6,293.5,374,0,0,96.6,-0.17999999,0.71999997,0.0143,101109.57,9
"2019-10-28 18:00:00",6,304.38998,394,500,0,48.8,1.77,0.51,0.01389,100965.96,3
"2019-10-29 00:00:00",6,298.24,416,275,1.5e-05,75.200005,1.15,-0.77,0.01487,101006.35,22
"2019-10-29 06:00:00",6,296.32,404,0,0,90.9,1.7099999,-0.51,0.01602,101076.65,24
"2019-10-29 12:00:00",6,295.36,388,0,0,97.8,1.42,-0.39,0.01622,101149.484,1
"2019-10-29 18:00:00",6,303.7,410,470,3.8e-05,57.8,2.59,-1.02,0.01582,101108.39,9
"2019-10-30 00:00:00",6,297.72,414,274,0.000213,86.8,1.3399999,-1.24,0.01664,101043.77,35
"2019-10-30 06:00:00",6,296.19998,396,0,1e-05,93,1.88,-0.42999998,0.016239999,101129.63,31
"2019-10-30 12:00:00",6,295.36,391,0,1.2e-05,98.1,1.86,-0.42999998,0.01629,101117.58,40
"2019-10-30 18:00:00",6,303.07,409,450,3.8e-05,63.2,2.05,1.02,0.01661,101179.71,52
"2019-10-31 00:00:00",6,297.66,422,213,0.000175,88.1,1.5799999,-0.5,0.01682,101151.875,71
"2019-10-31 06:00:00",6,295.63,393,0,0.00011,93.1,0.51,1.0799999,0.0157,101226.84,32
"2019-10-31 12:00:00",6,294.75,384,0,7e-06,96.1,-0.12,1.11,0.01533,101315.4,8
"2019-10-31 18:00:00",6,297.97998,392,440,8.3e-05,71.1,-4.5499997,0.19999999,0.01385,101285.39,50
"2019-11-01 00:00:00",6,292.65,385,204,1e-06,61.4,-3.86,0.96,0.00861,101617.07,61
"2019-11-01 06:00:00",6,287.22998,324,0,0,54.100002,-5.0899997,1.9799999,0.0053499998,101790.96,3
"2019-11-01 12:00:00",6,281.85,279,0,0,50.4,-5.0699997,1.25,0.0034899998,102028.61,1
"2019-11-01 18:00:00",6,290.63,260,540,0,54.3,-5.14,-3.1799998,0.00666,101977.17,2
"2019-11-02 00:00:00",6,288.86,356,195,8e-06,69.1,-3.87,-3.29,0.00756,102131.18,68
"2019-11-02 06:00:00",6,288.59,344,0,3e-06,77,-3.1699998,-1.8399999,0.00827,102059.23,55
"2019-11-02 12:00:00",6,289.66998,341,0,2e-06,82.9,-3.33,-1.89,0.00954,102092.63,36
"2019-11-02 18:00:00",6,293.25,387,150,3.7e-05,83.8,-3.09,-2.87,0.0121,102004.164,76
"2019-11-03 00:00:00",6,293.12,386,105,1.5e-05,82.8,-2.49,-2.71,0.01184,102052.65,61
"2019-11-03 06:00:00",6,292.08,368,0,1.2e-05,91.8,-0.96,-1.75,0.012329999,101910.29,37
"2019-11-03 12:00:00",6,292.32,383,0,3e-05,92.9,-1.1999999,-1.9399999,0.01267,101843.87,65
"2019-11-03 18:00:00",6,298.33,382,340,4.3e-05,62.4,-0.42999998,-4.5499997,0.01224,101915.82,41
"2019-11-04 00:00:00",6,294.43,375,232,3e-06,74.3,-0.81,-3.4299998,0.01156,101830.21,47
"2019-11-04 06:00:00",6,292.58,358,0,0,86.3,-0.78,-2.25,0.01196,101826.305,69
"2019-11-04 12:00:00",6,292.22998,356,0,0,87.3,-1.64,-2,0.011829999,101918.9,67
"2019-11-04 18:00:00",6,299.61,369,450,4e-06,54.600002,-1.0799999,-4.5299997,0.01163,101876.46,19
"2019-11-05 00:00:00",6,294.75998,376,234,2e-06,76,-1.29,-3.04,0.01208,101796.6,49
"2019-11-05 06:00:00",6,292.87,359,0,0,91,-1.49,-1.36,0.01284,101869.5,40
"2019-11-05 12:00:00",6,292.63,361,0,0,94.9,-2.27,-0.88,0.013189999,101868.82,8
"2019-11-05 18:00:00",6,299.87,382,430,3e-06,61.5,-1.89,-2.59,0.0133299995,101609.73,28
"2019-11-06 00:00:00",6,295.6,409,167,2e-06,81.9,-1.8,-2.04,0.013719999,101739.914,72
"2019-11-06 06:00:00",6,292.9,368,0,0,94.700005,-2.1299999,-0.72999996,0.01342,101643.125,25
"2019-11-06 12:00:00",6,291.74,353,0,0,91.700005,-2.53,-0.57,0.01205,101873.586,2
"2019-11-06 18:00:00",6,298.86,357,470,0,56.7,-3.6599998,-2.9199998,0.01155,101717.63,4
"2019-11-07 00:00:00",6,294.03,366,256,0,77.5,-2.57,-2.75,0.01176,101926.06,16
"2019-11-07 06:00:00",6,292.18,348,0,0,89.4,-1.5999999,-2.11,0.01208,101868.01,5
"2019-11-07 12:00:00",6,291.72998,349,0,1e-06,92.700005,-1.68,-1.64,0.01218,101919.55,5
"2019-11-07 18:00:00",6,298.59,374,410,1.4e-05,63.3,-1.13,-3.61,0.01267,101892.88,20
"2019-11-08 00:00:00",6,294.00998,377,255,1.4e-05,85.6,-0.13,-2.4099998,0.01299,101778.555,14
"2019-10-23 00:00:00",7,296.47998,9.999e+20,9.999e+20,9.999e+20,98.5,0.13,1.3399999,0.01752,101088.875,9.999e+20
"2019-10-23 06:00:00",7,289.57,356,0,1.4e-05,77.9,-2.96,1.8399999,0.00897,101334.734,1
"2019-10-23 12:00:00",7,286.37,293,1,0,62.4,-3.01,0.07,0.0058299997,101537.14,0
"2019-10-23 18:00:00",7,296.4,295,570,0,35.2,-2.98,-1.56,0.00621,101578.1,3
"2019-10-24 00:00:00",7,290.41,315,351,0,61,-1.51,-2.08,0.0074,101593.21,0
"2019-10-24 06:00:00",7,289.27,314,0,0,76.4,-2.35,-0.69,0.0086199995,101644.9,1
"2019-10-24 12:00:00",7,290.07,338,0,0,85.6,-2.6399999,-0.78,0.0101499995,101658.64,7
"2019-10-24 18:00:00",7,301.4,379,500,1e-06,59.3,-0.95,-4.18,0.01411,101584.54,25
"2019-10-25 00:00:00",7,296.27,412,240,8e-06,83.4,-1.3199999,-3.01,0.014579999,101613.19,44
"2019-10-25 06:00:00",7,295.81,418,0,6e-06,88.8,-0.69,-3.4499998,0.015079999,101579.484,85
"2019-10-25 12:00:00",7,294.82,405,0,3.1e-05,94.6,-1.5899999,-2.72,0.01511,101619.336,77
"2019-10-25 18:00:00",7,300.30002,399,470,6.1e-05,71.700005,-0.44,-5.33,0.01594,101486.125,13
"2019-10-26 00:00:00",7,295.43,397,302,0.000149,94,-1.5799999,-3.3,0.01562,101462.055,11
"2019-10-26 06:00:00",7,295.32,390,0,1e-06,93.9,-0.94,-3.1699998,0.0155,101423.67,51
"2019-10-26 12:00:00",7,295.61,406,0,4e-06,93.8,-0.21,-3.03,0.0158,101258.49,69
"2019-10-26 18:00:00",7,302.47998,411,440,2.6e-05,60.2,1.4399999,-5.7999997,0.015299999,101093.25,36
"2019-10-27 00:00:00",7,297.85,417,267,5.7e-05,82.700005,0.78999996,-3.05,0.01599,101047.99,40
"2019-10-27 06:00:00",7,296.41998,398,0,0,92.700005,2.33,-1.93,0.01642,101031.79,13
"2019-10-27 12:00:00",7,294.87,381,0,2e-06,98.700005,1.89,-0.35999998,0.01591,101068.56,4
"2019-10-27 18:00:00",7,304.2,393,510,0,52.5,2.72,1.06,0.01475,101041.305,5
"2019-10-28 00:00:00",7,298.16998,412,267,1e-06,76.3,1.3,-0.08,0.015029999,101077.83,24
"2019-10-28 06:00:00",7,295.37,390,0,0,91.8,-0.08,0.04,0.01524,101162.75,2
"2019-10-28 12:00:00",7,295.15,390,0,0,94.5,0.01,-1.17,0.01547,101210.086,5
"2019-10-28 18:00:00",7,303.2,413,470,8.1e-05,66.4,2.57,0.02,0.01757,101179.266,7
"2019-10-29 00:00:00",7,297.88,424,217,0.000304,90.4,-0.59,0.03,0.017479999,101229.69,81
"2019-10-29 06:00:00",7,296.37,401,0,0,93.9,1.38,-0.26999998,0.01657,101179.836,55
"2019-10-29 12:00:00",7,295.2,393,0,0,97,0.94,-0.21,0.01592,101190.234,27
"2019-10-29 18:00:00",7,302.80002,410,460,4.7e-05,63.9,2.1399999,-0.76,0.01656,101109.43,16
"2019-10-30 00:00:00",7,297.83,421,223,0.000124,84.8,0.35999998,-1.77,0.016339999,101216.086,57
"2019-10-30 06:00:00",7,295.91998,394,0,4e-06,95.6,1.78,-1.5799999,0.016409999,101188.93,48
"2019-10-30 12:00:00",7,295.04,384,0,0,98.1,1.5,-0.83,0.01594,101314.805,73
"2019-10-30 18:00:00",7,303.63998,401,460,6e-06,57.3,3.36,0.39999998,0.015579999,101056.59,71
"2019-10-31 00:00:00",7,297.93,414,283,0.000374,88.200005,1.8299999,-0.22999999,0.01712,101103.65,70
"2019-10-31 06:00:00",7,296.2,402,0,3e-06,95.9,1.36,1.67,0.01676,101128.69,68
"2019-10-31 12:00:00",7,295.05,389,0,0,97.200005,1.0799999,1.7199999,0.01584,101040.984,46
"2019-10-31 18:00:00",7,296,403,340,4.4e-05,77.200005,-4.42,2.3799999,0.013429999,101135.68,40
"2019-11-01 00:00:00",7,289.04,395,151,8e-06,53.2,-4.49,1.4699999,0.0059499997,101386.27,72
"2019-11-01 06:00:00",7,285.27,356,0,3e-06,49.100002,-4.41,0.79999995,0.00428,101595.71,59
"2019-11-01 12:00:00",7,283.02,300,0,0,67.4,-3.3,0.53999996,0.00507,101562.9,7
"2019-11-01 18:00:00",7,295.38998,324,480,1e-06,67.1,-3.6599998,-3.1699998,0.01112,101447.62,12
"2019-11-02 00:00:00",7,290.66998,393,127,2.3e-05,82,-4.56,-2.73,0.01016,101398.02,82
"2019-11-02 06:00:00",7,290.47,370,0,9e-06,84.3,-3.6499999,-1.9399999,0.010319999,101302.664,58
"2019-11-02 12:00:00",7,290.35,387,0,2.2e-05,91.9,-3.32,-1.04,0.01115,101258.81,79
"2019-11-02 18:00:00",7,296.35,377,370,1.5e-05,71.5,-4.12,-0.83,0.01263,101041.23,46
"2019-11-03 00:00:00",7,291.06,381,221,1.3e-05,84.200005,-3.7099998,-0.089999996,0.01071,101133.23,80
"2019-11-03 06:00:00",7,288.18,357,0,3e-06,84.4,-2.86,1.49,0.00894,101062.92,85
"2019-11-03 12:00:00",7,285.19,322,0,0,66.200005,-2.9299998,2.18,0.00576,101254.83,58
"2019-11-03 18:00:00",7,291.53,282,520,0,35.100002,-3.37,2.3899999,0.00459,101266.35,5
"2019-11-04 00:00:00",7,285.21,272,330,0,47.2,-2.61,1.05,0.0041,101400.766,0
"2019-11-04 06:00:00",7,281.99,259,0,0,64.700005,-2.1299999,0.95,0.00452,101539.46,0
"2019-11-04 12:00:00",7,282.30002,267,0,0,77.4,-2.2,0.29999998,0.0055,101662.67,1
"2019-11-04 18:00:00",7,296.16,303,510,0,44.8,0.38,-3.08,0.00777,101723.2,0
"2019-11-05 00:00:00",7,291.02,330,307,0,67,0.24,-2.61,0.008429999,101724.73,13
"2019-11-05 06:00:00",7,290.38998,338,0,0,75.3,0.87,-1.87,0.00908,101922.805,64
"2019-11-05 12:00:00",7,291.44,381,0,7e-06,81.200005,-0.58,-1.11,0.01046,101989.52,80
"2019-11-05 18:00:00",7,297.80002,380,330,9e-06,56.2,0.45,-3.46,0.01076,102087.78,63
"2019-11-06 00:00:00",7,293.37,381,168,3e-06,79.1,-0.76,-2.53,0.0115,102086.23,55
"2019-11-06 06:00:00",7,292.06,354,0,1e-06,82.5,-0.74,-1.9699999,0.01105,101963.19,29
"2019-11-06 12:00:00",7,292.44,396,0,1.2e-05,82.9,-1.93,-1.52,0.011349999,102169.12,89
"2019-11-06 18:00:00",7,296.36,383,250,5e-06,61.600002,-1.73,-3.3999999,0.010799999,101943.56,60
"2019-11-07 00:00:00",7,292.74,373,162,5e-06,79.9,-2,-1.75,0.011159999,102130.36,41
"2019-11-07 06:00:00",7,291.05,343,0,0,88.200005,-1.91,-1.6999999,0.011109999,101883.98,2
"2019-11-07 12:00:00",7,290.32,338,0,0,89.200005,-2.6299999,-1.02,0.0106999995,102035.914,2
"2019-11-07 18:00:00",7,298.18,350,470,0,53.600002,-3.23,-3.3999999,0.01048,101854.266,4
"2019-11-08 00:00:00",7,293.25998,360,273,1e-06,73.3,-2.61,-2.79,0.01062,101821.86,13
"2019-10-23 00:00:00",8,296.41,9.999e+20,9.999e+20,9.999e+20,98.6,-0.29,1.52,0.01745,101123.95,9.999e+20
"2019-10-23 06:00:00",8,289.41998,357,0,1.3e-05,74.4,-3.08,1.73,0.0084999995,101353.65,1
"2019-10-23 12:00:00",8,285.97,292,1,0,59.600002,-2.95,0.17,0.00542,101578.01,5
"2019-10-23 18:00:00",8,296.22,292,570,0,33.8,-2.9299998,-1.55,0.0058899997,101586.71,0
"2019-10-24 00:00:00",8,290.13998,311,353,0,59.4,-1.5,-2.1399999,0.00708,101624.39,1
"2019-10-24 06:00:00",8,289.08,311,0,0,74.9,-2.33,-0.68,0.00834,101669.44,0
"2019-10-24 12:00:00",8,289.96,338,0,0,85.4,-2.61,-0.88,0.01005,101640.414,31
"2019-10-24 18:00:00",8,301.2,381,490,3e-06,60.5,-1.39,-3.9499998,0.01425,101608.15,44
"2019-10-25 00:00:00",8,295.88998,404,276,2.7e-05,87.1,-1.3199999,-2.9199998,0.01487,101601.04,46
"2019-10-25 06:00:00",8,294.88998,383,0,0,93.4,-1.5999999,-2.4299998,0.0149799995,101613.71,14
"2019-10-25 12:00:00",8,294.61,382,0,0,94.6,-1.7199999,-2.4099998,0.014909999,101648.93,52
"2019-10-25 18:00:00",8,300.13,401,470,9.6e-05,74.4,-1.6899999,-4.38,0.016379999,101497.18,13
"2019-10-26 00:00:00",8,295.44,394,311,0.000201,92.4,-1.8299999,-3.82,0.015339999,101542.875,5
"2019-10-26 06:00:00",8,294.94998,386,0,4e-06,93,-0.45999998,-3.46,0.015,101489.6,37
"2019-10-26 12:00:00",8,293.83,376,0,0,94.9,-0.57,-2.84,0.0143,101380.61,47
"2019-10-26 18:00:00",8,299.72,390,390,8e-06,70.1,-0.17,-4.9,0.015129999,101210.35,30
"2019-10-27 00:00:00",8,296.22998,409,172,3.5e-05,90,-0.64,-2.98,0.015759999,101130.24,42
"2019-10-27 06:00:00",8,295.37,389,0,2e-06,96.200005,1.31,-2.23,0.01599,101046.72,4
"2019-10-27 12:00:00",8,294.87,382,0,5e-06,98.4,1.8399999,-1.37,0.01587,101011.46,3
"2019-10-27 18:00:00",8,303.6,399,480,2e-06,55.600002,3.6499999,0.53,0.015079999,100962.125,17
"2019-10-28 00:00:00",8,298.03,410,289,4e-06,78.700005,1.42,0.25,0.015389999,100970.86,33
"2019-10-28 06:00:00",8,295.41998,393,0,0,92.8,0.59999996,-0.03,0.01548,100972.23,16
"2019-10-28 12:00:00",8,294.54,388,0,0,95.9,0.72999996,0.22,0.015149999,101045.836,14
"2019-10-28 18:00:00",8,304.1,409,490,3.4e-05,58,2.86,1.3399999,0.01627,100908.95,21
"2019-10-29 00:00:00",8,298.56,418,289,0.000121,81.8,1.87,0.24,0.01651,100958.9,22
"2019-10-29 06:00:00",8,295.99,400,0,0,92,0.53999996,0.71,0.015899999,100995.336,46
"2019-10-29 12:00:00",8,294.8,396,0,0,94.200005,-0.63,-0.37,0.015129999,100969.305,78
"2019-10-29 18:00:00",8,300.1,416,310,0.000165,79.1,-0.66999996,0.52,0.017479999,100868.73,63
"2019-10-30 00:00:00",8,296.63998,423,86,0.000364,96.200005,0.26,-0.76,0.01731,100847.305,95
"2019-10-30 06:00:00",8,291.61,407,0,4.1e-05,82.1,-4.67,1.3199999,0.0108199995,101019.44,85
"2019-10-30 12:00:00",8,286.87,353,0,0,59.9,-4.2599998,1.64,0.00581,101227.76,78
"2019-10-30 18:00:00",8,292.06,307,520,0,37.100002,-4.62,1.36,0.00501,101274.85,51
"2019-10-31 00:00:00",8,286.36,288,330,0,43.8,-3.1899998,0.84,0.00409,101621.87,12
"2019-10-31 06:00:00",8,284.22998,274,0,0,51.2,-4.2999997,0.55,0.00417,101755.43,2
"2019-10-31 12:00:00",8,284.4,282,0,0,72.6,-3.9199998,-0.29,0.00597,101896.914,4
"2019-10-31 18:00:00",8,295.19998,338,430,5e-06,65,-3.1899998,-4.5099998,0.010609999,101865.914,22
"2019-11-01 00:00:00",8,291.96,391,83,1.4e-05,82.6,-4.06,-3.02,0.01103,101831.664,80
"2019-11-01 06:00:00",8,292.38,392,0,2.2e-05,86.1,-3.36,-2.6399999,0.01179,101931.664,84
"2019-11-01 12:00:00",8,292.91,372,0,3e-06,81.4,-3.79,-3.27,0.01152,101916.46,42
"2019-11-01 18:00:00",8,295.38998,380,250,2.7e-05,73,-4.8199997,-3.8899999,0.012019999,102000.586,49
"2019-11-02 00:00:00",8,293.38,403,31,5.6e-05,87.5,-4.52,-3.3799999,0.01275,101920.29,93
"2019-11-02 06:00:00",8,294.28,406,0,2.3e-05,87.200005,-3.48,-3.84,0.0134499995,101757.41,90
"2019-11-02 12:00:00",8,294.12,410,0,6e-05,91.700005,-2.54,-3.4199998,0.01404,101619.375,81
