"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",8,289.30002,330.8771,280,0,64.41249,1.0730274,-0.5173242,95941.74,94
"2020-10-11 06:00:00",8,288.43478,360,0,0,80.582596,1.0084424,0.94059813,95862.09,100
"2020-10-11 12:00:00",8,288.56955,352,2,0,94.21056,0.27656737,1.4966846,95764.34,100
"2020-10-11 18:00:00",8,295,380,217,0,58.068897,-0.8268921,2.8615136,95516.13,100
"2020-10-12 00:00:00",8,290.08615,349,229,0,67.01757,-1.5925024,1.5828394,95410.195,68
"2020-10-12 06:00:00",8,285.0885,329,0,0,92.39911,-1.175183,1.7299829,95551,42
"2020-10-12 12:00:00",8,280.09998,286,2,0,93.8254,-1.3626562,1.3549877,95896.086,9
"2020-10-12 18:00:00",8,289.4,263,526,0,27.442799,-2.660603,1.0865625,95958.984,0
"2020-10-13 00:00:00",8,281.19196,265,315,0,57.280636,-1.7625244,1.5369946,96111.414,0
"2020-10-13 06:00:00",8,276.42255,246,0,0,78.90421,-0.9021948,0.714895,96244.91,0
"2020-10-13 12:00:00",8,275.5178,242.02197,2,0,82.35906,-0.9328491,0.5346582,96408.42,0
"2020-10-13 18:00:00",8,291.7807,262,520,0,30.874151,0.09845459,-0.8030835,96304.664,0
"2020-10-14 00:00:00",8,281.83472,281,302,0,60.809,1.3684448,-0.1478247,96237.875,0
"2020-10-14 06:00:00",8,278.62283,269,0,0,79.35677,1.0345166,1.125498,96198.14,0
"2020-10-14 12:00:00",8,278.71268,266,0,0,81.23336,-0.3208667,1.7046337,96179.09,0
"2020-09-28 12:00:00",9,288.4327,9.999e+20,9.999e+20,46291666666666664,96.023346,0.43889403,0.042438965,95130.4,9.999e+20
"2020-09-28 18:00:00",9,298.1,366,464,3.7037037037037e-05,61.55143,1.9887695,0.2174707,94884.72,41
"2020-09-29 00:00:00",9,292.4,361.40515,340,2.77777777777778e-05,81.89178,2.3979175,-0.6117358,94815.49,14
"2020-09-29 06:00:00",9,291.43845,375,0,2.77777777777778e-05,97.63954,0.99052244,-0.7791113,94798.38,62
"2020-09-29 12:00:00",9,290.62686,383,2,0.000162037037037037,98.91373,0.6567236,0.8143921,94867.33,99
"2020-09-29 18:00:00",9,289.646,394,108,0.000259259259259259,94.65966,-1.4194531,1.7281835,94854.56,99
"2020-09-30 00:00:00",9,286.3214,376,113,0.000115740740740741,96.628136,-1.2892797,1.3210766,94769.93,100
"2020-09-30 06:00:00",9,284.82108,359,0,0.000402777777777778,98.82201,-0.44767576,1.1470727,94654.23,100
"2020-09-30 12:00:00",9,282.35397,326,4,0.000203703703703704,97.31118,-0.08625,1.9531689,95085.18,76
"2020-09-30 18:00:00",9,292.5527,291,559,4.62962962962963e-06,44.572308,-0.2972534,4.108186,95166.56,13
"2020-10-01 00:00:00",9,287.13687,310.46008,350,0,70.96282,1.0667944,1.282334,95220.49,0
"2020-10-01 06:00:00",9,284.43463,301.4603,0,0,84.426636,0.737998,2.2011254,95257.49,0
"2020-10-01 12:00:00",9,284.4,302,4,0,92.671936,0.013002929,1.5133789,95262.7,2
"2020-10-01 18:00:00",9,293.61356,355.8557,369,1.99074064814815e-05,55.235897,0.020708008,3.7082129,95189.58,74
"2020-10-02 00:00:00",9,286.2038,325.7296,283,1.38888888888889e-05,55.939716,-1.6885668,2.2385302,95306.07,27
"2020-10-02 06:00:00",9,281.79608,292,0,0,72.72299,-0.4638745,1.3359301,95415.63,19
"2020-10-02 12:00:00",9,278.61356,266.17963,4,0,87.40995,-0.8124658,1.8570678,95486.8,10
"2020-10-02 18:00:00",9,291.14594,271,571,0,34.354645,-3.0903833,1.95521,95448.67,0
"2020-10-03 00:00:00",9,283.47333,285,349,0,65.73958,-1.6430175,1.3702197,95620.46,0
"2020-10-03 06:00:00",9,278.9102,266.34833,0,0,81.20022,-1.0589502,0.9184814,95818.97,0
"2020-10-03 12:00:00",9,278.67703,261,4,0,81.138596,-0.83328366,0.8951025,96021.7,19
"2020-10-03 18:00:00",9,293.862,281,559,0,34.96588,0.4019531,0.7882544,95910.125,0
"2020-10-04 00:00:00",9,283.67877,293,341,0,69.793816,0.99833494,-0.08208252,95916.11,5
"2020-10-04 06:00:00",9,279.69516,276,0,0,89.10372,-0.55059814,0.7645068,96012.17,0
"2020-10-04 12:00:00",9,279.8692,271,3,0,89.1,-0.29634765,0.62303954,96059.65,0
"2020-10-04 18:00:00",9,293.89038,296.90366,543,0,42.508476,3.1291625,-0.682456,95813.79,0
"2020-10-05 00:00:00",9,286.11044,317.03394,326,0,78.01095,1.5764405,0.0675708,95647.664,6
"2020-10-05 06:00:00",9,283.05386,299,0,0,92.14785,0.32288086,1.9395019,95625.664,1
"2020-10-05 12:00:00",9,283.00983,299,3,0,89.36901,0.08800537,1.6732227,95683.016,11
"2020-10-05 18:00:00",9,295.0124,322,501,0,47.508762,0.52053463,3.4725878,95563.836,24
"2020-10-06 00:00:00",9,287.38693,337.05585,281,0,81.31901,-0.78169674,1.489314,95512.555,32
"2020-10-06 06:00:00",9,285.31323,318,0,0,92.25261,-0.4121411,1.2807202,95565.33,37
"2020-10-06 12:00:00",9,283.8597,310.07886,3,0,96.23869,-0.45649412,0.9535376,95575.125,26
"2020-10-06 18:00:00",9,296.80682,317,519,0,40.718075,0.48438475,2.1011815,95392.52,15
"2020-10-07 00:00:00",9,289.44916,333,317,0,74.30967,0.22758788,1.5765039,95331.03,0
"2020-10-07 06:00:00",9,286.25272,324,0,0,92.01658,0.17825927,1.965664,95351.92,83
"2020-10-07 12:00:00",9,285.91043,316,3,0,93.32887,-0.05727295,1.7857177,95379.87,48
"2020-10-07 18:00:00",9,297.62067,344,489,0,52.907387,-0.8598266,3.6393018,95307.555,36
"2020-10-08 00:00:00",9,290.6656,351,305,4.62962962962963e-06,85.41756,0.076728515,1.456184,95311.766,2
"2020-10-08 06:00:00",9,288.18967,333,0,0,92.736115,0.49698973,1.9383837,95358.766,0
"2020-10-08 12:00:00",9,287.16568,321.04395,3,0,90.59057,0.46214354,1.9523633,95411.16,24
"2020-10-08 18:00:00",9,299.32355,328,524,0,36.656647,1.810669,4.4467893,95298.03,0
"2020-10-09 00:00:00",9,290.61453,331,314,0,63.22362,1.5460278,2.294463,95245.62,0
"2020-10-09 06:00:00",9,287.64246,317,0,0,77.812996,0.800437,2.4128783,95277.516,0
"2020-10-09 12:00:00",9,287.45047,330,2,0,93.58309,-0.18237549,1.7009741,95419.086,44
"2020-10-09 18:00:00",9,293.88092,335.32538,412,0,35.693306,-2.180498,2.8378246,95670,100
"2020-10-10 00:00:00",9,285.2979,307,269,0,59.273853,-1.0163476,1.3603173,95841.18,90
"2020-10-10 06:00:00",9,281.28815,282,0,0,74.53449,-0.7672412,0.038151853,95978.12,44
"2020-10-10 12:00:00",9,283.62958,321,1,0,82.96322,0.78484374,-0.90563965,96071.79,53
"2020-10-10 18:00:00",9,291.20154,360,250,0,65.465416,2.4326782,-0.33670166,95932.4,92
"2020-10-11 00:00:00",9,287.3523,335.15668,281,0,95.9387,1.3630054,-0.128562,95905.984,24
"2020-10-11 06:00:00",9,286.4757,323,0,0,97.5911,0.7014453,1.673584,95895.85,62
"2020-10-11 12:00:00",9,287.1252,327,2,0,97.06312,-0.041249998,1.619834,95981.234,83
"2020-10-11 18:00:00",9,299.17444,346.9335,450,0,48.100777,-0.8555908,1.8689795,95976.5,93
"2020-10-12 00:00:00",9,290.98096,356,267,0,80.75445,1.0751587,-0.51418155,95972,66
"2020-10-12 06:00:00",9,287.25058,331,0,0,95.3401,0.5431763,0.4338257,96052.93,25
"2020-10-12 12:00:00",9,286.00558,310,2,0,96.80004,0.08384521,-0.2977783,96119.37,0
"2020-10-12 18:00:00",9,295.39633,349,310,0,60.899902,2.1055372,-0.6398926,95928.49,49
"2020-10-13 00:00:00",9,289.09354,383,87,0,97.14367,1.1538965,-0.33872312,95699.555,100
"2020-10-13 06:00:00",9,288.5214,376,0,0,98.5994,1.1069653,0.9839697,95336.18,100
"2020-10-13 12:00:00",9,286.005,350,0,0,79.18505,-2.969668,3.946709,95143.79,100
"2020-10-13 18:00:00",9,285.4264,281,487,0,36.809383,-5.4542456,5.4181786,95214.96,88
"2020-10-14 00:00:00",9,278.83844,248,306,0,56.550007,-2.9442406,3.2922363,95530.22,18
"2020-10-14 06:00:00",9,274.93982,234,0,0,73.043365,-1.7652637,2.5686548,95861.42,0
"2020-10-14 12:00:00",9,272.8728,231,2,0,85.95613,-0.7761914,1.5054492,96076.55,0
"2020-09-28 12:00:00",10,289.2,9.999e+20,9.999e+20,46291666666666664,99.36325,0.40488037,-0.28137207,95180.49,9.999e+20
"2020-09-28 18:00:00",10,298.72327,373,448,1.85185185185185e-05,55.787506,2.3469603,-0.53260744,95004.25,43
"2020-09-29 00:00:00",10,291.89224,361,340,1.38888888888889e-05,88.73899,2.5097485,-0.7346606,95016.15,16
"2020-09-29 06:00:00",10,290.70575,369,0,4.62962962962963e-06,98.54721,1.0404297,-0.75385255,94974.586,62
"2020-09-29 12:00:00",10,290.17688,380,3,4.62962962962963e-06,99.334465,1.0389307,-0.9309326,94972.53,96
"2020-09-29 18:00:00",10,291.86746,404,73,0.000162037037037037,97.30684,2.4478858,-0.09109375,94804.484,99
"2020-09-30 00:00:00",10,286.81247,395,38,0.000106481481481481,96.79881,-1.1936816,2.330232,94726.805,100
"2020-09-30 06:00:00",10,283.8984,368,0,0.000125,94.74141,-2.015603,2.262107,94689.93,100
"2020-09-30 12:00:00",10,281.62637,324,4,9.25925925925926e-06,92.804886,-1.242893,1.9237524,94980.32,83
"2020-09-30 18:00:00",10,288.8288,277.07886,572,0,51.37212,-1.9794067,4.8861036,95204.266,0
"2020-10-01 00:00:00",10,282.96344,281,359,0,71.54266,-0.18739502,1.615376,95434.95,0
"2020-10-01 06:00:00",10,279.7373,270.80933,0,0,87.16242,0.1844165,1.6531494,95544.836,0
"2020-10-01 12:00:00",10,279.9,272.32538,4,0,85.97742,-0.4392871,1.3782568,95570.77,0
"2020-10-01 18:00:00",10,293.70102,296,558,0,41.92671,-0.068142086,3.7342308,95546.56,0
"2020-10-02 00:00:00",10,285.18997,306.46008,344,0,69.09834,-1.2518286,1.3334277,95567.15,0
"2020-10-02 06:00:00",10,283.9877,314.53992,0,0,58.302074,-1.062329,1.0363989,95642.055,50
"2020-10-02 12:00:00",10,281.05194,333,3,0,74.52538,-1.0102612,1.0332227,95748.94,85
"2020-10-02 18:00:00",10,290.4805,272.46008,572,0,36.086308,-2.0015333,2.3179004,95747.375,0
"2020-10-03 00:00:00",10,283.19046,281,350,0,62.922535,-1.69614,1.9119482,95794.195,0
"2020-10-03 06:00:00",10,278.695,264,0,0,81.835526,-1.148606,0.9572949,95895.27,0
"2020-10-03 12:00:00",10,278.34213,259,4,0,83.77009,-0.7693579,0.35147947,95963.63,0
"2020-10-03 18:00:00",10,291.9,286,538,0,41.13101,1.6653173,0.23446533,95803.625,8
"2020-10-04 00:00:00",10,286.5,360.6178,134,0,60.347805,0.6912305,-1.1240185,95702.81,98
"2020-10-04 06:00:00",10,280.60092,313,0,0,88.98692,0.9505493,0.058103025,95741.49,52
"2020-10-04 12:00:00",10,281.8494,296,2,0,87.453094,0.21691039,-0.9187549,95725.52,59
"2020-10-04 18:00:00",10,287.52792,344.05585,227,4.62962962962963e-06,76.92922,1.6996924,-1.2670484,95480.88,96
"2020-10-05 00:00:00",10,284.32367,365,44,8.3333337962963e-05,97.36052,0.62237793,-0.18629394,95443.21,99
"2020-10-05 06:00:00",10,282.10565,327,0,4.62962962962963e-06,98.49401,0.21586913,1.2682202,95375.45,72
"2020-10-05 12:00:00",10,280.34277,276.32538,3,0,97.856735,-0.6489526,1.3611938,95425.47,8
"2020-10-05 18:00:00",10,289.3359,314.07886,413,0,55.907417,-1.5739942,2.146919,95380.234,55
"2020-10-06 00:00:00",10,283.55563,314.75903,251,0,82.1908,-0.7788574,1.486836,95329.805,36
"2020-10-06 06:00:00",10,280.1905,277,0,0,94.36029,-0.6173047,1.4313257,95283.88,0
"2020-10-06 12:00:00",10,279.51193,271,3,0,93.31573,-0.79235595,1.5521679,95244.28,0
"2020-10-06 18:00:00",10,292.69443,290,540,0,43.718647,-1.3499633,2.5948339,95104.44,0
"2020-10-07 00:00:00",10,285.65698,306,324,0,74.68716,-0.99037594,1.7226099,95156.29,0
"2020-10-07 06:00:00",10,281.82193,289,0,0,91.67878,-0.62344235,1.525725,95227.37,0
"2020-10-07 12:00:00",10,281.2,282.6206,3,0,90.6016,-0.34027833,1.6368994,95241.43,0
"2020-10-07 18:00:00",10,296.6,307,531,0,37.764584,1.1138695,2.8238745,95000.27,0
"2020-10-08 00:00:00",10,288.74005,326,317,0,69.612335,0.1830127,1.9862207,94783.4,2
"2020-10-08 06:00:00",10,284.8469,301.05585,0,0,87.65586,0.05052246,2.2525146,94861.74,2
"2020-10-08 12:00:00",10,286.09482,308,3,0,95.58058,-0.30901366,1.7712402,94899.13,5
"2020-10-08 18:00:00",10,293.5573,324,510,0,39.73181,-2.8755467,2.6466455,95118.69,14
"2020-10-09 00:00:00",10,282.69904,289,320,0,58.311646,0.34910643,0.42578614,95437.7,0
"2020-10-09 06:00:00",10,276.6112,259,0,0,85.2466,-0.39525634,-0.57699215,95715.57,0
"2020-10-09 12:00:00",10,274.43484,242,3,0,85.870384,-1.2560595,-0.45666748,95870.02,1
"2020-10-09 18:00:00",10,290.89478,256,540,0,32.23541,-0.29545897,-0.5707202,95692.38,0
"2020-10-10 00:00:00",10,280.69998,277,319,0,50.45595,-0.17461425,1.1532129,95773.27,0
"2020-10-10 06:00:00",10,276.36703,254,0,0,62.339474,-1.0873998,1.2930591,96039.98,0
"2020-10-10 12:00:00",10,275.9,245,2,0,69.89341,-1.1240454,1.5398657,96254.29,0
"2020-10-10 18:00:00",10,290.63483,266,530,0,33.645405,-1.993518,0.08370117,96110.46,0
"2020-10-11 00:00:00",10,281.9,283,314,0,66.21261,-0.9034253,0.62362057,96121.87,0
"2020-10-11 06:00:00",10,277.26965,264,0,0,86.509514,-0.056604,-0.23497802,96213.52,0
"2020-10-11 12:00:00",10,276.75607,257,2,0,91.03998,0.5774902,0.4613916,96139.54,0
"2020-10-11 18:00:00",10,292.1,283,520,0,42.148663,2.534839,0.88923824,95689.94,0
"2020-10-12 00:00:00",10,284.4418,309,302,0,80.02291,1.8701366,-0.006833496,95362.19,2
"2020-10-12 06:00:00",10,281.13895,287,0,0,91.64588,1.053894,2.1824756,95209.24,0
"2020-10-12 12:00:00",10,281.96057,289,2,0,85.27224,1.2061498,1.9311303,94968.68,0
"2020-10-12 18:00:00",10,288.9,343,260,0.000189814814814815,87.35729,0.4128491,1.8998437,94791.836,58
"2020-10-13 00:00:00",10,285.1446,356.95926,154,6.01851898148148e-05,94.7817,-1.2723242,1.6196948,94793.625,91
"2020-10-13 06:00:00",10,279.2985,285,0,0,96.67207,-1.41458,1.6175146,95007.68,12
"2020-10-13 12:00:00",10,275.91525,252.05585,2,0,96.23443,-1.3181812,1.7157202,95251.61,3
"2020-10-13 18:00:00",10,283.9971,250,520,0,43.05724,-4.9330077,1.9724413,95318.68,2
"2020-10-14 00:00:00",10,278.0326,251,306,0,68.19985,-3.247556,2.887761,95459.83,0
"2020-10-14 06:00:00",10,275.2057,242,0,0,85.451866,-1.0556738,2.2385411,95513.25,1
"2020-10-14 12:00:00",10,273.02063,238,2,0,92.318375,-0.74705076,1.999314,95638.586,1
"2020-09-28 12:00:00",11,288.80002,9.999e+20,9.999e+20,46291666666666664,99.609024,0.44172361,-0.5022046,95092.68,9.999e+20
"2020-09-28 18:00:00",11,298.23102,386,370,1.38888888888889e-05,60.187225,2.3773754,-0.2637378,94929.445,71
"2020-09-29 00:00:00",11,291.2,364,306,3.24074074074074e-05,90.78022,2.1221263,-0.4369946,94890.83,30
"2020-09-29 06:00:00",11,289.88077,363,0,4.62962962962963e-06,99.367386,0.8331299,-0.55282956,94877.836,59
"2020-09-29 12:00:00",11,290.0057,386,1,2.31481481481481e-05,98.99526,0.6262793,-1.1405835,94860.375,94
"2020-09-29 18:00:00",11,290.90573,402,87,0.000162037037037037,96.2065,0.7459521,1.1222827,94694.76,100
"2020-09-30 00:00:00",11,285.01477,380,27,0.000337962962962963,97.99345,-1.0679785,1.6569409,94617.02,100
"2020-09-30 06:00:00",11,284.2986,366,0,0.000634259259259259,96.629585,-1.3830469,2.3143604,94432.46,100
"2020-09-30 12:00:00",11,282.17426,339,3,1.38888888888889e-05,93.85409,-1.7918578,2.8206956,94732.12,80
"2020-09-30 18:00:00",11,289.85522,326,333,4.62962962962963e-06,50.2275,-3.420051,3.6129417,94860.766,57
"2020-10-01 00:00:00",11,283.99808,290.19067,355,0,71.51823,0.50492674,1.7623755,95039.836,0
"2020-10-01 06:00:00",11,281.11642,283.32538,0,0,85.4655,0.05618164,2.047429,95128.06,0
"2020-10-01 12:00:00",11,281.128,279.46008,4,0,85.092674,0.08286133,1.4793066,95204.836,2
"2020-10-01 18:00:00",11,290.254,337,376,0,59.525826,-0.85870117,3.3892772,95227.875,69
"2020-10-02 00:00:00",11,285.1882,330.59485,220,0,66.588646,-1.9207885,2.0453906,95239.21,38
"2020-10-02 06:00:00",11,280.56625,298,0,0,75.668106,-0.9986816,1.4191186,95376.73,28
"2020-10-02 12:00:00",11,278.2521,291.32538,4,0,85.79815,-0.64569336,1.5458666,95507.73,47
"2020-10-02 18:00:00",11,290.37698,269,570,0,37.14019,-2.139763,1.7903613,95505.27,0
"2020-10-03 00:00:00",11,282.75854,281.1577,348,0,65.66029,-1.6515893,1.6819214,95726.16,0
"2020-10-03 06:00:00",11,278.4966,264,0,0,85.86903,-1.1562842,0.66333497,95859.36,0
"2020-10-03 12:00:00",11,278.4125,260.51697,4,0,85.83378,-0.68250734,0.0610791,96005.79,0
"2020-10-03 18:00:00",11,291.4,280.3822,552,0,42.273724,1.7336938,-0.7450488,95877.375,2
"2020-10-04 00:00:00",11,284.2575,340,187,0,69.88042,0.69725585,-0.465625,95916.25,84
"2020-10-04 06:00:00",11,279.80496,280,0,0,88.81397,-0.32755613,0.17372315,96051.19,2
"2020-10-04 12:00:00",11,279.56223,271.35217,3,0,89.711296,-1.3030444,0.028984373,96091.79,0
"2020-10-04 18:00:00",11,292.81577,292,547,0,45.073746,1.7333838,-2.421731,95866.54,2
"2020-10-05 00:00:00",11,284.76837,308,317,0,80.635826,0.39039305,-1.5262402,95804.68,58
"2020-10-05 06:00:00",11,280.62128,285,0,0,96.95576,-1.1127124,-0.7776465,95763.67,83
"2020-10-05 12:00:00",11,280.2427,289,3,0,99.2892,-1.8505908,-0.54380614,95607.35,100
"2020-10-05 18:00:00",11,287.24356,339,226,0,72.71287,-0.7401611,-2.4763646,95562.7,100
"2020-10-06 00:00:00",11,285.135,364,95,0,86.22246,-0.26681885,-1.1597778,95469.6,90
"2020-10-06 06:00:00",11,284.30344,362,0,1.85185185185185e-05,92.46969,-1.0574267,0.23312987,95443.914,94
"2020-10-06 12:00:00",11,282.6,330.40515,3,9.25925925925926e-05,98.808304,-0.6077295,1.2559814,95517.4,63
"2020-10-06 18:00:00",11,296.80002,306,533,0,43.31408,-0.8093408,0.49604246,95496.1,7
"2020-10-07 00:00:00",11,286.773,319,323,0,73.56028,0.83570796,-0.17592773,95514.99,0
"2020-10-07 06:00:00",11,283.28,300,0,0,95.34142,-0.013830566,-0.092707515,95501.29,0
"2020-10-07 12:00:00",11,282.81906,292,3,0,97.72924,-0.2768115,0.50507814,95385.81,2
"2020-10-07 18:00:00",11,296.3112,316,526,0,46.914883,1.6928344,1.5301733,95016.64,16
"2020-10-08 00:00:00",11,288.39734,327,314,0,73.787476,0.4249072,1.9646606,94811.99,0
"2020-10-08 06:00:00",11,284.30365,301,0,0,92.05951,-0.4090454,2.06281,94746.22,0
"2020-10-08 12:00:00",11,284.50574,307,3,0,80.346085,-2.0958643,3.3252733,94773.195,26
"2020-10-08 18:00:00",11,290.5,282.59485,541,0,42.399242,-3.490078,5.12666,94971.14,0
"2020-10-09 00:00:00",11,283.31668,281,324,0,64.90899,-2.0581932,2.420354,95231.43,0
"2020-10-09 06:00:00",11,278.66608,262,0,0,89.78095,-0.53914547,1.9513061,95404.29,0
"2020-10-09 12:00:00",11,277.7,255,3,0,91.30025,-0.8594287,1.8057812,95565.836,0
"2020-10-09 18:00:00",11,294.9,283,530,0,33.336117,-0.3012085,1.2464379,95635.805,0
"2020-10-10 00:00:00",11,285.83786,310,313,0,66.10768,-0.39595214,0.97430176,95616.55,0
"2020-10-10 06:00:00",11,281.8913,287.3822,0,0,78.933685,-0.5640845,0.59506345,95790.5,0
"2020-10-10 12:00:00",11,281.34216,278,2,0,80.950935,0.07287353,0.81711423,95958.375,0
"2020-10-10 18:00:00",11,296.62476,301,526,0,35.91744,2.1367798,0.07009521,95906.49,0
"2020-10-11 00:00:00",11,287.0599,323,281,0,77.96383,1.2092553,-0.0140747065,95873.35,89
"2020-10-11 06:00:00",11,284.0818,309,0,0,85.82473,-0.22749755,0.95616454,95884.555,100
"2020-10-11 12:00:00",11,284.28433,308,2,0,81.66564,-0.60324705,0.6069775,95955.52,100
"2020-10-11 18:00:00",11,297.0001,336,389,0,37.071125,0.962019,-0.74637204,95895.96,100
"2020-10-12 00:00:00",11,288.42303,352,196,0,69.63622,0.7948657,-0.017792968,95891.33,100
"2020-10-12 06:00:00",11,287.1992,353,0,0,71.41604,0.15960693,-0.5563989,95923.94,100
"2020-10-12 12:00:00",11,285.6538,364.40515,0,3.7037037037037e-05,88.567825,-0.22398438,0.6927539,96012.53,100
"2020-10-12 18:00:00",11,295,345.13568,390,4.62962962962963e-06,46.000538,1.8312085,-1.0402856,95822.08,74
"2020-10-13 00:00:00",11,287.68436,340,287,0,82.31802,1.1432519,-0.15337646,95698.29,39
"2020-10-13 06:00:00",11,286.0615,326,0,0,97.431786,0.15863769,1.426914,95510.69,6
"2020-10-13 12:00:00",11,287.1114,330,2,0,96.216774,-0.753269,1.6355321,95420.46,30
"2020-10-13 18:00:00",11,299.9553,358,460,4.62962962962963e-06,50.654934,-2.5130897,1.4500414,95364.625,42
"2020-10-14 00:00:00",11,288.87262,357.80145,255,0.000134259259259259,89.55104,0.5808545,-1.899751,95719.21,2
"2020-10-14 06:00:00",11,281.64307,327,0,0,89.36318,0.8405444,-1.6430151,96214.66,76
"2020-10-14 12:00:00",11,277.6741,290.46008,2,0,82.41827,-0.12958984,-1.4287964,96436.555,100
"2020-09-28 12:00:00",12,288.5,9.999e+20,9.999e+20,46291666666666664,99.254906,0.61827147,-0.42739013,95088.37,9.999e+20
"2020-09-28 18:00:00",12,295.931,381,377,6.01851898148148e-05,79.08712,2.5306933,0.63289547,94967.6,73
"2020-09-29 00:00:00",12,290.90878,358,335,4.16666685185185e-05,91.70412,1.4372363,-0.2570874,94926.98,2
"2020-09-29 06:00:00",12,291.1402,374,0,9.25925925925926e-06,98.25974,0.8245385,-0.45174804,94878.62,71
"2020-09-29 12:00:00",12,289.8378,382,2,0.000111111111111111,97.474236,-0.5055542,1.6531591,94884.99,98
"2020-09-29 18:00:00",12,285.23523,377,23,0.000578703703703704,97.072136,-1.5756298,1.2417749,94925.54,100
"2020-09-30 00:00:00",12,285.35516,354,121,4.62962962962963e-06,89.52174,-0.801521,1.4517773,94874.65,100
"2020-09-30 06:00:00",12,284.50098,345,0,0,84.84694,-1.4329126,2.2131176,95034.21,100
"2020-09-30 12:00:00",12,281.05722,307,4,4.62962962962963e-06,91.56747,-0.049418945,1.6847558,95259.52,95
"2020-09-30 18:00:00",12,292.4056,282,573,0,42.16296,0.4791943,3.0903223,95153.15,1
"2020-10-01 00:00:00",12,287.13885,308,350,0,66.35744,0.6747998,2.1787207,95189.89,0
"2020-10-01 06:00:00",12,284.33118,298.19067,0,0,80.77848,-0.27263427,2.1929638,95244.45,0
"2020-10-01 12:00:00",12,283.58334,298,4,0,94.45377,0.090429686,1.5040185,95349.77,10
"2020-10-01 18:00:00",12,295.57162,313.53992,544,0,42.044292,1.1149828,1.7737646,95235.08,8
"2020-10-02 00:00:00",12,288.37527,378,108,1.85185185185185e-05,76.356964,-1.153164,0.4251538,95045.04,91
"2020-10-02 06:00:00",12,284.6746,360.2707,0,9.25925925925926e-06,76.78967,-1.7357861,1.6280297,95112.45,87
"2020-10-02 12:00:00",12,281.4211,337,3,0,72.85895,-1.8105786,2.3563304,95316.12,82
"2020-10-02 18:00:00",12,289.38336,269.01114,572,0,38.995644,-3.4453564,2.4072948,95367.375,0
"2020-10-03 00:00:00",12,282.35965,277,351,0,67.76638,-1.4632592,1.560332,95561.28,0
"2020-10-03 06:00:00",12,277.9935,259,0,0,89.29077,-1.1086743,1.2086084,95716.92,0
"2020-10-03 12:00:00",12,277.48758,251,4,0,90.50993,-0.85983396,0.7374878,95847.39,0
"2020-10-03 18:00:00",12,290.86343,271,563,0,38.369053,1.540205,-0.6236743,95803.1,0
"2020-10-04 00:00:00",12,282.3814,284,343,0,73.059906,1.4822314,-0.54313475,95879.85,0
"2020-10-04 06:00:00",12,277.93387,266,0,0,92.686806,-0.47490722,-0.16648681,95957.8,0
"2020-10-04 12:00:00",12,277.50076,255.59497,3,0,91.926445,-0.91881347,-0.3792285,96017.805,4
"2020-10-04 18:00:00",12,289.31866,279,505,0,47.35791,2.010039,-2.8194067,95747.65,64
"2020-10-05 00:00:00",12,282.44308,288,321,0,82.19396,1.0440723,-1.6160278,95673.81,79
"2020-10-05 06:00:00",12,281.05563,299,0,0,90.58885,-0.9854443,-0.5499121,95622.99,77
"2020-10-05 12:00:00",12,282.30856,347,1,0,82.33513,-1.1556494,-0.43733642,95629.96,96
"2020-10-05 18:00:00",12,293.66177,327.83478,429,0,47.77027,0.21322021,1.2581275,95481.49,58
"2020-10-06 00:00:00",12,284.86966,320,293,4.62962962962963e-06,87.32055,-1.2286816,0.43461913,95516.85,7
"2020-10-06 06:00:00",12,283.95996,328,0,0,90.81766,-1.2305591,0.033671875,95630.36,58
"2020-10-06 12:00:00",12,282.05032,314,1,0,95.19599,-0.5492822,-0.40677977,95589.414,76
"2020-10-06 18:00:00",12,291.4,327,423,0,55.915363,2.1687279,0.2679126,95365.336,72
"2020-10-07 00:00:00",12,283.84424,302.65173,323,0,90.62596,1.1018041,-0.6812671,95160.74,4
"2020-10-07 06:00:00",12,280.9241,285,0,0,96.7441,0.8111011,0.7646826,95129.555,1
"2020-10-07 12:00:00",12,280.7379,277,3,0,96.4487,-0.28832152,0.99525875,94941.12,1
"2020-10-07 18:00:00",12,295.41116,299,537,0,39.35746,2.3485389,0.8622339,94697.83,0
"2020-10-08 00:00:00",12,286.6344,316,321,0,77.273186,1.1399047,0.43058592,94509.875,0
"2020-10-08 06:00:00",12,282.86716,290.94415,0,0,85.67317,-0.54004884,1.7906371,94425.664,0
"2020-10-08 12:00:00",12,282.45184,290,2,0,93.40001,-0.36932617,1.5472485,94375.89,4
"2020-10-08 18:00:00",12,290.8405,344,340,1.38888888888889e-05,59.296925,-1.9104468,4.2200537,94194.94,68
"2020-10-09 00:00:00",12,283.70572,304.99908,285,4.62962962962963e-06,65.90395,-4.002583,3.5605102,94437.26,19
"2020-10-09 06:00:00",12,278.94327,261,0,0,90.446,-1.4570043,2.3261304,94703.33,0
"2020-10-09 12:00:00",12,276.24252,247,3,0,93.52861,-1.180935,1.6013892,95159.805,4
"2020-10-09 18:00:00",12,291.44705,263,540,0,30.162622,0.82170653,-0.6122534,95280.63,1
"2020-10-10 00:00:00",12,282.1363,282,318,0,62.544857,1.5142212,-0.33112547,95379.83,0
