"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",8,285.3867,290,359,0,56.95289,-3.372351,-3.072683,101647.94,0
"2020-10-21 06:00:00",8,284.48883,280,0,0,64.1,-2.6249926,-1.7840966,101726.25,4
"2020-10-21 12:00:00",8,285.06955,296.3368,0,0,78.92782,-2.6259203,-1.2245873,101774.33,19
"2020-10-21 18:00:00",8,296.99997,324,550,0,44.493362,-2.0542994,-3.712866,101768.6,9
"2020-10-22 00:00:00",8,291.73993,345.09412,342,0,69.29845,-1.9875829,-2.5738842,101814.305,12
"2020-10-22 06:00:00",8,291.37973,343,0,0,79.70184,-1.5919043,-2.675813,101826.15,24
"2020-10-22 12:00:00",8,292.2638,371,1,0,76.95652,-2.1070824,-2.4941478,101902.625,69
"2020-10-22 18:00:00",8,300.57196,376,500,0,48.753414,-2.4849634,-3.9267724,101764.37,46
"2020-10-23 00:00:00",8,293.37625,362.94415,326,0,74.560005,-2.294519,-1.9388452,101811.17,32
"2020-10-23 06:00:00",8,292.08545,346,0,0,87.83788,-1.8583764,-1.8085229,101689.54,75
"2020-10-23 12:00:00",8,290.4201,335.94415,0,0,87.29134,-2.392732,-1.2065649,101689.16,25
"2020-10-23 18:00:00",8,298.94263,356,490,0,49.52226,-3.168872,-3.3422046,101546.23,32
"2020-10-24 00:00:00",8,292.91113,371,241,0,79.7261,-2.8287816,-1.7333496,101507.65,61
"2020-10-24 06:00:00",8,291.18854,343,0,0,92.91024,-2.6815283,-0.38911375,101464.67,59
"2020-10-24 12:00:00",8,291.3796,345,1,4.62962962962963e-06,93.93491,-2.7784789,-1.4473413,101365.195,94
"2020-10-24 18:00:00",8,299.85605,363,520,0,58.200214,-2.6149046,-3.6397483,101221.52,36
"2020-10-25 00:00:00",8,293.43115,375,279,0,86.46377,-1.6243701,-1.6208398,101140.836,93
"2020-10-25 06:00:00",8,291.27026,350,0,0,97.41941,-1.5640112,0.54411864,101076,65
"2020-10-25 12:00:00",8,290.64572,346.38135,1,0,98.68209,-1.459768,0.25149658,101017.97,37
"2020-10-25 18:00:00",8,303.02255,366,530,0,43.10811,-0.30327147,1.7057836,100865.27,7
"2020-10-09 18:00:00",9,302.9946,9.999e+20,9.999e+20,46291666666666664,64.69905,0.06565429,-2.0508301,101373.086,9.999e+20
"2020-10-10 00:00:00",9,297.54462,415.0254,284,0.000569444444444444,89.91203,1.1274585,-3.3011644,101224.9,100
"2020-10-10 06:00:00",9,296.38998,391,0,1.85185185185185e-05,96.167076,1.5085473,-2.4358008,101254.02,99
"2020-10-10 12:00:00",9,295.73917,385,2,0,97.93917,0.6366406,-1.5821496,101268.93,96
"2020-10-10 18:00:00",9,304.93317,407,559,4.62962962962963e-05,52.67212,3.4290576,-1.5773828,101024.89,65
"2020-10-11 00:00:00",9,298.1357,416,358,0.000106481481481481,86.97569,1.4819092,-1.9416674,100921.086,65
"2020-10-11 06:00:00",9,297.20047,403,0,4.62962962962963e-06,93.20155,2.1721582,-1.1213256,100930.15,44
"2020-10-11 12:00:00",9,297.0088,410,1,0,90.52393,2.501853,-0.2552368,100882.95,64
"2020-10-11 18:00:00",9,303.7,413,552,4.62962962962963e-05,62.405865,4.1842895,2.1361976,100797.93,16
"2020-10-12 00:00:00",9,298.3505,414.3822,355,8.3333337962963e-05,82.69027,1.4489819,1.617218,100774.234,63
"2020-10-12 06:00:00",9,296.38373,389,0,0,97.46864,0.83480954,1.7430248,100864.83,2
"2020-10-12 12:00:00",9,295.03894,368,2,0,98.64153,0.74282223,1.3969067,100918.93,24
"2020-10-12 18:00:00",9,302.96225,393,562,1.38888888888889e-05,58.60453,0.9565283,3.3371973,100903.22,14
"2020-10-13 00:00:00",9,297.95023,410,298,2.77777777777778e-05,77.81811,1.1172192,2.1023266,100880.91,30
"2020-10-13 06:00:00",9,295.0921,379,0,0,87.73575,0.098120116,1.7677929,100852.836,1
"2020-10-13 12:00:00",9,294.46237,367,2,0,97.33577,0.25031492,1.379812,100952.61,4
"2020-10-13 18:00:00",9,303.76257,391,565,0,55.851875,-0.3232324,2.6199877,100897.12,5
"2020-10-14 00:00:00",9,298.27136,401,361,0,79.68648,0.06722168,1.4356054,100912.1,0
"2020-10-14 06:00:00",9,295.49164,382.08664,0,0,86.95519,-0.95851314,1.2769312,100995.52,31
"2020-10-14 12:00:00",9,292.87012,358,2,0,85.23447,-1.2734668,0.42936766,101061.43,11
"2020-10-14 18:00:00",9,301.80002,347,590,0,39.873253,-1.0446924,0.6539258,101039.54,0
"2020-10-15 00:00:00",9,294.7555,342,379,0,50.193882,-0.5304858,-0.070378415,101022.85,0
"2020-10-15 06:00:00",9,292.22006,333,0,0,81.753006,0.3953076,-0.7099658,101152.945,9
"2020-10-15 12:00:00",9,291.61972,335.05585,2,0,83.55627,-0.92505854,-0.49033445,101304.27,6
"2020-10-15 18:00:00",9,302.27075,365,572,0,51.246204,1.341355,0.75604004,101199.586,7
"2020-10-16 00:00:00",9,296.60938,378,355,0,66.393135,-1.3619483,0.89136475,101130.164,6
"2020-10-16 06:00:00",9,293.1338,356.40515,0,0,79.174736,-0.32025146,0.06234619,101105.305,3
"2020-10-16 12:00:00",9,292.0484,347,0,0,80.48806,-1.6509814,0.9821216,101134.586,1
"2020-10-16 18:00:00",9,302.1,364,565,0,42.63342,-0.85275877,2.4896264,101067.12,21
"2020-10-17 00:00:00",9,294.8112,358.19067,362,0,56.899227,-1.3629565,2.193733,101019.43,0
"2020-10-17 06:00:00",9,291.18335,330,0,0,50.175255,-3.5351732,0.7898682,101240.05,0
"2020-10-17 12:00:00",9,287.31885,309,2,0,61.252674,-3.032522,-0.24050292,101400.74,1
"2020-10-17 18:00:00",9,296.0405,334,530,0,45.857178,-3.9264135,-2.5746558,101504.97,38
"2020-10-18 00:00:00",9,289.87784,323,363,0,55.49834,-1.3470508,-3.3961961,101692.58,0
"2020-10-18 06:00:00",9,286.37677,290,0,0,52.70831,-2.5974584,-0.59554195,101723.695,0
"2020-10-18 12:00:00",9,285.4,293,0,0,65.74966,-2.2005932,-0.5242602,101674.91,28
"2020-10-18 18:00:00",9,299.4,327,550,0,38.292507,-0.6090405,-1.8573974,101508.44,84
"2020-10-19 00:00:00",9,292.8856,351,333,0,66.790474,-0.2320288,-2.5791576,101571.53,90
"2020-10-19 06:00:00",9,289.4293,329,0,0,81.960625,-0.90571773,-0.72039306,101659.08,26
"2020-10-19 12:00:00",9,288.33582,319,0,0,86.10297,-1.9019336,-0.3196045,101794.875,0
"2020-10-19 18:00:00",9,300.68643,339,560,0,36.864315,-2.2841747,-1.7925341,101659.41,0
"2020-10-20 00:00:00",9,293.4476,352,349,0,59.62851,-0.70422363,-2.425437,101692.625,0
"2020-10-20 06:00:00",9,289.82373,320,0,0,64.717964,-1.8133739,-0.6001001,101772.6,0
"2020-10-20 12:00:00",9,290.37378,322,0,0,79.286995,-3.479995,-1.2074219,101923.81,0
"2020-10-20 18:00:00",9,297.66516,366,460,0,54.7243,-4.042939,-3.566582,101923.43,45
"2020-10-21 00:00:00",9,289.84073,345,320,0,75.27087,-4.017085,-2.9672825,102027.125,41
"2020-10-21 06:00:00",9,288.4254,317,0,0,82.56397,-2.3865747,-0.8909521,101925.33,21
"2020-10-21 12:00:00",9,286.9805,304.46033,0,0,91.91317,-2.5615575,-0.22798096,101892.41,1
"2020-10-21 18:00:00",9,296.4,326,560,0,45.102562,-1.4034863,-4.4351954,101879.586,3
"2020-10-22 00:00:00",9,290.6983,333,346,0,67.05379,-0.82434326,-1.7487378,101929.68,28
"2020-10-22 06:00:00",9,289.07877,328.67462,0,0,75.02358,-1.302002,-0.8325317,101825.85,38
"2020-10-22 12:00:00",9,287.30267,310,1,0,80.02184,-2.1628172,-0.71534663,101744.26,2
"2020-10-22 18:00:00",9,297.3614,325,550,0,40.799137,-2.1820753,-1.6557397,101654.27,0
"2020-10-23 00:00:00",9,291.55002,334,343,0,60.30011,-0.2142627,-1.7494848,101493.19,0
"2020-10-23 06:00:00",9,288.2019,314.53992,0,0,75.19267,-0.6043359,0.1660083,101515.9,0
"2020-10-23 12:00:00",9,287.4454,309,0,0,75.679794,-1.5339184,-0.09900635,101530.56,0
"2020-10-23 18:00:00",9,300.89084,330,550,0,32.349785,-1.9449853,-1.6202782,101343.555,0
"2020-10-24 00:00:00",9,293.26544,345.6039,341,0,65.01285,0.006474609,-2.5898364,101373.46,0
"2020-10-24 06:00:00",9,290.2991,324,0,0,79.51064,-0.49480957,-1.3821167,101408.7,0
"2020-10-24 12:00:00",9,289.63202,323,0,0,85.40027,-1.5914794,-1.0104663,101512.4,0
"2020-10-24 18:00:00",9,301.2392,361,510,0,47.995056,-0.13437988,-3.8059032,101424.73,37
"2020-10-25 00:00:00",9,294.82144,370,321,0,73.778175,-0.15083739,-2.5865674,101462.33,29
"2020-10-25 06:00:00",9,292.2877,353,0,0,91.303925,-0.52489257,-1.5063549,101394.6,6
"2020-10-25 12:00:00",9,292.00153,352,1,0,94.39307,-0.80223143,-1.3726318,101279.54,0
"2020-10-25 18:00:00",9,302.49924,391,470,2.31481481481481e-05,50.929928,1.3034351,-2.2159472,100959.18,27
"2020-10-09 18:00:00",10,302.97098,9.999e+20,9.999e+20,46291666666666664,64.199135,0.4619287,-2.1256762,101298.55,9.999e+20
"2020-10-10 00:00:00",10,297.4398,413,297,0.000462962962962963,91.124504,0.5482739,-3.3897705,101237.72,99
"2020-10-10 06:00:00",10,296.81793,391,0,3.7037037037037e-05,95.30279,1.6255761,-2.8222728,101227.66,99
"2020-10-10 12:00:00",10,295.81784,383,2,0,97.587,1.1426562,-1.5400903,101250.01,82
"2020-10-10 18:00:00",10,302.46405,407.0105,533,0.000180555555555556,69.213524,3.4092944,-1.6702905,101019.92,54
"2020-10-11 00:00:00",10,298.05328,412.07886,348,0.000162037037037037,89.662766,0.9832178,-1.5974634,100895.71,95
"2020-10-11 06:00:00",10,296.97696,400,0,0,94.85966,1.9749658,-1.0844702,100900.15,60
"2020-10-11 12:00:00",10,296.97937,397,2,4.62962962962963e-06,93.663445,3.0039842,0.07258545,100934.64,67
"2020-10-11 18:00:00",10,304.23734,412,555,0,57.846203,4.16864,3.4954724,100901.9,36
"2020-10-12 00:00:00",10,298.59927,412,357,4.62962962962963e-06,80.44757,0.78920287,2.541936,100908.28,50
"2020-10-12 06:00:00",10,295.33984,373,0,0,89.970535,0.7875464,2.074851,101019.39,47
"2020-10-12 12:00:00",10,294.93323,368,2,0,93.461464,1.1310229,1.9749633,101055.805,41
"2020-10-12 18:00:00",10,300.56186,419.3822,297,9.25925925925926e-06,64.627,-0.39632568,3.509658,100919.98,67
"2020-10-13 00:00:00",10,296.85474,422,193,4.62962962962963e-06,74.85383,-0.59267086,1.3378271,100900.31,80
"2020-10-13 06:00:00",10,293.8481,364,0,0,87.63591,-0.72011715,1.6934619,100915.805,3
"2020-10-13 12:00:00",10,293.11444,355,2,0,95.53633,-0.95319575,0.8390698,101021.12,0
"2020-10-13 18:00:00",10,305.08405,375,575,0,41.080196,-1.6749755,-0.23836425,100936.266,0
"2020-10-14 00:00:00",10,298.00302,391.32538,367,0,68.907005,-0.16026855,-1.8914185,100910.64,0
"2020-10-14 06:00:00",10,294.57187,370,0,0,89.81401,-0.09071899,-0.98008543,101047.07,0
"2020-10-14 12:00:00",10,294.51953,368,2,0,97.592285,-0.39410645,-0.8865527,101056.94,5
"2020-10-14 18:00:00",10,302.70264,393.8601,540,4.62962962962963e-06,53.937756,-1.3718383,-2.9952538,101010.68,26
"2020-10-15 00:00:00",10,296.5915,392,326,0,77.451515,-1.5453247,-2.894663,101095.06,17
"2020-10-15 06:00:00",10,294.06598,363.05585,0,0,90.61064,-1.09823,-1.2717626,101201.55,4
"2020-10-15 12:00:00",10,293.5596,358,2,0,98.02775,-1.3758886,-0.3726172,101256.21,22
"2020-10-15 18:00:00",10,301.4572,377,560,0,58.399166,-1.8105518,-2.347479,101257.375,16
"2020-10-16 00:00:00",10,295.63956,389.32538,315,0,71.84081,-1.309226,-2.2713182,101299.15,38
"2020-10-16 06:00:00",10,293.0507,355,0,0,80.099464,-1.2220117,-1.0583911,101366.63,0
"2020-10-16 12:00:00",10,292.5311,353,2,0,80.790215,-1.9702123,-0.77503663,101500.664,0
"2020-10-16 18:00:00",10,300.8906,365,560,0,47.15141,-2.2562232,-1.0990186,101466.33,0
"2020-10-17 00:00:00",10,294.7628,366,357,0,64.4297,-0.70828366,-1.7156713,101479.07,2
"2020-10-17 06:00:00",10,291.53073,336,0,0,76.25774,-0.7669311,0.5485742,101447.97,0
"2020-10-17 12:00:00",10,290.6308,328,0,0,83.59969,-0.98802733,0.7199585,101449.945,0
"2020-10-17 18:00:00",10,300.11118,349,570,0,49.724857,-1.7676684,2.0390112,101277.06,0
"2020-10-18 00:00:00",10,293.75674,355,357,0,55.808407,-1.3776416,1.2552514,101269.41,0
"2020-10-18 06:00:00",10,290.78473,341,0,0,42.421886,-2.9621289,0.9248266,101368.96,0
"2020-10-18 12:00:00",10,288.40787,322,0,0,69.526634,-2.7466502,-0.49771485,101446.74,0
"2020-10-18 18:00:00",10,295.90787,336,560,0,54.40351,-3.609038,-3.9663086,101545.234,21
"2020-10-19 00:00:00",10,289.8123,325,357,0,64.36649,-2.8696167,-3.1979492,101673.93,1
"2020-10-19 06:00:00",10,288.59592,308,0,0,70.17188,-1.6698022,-2.5255103,101770.695,0
"2020-10-19 12:00:00",10,288.50876,309,0,0,79.32664,-0.7538989,-2.4474144,101737.38,0
"2020-10-19 18:00:00",10,298.7,332,560,0,46.59901,-0.10682617,-3.7646778,101651.29,0
"2020-10-20 00:00:00",10,293.5639,354,348,0,71.33395,-0.74464595,-3.6433814,101627.46,1
"2020-10-20 06:00:00",10,292.54016,345,0,0,85.13116,-0.31761962,-2.9104028,101697.87,0
"2020-10-20 12:00:00",10,293.21933,364,0,0,89.90746,0.4633081,-2.6768553,101737.87,19
"2020-10-20 18:00:00",10,299.40024,389,490,0.000115740740740741,70.28228,1.6477661,-3.4502318,101627.625,36
"2020-10-21 00:00:00",10,294.8419,387,316,0.000185185185185185,89.79025,1.0110425,-3.1283765,101650.73,42
"2020-10-21 06:00:00",10,293.9467,380,0,4.16666685185185e-05,90.200874,2.482041,-2.6843407,101679.37,55
"2020-10-21 12:00:00",10,292.655,384.17215,0,0,94.898445,1.0792236,-1.2894653,101673.69,63
"2020-10-21 18:00:00",10,301.53622,383.2345,530,6.94444444444444e-05,57.82206,1.5419568,0.88058347,101565.25,4
"2020-10-22 00:00:00",10,296.22504,404,294,0.000157407407407407,82.94325,0.076520994,-0.36364502,101583.055,45
"2020-10-22 06:00:00",10,293.3798,386,0,3.24074074074074e-05,92.700554,0.6389123,-0.4168823,101612.65,45
"2020-10-22 12:00:00",10,292.50793,363,1,0,94.75356,-1.1175,0.18168457,101671.61,0
"2020-10-22 18:00:00",10,303.48105,378,530,0,48.93695,-0.93000364,-0.7585644,101558.02,0
"2020-10-23 00:00:00",10,296.93164,396,324,0,72.490875,-0.99531126,-3.3164232,101513.54,27
"2020-10-23 06:00:00",10,293.73264,364.51697,0,0,92.60098,-1.2653613,-1.0608447,101580.93,3
"2020-10-23 12:00:00",10,293.09613,357,1,0,96.78512,-2.148142,-0.81739014,101615.52,4
"2020-10-23 18:00:00",10,302.8819,383,510,0,51.957226,-3.1611817,-2.294353,101504.055,33
"2020-10-24 00:00:00",10,296.41574,398,282,4.62962962962963e-06,76.90718,-3.5418909,-2.795852,101534.09,57
"2020-10-24 06:00:00",10,295.8951,386,0,0,87.71266,-3.0731676,-2.1478784,101514.45,49
"2020-10-24 12:00:00",10,295.56808,381,1,0,89.71687,-3.1731615,-1.6361963,101486.4,27
"2020-10-24 18:00:00",10,304.33258,400,510,4.62962962962963e-06,48.693424,-3.4594383,-4.3836546,101315.766,24
"2020-10-25 00:00:00",10,297.64053,407,281,9.25925925925926e-06,77.1235,-3.4534228,-3.1454785,101394.44,49
"2020-10-25 06:00:00",10,296.64154,394,0,0,86.157196,-1.7518115,-2.7913232,101296.04,33
"2020-10-25 12:00:00",10,295.77524,385,0,0,91.167336,-1.7234985,-2.0632176,101257.18,20
"2020-10-25 18:00:00",10,302.90045,406,460,9.25925925925926e-06,56.50179,-0.9486938,-5.0880003,101115.06,85
"2020-10-09 18:00:00",11,302.83566,9.999e+20,9.999e+20,46291666666666664,65.99905,-0.078125,-2.1361768,101341.43,9.999e+20
"2020-10-10 00:00:00",11,297.54333,414,287,0.000518518518518519,90.32348,0.20181884,-3.5770214,101286.055,100
"2020-10-10 06:00:00",11,296.1536,394,0,1.38888888888889e-05,94.643105,0.660813,-2.6531932,101168.74,96
"2020-10-10 12:00:00",11,295.4054,378.2786,2,0,97.724304,1.1903466,-1.4536743,101208.625,77
"2020-10-10 18:00:00",11,303.01755,408,560,0.000134259259259259,69.024956,2.6243176,-1.8384326,100928.33,49
"2020-10-11 00:00:00",11,298.10898,414,359,0.000435185231481481,88.88648,1.4647607,-1.2212207,100816.625,90
"2020-10-11 06:00:00",11,296.55118,397,0,0,95.10217,1.4849072,-0.96435547,100774.76,43
"2020-10-11 12:00:00",11,296.22156,401,2,0,95.0719,2.2089453,-0.59528077,100822.06,44
"2020-10-11 18:00:00",11,304.0087,415,552,6.01851898148148e-05,63.098156,3.4260058,1.9869336,100702.24,34
"2020-10-12 00:00:00",11,298.8999,416,357,0.000120370375,80.73129,1.9262121,1.2468921,100678.516,65
"2020-10-12 06:00:00",11,295.73032,386,0,0,96.36275,0.33060426,1.747058,100813.266,52
"2020-10-12 12:00:00",11,294.2586,359,2,0,98.65777,0.75648314,1.2266504,100893.09,56
"2020-10-12 18:00:00",11,302.71408,396,536,5.09259259259259e-05,64.296104,0.767937,3.3151708,100785.945,26
"2020-10-13 00:00:00",11,298.778,416,326,5.55555555555556e-05,79.71813,0.6361182,1.9337158,100774.055,39
"2020-10-13 06:00:00",11,296.04538,394,0,0,92.21787,-0.039698485,1.6472045,100794.82,0
"2020-10-13 12:00:00",11,295.24884,382.53992,2,0,94.73594,-1.6473584,0.74401855,100949.24,0
"2020-10-13 18:00:00",11,305.16553,393.53992,567,0,45.334248,-1.8852172,0.349624,100898.336,1
"2020-10-14 00:00:00",11,298.8408,399,365,0,67.48556,-0.5634448,-1.2357739,100902.49,0
"2020-10-14 06:00:00",11,295.6429,378,0,0,86.61038,0.094943844,-0.40447998,101029.34,0
"2020-10-14 12:00:00",11,295.09262,373,2,0,85.88729,-0.9402185,0.05035156,101089.43,0
"2020-10-14 18:00:00",11,305.42477,405,490,0,45.244083,-1.9977783,0.13896972,100879.68,17
"2020-10-15 00:00:00",11,299.54504,423,261,0,65.347626,-0.3632031,0.009436035,100858.766,36
"2020-10-15 06:00:00",11,296.44,389,0,0,80.80759,1.254829,0.3116333,101000.08,20
"2020-10-15 12:00:00",11,295.5399,382,2,0,87.812706,-0.04125488,0.17580566,101149.016,15
"2020-10-15 18:00:00",11,305.62476,411,493,4.62962962962963e-06,45.606976,0.10287598,0.22479004,101048.18,17
"2020-10-16 00:00:00",11,299.8814,437,147,0,64.79264,-0.23486328,-1.0754089,101071.2,79
"2020-10-16 06:00:00",11,295.98987,390,0,4.62962962962963e-06,86.12854,0.8657886,-0.7700928,101246.47,19
"2020-10-16 12:00:00",11,295.1,375,2,0,89.11775,0.010366211,-0.41150147,101343.82,0
"2020-10-16 18:00:00",11,306.25168,399,537,0,39.25718,-1.347533,-0.5346484,101302.164,9
"2020-10-17 00:00:00",11,297.9313,427,181,0,71.35542,-0.7902759,-2.530664,101443.02,68
"2020-10-17 06:00:00",11,295.07614,371.48303,0,0,94.32751,-2.3165064,-1.2371167,101548.53,2
"2020-10-17 12:00:00",11,294.35608,365,0,0,87.20528,-3.0712352,-1.6828882,101637.24,23
"2020-10-17 18:00:00",11,300.0632,393,480,9.25925925925926e-06,62.798706,-3.8068335,-4.0452123,101655.24,48
"2020-10-18 00:00:00",11,294.40353,415,176,9.25925925925926e-06,74.682976,-3.867368,-3.2767236,101724.16,89
"2020-10-18 06:00:00",11,291.93274,351,0,0,85.346886,-3.436511,-0.44272947,101686.43,42
"2020-10-18 12:00:00",11,289.19034,333,0,0,78.91775,-2.7740014,-0.22293213,101686.58,91
"2020-10-18 18:00:00",11,300.4,331,560,0,32.289104,-3.2861547,-0.9797656,101427.375,35
"2020-10-19 00:00:00",11,293.06198,345,355,0,66.79645,-0.9657373,-3.0821435,101447.93,16
"2020-10-19 06:00:00",11,289.1848,319,0,0,76.629,-1.3081518,-0.59738034,101472.336,12
"2020-10-19 12:00:00",11,287.6319,308,0,0,79.03628,-1.8355103,0.28637207,101483.68,13
"2020-10-19 18:00:00",11,300.62155,327,570,0,30.499052,-1.2983056,1.6807324,101302.25,0
"2020-10-20 00:00:00",11,293.04352,341,355,0,56.79792,-0.85692626,1.9090868,101244.21,0
"2020-10-20 06:00:00",11,290.02164,327,0,0,56.695587,-0.7052978,1.1144922,101387.086,0
"2020-10-20 12:00:00",11,288.70163,321,0,0,64.31823,-1.4801831,0.38943604,101496.52,0
"2020-10-20 18:00:00",11,300.41696,347,550,0,41.48454,-2.4948046,0.58621335,101404,0
"2020-10-21 00:00:00",11,293.1697,374,331,0,66.58026,-2.0105493,-4.479155,101542.02,35
"2020-10-21 06:00:00",11,291.07727,334,0,0,85.755775,-2.0306957,-1.8204956,101628.93,0
"2020-10-21 12:00:00",11,290.8806,338,1,0,83.659225,-2.7204077,-1.1657836,101732.67,4
"2020-10-21 18:00:00",11,297.51675,389,280,0,60.493538,-2.4051318,-3.1196802,101751.58,72
"2020-10-22 00:00:00",11,295.05994,410.40515,87,0,72.99068,-2.0600708,-2.7109253,101744.016,95
"2020-10-22 06:00:00",11,293.3332,395,0,0,85.000656,-1.7989135,-1.5275683,101718.375,80
"2020-10-22 12:00:00",11,292.90317,381,1,0,88.398926,-2.2638624,-1.6697339,101757.766,67
"2020-10-22 18:00:00",11,299.93256,398,310,0,53.37234,-1.7116699,-3.2155054,101602.586,81
"2020-10-23 00:00:00",11,294.51364,382,301,0,68.62072,-1.3164843,-2.585349,101652.55,32
"2020-10-23 06:00:00",11,292.27667,356,0,0,78.60034,-1.3158495,-1.1834594,101507.78,15
"2020-10-23 12:00:00",11,290.69287,351,1,0,83.119896,-1.5724462,0.05466797,101479.1,50
"2020-10-23 18:00:00",11,301.52252,357,530,0,41.222557,-1.1335437,-0.37918335,101133.016,3
"2020-10-24 00:00:00",11,294.24493,362.13568,334,0,63.270405,-0.5490137,0.7413574,100947.8,4
"2020-10-24 06:00:00",11,291.11008,343,0,0,80.71923,0.52695066,0.82776123,100819.836,13
"2020-10-24 12:00:00",11,290.32764,343,1,0,90.788376,1.0960999,1.3713037,100687.28,44
"2020-10-24 18:00:00",11,298.5881,347,520,0,42.937717,-1.185249,4.0795336,100543.04,42
"2020-10-25 00:00:00",11,290.53342,366.1441,323,9.25925925925926e-06,64.96208,-5.995154,0.53542966,100748.375,35
"2020-10-25 06:00:00",11,281.76385,343,0,0,74.9316,-4.6619654,-0.37635008,101094.74,82
"2020-10-25 12:00:00",11,279.48868,279,0,0,74.68392,-4.169177,0.08818115,101375.74,41
"2020-10-25 18:00:00",11,288.19998,267,560,0,46.597168,-3.9129174,-1.9282959,101538.73,0
"2020-10-09 18:00:00",12,303.26938,9.999e+20,9.999e+20,46291666666666664,63.899048,-0.0829956,-1.946604,101294.586,9.999e+20
"2020-10-10 00:00:00",12,297.79065,415,298,0.000351851851851852,90.386284,0.40995115,-3.0075731,101231.94,100
"2020-10-10 06:00:00",12,296.15262,387,0,0,95.84147,1.3002954,-2.4902735,101204.11,80
"2020-10-10 12:00:00",12,295.72308,381,2,0,97.687775,0.37422118,-1.7623364,101281.99,95
"2020-10-10 18:00:00",12,302.9,404,559,0.000175925925925926,65.719284,3.3962889,-2.0116284,101042.54,69
"2020-10-11 00:00:00",12,297.98126,413,354,0.000375,87.94197,1.4491845,-1.0034618,100916.4,85
"2020-10-11 06:00:00",12,296.3469,395,0,0,93.631,1.1214404,-1.016101,100907.79,14
"2020-10-11 12:00:00",12,296.21744,393,2,0,96.28405,1.4699463,-0.9547485,100914.74,37
"2020-10-11 18:00:00",12,305.8772,414.59485,554,5.09259259259259e-05,51.160973,4.3203354,1.0201917,100769.37,55
"2020-10-12 00:00:00",12,298.55417,418.2475,348,0.000115740740740741,85.692444,2.23093,0.678645,100772.81,42
"2020-10-12 06:00:00",12,296.62045,397,0,0,95.23092,1.229392,0.83924073,100899.58,5
"2020-10-12 12:00:00",12,295.85867,386.11273,2,0,98.44139,-0.009178466,1.3331445,100965.02,34
"2020-10-12 18:00:00",12,304.96176,393.3822,565,0,45.35982,0.29624024,3.5689209,100875.41,20
"2020-10-13 00:00:00",12,299.15735,408,354,0,71.875916,0.27953613,2.528645,100890.66,44
"2020-10-13 06:00:00",12,296.43,393,0,0,88.253716,-0.0150805665,1.7372265,100894.49,0
"2020-10-13 12:00:00",12,295.59323,389,2,0,92.36461,-1.1950928,0.7755713,100982.38,0
"2020-10-13 18:00:00",12,306.51907,399.19067,564,0,40.836285,-1.5359814,1.4073682,100854.64,1
"2020-10-14 00:00:00",12,300.30542,423,340,0,66.86121,-0.75569576,-0.22013672,100884.13,36
"2020-10-14 06:00:00",12,296.39297,389,0,0,84.870346,0.3425476,-0.5110498,100910.016,8
"2020-10-14 12:00:00",12,295.53888,377,2,0,88.17507,-1.1104785,0.6559021,100943.44,0
"2020-10-14 18:00:00",12,305.14447,405.7296,510,0,47.28711,-1.1375769,0.19517578,100787.18,14
"2020-10-15 00:00:00",12,299.47382,430,198,0,67.28547,-0.51148313,-0.82059205,100850.06,73
"2020-10-15 06:00:00",12,295.73523,383,0,0,87.7802,-1.0524805,-0.964104,101028.69,15
"2020-10-15 12:00:00",12,295.04953,371,2,4.62962962962963e-06,91.61887,-2.2431908,-2.0006883,101151.164,4
"2020-10-15 18:00:00",12,304.13022,390,560,0,50.938263,-1.3149048,-2.818618,101078.66,4
"2020-10-16 00:00:00",12,297.46216,401,338,9.25925925925926e-06,82.88457,-1.7422875,-2.7253711,101165.13,21
"2020-10-16 06:00:00",12,295.08835,380.48303,0,9.25925925925926e-06,95.92663,-1.627334,-1.107229,101269.71,4
"2020-10-16 12:00:00",12,294.33853,375,2,4.62962962962963e-06,95.181496,-2.0669532,-0.8227832,101387.19,22
"2020-10-16 18:00:00",12,303.74265,397,510,4.62962962962963e-06,47.049694,-1.8415502,-0.23366454,101253.77,22
"2020-10-17 00:00:00",12,297.9001,432,180,1.38888888888889e-05,69.68217,0.041245118,-0.91897213,101248.6,86
"2020-10-17 06:00:00",12,293.76193,372.05585,0,0,83.843994,-0.9344336,0.22601318,101281.836,6
"2020-10-17 12:00:00",12,289.56186,340,2,0,45.83079,-3.1307445,1.3474414,101494.1,2
"2020-10-17 18:00:00",12,297.7276,309,580,0,31,-3.8695996,0.9535815,101510.74,0
"2020-10-18 00:00:00",12,291.5548,322.3822,364,0,37.530697,-3.7897606,0.19532348,101597.09,0
"2020-10-18 06:00:00",12,286.15805,282,0,0,38.774544,-2.7733862,-0.2553125,101757.625,0
"2020-10-18 12:00:00",12,283.8695,269,0,0,45.796734,-3.1072826,-0.06546875,101862.8,0
"2020-10-18 18:00:00",12,294.3112,283,590,0,28.238129,-2.8433716,-1.6244946,101808.11,0
"2020-10-19 00:00:00",12,288.4905,305,366,0,51.90112,-1.1163867,-2.607351,101720.95,0
"2020-10-19 06:00:00",12,285.90402,291.53992,0,0,63.26319,-1.9277172,-0.8658472,101745.62,0
