"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",1,299.5,359,712,0,49.3,0.93,-3,0.010729999,99122.95,38
"2020-08-15 00:00:00",1,291.80002,365,412,0,74.5,0.74,-1.8199999,0.010129999,99212.64,64
"2020-08-15 06:00:00",1,285.4,331,0,0,91.6,-0.28,-1.01,0.0082,99342.35,28
"2020-08-15 12:00:00",1,289.7,318,48,0,76.700005,-0.19999999,-0.98999995,0.00907,99781.02,4
"2020-08-15 18:00:00",1,298.7,334,734,0,41.8,1.35,-2.5,0.00859,99676.414,10
"2020-08-16 00:00:00",1,291.7,342,446,0,73.8,1.12,-1.76,0.00987,99594.85,22
"2020-08-16 06:00:00",1,283.9,313,0,0,97.1,0.84,-0.53999996,0.00784,99674.96,26
"2020-08-16 12:00:00",1,288.7,296,49,0,88.4,0.45,-0.74,0.009769999,99663.51,6
"2020-08-16 18:00:00",1,297.5,318,742,0,41.7,2.4099998,-1.4599999,0.00801,99437.086,11
"2020-08-17 00:00:00",1,291.1,348,399,0,79.9,1.62,-0.62,0.01038,99264.086,66
"2020-08-17 06:00:00",1,288.30002,347,0,3.4e-05,98.5,1.4399999,-0.26999998,0.01072,99226.08,70
"2020-08-17 12:00:00",1,290.1,373,19,0.000174,99.1,1.8,-0.08,0.012069999,99107.836,88
"2020-08-17 18:00:00",1,294.4,389,332,0.00014999999,93.5,1.75,0.42,0.014959999,98918.04,85
"2020-08-18 00:00:00",1,292.7,402,102,0.000238,98.4,1.38,-0.39,0.014219999,98747.27,97
"2020-08-18 06:00:00",1,291.6,403,0,0.000178,99.3,1.09,0.65,0.013379999,98686.42,91
"2020-08-18 12:00:00",1,293.30002,393,31,2.4e-05,97.1,-0.65999997,0.14999999,0.0145,98767.195,62
"2020-08-18 18:00:00",1,299.7,410,394,2.4e-05,68.200005,0.01,-1.16,0.015059999,98698.96,70
"2020-08-19 00:00:00",1,293.30002,389,385,9.3e-05,97,0.53999996,-1.06,0.014479999,98730.77,17
"2020-08-19 06:00:00",1,290.80002,372,0,2e-06,98.9,0.66999996,-0.22,0.012689999,98700.91,19
"2020-08-19 12:00:00",1,294,388,29,5e-06,96.1,1.01,0,0.01504,98659.85,56
"2020-08-19 18:00:00",1,300.7,407,468,1.1e-05,64.1,2.1599998,0.72999996,0.01514,98406.125,61
"2020-08-20 00:00:00",1,296.6,409,341,9.9e-05,87.4,1.9499999,0.77,0.01613,98194.68,55
"2020-08-20 06:00:00",1,294.1,395,0,5.5e-05,96.4,1.42,1.8199999,0.01529,98020.164,86
"2020-08-20 12:00:00",1,293.6,368,36,1e-06,94.8,-1.0799999,2.3799999,0.0145,98098.02,24
"2020-08-20 18:00:00",1,299.80002,358,688,0,44.9,-3.75,2.99,0.01003,98138.97,11
"2020-08-21 00:00:00",1,291.9,345,425,0,63.600002,-2.05,0.94,0.00875,98372.65,1
"2020-08-21 06:00:00",1,285.2,303,0,0,85,-1.4499999,1.0699999,0.00758,98704.17,0
"2020-08-21 12:00:00",1,285.7,281,45,0,78.200005,-1.38,1.01,0.0071699996,98956.18,0
"2020-08-21 18:00:00",1,296.6,296,737,0,28.800001,-1.14,1.0799999,0.0052799997,98877.055,16
"2020-08-22 00:00:00",1,285.7,308,433,0,72.9,-0.81,0.47,0.00666,98875.625,16
"2020-08-22 06:00:00",1,280.7,288,0,0,87.1,-0.19999999,-0.04,0.00573,98927.92,26
"2020-08-22 12:00:00",1,287.80002,288,40,0,63.100002,-0.35999998,0.7,0.00664,99068.53,48
"2020-08-22 18:00:00",1,297.5,335,622,0,36.9,-0.65,1.22,0.00715,98953.94,71
"2020-08-23 00:00:00",1,289.5,355,343,0,68.1,-1.04,-1.12,0.00804,98939.41,76
"2020-08-23 06:00:00",1,287.30002,365,0,1e-06,83.5,0.47,-0.26,0.00854,99056.29,89
"2020-08-07 06:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,77.5,-1.27,-0.089999996,0.00655,98566.35,9.999e+20
"2020-08-07 12:00:00",2,289.30002,323,32,0,67.700005,-0.74,-0.71,0.00786,98729.125,77
"2020-08-07 18:00:00",2,295.80002,378,356,2e-06,57.7,0.31,-0.32999998,0.0101,98700.12,84
"2020-08-08 00:00:00",2,292.2,388,273,1.1e-05,81.3,0.39999998,-1.4,0.01136,98650.93,68
"2020-08-08 06:00:00",2,288.5,359,0,1.7e-05,94.8,1.1899999,0.21,0.01048,98677.086,58
"2020-08-08 12:00:00",2,290.4,375,18,0.000315,95.9,0.07,-0.47,0.01194,98763.05,98
"2020-08-08 18:00:00",2,298.9,369,656,2e-06,53.2,2.1699998,-0.24,0.011229999,98599.055,38
"2020-08-09 00:00:00",2,293,380,327,5e-06,87.700005,1.79,0.11,0.012949999,98507.56,30
"2020-08-09 06:00:00",2,290.4,353,0,0,99,1.18,1.27,0.012329999,98494.96,6
"2020-08-09 12:00:00",2,292.6,378,26,4e-06,93.9,0.26999998,1.61,0.0134499995,98522.914,69
"2020-08-09 18:00:00",2,301.1,388,585,4e-06,50.5,0.84999996,2.58,0.01219,98319.52,56
"2020-08-10 00:00:00",2,295.5,382,450,2e-06,81.5,1.4499999,1.37,0.013979999,98170.29,24
"2020-08-10 06:00:00",2,291.9,362,0,0,98,1.16,1.5999999,0.01352,98146.45,5
"2020-08-10 12:00:00",2,294.2,353,50,0,85.9,0.08,1.73,0.01365,98160.44,2
"2020-08-10 18:00:00",2,304.1,385,722,0,43.7,0.81,3.1299999,0.01261,97947.086,14
"2020-08-11 00:00:00",2,296.80002,398,444,7e-06,77.8,0.32999998,1.68,0.014599999,97910.02,29
"2020-08-11 06:00:00",2,293.4,375,0,0,91.200005,1.18,1.5999999,0.01387,97913.21,5
"2020-08-11 12:00:00",2,295.6,366,49,0,86.200005,1.17,1.39,0.0149799995,97916.18,0
"2020-08-11 18:00:00",2,305.6,391,721,0,40,3.08,2.83,0.01261,97758.6,2
"2020-08-12 00:00:00",2,295.9,402,427,0.000175,94.700005,1.68,1.8299999,0.01682,97881.83,40
"2020-08-12 06:00:00",2,293.7,388,0,1e-06,97.700005,0.59999996,2.09,0.01516,97990.34,76
"2020-08-12 12:00:00",2,293,352,49,0,93.6,-0.93,1.77,0.013839999,98293.89,25
"2020-08-12 18:00:00",2,303.7,346,749,0,30.9,-0.91999996,1.11,0.00868,98287.95,14
"2020-08-13 00:00:00",2,291.80002,354,462,0,78.1,-0.39999998,1.11,0.01065,98384.43,21
"2020-08-13 06:00:00",2,288.7,325,0,0,66.1,-1.38,0.75,0.0074299998,98485.08,1
"2020-08-13 12:00:00",2,293.30002,317,51,0,70.200005,-1.41,-0.089999996,0.0105099995,98670.89,1
"2020-08-13 18:00:00",2,304.4,352,739,0,31.6,1.38,-0.35,0.0092,98592.164,25
"2020-08-14 00:00:00",2,295.6,372,444,0,72.6,1.29,-1.77,0.01254,98625.18,43
"2020-08-14 06:00:00",2,290.9,356,0,0,96.8,0.56,1.06,0.01251,98680.93,17
"2020-08-14 12:00:00",2,294.9,348,47,0,86.700005,-0.22999999,-0.90999997,0.01438,98774.79,9
"2020-08-14 18:00:00",2,302.9,373,719,1.6e-05,42.7,1.5999999,-1.9499999,0.011399999,98738.51,3
"2020-08-15 00:00:00",2,294.2,380,436,0,86.6,1.1,-1.3399999,0.013669999,98816.77,25
"2020-08-15 06:00:00",2,288.6,347,0,0,98.6,0.39,-0.93,0.01093,98927.27,14
"2020-08-15 12:00:00",2,293.30002,334,47,0,93.4,0.21,-0.7,0.0139,99420.89,1
"2020-08-15 18:00:00",2,302,360,719,0,41.9,1.92,-1.81,0.01052,99291.65,7
"2020-08-16 00:00:00",2,294.2,367,440,0,76.8,1.5,-1.1999999,0.01212,99297.02,2
"2020-08-16 06:00:00",2,288.6,336,0,0,96.4,1.1999999,0.66999996,0.01067,99286.836,15
"2020-08-16 12:00:00",2,291.9,321,47,0,85.700005,0.95,0.55,0.011709999,99419.08,12
"2020-08-16 18:00:00",2,301.9,346,731,0,38.3,2.4299998,0.79999995,0.00956,99080.78,15
"2020-08-17 00:00:00",2,294.5,360,442,0,73.4,2.1399999,-0.14,0.011829999,99029.875,12
"2020-08-17 06:00:00",2,289,336,0,0,98,1.65,0.87,0.0112,98977.266,22
"2020-08-17 12:00:00",2,290.7,321,46,0,89.9,0.76,1.01,0.0113699995,98929.89,26
"2020-08-17 18:00:00",2,302,346,725,0,38.8,2.61,1.23,0.0098399995,98791.86,24
"2020-08-18 00:00:00",2,295.5,372,432,0,70.8,2.11,0.099999994,0.01212,98500.52,9
"2020-08-18 06:00:00",2,291.1,365,0,3e-06,90.6,1.25,1.16,0.01182,98728.086,3
"2020-08-18 12:00:00",2,294.1,364,42,7e-06,87.8,-0.21,0.85999995,0.013859999,98505.195,16
"2020-08-18 18:00:00",2,306.2,396,687,0,47,0.53999996,0.77,0.015199999,98587.94,20
"2020-08-19 00:00:00",2,295.6,413,367,0.000142,88.200005,0.82,0.51,0.015249999,98296.164,53
"2020-08-19 06:00:00",2,292.30002,385,0,0,95.200005,-0.25,0.77,0.01346,98413.914,50
"2020-08-19 12:00:00",2,296.30002,374,41,3.7e-05,92.8,-0.78999996,0.39999998,0.01683,98444.77,22
"2020-08-19 18:00:00",2,301.7,398,634,0.000275,71.5,-0.32,-0.91999996,0.01762,98214.29,54
"2020-08-20 00:00:00",2,295.2,406,229,0.000105,96.9,0.84,-0.84999996,0.01646,98336.43,78
"2020-08-20 06:00:00",2,292,376,0,5.6e-05,98.5,0.9,-0.51,0.01365,98225.445,35
"2020-08-20 12:00:00",2,294.9,372,37,1.2e-05,96.9,0.57,-0.71,0.01603,98355.94,43
"2020-08-20 18:00:00",2,299.30002,408,481,8.1e-05,82.700005,1.6899999,-1.26,0.01788,98179.04,63
"2020-08-21 00:00:00",2,294.5,396,354,0.000218,96.3,1.1899999,-0.29999998,0.01559,98162.37,58
"2020-08-21 06:00:00",2,292.7,377,0,0.000127,98.9,1.37,-0.17,0.014389999,98117.266,35
"2020-08-21 12:00:00",2,293.80002,387,30,0.00011,97,1.39,0.29,0.01509,98061.61,69
"2020-08-21 18:00:00",2,298.30002,398,524,6.9e-05,85.6,2.34,1.52,0.01747,98089.73,61
"2020-08-22 00:00:00",2,295,397,314,8.1e-05,98.200005,1.29,0.95,0.016409999,97886.35,67
"2020-08-22 06:00:00",2,293.4,392,0,0.000143,98.9,0.31,1.49,0.015059999,97995.85,82
"2020-08-22 12:00:00",2,292.2,377,35,2.2e-05,97.1,-2.11,1.38,0.013719999,98179.24,72
"2020-08-22 18:00:00",2,298.7,365,665,4e-06,49.2,-3.1299999,-0.55,0.01029,98383.77,23
"2020-08-23 00:00:00",2,291.4,356,378,0,71,-1.7099999,-0.07,0.00942,98615.83,18
"2020-08-23 06:00:00",2,287.80002,329,0,0,67.5,-2.18,0.26999998,0.00709,98863.96,19
"2020-08-07 06:00:00",3,285.4,9.999e+20,9.999e+20,9.999e+20,75.8,-1.41,-0.35,0.0068599996,98578.336,9.999e+20
"2020-08-07 12:00:00",3,290.2,319,46,0,69.200005,-0.65999997,-0.63,0.00852,98734.4,75
"2020-08-07 18:00:00",3,298,357,617,0,45.9,1.14,-0.59999996,0.00916,98666.96,40
"2020-08-08 00:00:00",3,292.7,381,284,0,74.9,0.89,-1.5899999,0.0108199995,98650.48,46
"2020-08-08 06:00:00",3,289.2,357,0,6.4e-05,96.8,1.1899999,0.26,0.01119,98716.29,61
"2020-08-08 12:00:00",3,291.30002,373,28,0.000201,95.8,0.049999997,-0.08,0.01267,98760.58,97
"2020-08-08 18:00:00",3,298.5,374,643,1.9e-05,61.8,2.02,0.13,0.012709999,98602.46,35
"2020-08-09 00:00:00",3,293.30002,376,417,5.3e-05,92.1,1.74,0.39,0.013809999,98495.43,12
"2020-08-09 06:00:00",3,290.7,356,0,0,98.9,1.1,1.31,0.01261,98488.12,5
"2020-08-09 12:00:00",3,292.6,387,21,7e-06,95.3,0.42999998,1.52,0.0137,98475.586,73
"2020-08-09 18:00:00",3,300.9,392,555,4e-06,52.4,0.82,2.6399999,0.01251,98254.39,74
"2020-08-10 00:00:00",3,295.7,383,449,2e-06,80.1,1.5799999,1.18,0.01401,98113.516,35
"2020-08-10 06:00:00",3,292,366,0,0,97.1,1.02,1.7199999,0.0134499995,98101.12,1
"2020-08-10 12:00:00",3,294.5,358,48,0,81.700005,0.17999999,1.65,0.013259999,98143.54,4
"2020-08-10 18:00:00",3,303.5,389,707,1.7e-05,48,0.59999996,2.99,0.01339,97896.27,9
"2020-08-11 00:00:00",3,296.5,401,434,6.2e-05,82.9,0.47,1.63,0.015299999,97851.84,12
"2020-08-11 06:00:00",3,293.7,378,0,0,95.3,1,1.6999999,0.01471,97808.33,13
"2020-08-11 12:00:00",3,295.80002,368,49,0,89.6,0.72999996,1.28,0.015759999,97925.36,1
"2020-08-11 18:00:00",3,306,399,710,0,40.7,2.6799998,2.26,0.01318,97773.98,23
"2020-08-12 00:00:00",3,297.4,406,434,5.5e-05,83.700005,2.3799999,1.18,0.016239999,97887.89,42
"2020-08-12 06:00:00",3,294.1,377,0,0,93.3,1.16,1.8199999,0.014819999,97962.03,24
"2020-08-12 12:00:00",3,295.30002,363,46,0,88.4,0.32999998,1.54,0.015029999,98153.35,33
"2020-08-12 18:00:00",3,303.80002,393,676,0,44.8,0.099999994,3.1299999,0.012689999,98222.29,74
"2020-08-13 00:00:00",3,295.5,396,416,9.4e-05,80,-0.08,1.52,0.013739999,98274.93,61
"2020-08-13 06:00:00",3,290.7,354,0,0,78,-1.89,0.79999995,0.00993,98508.305,18
"2020-08-13 12:00:00",3,292.4,325,50,0,69.200005,-1.65,0.5,0.009819999,98691.28,7
"2020-08-13 18:00:00",3,305.1,353,736,0,33.600002,-0.87,-0.17999999,0.01016,98674.6,5
"2020-08-14 00:00:00",3,295,394,392,0,68.700005,-0.21,-1.1999999,0.0114899995,98593.18,44
"2020-08-14 06:00:00",3,289.4,377,0,0,91.1,-0.65,-0.61,0.01066,98806.67,43
"2020-08-14 12:00:00",3,292.5,365,32,0,78.700005,-1.15,-1.39,0.01119,98906.18,47
"2020-08-14 18:00:00",3,299.80002,371,675,1.5e-05,55.2,0.68,-1.9,0.0122299995,98876.31,21
"2020-08-15 00:00:00",3,291.7,367,427,6e-05,89.5,0.81,-1.56,0.01213,98961.65,42
"2020-08-15 06:00:00",3,285.9,338,0,0,95.700005,0.08,-0.64,0.00887,99084.69,24
"2020-08-15 12:00:00",3,291,327,47,0,87,-0.089999996,-0.76,0.01114,99607.62,0
"2020-08-15 18:00:00",3,300.1,345,728,1e-06,39.7,1.51,-1.73,0.0089,99517.29,1
"2020-08-16 00:00:00",3,292.1,355,423,0,71.6,1.54,-1.18,0.00987,99541.25,9
"2020-08-16 06:00:00",3,286.4,324,0,0,88.8,0.90999997,1.0699999,0.00849,99640.86,2
"2020-08-16 12:00:00",3,291,321,47,0,72.3,0.21,0.96,0.0092899995,99714.18,3
"2020-08-16 18:00:00",3,302.30002,350,725,0,41,0.85999995,-0.48999998,0.01048,99480.01,2
"2020-08-17 00:00:00",3,293.2,369,401,0,68.8,1.9,-0.61,0.01017,99339.77,18
"2020-08-17 06:00:00",3,286.80002,325,0,0,87.200005,1.05,1.27,0.00854,99414.28,2
"2020-08-17 12:00:00",3,288.80002,307,44,0,77,0.56,1.11,0.0086199995,99365.73,34
"2020-08-17 18:00:00",3,299.80002,320,738,0,30,2.18,0.97999996,0.00664,99246.52,28
"2020-08-18 00:00:00",3,291.7,331,449,0,68.9,2.01,0.64,0.00931,98947.88,17
"2020-08-18 06:00:00",3,289.2,345,0,0,92.200005,1.36,1.27,0.01062,99189.99,74
"2020-08-18 12:00:00",3,291.30002,357,33,1e-06,89.5,0.79999995,1.29,0.01179,99076.02,77
"2020-08-18 18:00:00",3,300.4,394,444,8e-06,59.3,0.58,1.11,0.01356,99189.79,75
"2020-08-19 00:00:00",3,294,409,240,0.000278,94.200005,1.27,0.12,0.01466,99088.234,59
"2020-08-19 06:00:00",3,291,383,0,5e-06,97.9,0.84999996,0.85999995,0.01265,99236.92,31
"2020-08-19 12:00:00",3,293.9,367,41,2.9e-05,94.700005,-0.089999996,0.32999998,0.0146699995,99413.945,9
"2020-08-19 18:00:00",3,298.5,396,604,0.000111,86.700005,1.18,-0.9,0.01773,99305.5,35
"2020-08-20 00:00:00",3,295.1,406,280,9e-05,97.3,1.03,-1.1,0.01621,99361.8,46
"2020-08-20 06:00:00",3,291.9,388,0,3.5e-05,98.200005,1.53,0.06,0.01337,99241.055,48
"2020-08-20 12:00:00",3,292,365,40,0,96,0.83,0.66999996,0.013119999,99338.625,41
"2020-08-20 18:00:00",3,301.7,374,677,1e-06,46.4,2.56,0.089999996,0.01152,99012.49,37
"2020-08-21 00:00:00",3,294.4,367,408,0,70.5,2.2,0,0.011299999,98869.4,52
"2020-08-21 06:00:00",3,289.4,340,0,0,87.3,1.4499999,1.27,0.010199999,98752.37,76
"2020-08-21 12:00:00",3,291.1,336,37,0,85.200005,1.3199999,1.64,0.01114,98530.46,71
"2020-08-21 18:00:00",3,300.7,384,599,5e-06,60.2,2.02,2.8899999,0.01419,98200.64,69
"2020-08-22 00:00:00",3,295.30002,412,179,7.2e-05,97.1,1.24,1.65,0.01661,98005.305,83
"2020-08-22 06:00:00",3,293.4,384,0,2e-06,98.4,0.48,1.9,0.014959999,97938.586,43
"2020-08-22 12:00:00",3,292.30002,364,39,2e-06,97,-0.51,2.1499999,0.01375,97979.945,29
"2020-08-22 18:00:00",3,301.4,356,700,1e-06,44.7,-2.73,3.3999999,0.01102,97878.21,26
"2020-08-23 00:00:00",3,295.1,373,373,1e-06,56.4,-3.05,2.08,0.00948,98131.414,50
"2020-08-23 06:00:00",3,286.9,315,0,0,78.1,-1.56,1.28,0.00777,98390.76,14
"2020-08-07 06:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.0799999,-0.26999998,0.00636,98639.33,9.999e+20
"2020-08-07 12:00:00",4,289.9,317,44,0,66.5,-0.5,-0.75,0.00802,98801.19,65
"2020-08-07 18:00:00",4,298.80002,357,575,0,44.3,0.95,-0.96,0.0093,98757.74,48
"2020-08-08 00:00:00",4,292,381,278,1e-06,77.700005,0.83,-1.5,0.010679999,98754.52,50
"2020-08-08 06:00:00",4,286,344,0,1e-06,95.5,0.75,0.06,0.00894,98782.15,31
"2020-08-08 12:00:00",4,290.5,358,20,7.3e-05,92.5,-0.11,-0.68,0.011609999,98801.44,79
"2020-08-08 18:00:00",4,300.1,362,706,0,47.600002,1.99,-0.76,0.01076,98643,26
"2020-08-09 00:00:00",4,293.1,394,281,0,86.4,1.7199999,-0.52,0.01279,98567.1,50
"2020-08-09 06:00:00",4,290.4,352,0,0,98.9,1.3199999,1.0699999,0.0123499995,98548.336,11
"2020-08-09 12:00:00",4,292.4,363,37,1e-06,94.6,0.24,1.51,0.013409999,98551.64,37
"2020-08-09 18:00:00",4,301.80002,378,682,1e-06,48.100002,0.37,2.75,0.0121,98314.52,41
"2020-08-10 00:00:00",4,295.9,385,449,0,79.700005,1.31,1.49,0.01409,98181.23,16
"2020-08-10 06:00:00",4,292.1,365,0,0,96.700005,0.91999996,1.8199999,0.0134499995,98188.27,0
"2020-08-10 12:00:00",4,294.4,353,51,0,80,0.04,1.79,0.01286,98212.43,0
"2020-08-10 18:00:00",4,303.5,385,706,3e-06,47.100002,0.28,3.3799999,0.01316,97986.15,7
"2020-08-11 00:00:00",4,296.2,396,445,4.7e-05,85,-0.89,1.43,0.01528,97954.18,3
"2020-08-11 06:00:00",4,293.1,374,0,0,93.4,0.96,1.43,0.01389,97930.12,0
"2020-08-11 12:00:00",4,295.6,364,49,0,88.8,0.03,1.3,0.0155,98029.87,11
"2020-08-11 18:00:00",4,306.2,395,719,0,37.9,1.78,1.9,0.01236,97861.98,19
"2020-08-12 00:00:00",4,297,415,332,3e-05,82.4,2.1499999,1.87,0.0156,97935.97,29
"2020-08-12 06:00:00",4,294,372,0,0,94.5,1.65,2.04,0.0148599995,98011.5,17
"2020-08-12 12:00:00",4,295.2,364,46,0,89.700005,0.78,1.81,0.015149999,98235.56,36
"2020-08-12 18:00:00",4,301.80002,397,698,6.7e-05,71.1,0.9,2.61,0.01785,98288.49,44
"2020-08-13 00:00:00",4,296.30002,399,415,7.4e-05,92.1,0.65,1.64,0.01673,98381.92,58
"2020-08-13 06:00:00",4,292.9,372,0,1.3e-05,95.3,-1.29,1.2099999,0.0139,98584.18,14
"2020-08-13 12:00:00",4,293.1,353,48,0,87.1,-1.65,0.22999999,0.01284,98780.125,1
"2020-08-13 18:00:00",4,305.7,373,725,0,41.100002,-0.13,-0.35999998,0.01292,98701.7,18
"2020-08-14 00:00:00",4,296,387,441,0,74.700005,1.3299999,-1.3399999,0.01321,98688.56,5
"2020-08-14 06:00:00",4,292.2,361,0,0,96.4,0.69,1.1899999,0.01344,98765.17,2
"2020-08-14 12:00:00",4,295.4,348,48,0,85.6,-1.18,0.74,0.01454,98775.16,25
"2020-08-14 18:00:00",4,305.7,371,726,0,31.9,0.47,-1.26,0.00999,98679.63,19
"2020-08-15 00:00:00",4,296.1,378,442,0,65.200005,2.04,-0.48999998,0.01165,98629.73,8
"2020-08-15 06:00:00",4,291.9,360,0,0,87.4,0.14,1.54,0.0120399995,98646.74,12
"2020-08-15 12:00:00",4,293.80002,355,41,0,82.5,-1.37,-0.71,0.01267,99131.02,59
"2020-08-15 18:00:00",4,302.9,376,690,9e-06,47.600002,0.35999998,-1.8499999,0.01267,99078.26,58
"2020-08-16 00:00:00",4,294.1,383,408,8.8e-05,89.8,0.66999996,-1.8199999,0.01413,99114.54,67
"2020-08-16 06:00:00",4,289.30002,358,0,2e-06,97.8,0.11,-0.96,0.011299999,99282.336,57
"2020-08-16 12:00:00",4,292.30002,348,39,0,92.5,0.29,-0.56,0.01292,99257.24,61
"2020-08-16 18:00:00",4,301.80002,373,683,5e-06,49.100002,1.6999999,-0.51,0.0122299995,99160.02,59
"2020-08-17 00:00:00",4,294.6,386,398,1.3e-05,80.1,1.6899999,-0.42,0.01297,98944.15,49
"2020-08-17 06:00:00",4,290.80002,359,0,0,95.8,0.87,1.38,0.01219,99001.62,6
"2020-08-17 12:00:00",4,293.5,353,44,0,84.4,-0.32,1.28,0.01272,98993.41,6
"2020-08-17 18:00:00",4,304.2,379,707,6e-06,41.100002,-0.81,1.22,0.011899999,98665.56,5
"2020-08-18 00:00:00",4,295.7,409,340,3e-06,71.3,0.88,0.68,0.0123499995,98594.125,44
"2020-08-18 06:00:00",4,291.30002,363,0,0,85.9,-1.06,0.89,0.01136,98469.336,8
"2020-08-18 12:00:00",4,293.7,355,40,0,82.700005,-1.17,-0.90999997,0.012689999,98707.74,37
"2020-08-18 18:00:00",4,301.80002,379,664,2.4e-05,56.100002,-0.02,-1.37,0.01407,98452.13,64
"2020-08-19 00:00:00",4,294.2,389,363,4e-05,82.3,0.98999995,-1.36,0.01309,98538.24,66
"2020-08-19 06:00:00",4,290,358,0,6e-06,96.1,1.1899999,-0.71999997,0.0116799995,98624.88,29
"2020-08-19 12:00:00",4,292.7,356,40,2.3e-05,93.5,0.52,0.39999998,0.01352,98537.95,40
"2020-08-19 18:00:00",4,301,383,684,7e-05,65.9,1.74,0.75,0.01564,98682.06,31
"2020-08-20 00:00:00",4,295.2,394,396,0.000138,91.8,1.93,0.02,0.015439999,98594.39,22
"2020-08-20 06:00:00",4,291,368,0,6e-06,94.6,1.36,1.22,0.01227,98780.305,15
"2020-08-20 12:00:00",4,292.1,352,42,0,89.8,0.77,1.12,0.01246,98891.62,5
"2020-08-20 18:00:00",4,302.5,373,696,0,45.100002,2.81,0.94,0.01177,98746.84,14
"2020-08-21 00:00:00",4,296.2,385,414,0,74.5,2.1699998,-0.08,0.0133299995,98782.23,4
"2020-08-21 06:00:00",4,290.5,356,0,0,96.8,1.28,1.15,0.01212,98719.375,0
"2020-08-21 12:00:00",4,292.2,338,42,0,87.3,0.44,0.96999997,0.01222,98846.35,0
"2020-08-21 18:00:00",4,303.7,362,706,0,36.8,1.9499999,0.35999998,0.01029,98511.87,0
"2020-08-22 00:00:00",4,295.6,373,418,0,71.9,2.05,-0.35,0.0124699995,98488.805,0
