"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",2,287.5,318,35,0,93.6,-0.59,1.29,0.0098399995,97459.836,7
"2020-08-28 18:00:00",2,298.9,342,680,0,46.8,-1.9499999,3.5,0.010009999,97347.586,8
"2020-08-29 00:00:00",2,289.5,349,393,0,89.700005,-0.95,1.3199999,0.01071,97386.2,30
"2020-08-29 06:00:00",2,286.5,338,0,0,91.9,0.07,-0.48999998,0.0090499995,97301.15,80
"2020-08-29 12:00:00",2,288.5,355,11,4.5e-05,96.4,0.98999995,-1.23,0.010849999,97012.734,67
"2020-08-29 18:00:00",2,298.9,389,434,0.000103,75.5,3.22,3.77,0.016309999,96483.375,82
"2020-08-30 00:00:00",2,293.80002,396,208,5.6e-05,90.3,0.56,3.26,0.014219999,96442.51,91
"2020-08-30 06:00:00",2,289.1,360,0,0,91,-1.15,2.47,0.01065,96621.875,98
"2020-08-30 12:00:00",2,289,314,35,0,89.1,-1.26,2.82,0.01035,96797.555,19
"2020-08-30 18:00:00",2,293.80002,314,696,0,42.9,-4.0699997,3.48,0.00677,96854.85,5
"2020-08-31 00:00:00",2,287.6,308,387,0,64.200005,-2.84,2.3799999,0.00679,97145.75,5
"2020-08-31 06:00:00",2,284.1,293,0,0,82.4,-1.1899999,2.4299998,0.00691,97519.23,1
"2020-08-31 12:00:00",2,284.6,285,35,0,84.9,-1.77,2.34,0.0072899996,97971.25,5
"2020-08-31 18:00:00",2,293.30002,297,697,0,41.2,-2.25,1.79,0.00623,97969.04,2
"2020-09-01 00:00:00",2,282.6,308,392,0,88.5,-0.65999997,-0.65999997,0.00666,98042.914,1
"2020-09-01 06:00:00",2,282.4,292,0,0,93.1,1.12,-0.88,0.00688,98141.09,39
"2020-09-01 12:00:00",2,286.1,306,26,0,90.4,2.76,-0.19999999,0.00858,98171.43,87
"2020-09-01 18:00:00",2,292.1,368,326,2.7e-05,81.8,3.3799999,0.32,0.011399999,97989.555,88
"2020-09-02 00:00:00",2,290.6,393,64,8.1e-05,97.200005,3.01,-0.25,0.012379999,97772.11,96
"2020-09-02 06:00:00",2,290.4,392,0,0.001086,98.700005,3.37,-0.55,0.012519999,97440.65,99
"2020-09-02 12:00:00",2,291.9,400,4,0.000279,98.6,2.75,0.19999999,0.013719999,97258.02,99
"2020-09-02 18:00:00",2,297.30002,402,404,6.3e-05,87.1,2.3999999,2.02,0.01688,97265.016,89
"2020-09-03 00:00:00",2,294.4,390,209,6.8e-05,92.6,2.32,1.88,0.015059999,97155.39,77
"2020-09-03 06:00:00",2,289.5,356,0,0,97.6,0.48,1.86,0.011609999,97444.49,76
"2020-09-03 12:00:00",2,289.6,305,34,0,92.700005,1.4,1.0699999,0.01107,97725.66,4
"2020-09-03 18:00:00",2,300.4,336,676,0,33.100002,2.34,5.0899997,0.0077,97629.1,1
"2020-09-04 00:00:00",2,291.6,345,371,0,70.8,1.4599999,1.48,0.00959,97878.69,1
"2020-09-04 06:00:00",2,290.1,331,0,0,82.3,2.12,1.41,0.01014,97853.59,2
"2020-09-04 12:00:00",2,293.2,340,28,0,81.200005,2.77,2.12,0.012159999,98064.1,29
"2020-09-04 18:00:00",2,300.2,396,550,1.3e-05,63.9,0.45,6.1299996,0.01474,97651.914,43
"2020-09-05 00:00:00",2,295,380,253,6e-06,53,-1.27,4.31,0.00882,98340.18,20
"2020-09-05 06:00:00",2,289.1,319,0,0,69.4,-1.4499999,2.72,0.007929999,98614.484,1
"2020-09-05 12:00:00",2,285.9,290,33,0,79.5,-0.75,1.54,0.00739,98946.93,3
"2020-09-05 18:00:00",2,294.9,300,676,0,36.7,-1.5699999,2.6599998,0.00603,99103.08,1
"2020-09-06 00:00:00",2,287.6,320,363,0,63.8,-1.26,1.31,0.00664,98651.49,3
"2020-09-06 06:00:00",2,284.2,304,0,0,66.4,-1.67,0.11,0.00549,99146.055,44
"2020-09-06 12:00:00",2,282.9,338,6,4.7e-05,95.3,-1.28,-0.45,0.0072899996,98651.21,83
"2020-09-06 18:00:00",2,288,349,222,2.1e-05,79.3,0.52,-0.48999998,0.00837,99130.31,97
"2020-09-07 00:00:00",2,285.4,363,71,2.9e-05,95.8,0.58,-0.74,0.0086199995,98758.875,97
"2020-09-07 06:00:00",2,285.30002,358,0,0.000122,98.3,-0.48999998,-1.28,0.00882,98709.65,96
"2020-09-07 12:00:00",2,285.5,367,1,0.000325,98.5,-2.4099998,-2.09,0.00893,98908.6,100
"2020-09-07 18:00:00",2,285.2,368,48,0.000262,97.700005,-3.01,-1.66,0.00875,98471.71,99
"2020-09-08 00:00:00",2,283.1,357,30,7.7e-05,98.9,-0.62,-0.75,0.0076499996,99503.75,87
"2020-09-08 06:00:00",2,282.4,307,0,0,98.200005,-1.68,0.45999998,0.0072399997,98801.71,32
"2020-09-08 12:00:00",2,282.5,287,30,0,98.700005,-1.42,0.65,0.00728,99721.87,10
"2020-09-08 18:00:00",2,292.7,297,657,1e-06,40.9,-2.51,0.41,0.00587,99134.19,5
"2020-09-09 00:00:00",2,282.7,309,336,0,82,-0.97999996,0.22,0.00611,99563.59,12
"2020-09-09 06:00:00",2,280.30002,277,0,0,75.3,-1.8299999,0.61,0.00477,99992.55,4
"2020-09-09 12:00:00",2,279.9,258,30,0,66.3,-1.68,0.78,0.00409,99537.055,1
"2020-09-09 18:00:00",2,292.2,274,673,0,31,-1.56,-0.78999996,0.00427,100213.4,1
"2020-09-10 00:00:00",2,280.7,291,353,0,75,-0.59,0.22,0.00487,99496.37,2
"2020-09-10 06:00:00",2,277.80002,272,0,0,85.6,-1.04,0.35999998,0.00452,99912.98,1
"2020-09-10 12:00:00",2,281.7,263,29,0,71.5,-1.3,-0.31,0.00496,99909.14,22
"2020-09-10 18:00:00",2,293.4,290,658,0,34.4,0.74,1.73,0.0051599997,99498,19
"2020-09-11 00:00:00",2,282.6,306,344,0,82.9,1.27,0.16,0.00615,99503.62,16
"2020-09-11 06:00:00",2,281.9,292,0,0,85.6,0.84,1.61,0.00612,98810.87,12
"2020-09-11 12:00:00",2,284.80002,293,27,0,82.8,0.29,1.35,0.00713,99386.57,12
"2020-09-11 18:00:00",2,296.30002,323,636,0,51.4,2.12,3.09,0.00926,98418.59,15
"2020-09-12 00:00:00",2,290.2,339,331,0,77.9,2.11,1.67,0.00956,98706.836,12
"2020-08-27 00:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,49.100002,-0.77,2.18,0.00507,97488.516,9.999e+20
"2020-08-27 06:00:00",3,281.9,289,0,0,71.4,-0.57,1.63,0.00514,97558.85,76
"2020-08-27 12:00:00",3,285.4,290,34,0,64.200005,0.42,1.0699999,0.00585,97614.94,29
"2020-08-27 18:00:00",3,284.30002,361,110,0.000337,97.1,-0.39,-1.81,0.00828,97364.65,96
"2020-08-28 00:00:00",3,284.7,363,164,2.5e-05,98.700005,-0.19999999,0.42,0.00859,97213.95,94
"2020-08-28 06:00:00",3,285,346,0,2e-06,98.200005,-1.49,0.65,0.00875,97334.52,57
"2020-08-28 12:00:00",3,286.9,317,34,0,94.4,-0.75,1.04,0.009509999,97547.46,6
"2020-08-28 18:00:00",3,299.1,341,687,0,46.100002,-2.32,3.77,0.00993,97518.49,4
"2020-08-29 00:00:00",3,288.7,346,394,0,90,-0.82,1.17,0.010179999,97465.234,24
"2020-08-29 06:00:00",3,286.80002,336,0,0,87.5,-0.51,-1.09,0.00877,97351.625,95
"2020-08-29 12:00:00",3,288.4,364,22,0.000106,97.200005,0.66999996,-1.4499999,0.01083,96920.58,86
"2020-08-29 18:00:00",3,292.80002,390,138,0.001159,99.200005,0.61,-0.52,0.01475,96045,98
"2020-08-30 00:00:00",3,293.2,398,57,0.00026,98.3,1.04,1.91,0.01502,95821.914,92
"2020-08-30 06:00:00",3,288.80002,350,0,1e-06,77.6,-2.84,6.12,0.008959999,95940.164,18
"2020-08-30 12:00:00",3,286.9,309,36,0,62.5,-4.5,6.0699997,0.0063699996,96506.914,18
"2020-08-30 18:00:00",3,292.6,298,695,0,39.7,-5.02,4.67,0.0058,96935.25,3
"2020-08-31 00:00:00",3,285.6,326,320,0,70.5,-1.05,1.7099999,0.00653,97585.74,34
"2020-08-31 06:00:00",3,282.5,291,0,0,84.700005,-0.77,1.8299999,0.00636,97988.2,2
"2020-08-31 12:00:00",3,283.7,276,37,0,77.200005,-1.4399999,1.77,0.0062499996,98435.34,0
"2020-08-31 18:00:00",3,293,289,701,0,34.100002,-2.05,1.17,0.0050399997,98404.875,0
"2020-09-01 00:00:00",3,283,299,395,0,79,-1.3199999,-0.38,0.00605,98711.93,0
"2020-09-01 06:00:00",3,278.4,279,0,0,91,0.63,-0.08,0.00508,99034.58,0
"2020-09-01 12:00:00",3,285.7,277,36,0,76.5,1.27,-0.19999999,0.00701,99042.555,0
"2020-09-01 18:00:00",3,295.7,308,694,0,45,3.36,0.11,0.00782,99038.79,0
"2020-09-02 00:00:00",3,288.5,324,385,0,72.4,2.36,-1.05,0.00801,98726.02,7
"2020-09-02 06:00:00",3,282.80002,290,0,0,98.200005,2.09,0.32,0.0074199997,98847.98,47
"2020-09-02 12:00:00",3,288.4,350,14,9e-06,96.8,2.96,-0.01,0.01062,98497.15,81
"2020-09-02 18:00:00",3,295.4,395,263,1.8e-05,75.8,4.75,0.47,0.0130199995,98363.25,88
"2020-09-03 00:00:00",3,293.30002,394,187,1.3e-05,80.6,4.19,0.42,0.012089999,98138.61,72
"2020-09-03 06:00:00",3,291.80002,372,0,7e-06,94.8,3.6599998,0.98999995,0.01301,97948.99,52
"2020-09-03 12:00:00",3,293.2,402,15,1.8e-05,96.3,3.05,0.32,0.01437,98120.62,92
"2020-09-03 18:00:00",3,298.1,413,297,8e-06,73.5,3.52,1.36,0.01492,97822.02,85
"2020-09-04 00:00:00",3,294.4,406,221,9.7e-05,96.5,1.65,1.0799999,0.015609999,97996.36,43
"2020-09-04 06:00:00",3,291.5,362,0,2.3e-05,98.200005,0.17,1.48,0.01322,98129.03,8
"2020-09-04 12:00:00",3,292.80002,340,31,0,97.3,-0.51,1.3,0.014079999,98779.69,35
"2020-09-04 18:00:00",3,303.1,365,652,0,39.100002,-1.06,1.9499999,0.010559999,98507.99,45
"2020-09-05 00:00:00",3,294.4,377,359,0,71.1,-1.3199999,1.05,0.011399999,98824.35,8
"2020-09-05 06:00:00",3,290.1,345,0,0,82.8,-1.77,0.82,0.0101,99038.87,4
"2020-09-05 12:00:00",3,290,323,31,0,79.700005,-1.27,-0.48,0.009649999,99128.016,1
"2020-09-05 18:00:00",3,301.5,347,655,0,42.2,0.32,-1.42,0.01033,99522.58,11
"2020-09-06 00:00:00",3,293.2,368,336,0,76.5,0.71999997,-1.74,0.011349999,99234.9,61
"2020-09-06 06:00:00",3,288.6,350,0,0,93.9,0.14,-1.0699999,0.01036,99502.41,85
"2020-09-06 12:00:00",3,289.5,351,22,0,85.200005,0.14999999,-1.01,0.01,98978.31,93
"2020-09-06 18:00:00",3,298.30002,360,564,0,53.600002,3,-1.42,0.01084,99102.63,59
"2020-09-07 00:00:00",3,292,393,155,1.6e-05,90.8,1.28,-0.94,0.01255,98534.836,97
"2020-09-07 06:00:00",3,291.1,394,0,4.6e-05,99,1.0699999,1.02,0.01294,98339.77,93
"2020-09-07 12:00:00",3,289.9,369,28,8e-06,95.1,-2.69,1.68,0.0115,98817.35,54
"2020-09-07 18:00:00",3,295.30002,314,666,0,45.9,-3.07,1.53,0.0078,98241.5,4
"2020-09-08 00:00:00",3,288.4,314,363,0,69.200005,-1.88,0.7,0.00757,99213.97,12
"2020-09-08 06:00:00",3,283,291,0,0,87.200005,-1.5899999,0.90999997,0.00672,98409.74,9
"2020-09-08 12:00:00",3,284.1,280,30,0,80.9,-1.2099999,1.2099999,0.0066299997,99463.37,9
"2020-09-08 18:00:00",3,295.2,299,667,0,34.4,-2.48,0.69,0.0058299997,98299.65,1
"2020-09-09 00:00:00",3,286.7,312,357,0,71.6,-0.90999997,1.4499999,0.0069799996,99021.25,0
"2020-09-09 06:00:00",3,283.9,292,0,0,69.700005,-1.5999999,1.17,0.00567,98907.87,0
"2020-09-09 12:00:00",3,285.1,288,29,0,75.5,-0.71,1.61,0.00666,98729.25,1
"2020-09-09 18:00:00",3,298,328,640,0,45.7,-3.83,1.23,0.00907,99310.59,4
"2020-09-10 00:00:00",3,289.30002,340,321,0,74.5,-2.03,0.78999996,0.00866,98659.8,9
"2020-09-10 06:00:00",3,283.6,298,0,0,89.4,-1.62,0.93,0.0071,99623.84,23
"2020-09-10 12:00:00",3,284.30002,287,28,0,77.1,-1.02,1.0799999,0.00646,99099.95,7
"2020-09-10 18:00:00",3,296.80002,316,635,0,32.8,0.25,1.8,0.0060699997,99404.19,23
"2020-09-11 00:00:00",3,289.4,341,302,0,58.5,1.9,0.52,0.00684,98907.73,63
"2020-09-11 06:00:00",3,287.7,322,0,0,71.4,2.27,1.65,0.0075299996,98368.24,59
"2020-09-11 12:00:00",3,290.5,324,27,0,78.9,2.1599998,2.95,0.00993,98594.25,26
"2020-09-11 18:00:00",3,299.6,349,615,2e-06,48.3,-0.66999996,7.16,0.010679999,97685.37,6
"2020-09-12 00:00:00",3,288.30002,370,178,7e-06,56.7,-4.92,3.11,0.0061399997,99037.04,54
"2020-08-27 00:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,51.8,-0.84,2.19,0.0052199997,97630.69,9.999e+20
"2020-08-27 06:00:00",4,282.1,286,0,0,73.6,-0.13,1.8,0.00537,97633.04,42
"2020-08-27 12:00:00",4,285.2,289,36,7e-06,71.5,-0.089999996,1.26,0.00643,97540.055,22
"2020-08-27 18:00:00",4,285.80002,363,83,0.000297,96.200005,-0.39999998,-0.90999997,0.009029999,97291.695,98
"2020-08-28 00:00:00",4,285.1,371,78,3.4e-05,98.700005,-0.45,0.39999998,0.00883,97209.62,98
"2020-08-28 06:00:00",4,284,327,0,0,97.9,-1.49,0.69,0.00818,97299.05,40
"2020-08-28 12:00:00",4,285.80002,311,37,0,96.5,-1.12,1.01,0.009029999,97501.37,3
"2020-08-28 18:00:00",4,298.2,332,690,0,47.9,-1.39,3.51,0.009819999,97423.984,3
"2020-08-29 00:00:00",4,289,348,392,0,90.4,-0.42,1.48,0.010439999,97458.83,23
"2020-08-29 06:00:00",4,285.1,336,0,0,93.200005,-0.08,-0.52,0.00833,97386.414,84
"2020-08-29 12:00:00",4,287.9,363,4,0.00017,98,0.42,-1.4399999,0.010559999,97055.83,78
"2020-08-29 18:00:00",4,296.7,394,354,6.3e-05,87.4,4.06,2.1599998,0.01652,96366.266,75
"2020-08-30 00:00:00",4,293.4,405,165,0.000106,95.3,1.4399999,4.11,0.01476,96094.23,97
"2020-08-30 06:00:00",4,288.4,337,0,0,78.3,-2.1699998,4.73,0.0088,96271.06,27
"2020-08-30 12:00:00",4,288.6,303,36,0,71.200005,-1.12,6.0099998,0.00809,96479.45,3
"2020-08-30 18:00:00",4,291.6,327,600,1e-06,53.9,-3.48,6.25,0.00739,96855.96,25
"2020-08-31 00:00:00",4,287.5,339,209,1e-06,70.8,-1.35,2.6799998,0.0074199997,97391.875,50
"2020-08-31 06:00:00",4,283.1,298,0,0,97.4,-0.42,1.9699999,0.00763,97692.44,2
"2020-08-31 12:00:00",4,284.2,298,30,1e-06,90.4,-1.0699999,2.1699998,0.0075899996,98001.29,23
"2020-08-31 18:00:00",4,291.6,314,642,2e-06,49.3,-2.99,1.99,0.00667,98193.44,21
"2020-09-01 00:00:00",4,285.2,309,358,0,68.8,-2,0.85999995,0.0061299996,98404.94,11
"2020-09-01 06:00:00",4,280.6,279,0,0,81.3,-1.49,0.82,0.0053,98652.43,0
"2020-09-01 12:00:00",4,284,272,36,0,70.8,-0.93,0.96,0.00582,98782.27,0
"2020-09-01 18:00:00",4,296.80002,297,695,0,36.100002,0.42,0.19999999,0.00673,98579.98,4
"2020-09-02 00:00:00",4,286.5,312,387,0,68.4,1.3199999,-1.62,0.00664,98534.94,6
"2020-09-02 06:00:00",4,282.9,301,0,0,97.5,1.35,-0.42999998,0.00744,98511.58,17
"2020-09-02 12:00:00",4,285.80002,344,5,2.3e-05,96.9,0.84999996,-1.7199999,0.008979999,98569.45,80
"2020-09-02 18:00:00",4,288.1,371,184,6.9e-05,94.6,2.98,-2.3,0.01023,98318.58,99
"2020-09-03 00:00:00",4,286.9,379,33,0.00051,98.4,1.43,-2.35,0.0098399995,98214.914,100
"2020-09-03 06:00:00",4,287,378,0,7.4999996e-05,99,-1.05,-1.29,0.009939999,98157.586,94
"2020-09-03 12:00:00",4,287.9,375,9,2e-05,98.3,-0.85999995,-0.97999996,0.0105,98289.35,97
"2020-09-03 18:00:00",4,292.5,383,239,2.2e-05,84.1,-0.42999998,-1.65,0.011969999,98362.52,87
"2020-09-04 00:00:00",4,289,378,140,1.1e-05,98.6,0,-1.5899999,0.01129,98408.93,69
"2020-09-04 06:00:00",4,289.1,368,0,9e-06,97.1,0,-1.16,0.01109,99007.54,68
"2020-09-04 12:00:00",4,288.80002,379,12,6e-06,96,0.26999998,-1.01,0.01078,99041.125,97
"2020-09-04 18:00:00",4,295.6,388,288,1e-05,65.9,0.71,-1.16,0.01126,99208.77,91
"2020-09-05 00:00:00",4,291.4,375,288,0,89.200005,0.93,-1.51,0.01179,99008.74,43
"2020-09-05 06:00:00",4,289.4,364,0,2e-06,98.3,0.88,-1.11,0.011469999,99237.86,41
"2020-09-05 12:00:00",4,290.30002,389,13,1.2e-05,95.3,1.09,-1.14,0.01176,99191.61,95
"2020-09-05 18:00:00",4,298.30002,396,426,7e-06,67.5,2.9199998,-0.93,0.0136899995,98910.16,70
"2020-09-06 00:00:00",4,294,416,176,1.7e-05,94,1.4599999,-1.67,0.01466,98867.76,88
"2020-09-06 06:00:00",4,292.80002,408,0,0.000185,98.6,2.31,-1.8399999,0.014339999,98538.266,97
"2020-09-06 12:00:00",4,293.4,410,4,0.000159,98.1,3.3799999,-0.45,0.0148599995,98513.79,98
"2020-09-06 18:00:00",4,297.9,403,322,9e-05,66,0.38,3.74,0.013169999,98453.01,75
"2020-09-07 00:00:00",4,290.4,336,342,0,56.8,-0.39999998,2.54,0.00708,98804.305,30
"2020-09-07 06:00:00",4,284.2,286,0,0,80.200005,-0.77,1.64,0.00667,98871.1,1
"2020-09-07 12:00:00",4,285.2,284,31,0,82,-1.29,1.03,0.00726,99132.73,1
"2020-09-07 18:00:00",4,297.1,307,672,0,42.9,0.97999996,-0.35,0.00811,99004.51,5
"2020-09-08 00:00:00",4,288,328,344,0,77.8,1.48,-0.84,0.00828,98889.734,59
"2020-09-08 06:00:00",4,284.1,308,0,0,92,1.25,1.04,0.00762,98912.93,40
"2020-09-08 12:00:00",4,286.1,287,31,0,75.9,0.47,1.3199999,0.00716,99108.01,1
"2020-09-08 18:00:00",4,298,317,664,0,44.3,1.75,2.1399999,0.008839999,98907.56,1
"2020-09-09 00:00:00",4,291.5,354,342,0,82.8,1.9599999,0.61,0.01107,99074.12,5
"2020-09-09 06:00:00",4,288.5,341,0,0,97.1,1.25,1.1999999,0.01062,99260.77,1
"2020-09-09 12:00:00",4,289.9,340,25,0,94.5,1.48,0.37,0.01136,99215.1,8
"2020-09-09 18:00:00",4,299.4,364,598,1e-06,53.600002,4.22,0.26,0.01157,99209.9,16
"2020-09-10 00:00:00",4,293.80002,368,332,0,77.1,2.8799999,-0.099999994,0.01186,98828.16,16
"2020-09-10 06:00:00",4,291.7,359,0,1e-05,95.1,2.6499999,1.01,0.01289,98932.14,64
"2020-09-10 12:00:00",4,291.5,393,11,2.6e-05,97.200005,0,1.93,0.012999999,98922.49,90
"2020-09-10 18:00:00",4,296.2,356,574,3e-06,47.2,-1.3199999,2.27,0.00845,98932.27,27
