"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",2,272.8,199,0,0,26.6,-6.74,3.08,0.00097,102822.44,1
"2020-03-07 12:00:00",2,270,179,0,0,23.6,-4.69,1.35,7e-04,103067.625,1
"2020-03-07 18:00:00",2,279.80002,189,626,0,15,-4.88,0.24,0.00088999997,103231.98,0
"2020-03-08 00:00:00",2,277.19,220,509,0,23.1,-2.1399999,-0.64,0.00114,103224.14,0
"2020-03-08 06:00:00",2,275.1,230,0,0,36.7,-1.73,0.74,0.0015799999,103261.67,1
"2020-03-08 12:00:00",2,274.80002,232,0,0,38.5,-1.86,0.41,0.00162,103304.086,1
"2020-03-08 18:00:00",2,290.9,252,601,0,21.7,-0.11,0.65,0.00265,103121.266,1
"2020-03-09 00:00:00",2,282.46,274,487,0,41.5,0.69,-1.24,0.00297,102893.54,20
"2020-03-09 06:00:00",2,280.5,264,0,0,71.200005,1.7199999,-0.22999999,0.0044299997,102901.914,12
"2020-03-09 12:00:00",2,278.2,268,0,0,89.4,-0.41,-0.28,0.0047299997,103039.44,17
"2020-03-09 18:00:00",2,294,292,586,0,39.5,1.7099999,-1.8299999,0.0058999998,102800.24,4
"2020-03-10 00:00:00",2,289.41,315,472,0,63.100002,0.94,-2.85,0.00709,102753.52,23
"2020-03-10 06:00:00",2,285.7,305,0,0,88.9,1.5799999,-1.4499999,0.00785,102650.94,25
"2020-03-10 12:00:00",2,285.7,311,1,0,90.1,0.65999997,-1.9,0.00796,102674.43,69
"2020-03-10 18:00:00",2,296.2,332,513,0,51.3,3.1,-3.59,0.00882,102488.25,83
"2020-03-11 00:00:00",2,291.86,361,362,0,69.4,1.3299999,-2.45,0.009149999,102417.9,82
"2020-03-11 06:00:00",2,288.7,341,0,0,86.200005,1.7099999,-1.62,0.009339999,102145.93,93
"2020-03-11 12:00:00",2,287.7,331,1,0,92.3,1.31,-1.66,0.00935,102035.85,85
"2020-03-11 18:00:00",2,298.30002,341,559,0,46.9,4.8199997,-1.26,0.00923,101812.65,54
"2020-03-12 00:00:00",2,294.43,358,452,0,60.5,3.62,-0.31,0.00945,101319.125,39
"2020-03-12 06:00:00",2,291.6,351,0,0,77.5,3.1,1.74,0.01014,101248.28,84
"2020-03-12 12:00:00",2,290.5,370,0,5.2e-05,94.3,0.56,2.78,0.011589999,100972.53,79
"2020-03-12 18:00:00",2,296.9,355,505,1.1e-05,43.100002,-1.62,4.36,0.0078799995,100944.875,70
"2020-02-25 18:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,88.8,1.53,0.9,0.0122299995,100956.46,9.999e+20
"2020-02-26 00:00:00",3,292.27,396,31,0.000613,96.6,2.57,1.27,0.01327,100827.24,100
"2020-02-26 06:00:00",3,292.2,393,0,0.000288,97.700005,1.9799999,1.5999999,0.01334,100877.94,98
"2020-02-26 12:00:00",3,291.6,397,0,7.4e-05,98.8,2.01,0.79999995,0.01299,100854.086,99
"2020-02-26 18:00:00",3,296.6,398,305,0.000151,80.6,2.24,4.2799997,0.014459999,100797.53,95
"2020-02-27 00:00:00",3,291.63,389,173,0.000175,91.200005,0.62,3.87,0.0120399995,100801.46,97
"2020-02-27 06:00:00",3,284.69,361,0,1.2e-05,68.3,-3.82,2.96,0.00572,101321.28,97
"2020-02-27 12:00:00",3,279.2,276,0,0,71,-3.6699998,2.81,0.00408,101709.12,42
"2020-02-27 18:00:00",3,285.2,248,555,0,42.4,-3.37,2.56,0.00367,101787.99,1
"2020-02-28 00:00:00",3,282.13,262,462,0,54.5,-2.07,1.61,0.00382,101861.4,0
"2020-02-28 06:00:00",3,277.69,246,0,0,67.8,-1.4699999,1.53,0.0034899998,102083.13,0
"2020-02-28 12:00:00",3,274.9,230,0,0,74.3,-1.61,1.64,0.00314,102176.85,0
"2020-02-28 18:00:00",3,286.1,238,564,0,28.300001,-1.7099999,2.35,0.0025799999,102045.21,0
"2020-02-29 00:00:00",3,282.47,262,464,0,49.9,0.17999999,2.6299999,0.00358,101884.43,2
"2020-02-29 06:00:00",3,279.4,255,0,0,67.6,0.9,2.5,0.00392,101848.77,0
"2020-02-29 12:00:00",3,278.30002,256,0,0,77.9,0.31,2.1499999,0.00422,101784.1,1
"2020-02-29 18:00:00",3,288.9,289,487,1e-06,43.600002,-0.59,4.8599997,0.0047999998,101641.266,40
"2020-03-01 00:00:00",3,284.11,306,357,4e-06,57.9,-2.47,2.1499999,0.00464,101834.664,39
"2020-03-01 06:00:00",3,279.2,258,0,0,74.3,-1.9799999,1.63,0.00426,102049.74,0
"2020-03-01 12:00:00",3,276.2,240,0,0,71,-2.1,-0.29,0.00329,102084.65,0
"2020-03-01 18:00:00",3,289.30002,251,567,0,28.300001,-0.93,-1.93,0.00317,102026.13,5
"2020-03-02 00:00:00",3,285.25998,280,467,0,48.100002,0.65,-2.48,0.00415,101913.15,11
"2020-03-02 06:00:00",3,282.6,309,0,0,73.8,0.90999997,-1.52,0.00532,102030.95,76
"2020-03-02 12:00:00",3,281.1,295,0,0,85.1,1.09,-1.4499999,0.0055799996,101987.27,51
"2020-03-02 18:00:00",3,294.80002,290,549,0,34.5,4.89,0.59,0.00549,101843.1,7
"2020-03-03 00:00:00",3,289.2,322,446,0,58.7,1.42,1.49,0.0065699997,101677.04,12
"2020-03-03 06:00:00",3,286.4,310,0,0,75.5,2.2,-0.58,0.0070499997,101786.06,5
"2020-03-03 12:00:00",3,287.1,330,0,0,85.6,2.75,0.08,0.00837,101814.64,33
"2020-03-03 18:00:00",3,294.5,372,151,0,60.5,3.85,1.49,0.009389999,101905.12,93
"2020-03-04 00:00:00",3,292.22,358,429,0,68.5,0.94,1.9399999,0.0092899995,101666.27,50
"2020-03-04 06:00:00",3,288.9,344,0,0,82.1,1.68,0.98999995,0.009029999,101594.71,41
"2020-03-04 12:00:00",3,287.7,333,0,0,89.4,2.5,0.04,0.00913,101651.46,8
"2020-03-04 18:00:00",3,299.7,349,536,0,47.5,5.04,0.85999995,0.01021,101486.02,11
"2020-03-05 00:00:00",3,294.97,362,445,0,63.2,2.69,0.52,0.01021,101405.94,3
"2020-03-05 06:00:00",3,291.32,346,0,0,84.3,3.29,0.64,0.01086,101349.805,7
"2020-03-05 12:00:00",3,291.5,344,0,0,86.5,4.64,1.86,0.011229999,101208.11,66
"2020-03-05 18:00:00",3,298.7,389,333,7.1e-05,67.3,6,6.95,0.01366,101018.766,73
"2020-03-06 00:00:00",3,284.16998,380,74,0.000583,86.3,-4.61,1.2099999,0.00695,101952.93,91
"2020-03-06 06:00:00",3,280.96,268,0,3e-06,54.9,-4.12,0.28,0.00355,102254.96,18
"2020-03-06 12:00:00",3,279.2,238,0,0,69.3,-3.74,-0.32,0.0039399997,102545.68,1
"2020-03-06 18:00:00",3,289.5,261,592,0,38.4,-3.37,-3.03,0.0043699997,102654.62,2
"2020-03-07 00:00:00",3,285.16998,280,481,0,50.8,-0.75,-2.3,0.00435,102612.77,5
"2020-03-07 06:00:00",3,281.30002,264,0,0,60,0.42999998,-1.5999999,0.00395,102482.945,1
"2020-03-07 12:00:00",3,279,259,0,0,63.3,-0.95,0.48,0.00355,102418.336,1
"2020-03-07 18:00:00",3,295.7,275,589,0,26.1,0.32,-0.07,0.0043599997,102268.64,5
"2020-03-08 00:00:00",3,287.75998,297,482,0,49.100002,1.31,-1.11,0.00502,101901.1,1
"2020-03-08 06:00:00",3,285.2,286,0,0,76.700005,1.9499999,-1.29,0.0066299997,101827.05,1
"2020-03-08 12:00:00",3,284.7,295,0,0,95.200005,1.88,-0.63,0.00794,101864.54,18
"2020-03-08 18:00:00",3,296.07,317,566,0,45.4,3.84,-1.4699999,0.00781,101778.055,40
"2020-03-09 00:00:00",3,292.31,361,383,1e-06,64.700005,2.4099998,-2.1299999,0.008839999,101606.79,66
"2020-03-09 06:00:00",3,290.1,341,0,0,83.5,2.8999999,-2.1599998,0.009939999,101499.45,86
"2020-03-09 12:00:00",3,289.7,356,0,0,89.4,1.87,-1.73,0.01038,101452.91,89
"2020-03-09 18:00:00",3,298.44,362,447,4e-06,55.3,6.0899997,-1.01,0.01105,101234.27,85
"2020-03-10 00:00:00",3,294.03,404,191,0.000328,88.6,2.82,0.91999996,0.01353,101284.43,98
"2020-03-10 06:00:00",3,292.4,384,0,0.000316,98,2.53,-0.13,0.01346,101286.19,85
"2020-03-10 12:00:00",3,292.80002,385,0,3.2e-05,97.4,3.1499999,-0.71999997,0.0138,101342.77,74
"2020-03-10 18:00:00",3,300.04,403,399,2.8e-05,68.8,4.14,-0.17999999,0.015129999,101326.016,80
"2020-03-11 00:00:00",3,296.00998,404,281,0.000113,86.700005,2.49,-1.12,0.014959999,101255.4,92
"2020-03-11 06:00:00",3,293.9,390,0,0.000324,96.4,2.4299998,1.0699999,0.014599999,101284.414,94
"2020-03-11 12:00:00",3,293.4,389,0,0.000265,97.4,3.1699998,0.85999995,0.01428,101229.62,97
"2020-03-11 18:00:00",3,297.74,403,252,0.000113,81.8,3.4199998,1.29,0.01567,101113.28,97
"2020-03-12 00:00:00",3,294.02,401,222,0.000621,90.9,2.9299998,3.48,0.01395,100741.15,94
"2020-03-12 06:00:00",3,292.29,388,0,0.000435,96.3,0.42999998,1.91,0.01327,100623.24,92
"2020-03-12 12:00:00",3,287.30002,386,0,8.5e-05,89.200005,-8.23,-0.52,0.00893,100803.31,86
"2020-03-12 18:00:00",3,287.4,351,261,2.3e-05,64.8,-7.83,-1.99,0.00647,101533.4,80
"2020-02-25 18:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,95.8,0.34,0.45,0.01301,100905.83,9.999e+20
"2020-02-26 00:00:00",4,292.58,400,25,0.000641,95.9,3.06,2.26,0.0134499995,100796.53,100
"2020-02-26 06:00:00",4,292.5,399,0,9.5e-05,97.4,2.1,1.3,0.01356,100826.21,97
"2020-02-26 12:00:00",4,291,389,0,1e-06,97.8,1.28,0.91999996,0.01241,100855.48,98
"2020-02-26 18:00:00",4,295.6,389,264,0.000206,85.6,1.1899999,3.34,0.0144299995,100809.57,94
"2020-02-27 00:00:00",4,291.61,390,207,0.000131,89.700005,-0.45,3.6599998,0.01182,100855.65,98
"2020-02-27 06:00:00",4,285.2,356,0,1e-05,68.8,-3.09,2.78,0.0059499997,101362.2,99
"2020-02-27 12:00:00",4,279.30002,283,0,0,67.9,-3.84,2.86,0.00393,101755.805,50
"2020-02-27 18:00:00",4,285.2,248,556,0,42,-3.54,2.74,0.00363,101832.02,1
"2020-02-28 00:00:00",4,281.83,260,463,0,52.8,-2.1399999,1.1999999,0.00363,101872.5,0
"2020-02-28 06:00:00",4,277.71,244,0,0,65.9,-1.61,1.24,0.0033999998,102116.125,0
"2020-02-28 12:00:00",4,275.2,233,0,0,71.9,-1.8,1.41,0.0030999999,102147.87,0
"2020-02-28 18:00:00",4,285.9,239,563,0,28.2,-1.37,3.04,0.00253,102087.67,0
"2020-02-29 00:00:00",4,282,261,464,0,49.100002,0.17999999,2.6699998,0.00342,101932.04,0
"2020-02-29 06:00:00",4,279.19,254,0,0,64.1,0.21,3,0.00367,102044.68,0
"2020-02-29 12:00:00",4,277,249,0,0,86.3,-0.089999996,2.31,0.00422,102126.7,0
"2020-02-29 18:00:00",4,289,262,552,0,37.3,-0.47,5.44,0.00411,102015.87,0
"2020-03-01 00:00:00",4,285.53,284,457,0,52.7,0.44,3.33,0.00464,101955.14,0
"2020-03-01 06:00:00",4,281.85,272,0,0,67.4,-0.51,2.77,0.00463,102091.13,0
"2020-03-01 12:00:00",4,278.96,264,0,0,89,-2,-0.32,0.00501,102192.68,5
"2020-03-01 18:00:00",4,289.97,265,564,0,34.600002,-0.84,-2.1599998,0.00404,102305.08,4
"2020-03-02 00:00:00",4,284.69,280,466,0,61,-0.34,-3.3899999,0.00506,102186.53,0
"2020-03-02 06:00:00",4,281.6,270,0,0,80.5,0.29999998,-2.11,0.0054099998,102179.01,1
"2020-03-02 12:00:00",4,282.5,283,0,0,86.4,1.5699999,-1.53,0.0061899996,102126.664,40
"2020-03-02 18:00:00",4,294.91,314,533,0,42.4,4.18,1.49,0.00679,101957.94,23
"2020-03-03 00:00:00",4,289.65,324,451,0,60.4,0.26,2.56,0.00695,101872.4,2
"2020-03-03 06:00:00",4,284.6,306,0,0,80.200005,0.72999996,0.45,0.00667,101847.375,1
"2020-03-03 12:00:00",4,285,305,0,0,86.1,1.9599999,-0.32999998,0.00731,101783.305,26
"2020-03-03 18:00:00",4,297.6,332,521,0,47.3,3.1799998,1.5999999,0.008979999,101744.336,52
"2020-03-04 00:00:00",4,291.49,354,441,0,69,1.27,0.24,0.008959999,101569.805,19
"2020-03-04 06:00:00",4,289.36,333,0,0,85,2.6399999,-1.51,0.00964,101555.71,1
"2020-03-04 12:00:00",4,288.2,324,0,0,94.3,3.01,-1.4599999,0.00995,101363.27,0
"2020-03-04 18:00:00",4,300.6,351,521,0,52.3,6.6099997,-0.26999998,0.01191,101120.68,10
"2020-03-05 00:00:00",4,297.6,381,442,0,63.600002,4.37,0.76,0.01212,100932.04,15
"2020-03-05 06:00:00",4,295.44,373,0,1e-06,71.4,8.28,1.81,0.01194,100874.84,68
"2020-03-05 12:00:00",4,292.80002,398,0,0.000191,92.9,2.48,4.18,0.013189999,100961.97,85
"2020-03-05 18:00:00",4,298.5,336,559,0,32.3,0.94,7.43,0.00649,101123.96,4
"2020-03-06 00:00:00",4,292.08,313,476,0,39,-2.4199998,4.74,0.00526,101374.4,1
"2020-03-06 06:00:00",4,283.63998,279,0,0,53.4,-4.0099998,1.55,0.00415,101988.85,1
"2020-03-06 12:00:00",4,280.4,254,0,0,67.8,-3.02,0.53999996,0.00423,102200.125,2
"2020-03-06 18:00:00",4,291.1,269,586,0,41.100002,-1.12,-2.4299998,0.0051599997,102165.71,1
"2020-03-07 00:00:00",4,286.47998,300,474,0,64.8,-0.59999996,-0.77,0.00606,102079.95,7
"2020-03-07 06:00:00",4,284.03,288,0,0,72.3,-0.52,2.6799998,0.0057699997,101977.2,2
"2020-03-07 12:00:00",4,281.2,266,0,0,64.700005,-3.84,3.28,0.00427,102035.414,1
"2020-03-07 18:00:00",4,285.6,251,598,0,27.7,-6.04,3.6599998,0.0024599999,102279.9,1
"2020-03-08 00:00:00",4,281.83,248,496,0,33,-4.2799997,1.9,0.00226,102467.125,0
"2020-03-08 06:00:00",4,277.80002,236,0,0,46.9,-3.8,0.53999996,0.00242,102738.96,1
"2020-03-08 12:00:00",4,275.4,231,0,0,60.4,-2.59,1.22,0.0026399998,102722.73,0
"2020-03-08 18:00:00",4,286.6,246,594,0,24.4,-2.61,-0.21,0.00229,102883.46,3
"2020-03-09 00:00:00",4,282.82,262,489,0,38.2,-1.4,-2.48,0.00278,102868.48,1
"2020-03-09 06:00:00",4,279.29,251,0,0,61.100002,-1.14,-2.11,0.0034999999,102966.28,0
"2020-03-09 12:00:00",4,279.2,250,1,0,62.8,-1.89,-1.9,0.00354,103185.5,9
"2020-03-09 18:00:00",4,290.30002,275,584,0,38.600002,-0.95,-4.61,0.0045499997,103196.836,41
"2020-03-10 00:00:00",4,286.18,298,453,0,57.4,-0.9,-3.57,0.00521,103173.95,44
"2020-03-10 06:00:00",4,283.1,282,0,0,72.700005,-0.96999997,-2.47,0.00537,103232.81,18
"2020-03-10 12:00:00",4,282.7,282,1,0,81.3,-1.8299999,-1.75,0.0058399998,103086.46,31
"2020-03-10 18:00:00",4,292.80002,299,574,0,43,-0.35,-4.23,0.0059599997,103098.9,46
"2020-03-11 00:00:00",4,288.31,312,458,0,63.600002,-0.06,-2.97,0.00667,102704.83,27
"2020-03-11 06:00:00",4,284.2,295,0,0,85.700005,0.22999999,-1.8299999,0.00684,102754.68,8
"2020-03-11 12:00:00",4,282.6,296,1,0,90.5,-0.14999999,-1.38,0.00653,102540.91,80
"2020-03-11 18:00:00",4,295.5,310,576,0,37.600002,2.11,-1.1999999,0.00622,102246.43,36
"2020-03-12 00:00:00",4,290.53,336,443,0,57.3,1.5699999,0.11,0.00695,102324.48,37
"2020-03-12 06:00:00",4,286.44,327,0,0,80.4,0.61,0.95,0.0075399997,101735.164,65
