"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",3,282.7,277,29,0,85.6,-3.72,0.89,0.0066299997,95861.64,0
"2020-06-06 18:00:00",3,292.2,289,692,0,44.600002,-3.82,-0.03,0.00643,95950.04,1
"2020-06-07 00:00:00",3,291,307,670,0,54.5,-2.79,-1.88,0.00725,95883.625,0
"2020-06-07 06:00:00",3,281.4,289,24,0,86.3,0.85999995,-2.1,0.0061399997,96036.97,43
"2020-06-07 12:00:00",3,282.7,292,22,0,71.200005,2.1299999,-3.1899998,0.00551,96097.43,87
"2020-06-07 18:00:00",3,293.6,323,611,0,45,5.0099998,-2.73,0.00708,95794.74,87
"2020-06-08 00:00:00",3,291.7,347,554,6e-06,63.600002,5.15,-1.24,0.00893,95525.52,78
"2020-06-08 06:00:00",3,288.5,329,22,0,78.3,4.98,0.65999997,0.00897,95509.89,16
"2020-06-08 12:00:00",3,289.7,325,29,0,81.4,4.56,1.03,0.01005,95510.27,2
"2020-06-08 18:00:00",3,301.7,352,664,0,46.9,5.7799997,2.4099998,0.01211,95386.12,40
"2020-06-09 00:00:00",3,298.9,376,651,0,59.8,5.91,1.52,0.01311,95218.516,4
"2020-06-09 06:00:00",3,291.9,349,23,0,83.700005,3.6599998,1.61,0.0119199995,95330.12,38
"2020-06-09 12:00:00",3,290.5,337,23,0,86.5,3.6399999,0.48,0.0112499995,95216.69,87
"2020-06-09 18:00:00",3,300,350,591,0,39.9,4.89,0.7,0.009339999,95020.89,86
"2020-06-10 00:00:00",3,295,386,415,9e-06,81.1,3.74,-0.78999996,0.014099999,94798,95
"2020-06-10 06:00:00",3,290.2,382,6,0.000214,97.4,-1.01,-3.3,0.0126,94071.63,91
"2020-06-10 12:00:00",3,289.4,370,23,0.000114,97.6,0.03,1.87,0.01206,93654.055,75
"2020-06-10 18:00:00",3,287.80002,373,157,2.9e-05,78.4,-2.2,6.5,0.00868,94205.16,89
"2020-06-11 00:00:00",3,293.2,331,588,0,50.3,-0.84,3.4399998,0.0078,94660.516,27
"2020-06-11 06:00:00",3,288.1,342,13,0,62.7,2.01,3.4499998,0.0069799996,94930.44,64
"2020-06-11 12:00:00",3,285.6,293,30,0,72.4,1.29,4.36,0.00689,95172.63,1
"2020-06-11 18:00:00",3,293.2,294,691,0,35,3.09,5.37,0.0054099998,95177.02,3
"2020-06-12 00:00:00",3,286.2,308,583,6.3e-05,76.5,-1.51,3.22,0.0075499997,95278.79,26
"2020-06-12 06:00:00",3,280.7,287,24,1.5e-05,97.8,-1.4599999,1.91,0.00665,95461.016,20
"2020-06-12 12:00:00",3,278.7,332,4,1.8e-05,95.1,-3.7099998,1.5,0.0056,95768.45,95
"2020-06-12 18:00:00",3,281.4,327,298,1.5e-05,77.200005,-5.39,0.96,0.00544,95958.836,87
"2020-06-13 00:00:00",3,284.2,332,214,1.1e-05,55.4,-5.33,-0.35999998,0.00475,96026.625,86
"2020-06-13 06:00:00",3,277.2,263,22,0,70.1,-2.25,1.74,0.00369,96071.58,5
"2020-06-13 12:00:00",3,279.30002,247,31,0,59.600002,-4.04,2.2,0.0036499999,96154.06,1
"2020-06-13 18:00:00",3,289.6,272,688,0,32.9,-6.1099997,0.11,0.00402,96145.71,4
"2020-06-14 00:00:00",3,288.80002,293,629,0,39.600002,-2.71,1.3199999,0.00459,96155.35,67
"2020-06-14 06:00:00",3,281.1,273,26,0,54.600002,-1.5699999,2.23,0.00379,96331.15,3
"2020-06-14 12:00:00",3,283.30002,272,31,0,66.700005,-1.9399999,1.91,0.00538,96424.695,0
"2020-06-14 18:00:00",3,297.2,300,697,0,25.9,-3.31,0.51,0.00506,96301.086,1
"2020-06-15 00:00:00",3,294.80002,319,679,0,51.8,-1.91,-0.22,0.00878,96387.664,0
"2020-06-15 06:00:00",3,280.2,298,26,0,83,0.17,0.53,0.00544,96308.58,1
"2020-06-15 12:00:00",3,285.30002,284,31,0,71.1,-0.47,2.1,0.00655,96273.266,8
"2020-06-15 18:00:00",3,298.5,315,688,0,32.2,0.83,2.35,0.0068099997,96340.74,1
"2020-06-16 00:00:00",3,295.9,337,666,0,44.5,3.6899998,2.25,0.00808,95883.22,5
"2020-06-16 06:00:00",3,286.9,307,26,0,74.200005,3.1,0.77,0.0075899996,96047.04,13
"2020-06-16 12:00:00",3,286.6,321,21,2e-05,77.4,4.9,1.14,0.0078,95579.805,72
"2020-06-16 18:00:00",3,292.4,366,334,2.2e-05,72.4,7.22,3.27,0.0106,95413.45,81
"2020-06-17 00:00:00",3,291.30002,395,165,0.00017,96.700005,3.6599998,2.81,0.01328,95011.9,95
"2020-06-17 06:00:00",3,288.9,373,4,0.00012,96.4,1.74,3.1699998,0.011399999,95091.96,69
"2020-06-17 12:00:00",3,285.9,305,30,0,92.4,0.58,3.4299998,0.00892,95240.06,4
"2020-06-17 18:00:00",3,298.30002,317,682,0,32.9,-2.71,5.93,0.0069399998,95239.15,2
"2020-06-18 00:00:00",3,295.2,339,666,0,54.3,-3.48,0.48,0.0094099995,95688.95,2
"2020-06-18 06:00:00",3,282.2,309,26,0,96.5,-0.13,-1.53,0.0072899996,95798.336,1
"2020-06-18 12:00:00",3,284.4,293,29,0,87.700005,1.1,-1.8199999,0.00763,95930.375,2
"2020-06-18 18:00:00",3,297.5,328,651,0,45.8,3.8999999,-3.55,0.0091699995,95660.82,32
"2020-06-19 00:00:00",3,294.80002,368,591,8e-06,66.3,5.6,-2.27,0.01129,95335.58,74
"2020-06-19 06:00:00",3,291.9,386,5,9e-06,82,4.42,-1.89,0.01165,95363.164,57
"2020-06-19 12:00:00",3,293.9,365,24,0,90.5,3.51,1.2099999,0.014579999,95339.76,55
"2020-06-19 18:00:00",3,304.5,375,649,0,41.5,6.98,2.4199998,0.01265,95227.836,50
"2020-06-20 00:00:00",3,302.4,394,645,0,51,7.73,2.99,0.01371,95049.766,39
"2020-06-20 06:00:00",3,297.7,401,25,6e-06,67.3,6.04,4.6,0.013719999,95015.24,76
"2020-06-20 12:00:00",3,291.9,364,30,3e-06,60.7,3.58,3.9499998,0.00865,94996.24,46
"2020-06-20 18:00:00",3,295.9,329,654,1e-06,47,2.05,7.54,0.00861,94952.336,7
"2020-06-21 00:00:00",3,288,367,329,4e-06,56.100002,-2.85,6.3399997,0.00617,95370.49,75
"2020-06-21 06:00:00",3,283.4,326,7,2e-06,61.600002,-2.85,3.58,0.0050299997,95623.96,62
"2020-06-21 12:00:00",3,282.6,269,30,0,71,-0.29999998,3.4099998,0.0054599997,95761.836,32
"2020-06-21 18:00:00",3,292.80002,286,690,0,31.1,-2.7,4.8599997,0.00468,95569.87,2
"2020-06-22 00:00:00",3,289.1,331,490,3.1e-05,66.700005,-1.1899999,4.19,0.0079,95556.29,51
"2020-06-06 00:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,53.600002,-2.53,2.1299999,0.00823,95263.37,9.999e+20
"2020-06-06 06:00:00",4,282.80002,297,22,0,75.700005,-1.81,1.49,0.00592,95647.89,2
"2020-06-06 12:00:00",4,282.7,277,29,0,83,-3.04,1.02,0.00642,95930.74,0
"2020-06-06 18:00:00",4,291.80002,290,690,0,44.600002,-3.6399999,-0.89,0.0062599997,96042.5,0
"2020-06-07 00:00:00",4,290.6,304,670,0,53.3,-2.06,-1.78,0.0069199996,96026.15,10
"2020-06-07 06:00:00",4,280.30002,282,24,0,76.8,0.82,-2.36,0.00505,96049.62,44
"2020-06-07 12:00:00",4,281.6,289,14,0,67.1,1.4399999,-2.61,0.00482,96151.06,90
"2020-06-07 18:00:00",4,290.2,343,339,0,50.4,4.63,-2.8,0.00642,95770.93,98
"2020-06-08 00:00:00",4,292.2,340,585,0,58.9,5.04,-0.84999996,0.008549999,95466.89,56
"2020-06-08 06:00:00",4,285.9,327,22,0,93.5,3.1799998,-1.3199999,0.00902,95562.39,8
"2020-06-08 12:00:00",4,288.2,319,29,0,84.9,4.5699997,0.28,0.009509999,95433.04,1
"2020-06-08 18:00:00",4,301.4,344,675,0,42.3,5.85,2.34,0.010749999,95268.586,1
"2020-06-09 00:00:00",4,298.5,365,657,0,56.4,5.47,0.84,0.01208,95064.016,1
"2020-06-09 06:00:00",4,290.4,335,24,0,88,3.32,1.09,0.01136,95132.85,19
"2020-06-09 12:00:00",4,290.6,327,19,0,83.8,2.95,1.3199999,0.01096,95088.02,60
"2020-06-09 18:00:00",4,301.7,364,622,0,48,4.95,1.11,0.01244,94772.086,62
"2020-06-10 00:00:00",4,294.4,390,550,0.000101,96.1,3.29,0.37,0.01612,94603.39,64
"2020-06-10 06:00:00",4,291.7,387,4,0.000204,98.1,2.9299998,-1.03,0.013909999,94070.414,97
"2020-06-10 12:00:00",4,285.4,384,6,0.000841,95.9,-3.1399999,6.3599997,0.009099999,93690.65,97
"2020-06-10 18:00:00",4,292.80002,358,306,8e-05,53.2,-4.8399997,9.23,0.008119999,93988.375,79
"2020-06-11 00:00:00",4,292.30002,330,616,8e-06,49.600002,-2.09,5.74,0.00731,94562.83,35
"2020-06-11 06:00:00",4,286.1,317,15,0,66.9,0.08,3.61,0.00658,94939.48,23
"2020-06-11 12:00:00",4,286.5,293,29,0,72,0.22999999,4.75,0.00721,95144.445,2
"2020-06-11 18:00:00",4,294,310,670,8e-06,40.3,-2.22,6.52,0.0064999997,95319.64,8
"2020-06-12 00:00:00",4,288.2,327,590,8.6e-05,84.9,-2.6699998,0.35999998,0.0095,95585.16,50
"2020-06-12 06:00:00",4,280.6,301,23,5.3e-05,93.9,-1.62,-1.4,0.00629,95836.43,22
"2020-06-12 12:00:00",4,278.30002,326,7,5e-05,97.200005,-3.73,-0.96,0.00557,96140.06,90
"2020-06-12 18:00:00",4,285.4,311,460,4.5e-05,46.5,-5.48,0,0.0043099998,96252.74,73
"2020-06-13 00:00:00",4,285.7,292,543,1e-06,39.4,-5.38,0.03,0.00369,96379.54,33
"2020-06-13 06:00:00",4,278.80002,256,27,0,59.9,-1.74,2.4099998,0.0035299999,96397.08,0
"2020-06-13 12:00:00",4,281.7,258,31,0,58.4,-2.6799998,3.77,0.00419,96434.484,1
"2020-06-13 18:00:00",4,292.5,275,704,0,27.2,-6.2999997,1.22,0.00396,96445.73,0
"2020-06-14 00:00:00",4,290.30002,289,690,0,48.3,-2.3899999,0.31,0.00615,96249.1,0
"2020-06-14 06:00:00",4,280.80002,278,27,0,66.1,-0.26,2.04,0.00447,96510.99,0
"2020-06-14 12:00:00",4,283.30002,274,31,0,67.4,-0.88,2.97,0.00542,96253.52,0
"2020-06-14 18:00:00",4,296.30002,296,697,0,28.9,-2.04,3.06,0.00536,96304.02,0
"2020-06-15 00:00:00",4,294.30002,319,678,0,54.2,0.44,1.8199999,0.00887,95827.37,0
"2020-06-15 06:00:00",4,284.2,303,26,0,90.1,1.9,1.53,0.0077,96122.32,14
"2020-06-15 12:00:00",4,286.2,323,4,4e-06,79.9,2.77,0.53999996,0.00785,95801.14,52
"2020-06-15 18:00:00",4,291,359,360,0.000155,93.8,4.2799997,0.71999997,0.012519999,95536.8,75
"2020-06-16 00:00:00",4,289.5,383,112,0.00025,97.8,2.02,0.02,0.011949999,95466.79,98
"2020-06-16 06:00:00",4,288.30002,373,15,3.1e-05,98.9,1.5999999,-0.049999997,0.011179999,95233.14,72
"2020-06-16 12:00:00",4,289.6,380,11,3.9e-05,98.9,1.23,-0.87,0.012139999,95453.85,84
"2020-06-16 18:00:00",4,295.4,391,342,2.1e-05,80.700005,1.54,-1.68,0.01423,95127.805,76
"2020-06-17 00:00:00",4,293.2,404,191,4.9e-05,95.6,1.8499999,-2.8999999,0.01478,95357.31,93
"2020-06-17 06:00:00",4,291,398,7,0.00041,97.9,2.52,-2.9399998,0.0132,95016.195,91
"2020-06-17 12:00:00",4,291.7,399,5,0.000257,98.6,1.11,-0.82,0.01392,94792.555,94
"2020-06-17 18:00:00",4,296,395,371,0.000149,78.9,-2.23,4.91,0.014459999,95112.625,67
"2020-06-18 00:00:00",4,293,365,495,6e-06,68.9,-3.23,1.6999999,0.0105099995,95182.25,38
"2020-06-18 06:00:00",4,282.9,318,26,0,97.1,-0.84999996,-0.14,0.0076599997,95667.49,3
"2020-06-18 12:00:00",4,286.4,311,28,1e-06,93.1,-1.42,0.75,0.0092899995,95416.85,4
"2020-06-18 18:00:00",4,298.2,337,655,1e-06,46.100002,-1.2099999,3.06,0.00964,95700.086,21
"2020-06-19 00:00:00",4,296.30002,367,592,0,61.2,-2.59,0.42999998,0.011469999,95443.14,49
"2020-06-19 06:00:00",4,286.6,337,23,0,96.4,-0.17999999,-1.78,0.0097199995,95666.48,13
"2020-06-19 12:00:00",4,288.9,328,28,0,91.8,0.14,-1.81,0.010749999,95572.51,8
"2020-06-19 18:00:00",4,302.30002,360,658,0,48.7,1.05,-0.91999996,0.0130199995,95258.7,13
"2020-06-20 00:00:00",4,298.7,391,557,0.000137,74.5,2.33,-1.1899999,0.01608,95289.32,50
"2020-06-20 06:00:00",4,293.1,386,22,1.1e-05,97.6,2.28,-2.12,0.0149799995,95086.25,54
"2020-06-20 12:00:00",4,294.5,401,12,7e-06,96.8,4.81,-1,0.01627,94695.41,98
