"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",2,286.6,316,0,0,72.6,-1.64,-0.17,0.0071,98657.68,17
"2020-08-07 12:00:00",2,290.6,318,48,0,70.9,-0.64,-0.78,0.00894,98743.45,47
"2020-08-07 18:00:00",2,297.5,366,413,3.6e-05,56.8,0.88,-1.24,0.01098,98731.81,84
"2020-08-08 00:00:00",2,292.4,370,398,0,86.1,1.1,-1.56,0.01217,98679.336,73
"2020-08-08 06:00:00",2,287.9,352,0,2.8e-05,98.1,0.089999996,-0.84,0.01045,98683.805,76
"2020-08-08 12:00:00",2,290.6,352,44,0.000195,97.200005,-0.7,-1.03,0.012259999,98686.15,39
"2020-08-08 18:00:00",2,296.6,387,461,1.1e-05,70,1.16,-0.59999996,0.012879999,98537.35,58
"2020-08-09 00:00:00",2,293.30002,391,285,3e-06,87.6,1.67,-0.07,0.0132,98408.086,49
"2020-08-09 06:00:00",2,289.9,351,0,0,97.5,0.55,1.52,0.01187,98394.21,5
"2020-08-09 12:00:00",2,292.2,343,52,0,92,-0.79999995,1.4499999,0.01285,98422.24,0
"2020-08-09 18:00:00",2,302.1,356,741,0,38,-1.22,1.54,0.00974,98283.27,1
"2020-08-10 00:00:00",2,293.4,367,460,0,73.8,-0.35999998,1.5,0.01119,98172.71,8
"2020-08-10 06:00:00",2,290.6,348,0,0,80.4,-0.39,1.66,0.01017,98258.086,11
"2020-08-10 12:00:00",2,294.4,340,52,0,71.4,0,1.23,0.01146,98333.18,0
"2020-08-10 18:00:00",2,303.9,361,740,0,32.9,0.56,2.35,0.00935,98117.23,0
"2020-08-11 00:00:00",2,294.9,380,455,0,71.3,0.94,1.1899999,0.01189,98029.875,0
"2020-08-11 06:00:00",2,292.4,362,0,0,87.200005,1.06,1.6999999,0.01243,98017.9,0
"2020-08-11 12:00:00",2,294.80002,355,49,0,82.8,0.94,1.4,0.01368,98040.62,0
"2020-08-11 18:00:00",2,304.6,387,720,1.3e-05,44.2,2.57,3.1,0.0131399995,97879.93,0
"2020-08-12 00:00:00",2,298.30002,399,440,4.2e-05,73.5,2.62,1.27,0.01509,97876.125,1
"2020-08-12 06:00:00",2,293,376,0,0.000117,96.1,1.29,1.79,0.014219999,97866.77,51
"2020-08-12 12:00:00",2,294.5,383,30,4e-06,94.8,0.53999996,1.9499999,0.01542,98004.33,78
"2020-08-12 18:00:00",2,301.2,401,419,4.8e-05,51.8,0.25,3.22,0.01261,98066.44,98
"2020-08-13 00:00:00",2,294.2,381,386,2e-05,75.8,-0.14999999,1.68,0.01205,98164.68,48
"2020-08-13 06:00:00",2,289.7,335,0,0,80.9,-1.92,0.7,0.009699999,98472.02,0
"2020-08-13 12:00:00",2,291.30002,326,49,0,82.1,-1.73,-0.24,0.010849999,98739.56,0
"2020-08-13 18:00:00",2,298.6,357,660,2e-06,50.600002,-0.52,-1.5699999,0.0105099995,98739.13,13
"2020-08-14 00:00:00",2,292.30002,375,288,2e-06,80.9,1.2099999,-1.6999999,0.01136,98887.6,33
"2020-08-14 06:00:00",2,284.6,327,0,0,95.700005,-0.06,0.07,0.008169999,99119.45,0
"2020-08-14 12:00:00",2,290.9,311,50,0,79,-0.59,-1.06,0.0101,99244.3,1
"2020-08-14 18:00:00",2,299.4,329,747,0,36.100002,0.21,-2.3999999,0.00776,99615.96,1
"2020-08-15 00:00:00",2,291.2,338,455,0,78.5,1.01,-1.55,0.01021,99552.5,1
"2020-08-15 06:00:00",2,285.1,316,0,0,97.4,0.72999996,0.72999996,0.0084999995,99713.77,17
"2020-08-15 12:00:00",2,290.2,311,42,0,87,-0.24,0.84,0.010629999,99609.984,45
"2020-08-15 18:00:00",2,302.1,348,686,0,37.9,1.01,-0.5,0.00959,99414.39,67
"2020-08-16 00:00:00",2,292.1,355,437,0,69.9,1.61,0.32999998,0.00964,99206.18,44
"2020-08-16 06:00:00",2,288.1,327,0,0,84.200005,0.65999997,1.52,0.009,99067.43,10
"2020-08-16 12:00:00",2,291.6,331,35,0,75.8,0.17999999,1.39,0.0101499995,99003.414,48
"2020-08-16 18:00:00",2,301.9,364,631,0,36.5,0.88,1.52,0.00923,98479.62,59
"2020-08-17 00:00:00",2,294.1,374,404,0,64.700005,1.4699999,0.51,0.01024,98241.805,50
"2020-08-17 06:00:00",2,291.30002,386,0,0.000117,94,0.98999995,0.63,0.012519999,97982.49,80
"2020-08-17 12:00:00",2,293.1,382,25,7.9e-05,93.5,-0.13,0.22,0.01397,98001.625,92
"2020-08-17 18:00:00",2,302.80002,380,662,6e-06,41.8,-0.85999995,-1.75,0.011179999,97779.72,48
"2020-08-18 00:00:00",2,294.4,383,400,0,78,1.1,-0.90999997,0.01263,97825.87,20
"2020-08-18 06:00:00",2,288.5,354,0,0,95.1,-0.17,0.01,0.010559999,98048.4,3
"2020-08-18 12:00:00",2,291.4,359,23,3e-06,91.1,-0.62,-1.8499999,0.01218,98245.95,26
"2020-08-18 18:00:00",2,297.5,386,458,1.1e-05,62.4,0.58,-2.4299998,0.01212,98532.68,64
"2020-08-19 00:00:00",2,292.2,372,371,6e-06,79.200005,0.87,-1.4599999,0.0111,98467.21,27
"2020-08-19 06:00:00",2,286.5,347,0,1e-06,93.8,0.02,-0.64,0.00912,98815.74,28
"2020-08-19 12:00:00",2,289.80002,330,43,0,79.700005,-0.35,-0.78,0.00957,99025.44,19
"2020-08-19 18:00:00",2,298.6,329,725,0,37.8,-0.06,-2.62,0.0077799996,99049.27,4
"2020-08-20 00:00:00",2,289.5,332,432,0,72.8,1.12,-1.39,0.00854,99258.81,2
"2020-08-20 06:00:00",2,281.4,297,0,0,92.6,0.11,0.62,0.0063799997,99227.76,1
"2020-08-20 12:00:00",2,289.1,280,47,0,73.4,-0.37,-0.22,0.00837,99483.414,7
"2020-08-20 18:00:00",2,301,311,732,0,27,0.83,-0.48999998,0.00643,99098.28,42
"2020-08-21 00:00:00",2,290.6,332,411,0,62.3,1.9599999,0.42999998,0.00783,99115.65,64
"2020-08-21 06:00:00",2,285.5,309,0,0,79.1,0.24,1.63,0.0071799997,98788.93,57
"2020-08-21 12:00:00",2,289.4,300,42,0,65.200005,-0.47,1.4499999,0.00763,98888.68,48
"2020-08-21 18:00:00",2,303.7,336,713,0,31.2,0.04,1.06,0.00875,98522.08,25
"2020-08-22 00:00:00",2,293.5,360,416,0,59.9,0.90999997,1.56,0.00909,98424.69,33
"2020-08-22 06:00:00",2,289.5,342,0,0,76.4,-0.32,1.48,0.00899,98413.266,3
"2020-08-22 12:00:00",2,292.9,336,41,0,75.1,-0.94,1.23,0.011,98321.12,1
"2020-08-06 12:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,68.3,-0.14999999,1.73,0.009339999,98475.055,9.999e+20
"2020-08-06 18:00:00",3,298.7,339,736,0,38.100002,-0.049999997,3.55,0.00797,98385.77,46
"2020-08-07 00:00:00",3,291.1,337,477,0,66.6,-1.03,1.5899999,0.00868,98469,9
"2020-08-07 06:00:00",3,286.30002,312,0,0,70.6,-1.66,-0.14,0.0067399996,98652.45,19
"2020-08-07 12:00:00",3,290,326,34,0,70.4,-0.52,-0.82,0.00857,98774.89,76
"2020-08-07 18:00:00",3,299.4,361,627,0,45.4,1.76,-1.5699999,0.00985,98671.07,84
"2020-08-08 00:00:00",3,293.2,386,352,0,84,1.16,-1.49,0.01253,98655.68,87
"2020-08-08 06:00:00",3,288.5,359,0,1.3e-05,98.200005,0.51,-0.94,0.01088,98654.73,73
"2020-08-08 12:00:00",3,290.6,374,16,0.000195,98.700005,-0.83,-1.12,0.01246,98671.305,74
"2020-08-08 18:00:00",3,295,398,228,0.000316,83.3,-0.61,-2.32,0.01387,98538.45,89
"2020-08-09 00:00:00",3,292,401,177,1.6e-05,98.1,0.21,-1.3,0.013599999,98462.18,80
"2020-08-09 06:00:00",3,291.1,391,0,8e-06,97.4,0.78999996,0.94,0.0127799995,98453.44,74
"2020-08-09 12:00:00",3,292.6,386,41,8e-06,96.4,0.07,1.3199999,0.0138,98476.67,71
"2020-08-09 18:00:00",3,301.6,356,740,0,38.4,-1.1999999,2.26,0.00956,98312.58,4
"2020-08-10 00:00:00",3,293.9,367,461,0,73.8,-0.81,1.5,0.01153,98184.64,20
"2020-08-10 06:00:00",3,290.4,350,0,0,81.200005,0.71,1.54,0.01016,98236.99,4
"2020-08-10 12:00:00",3,294,344,51,0,71.4,-0.03,1.22,0.0112,98251.04,1
"2020-08-10 18:00:00",3,303.9,376,724,0,38.600002,0.58,2.33,0.01101,98023.35,0
"2020-08-11 00:00:00",3,294.9,392,414,5.7e-05,92.200005,1.8399999,1.39,0.015299999,98051.21,13
"2020-08-11 06:00:00",3,292.2,366,0,0,97.9,1.05,1.49,0.01377,98035.39,1
"2020-08-11 12:00:00",3,293.9,358,49,0,96.4,1.22,1.0699999,0.01511,98110.336,1
"2020-08-11 18:00:00",3,304.7,385,721,4e-06,43.600002,2.2,3.4099998,0.012999999,97952.03,0
"2020-08-12 00:00:00",3,298.4,399,445,2e-06,73.1,2.45,1.3,0.015029999,98014.1,3
"2020-08-12 06:00:00",3,294.2,381,0,1e-06,91.1,1.38,2.02,0.01449,98128.266,37
"2020-08-12 12:00:00",3,295,364,48,0,84.1,-0.88,2.1299999,0.014029999,98371.45,24
"2020-08-12 18:00:00",3,303.6,370,718,0,32.9,-1.17,1.9399999,0.00919,98471.04,41
"2020-08-13 00:00:00",3,295.2,363,454,0,59.7,-1.75,1.18,0.01005,98517.76,22
"2020-08-13 06:00:00",3,290.9,338,0,0,70.6,-1.79,0.74,0.00907,98697.27,7
"2020-08-13 12:00:00",3,293.4,333,50,0,75.3,-1.4599999,0.65,0.01133,98835.03,0
"2020-08-13 18:00:00",3,304,360,732,0,34.3,-1.4699999,0.11,0.00973,98793.43,0
"2020-08-14 00:00:00",3,291.80002,371,448,0,86,-0.22999999,-0.48,0.01177,98721.95,7
"2020-08-14 06:00:00",3,290.5,345,0,0,82.4,-1.4399999,0.82,0.01029,98818.27,22
"2020-08-14 12:00:00",3,293.4,336,48,0,74.700005,-1.43,0.55,0.01119,98955.58,0
"2020-08-14 18:00:00",3,305.6,368,724,0,35.9,-0.08,-0.90999997,0.01115,99122.04,0
"2020-08-15 00:00:00",3,296.35,396,401,0,65.3,1.36,-0.78999996,0.01176,99084.62,27
"2020-08-15 06:00:00",3,291.6,378,0,0,85.1,1.25,0.85999995,0.011399999,99201.43,27
"2020-08-15 12:00:00",3,294.80002,354,46,0,74.6,0.03,0.76,0.01218,99342.766,4
"2020-08-15 18:00:00",3,304.7,382,712,2e-06,39.4,1.88,-0.099999994,0.011609999,99140.78,9
"2020-08-16 00:00:00",3,296.7,400,332,0,67.3,2.22,0.14999999,0.01234,99159.805,35
"2020-08-16 06:00:00",3,290.30002,349,0,0,87.8,1.18,1.28,0.01081,99208.734,39
"2020-08-16 12:00:00",3,291.6,328,42,0,86.1,1.02,1.16,0.0115,99205.48,65
"2020-08-16 18:00:00",3,300.4,371,617,3e-06,55.8,3.26,1.81,0.01284,99075.125,77
"2020-08-17 00:00:00",3,294.7,411,206,7.7e-05,95.9,2.04,0.63,0.015609999,98814.46,73
"2020-08-17 06:00:00",3,293.1,387,0,3e-06,96.9,2,1.11,0.0143,98829.2,46
"2020-08-17 12:00:00",3,293.5,404,13,4.9e-05,98.200005,2.56,1,0.01487,98555.84,81
"2020-08-17 18:00:00",3,296.7,411,223,0.000275,92.3,1.4699999,1.66,0.017129999,98452.43,79
"2020-08-18 00:00:00",3,294.6,396,352,0.000122,97,0.25,1.3199999,0.01578,98329.71,40
"2020-08-18 06:00:00",3,291.9,369,0,2.7e-05,97.1,0.04,1.29,0.0134,98254.76,29
"2020-08-18 12:00:00",3,294.80002,363,43,1e-06,94.9,0.14,1.05,0.01562,98364.98,37
"2020-08-18 18:00:00",3,301.2,390,655,9.3e-05,66.6,0.39,1.93,0.01611,98008.87,39
"2020-08-19 00:00:00",3,295.2,402,273,0.000159,95,-0.58,1.27,0.01605,98126.13,69
"2020-08-19 06:00:00",3,291.5,376,0,2.8e-05,95.3,-0.76,0.76,0.01285,97964.34,64
"2020-08-19 12:00:00",3,295.5,362,42,0,91.3,-0.32,0.83,0.01572,98147.03,57
"2020-08-19 18:00:00",3,305.7,387,698,0,43.8,1.01,1.1899999,0.013859999,97954.27,21
"2020-08-20 00:00:00",3,296.30002,410,391,4e-05,81.9,0.59999996,0.29999998,0.01487,97802.555,50
"2020-08-20 06:00:00",3,293.6,382,0,3.2e-05,94.5,0.59,1.42,0.01457,97875.984,54
"2020-08-20 12:00:00",3,294.6,379,35,0,91.8,-2,1.9399999,0.01502,97867.836,70
"2020-08-20 18:00:00",3,299.2,377,608,0,46.3,-3.26,1.1,0.01,98173.67,54
"2020-08-21 00:00:00",3,292.4,344,416,0,56.7,-2.6299999,1.14,0.0081,98224.21,6
"2020-08-21 06:00:00",3,284.9,297,0,0,79.4,-1.5999999,1.02,0.0069199996,98784.07,1
"2020-08-21 12:00:00",3,285,275,46,0,78.9,-1.81,1.01,0.00689,98902.49,1
"2020-08-21 18:00:00",3,294.7,287,745,0,29.300001,-2.24,1.52,0.00475,98897.22,1
"2020-08-22 00:00:00",3,287.9,303,434,0,55.600002,-1.92,0.77,0.00591,98987.055,30
"2020-08-22 06:00:00",3,281.9,287,0,0,62.9,-1.78,-0.14,0.00446,99108.31,42
"2020-08-22 12:00:00",3,285.2,270,43,0,54.600002,-0.089999996,-0.099999994,0.0048499997,99247.34,20
"2020-08-06 12:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,69.8,-0.65999997,1.9,0.009509999,98618.12,9.999e+20
"2020-08-06 18:00:00",4,298.6,338,727,0,36.7,0.19999999,3.3899999,0.00764,98448.7,62
"2020-08-07 00:00:00",4,291.1,336,478,0,66.5,-0.96999997,1.5699999,0.00873,98494.016,6
"2020-08-07 06:00:00",4,285.7,315,0,0,76.200005,-1.3399999,-0.049999997,0.0069899997,98676.875,17
"2020-08-07 12:00:00",4,290.9,317,47,0,67.700005,-0.5,-0.78,0.00871,98808.336,50
"2020-08-07 18:00:00",4,300.4,356,697,0,43.9,2.23,-1.17,0.01016,98688.65,52
"2020-08-08 00:00:00",4,292.80002,388,352,0.000136,93.6,1.05,-1.4,0.013619999,98693.77,86
"2020-08-08 06:00:00",4,291.1,389,0,0.000761,99.200005,0.59,-1.43,0.01297,98612.305,99
"2020-08-08 12:00:00",4,292,397,13,0.000398,98.6,0.049999997,-1.02,0.01359,98587.1,95
"2020-08-08 18:00:00",4,298.2,397,453,2.4e-05,71.1,0.42999998,-1.43,0.014389999,98448.52,65
"2020-08-09 00:00:00",4,293.30002,393,369,2e-05,92.8,1.09,-0.59999996,0.01399,98336.12,39
"2020-08-09 06:00:00",4,289.1,356,0,1.9e-05,97.5,0.42,0.94,0.011229999,98347.14,4
"2020-08-09 12:00:00",4,292.4,342,52,0,95.3,-0.68,1.26,0.01353,98456.05,8
"2020-08-09 18:00:00",4,302,356,740,0,39.3,-1.04,1.5999999,0.01,98293.89,17
"2020-08-10 00:00:00",4,293.2,372,456,0,82.700005,-0.26999998,1.28,0.012379999,98232.42,8
"2020-08-10 06:00:00",4,290.80002,361,0,0,81.5,-0.71,1.5999999,0.01042,98325.6,26
"2020-08-10 12:00:00",4,293.80002,344,51,0,75.700005,-0.17,1.1999999,0.011779999,98323.336,1
"2020-08-10 18:00:00",4,303.4,368,729,0,35.8,0.22,2.19,0.00991,98113.44,9
"2020-08-11 00:00:00",4,294.80002,384,451,0,82.200005,0.28,1.27,0.01359,98027.35,21
"2020-08-11 06:00:00",4,292.5,365,0,0,81.3,0.62,1.61,0.011659999,98036.29,2
"2020-08-11 12:00:00",4,295.6,364,50,0,77.3,0.07,1.64,0.01342,98109.33,6
"2020-08-11 18:00:00",4,305.80002,393,716,0,42.4,-0.93,2.32,0.01346,98026.62,41
"2020-08-12 00:00:00",4,297.7,411,440,6e-06,74.5,0.22,1.4499999,0.01468,98052.35,8
"2020-08-12 06:00:00",4,294.6,387,0,0,89.1,0.35999998,1.77,0.01459,98148.65,30
"2020-08-12 12:00:00",4,297,377,47,0,84,-0.19999999,1.35,0.01585,98332.21,20
"2020-08-12 18:00:00",4,304.9,409,656,1.4e-05,48,0.63,1.49,0.01444,98219.39,54
"2020-08-13 00:00:00",4,295.7,414,198,0.000169,92.6,-0.28,1.35,0.01619,98224.375,81
"2020-08-13 06:00:00",4,293.9,398,0,1.1e-05,94.200005,0.06,1.3299999,0.014719999,98215.81,87
"2020-08-13 12:00:00",4,295.7,385,29,4.5e-05,92.1,-0.5,0.74,0.016069999,98264.305,77
"2020-08-13 18:00:00",4,304.9,388,686,2.4e-05,45.7,-0.56,0.35999998,0.01378,98156.98,27
"2020-08-14 00:00:00",4,293.9,389,435,5.4e-05,91,-0.9,0.59,0.01421,98104.68,15
"2020-08-14 06:00:00",4,291.1,357,0,2e-06,87.700005,-1.64,1.29,0.0114899995,98175.23,3
"2020-08-14 12:00:00",4,292.4,332,49,0,83.200005,-1.54,1.35,0.01179,98321.11,0
"2020-08-14 18:00:00",4,302.80002,362,721,0,38.5,-1.5699999,-0.69,0.01022,98660.1,3
"2020-08-15 00:00:00",4,293.6,383,339,2.2e-05,80.8,0.25,-1.62,0.01232,98943.31,28
"2020-08-15 06:00:00",4,287.9,350,0,1e-06,94.700005,-0.42,-0.63,0.01004,99079.68,6
"2020-08-15 12:00:00",4,292,333,47,0,86.1,-0.7,-0.94,0.01176,99500.93,4
"2020-08-15 18:00:00",4,299.7,350,716,2e-06,45.2,-0.29999998,-2.48,0.009889999,99382.71,4
"2020-08-16 00:00:00",4,292.1,365,401,1e-06,78.5,1.11,-1.3199999,0.01083,99375.29,15
"2020-08-16 06:00:00",4,287.2,330,0,0,94.5,0.39999998,1.27,0.0095,99407.27,4
"2020-08-16 12:00:00",4,291.4,328,47,0,81.1,0,1,0.010749999,99196.45,2
"2020-08-16 18:00:00",4,303,358,722,0,41.7,-0.34,1.3,0.011179999,99031.32,14
"2020-08-17 00:00:00",4,294.30002,387,381,0,77.9,0.21,1.27,0.01243,98602.87,31
"2020-08-17 06:00:00",4,290.5,354,0,0,87,-0.76,1.4599999,0.010919999,98649.375,8
"2020-08-17 12:00:00",4,292.4,334,47,0,81.200005,-1.04,1.25,0.011539999,98557.78,1
"2020-08-17 18:00:00",4,304.1,353,727,0,35.5,-1.3399999,0.34,0.01021,98478.9,9
"2020-08-18 00:00:00",4,294.1,375,435,0,71.5,-0.11,-1.25,0.01124,98483.375,18
"2020-08-18 06:00:00",4,289.4,357,0,0,91,0.099999994,-0.84999996,0.01065,98657.08,3
"2020-08-18 12:00:00",4,294.4,350,44,0,76.200005,0.07,-1.29,0.01218,98958.04,19
"2020-08-18 18:00:00",4,303.1,376,701,2e-06,45.7,1.5899999,-0.77,0.0123,98899.055,17
"2020-08-19 00:00:00",4,294.9,390,409,3.7e-05,85.1,1.6999999,-1.13,0.01406,99099.305,11
"2020-08-19 06:00:00",4,291,361,0,0,98.200005,1.41,1.03,0.01268,99066.28,8
"2020-08-19 12:00:00",4,292.5,347,44,0,91.8,0.08,1.53,0.0130199995,99147.266,11
"2020-08-19 18:00:00",4,304.6,372,709,0,36.4,-0.41,2.48,0.01069,98975.98,15
"2020-08-20 00:00:00",4,296.6,386,422,0,67.6,0.16,1.73,0.01237,98804.24,5
"2020-08-20 06:00:00",4,292.7,366,0,0,78,-0.61,1.64,0.0112,98984.57,10
"2020-08-20 12:00:00",4,294.5,351,43,0,78.9,-0.48,1.5699999,0.01268,98962.43,0
"2020-08-20 18:00:00",4,305.30002,373,710,0,34.100002,-1.11,1.65,0.01045,98949.97,1
"2020-08-21 00:00:00",4,294.7,387,418,0,79,0.049999997,0.34,0.01287,98821.24,18
"2020-08-21 06:00:00",4,292.30002,369,0,0,78.9,-0.14999999,1.3,0.01101,98843.11,67
"2020-08-21 12:00:00",4,295.7,358,37,0,74.700005,-0.53999996,1.16,0.01296,98956.81,61
"2020-08-21 18:00:00",4,304.7,393,622,2e-06,39.100002,0.90999997,1.43,0.011609999,98728.65,72
