"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",2,273.80002,224,588,0,100,-0.32999998,-0.01,0.0041,97456.88,2
"2020-05-01 06:00:00",2,263.30002,226,319,0,94.700005,0.66999996,-0.97999996,0.00166,97453.09,2
"2020-05-01 12:00:00",2,267.80002,217,3,0,80.700005,2.71,0.21,0.0020899998,97422.4,2
"2020-05-01 18:00:00",2,272.80002,219,161,0,84.3,2.06,0.52,0.00321,97310.75,2
"2020-05-02 00:00:00",2,274,225,595,0,100,-0.57,-0.37,0.00417,97188.7,2
"2020-05-02 06:00:00",2,262,223,325,0,94.8,-0.57,-0.11,0.00151,96956.49,2
"2020-05-02 12:00:00",2,258.30002,210,3,0,99.9,-0.56,0.96999997,0.0011199999,96734.53,3
"2020-05-02 18:00:00",2,269.7,212,157,0,93.8,-0.78,0.42999998,0.0028499998,96611.15,17
"2020-05-03 00:00:00",2,271.4,283,467,9e-06,92.8,-2.48,-0.48999998,0.00323,96363.82,82
"2020-05-03 06:00:00",2,268.5,282,211,1.6e-05,96.3,-2.1299999,-0.52,0.0026699998,96288.58,89
"2020-05-03 12:00:00",2,264.2,259,3,7e-06,98.8,-0.44,-0.57,0.00191,96228.64,70
"2020-05-03 18:00:00",2,268.5,249,139,7e-06,89.5,-0.96,-0.31,0.00248,96225.38,72
"2020-05-04 00:00:00",2,270.6,272,506,1.1e-05,88,-2.1699998,-1.14,0.00287,96150.336,86
"2020-05-04 06:00:00",2,265.6,245,280,4e-06,97.8,-1.7199999,-1.37,0.00214,96160.49,56
"2020-05-04 12:00:00",2,263.5,254,4,5e-06,98.3,-1.27,-0.88,0.0017799999,96123.64,73
"2020-05-04 18:00:00",2,268.44998,233,156,2e-06,93.700005,-1.5,-1.03,0.0026,96003.9,52
"2020-05-05 00:00:00",2,272.02,247,552,3e-06,94.5,-2.49,-2.02,0.00345,95929.99,49
"2020-05-05 06:00:00",2,270.6,286,240,5e-06,94.8,-1.91,-1.5999999,0.0031299999,95833.46,77
"2020-05-05 12:00:00",2,260.57,223,4,0,99.5,-0.17,-1.4399999,0.0014,95687.836,17
"2020-05-05 18:00:00",2,270.5,213,177,0,89,-1.1999999,-1.06,0.0029199999,95535.03,3
"2020-04-19 18:00:00",3,263.2,9.999e+20,9.999e+20,9.999e+20,94,-1.49,-1.62,0.00168,96047.23,9.999e+20
"2020-04-20 00:00:00",3,263.6,247,420,1.4e-05,96.200005,-3.31,-1.7199999,0.00179,95911.14,87
"2020-04-20 06:00:00",3,259.30002,254,182,1.2e-05,97.8,-1.9499999,-0.45999998,0.00122,95888.195,99
"2020-04-20 12:00:00",3,254.2,233,0,8e-06,99.700005,-1.01,-0.12,0.00075,95967.58,96
"2020-04-20 18:00:00",3,258.7,208,101,2e-06,95.1,-1.3199999,0.29,0.0011199999,96013.305,89
"2020-04-21 00:00:00",3,260.9,201,516,3e-06,91.8,-1.49,0.38,0.0013199999,96089.79,89
"2020-04-21 06:00:00",3,249,196,251,3e-06,100,-0.68,0.65,0.00048,96175.37,68
"2020-04-21 12:00:00",3,246.40001,176,0,2e-06,99.9,-0.11,1.14,0.00036,96264.31,52
"2020-04-21 18:00:00",3,257.2,166,124,0,92.6,-0.07,1.16,0.00094,96284.51,26
"2020-04-22 00:00:00",3,260.7,173,554,0,89.200005,-0.95,1.18,0.00127,96282.82,18
"2020-04-22 06:00:00",3,250,180,275,0,99.8,0.089999996,1.62,0.00049999997,96280.35,31
"2020-04-22 12:00:00",3,250.1,177,0,0,99.9,0.74,1.79,0.00049999997,96344.61,16
"2020-04-22 18:00:00",3,259.9,181,123,1e-06,87.8,1.03,2.01,0.00115,96320.37,7
"2020-04-23 00:00:00",3,264.30002,218,507,9e-06,90.6,0.28,2.59,0.00177,96329.125,47
"2020-04-23 06:00:00",3,263.30002,238,234,1.8e-05,96.6,1.25,2.5,0.0017299999,96365.9,75
"2020-04-23 12:00:00",3,263.9,255,0,3.6e-05,94.700005,2.33,2.9299998,0.0017799999,96410.12,86
"2020-04-23 18:00:00",3,266.5,264,78,5.6e-05,95.5,1.5799999,2.87,0.00225,96452.11,93
"2020-04-24 00:00:00",3,269.6,273,390,6.8e-05,94.700005,-2.45,2.06,0.00287,96531.414,94
"2020-04-24 06:00:00",3,263.6,272,176,7.2e-05,96.4,-3.3899999,-1.48,0.0017599999,96673.71,97
"2020-04-24 12:00:00",3,252.1,225,0,1.4e-05,99.4,-2.05,-1.3,0.00059999997,96978.125,89
"2020-04-24 18:00:00",3,253.40001,175,127,7e-06,95.6,-1.81,-0.58,0.00065,97208.266,74
"2020-04-25 00:00:00",3,255.3,168,560,5e-06,94,-3.1599998,-1.7099999,0.00078,97363.805,79
"2020-04-25 06:00:00",3,246.7,168,283,5e-06,99.5,-1.5999999,-1.42,0.00036,97220.02,78
"2020-04-25 12:00:00",3,242,154,1,2e-06,100,-1.36,-0.95,0.00021999999,97061.07,52
"2020-04-25 18:00:00",3,251.5,154,137,1e-06,95.200005,-1.67,-0.39,0.00054,96788.49,49
"2020-04-26 00:00:00",3,255.3,161,577,2e-06,94.4,-2.98,-0.93,0.00078999996,96450.555,67
"2020-04-26 06:00:00",3,247.6,175,286,5e-06,99.9,-1.68,-0.90999997,0.00039,96139.35,81
"2020-04-26 12:00:00",3,245.2,165,1,4e-06,99.700005,-1.56,-0.75,0.00032999998,95927.42,58
"2020-04-26 18:00:00",3,254.7,165,140,3e-06,93.1,-1.91,-0.84999996,0.00074,95728.305,53
"2020-04-27 00:00:00",3,258.2,171,580,3e-06,94.4,-2.3899999,-1.26,0.00107,95624.625,56
"2020-04-27 06:00:00",3,249.5,187,289,4e-06,99.9,-1.04,-1.4699999,0.00048,95545.48,76
"2020-04-27 12:00:00",3,246.8,166,1,0,100,-0.85999995,-1.39,0.00036,95572.93,24
"2020-04-27 18:00:00",3,259,178,143,1e-06,95.200005,-1.4599999,-1.41,0.00118,95595.336,47
"2020-04-28 00:00:00",3,265.59,192,583,1e-06,93.200005,-2.6399999,-1.39,0.00205,96001.31,20
"2020-04-28 06:00:00",3,257.5,213,291,2e-06,100,-1.1,-1.3199999,0.00105,96005.81,44
"2020-04-28 12:00:00",3,252.1,194,2,0,100,-0.32999998,-0.96,0.00061,95985.61,17
"2020-04-28 18:00:00",3,265.6,193,150,0,89.8,-1.3,-0.71999997,0.0019699999,95981.49,5
"2020-04-29 00:00:00",3,269.5,202,587,0,92.200005,-2.57,-1.1899999,0.00277,95860.73,5
"2020-04-29 06:00:00",3,261.2,223,294,1e-06,100,-1.41,-0.88,0.00151,95850.414,33
"2020-04-29 12:00:00",3,254.2,207,2,1e-06,99.200005,0.44,-0.41,0.00078,95845.16,24
"2020-04-29 18:00:00",3,268,199,154,0,89.200005,-0.53,-0.42999998,0.00239,95876.79,6
"2020-04-30 00:00:00",3,271,209,588,0,91.1,-2.12,-1.01,0.00309,95900.805,2
"2020-04-30 06:00:00",3,259.80002,217,312,0,100,-0.77,-0.91999996,0.00131,95960.29,7
"2020-04-30 12:00:00",3,259.7,207,2,0,98.4,1.9599999,0.21,0.00128,96075.766,2
"2020-04-30 18:00:00",3,270.7,212,155,0,87.9,1.6899999,0.59999996,0.00289,96121.08,1
"2020-05-01 00:00:00",3,273.6,224,584,0,100,-0.7,-0.81,0.00407,96249.07,2
"2020-05-01 06:00:00",3,263,227,316,0,99,0.76,-0.78,0.0017299999,96273.28,4
"2020-05-01 12:00:00",3,269.30002,221,3,0,82.200005,3.6699998,0.13,0.0024299999,96301.67,4
"2020-05-01 18:00:00",3,272.4,222,160,0,86.6,3.03,0.62,0.00323,96235.055,4
"2020-05-02 00:00:00",3,273.91998,229,588,0,100,-1.5799999,0.57,0.00417,96357.81,8
"2020-05-02 06:00:00",3,263.80002,238,308,0,100,-1.3,0.03,0.0018999999,96330.055,23
"2020-05-02 12:00:00",3,263.1,238,3,1e-06,100,-0.72999996,-1.06,0.0018,96444.23,34
"2020-05-02 18:00:00",3,270.80002,227,155,0,93.700005,-1.02,-1.28,0.00311,96472.805,33
"2020-05-03 00:00:00",3,272.69,255,531,4e-06,96.200005,-2.54,-1.62,0.00367,96401.945,61
"2020-05-03 06:00:00",3,270,285,220,9e-06,95.700005,-2.1399999,-1.29,0.0029799999,96491.164,84
"2020-05-03 12:00:00",3,262.9,256,3,2e-06,99.6,-0.56,-1.23,0.0017299999,96477.586,68
"2020-05-03 18:00:00",3,269.9,222,159,2e-06,91.700005,-0.96,-0.82,0.00283,96530.02,51
"2020-05-04 00:00:00",3,272.5,233,578,1e-06,95.3,-2.21,-1.81,0.00358,96429.29,28
"2020-05-04 06:00:00",3,270.9,289,243,5e-06,94.4,-1.92,-1.52,0.00314,96428.52,80
"2020-05-04 12:00:00",3,263.9,252,3,2e-06,99.8,-1.28,-1.51,0.00188,96289.74,53
"2020-05-04 18:00:00",3,270.5,224,163,0,93.8,-1.8299999,-0.69,0.0030399999,96123.35,21
"2020-05-05 00:00:00",3,272.7,253,540,3e-06,96.9,-2.26,-1.61,0.0037099998,96190.42,48
"2020-05-05 06:00:00",3,271.6,300,201,9e-06,95.200005,-1.8499999,-1.02,0.00335,96090.24,89
"2020-05-05 12:00:00",3,260.80002,249,3,1e-06,100,-0.53999996,-1.17,0.00143,96183.21,47
"2020-05-05 18:00:00",3,271.6,267,128,3e-06,91.8,-1.02,-0.37,0.0032499998,96287.86,72
"2020-04-19 18:00:00",4,263.6,9.999e+20,9.999e+20,9.999e+20,93.6,-2.03,-1.7199999,0.00174,95961.23,9.999e+20
"2020-04-20 00:00:00",4,263.5,253,409,1.7e-05,94.9,-3.07,-1.25,0.00174,95974.56,91
"2020-04-20 06:00:00",4,258.9,247,195,9e-06,98.4,-1.41,-0.78999996,0.00117,95960.4,98
"2020-04-20 12:00:00",4,255.90001,226,0,6e-06,99.1,-1.09,-0.48,0.00088999997,96018.29,91
"2020-04-20 18:00:00",4,259.80002,225,94,5e-06,95.200005,-1.52,0.28,0.00124,96061.44,96
"2020-04-21 00:00:00",4,261.5,214,500,5e-06,92.1,-1.4699999,0.72999996,0.0014099999,96108.85,93
"2020-04-21 06:00:00",4,251,207,240,5e-06,99.8,-0.69,1.15,0.00062,96168.64,79
"2020-04-21 12:00:00",4,247.8,183,0,4e-06,100,0.34,1.53,0.00043,96196.54,54
"2020-04-21 18:00:00",4,257.5,170,122,1e-06,92.9,0.22,1.4399999,0.00097,96162.61,34
"2020-04-22 00:00:00",4,260.6,176,550,0,89.200005,-0.79999995,1.56,0.0012599999,96081.24,24
"2020-04-22 06:00:00",4,251.6,179,274,0,99.9,0.45999998,2.09,0.00059999997,96064.016,30
"2020-04-22 12:00:00",4,254.1,186,0,2e-06,97.5,1.5699999,2.2,0.00072999997,96085.836,56
"2020-04-22 18:00:00",4,260.6,202,106,1e-05,90.3,2.3999999,2.51,0.00128,96023.37,53
"2020-04-23 00:00:00",4,266.30002,227,488,1.9e-05,92.200005,1.65,4.0899997,0.00214,96018.734,61
"2020-04-23 06:00:00",4,267.2,266,192,8.7e-05,95.5,1.76,4.11,0.00239,96090.4,94
"2020-04-23 12:00:00",4,267.80002,278,0,0.000117999996,96.3,1.12,3.1499999,0.00253,96192.06,98
"2020-04-23 18:00:00",4,267.4,275,71,8.7e-05,96,-2.06,1.4399999,0.00244,96332.49,99
"2020-04-24 00:00:00",4,266.2,271,413,3.7e-05,94.3,-2.54,1.03,0.0021499998,96604.5,94
"2020-04-24 06:00:00",4,260.1,257,197,4.3e-05,96.9,-2.58,-1.0799999,0.0012899999,96835.33,93
"2020-04-24 12:00:00",4,247.1,194,1,8e-06,100,-1.17,-1.28,0.00037,97198.22,80
"2020-04-24 18:00:00",4,252.8,157,132,3e-06,95.1,-0.75,-0.78999996,0.00061,97446.15,59
"2020-04-25 00:00:00",4,255.90001,160,571,2e-06,91.4,-1.7199999,-1.62,8e-04,97516.62,63
"2020-04-25 06:00:00",4,244.3,159,294,1e-06,100,0.099999994,-1.76,0.00027,97390.37,56
"2020-04-25 12:00:00",4,241.40001,148,1,0,100,-0.01,-1.35,2e-04,97252.34,7
"2020-04-25 18:00:00",4,255.90001,150,145,0,81.8,-0.21,-1.3,0.00072999997,96962.62,0
"2020-04-26 00:00:00",4,260.30002,162,586,0,83.700005,-1.14,-1.8,0.00114,96709.52,0
"2020-04-26 06:00:00",4,248.5,167,307,0,100,0.5,-1.54,0.00042,96447.11,0
"2020-04-26 12:00:00",4,252.5,166,1,0,87.4,2.6,0.42999998,0.00059,96280.73,0
"2020-04-26 18:00:00",4,261.7,172,145,0,80.8,1.99,1.26,0.0012599999,96066.31,2
"2020-04-27 00:00:00",4,265.30002,184,577,0,74.700005,-0.35,0.61,0.00159,95972.25,13
"2020-04-27 06:00:00",4,252.40001,192,298,0,99.9,1.4599999,0.37,0.00062,95865.375,29
"2020-04-27 12:00:00",4,253.5,179,1,0,78.700005,1.8499999,0.96,0.00055,95822.39,2
"2020-04-27 18:00:00",4,263.9,182,149,0,76.5,1.9799999,0.79999995,0.00145,95796.27,0
"2020-04-28 00:00:00",4,269.5,195,583,0,73.8,-0.77,-0.66999996,0.0022099998,96202.7,1
"2020-04-28 06:00:00",4,256.1,198,310,0,97.9,0.64,-1.04,0.00088999997,96235.47,1
"2020-04-28 12:00:00",4,264,192,2,0,80,3.8799999,0.47,0.0015199999,96270.13,0
"2020-04-28 18:00:00",4,267,193,153,0,86.8,2.9199998,0.77,0.00213,96356.12,0
"2020-04-29 00:00:00",4,271.80002,203,590,0,81.1,-1.24,-0.19999999,0.00289,96361.336,0
"2020-04-29 06:00:00",4,257.2,204,316,0,100,-0.099999994,-1.17,0.00101,96441.805,1
"2020-04-29 12:00:00",4,253.8,193,2,0,100,0.95,0.21,0.00072,96505.31,1
"2020-04-29 18:00:00",4,268.2,194,156,0,91.200005,0.66999996,0.39999998,0.00247,96547.02,0
"2020-04-30 00:00:00",4,271.30002,207,590,0,90.6,-2.21,-1.23,0.00312,96513.05,1
"2020-04-30 06:00:00",4,267.5,243,295,2e-06,96.3,-0.82,-1.3199999,0.00248,96571.984,45
"2020-04-30 12:00:00",4,255.6,239,2,1e-06,100,-0.38,0.01,0.00087,96598.27,64
"2020-04-30 18:00:00",4,267.80002,229,141,3e-06,92.700005,-1.22,0.03,0.00241,96620.85,55
"2020-05-01 00:00:00",4,269.7,243,536,6e-06,92.1,-2.3899999,-1.2099999,0.0028,96630.266,60
"2020-05-01 06:00:00",4,265,266,246,8e-06,96.9,-1.64,-1.27,0.00199,96755.71,82
"2020-05-01 12:00:00",4,251.6,198,3,0,100,-0.5,-0.96999997,0.00058,96739.5,15
"2020-05-01 18:00:00",4,265.4,193,157,1e-06,94,-1.4499999,-0.76,0.00201,96792.14,19
"2020-05-02 00:00:00",4,268.5,229,565,5e-06,92,-2.76,-1.64,0.0025499999,96802.96,47
"2020-05-02 06:00:00",4,265.5,261,254,9e-06,95.5,-2.18,-1.2099999,0.0020599999,96788.98,82
"2020-05-02 12:00:00",4,252.5,204,3,1e-06,100,-1.0699999,-0.71,0.00062999997,96773.3,35
"2020-05-02 18:00:00",4,265.1,195,162,0,93.700005,-1.42,-0.74,0.00196,96723.125,21
"2020-05-03 00:00:00",4,268.2,223,577,4e-06,93.4,-2.82,-1.68,0.0025199999,96696.336,47
"2020-05-03 06:00:00",4,265.6,261,259,9e-06,95.3,-1.99,-1.39,0.00207,96564.78,83
"2020-05-03 12:00:00",4,252.7,205,3,0,100,-0.66999996,-1.05,0.00065,96569.016,31
"2020-05-03 18:00:00",4,265.80002,192,170,0,91.4,-1.13,-1.36,0.00202,96591.19,6
