"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",1,276.1,241,37,0,77.200005,3.87,1.25,0.0037399998,97552.79,9
"2020-09-16 00:00:00",1,281.9,256,334,0,62.9,2.45,2.73,0.00453,97476.83,3
"2020-09-16 06:00:00",1,275.80002,254,117,0,85,3.62,1.09,0.00403,97380.2,2
"2020-09-16 12:00:00",1,274.7,248,0,0,85.8,3.74,0.34,0.0037399998,97202.87,5
"2020-08-31 12:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,98.1,-1.78,-1.7199999,0.00511,94410.39,9.999e+20
"2020-08-31 18:00:00",2,277.2,317,26,1.6e-05,90.3,-3.21,-1.92,0.00488,94356.98,83
"2020-09-01 00:00:00",2,279.2,324,138,1.3e-05,75.3,-3.57,-0.82,0.00465,94569.94,96
"2020-09-01 06:00:00",2,276.2,313,85,9e-06,92.4,-3.1499999,-0.88,0.00464,94810.99,92
"2020-09-01 12:00:00",2,274.4,312,0,1.7e-05,93.700005,-2.25,-0.29999998,0.00414,95087.68,93
"2020-09-01 18:00:00",2,275.4,310,29,1.7e-05,88.8,-1.8399999,-0.22999999,0.00416,95241.21,94
"2020-09-02 00:00:00",2,277.4,313,195,7e-06,79.3,-1.86,-0.32,0.00429,95507.98,93
"2020-09-02 06:00:00",2,274.9,305,85,5e-06,94.3,-1.41,-0.17999999,0.0042499998,95686.555,82
"2020-09-02 12:00:00",2,272.2,263,0,0,95.9,-0.69,-1.5799999,0.00354,95827.65,45
"2020-09-02 18:00:00",2,278.5,249,64,0,77.5,-0.16,-1.4599999,0.00452,95776.664,26
"2020-09-03 00:00:00",2,284.97998,275,398,1e-06,58.100002,-2.1399999,-0.13,0.00525,95846.63,38
"2020-09-03 06:00:00",2,277.5,276,168,4e-06,90.200005,-1.55,-1.73,0.00489,95859.016,12
"2020-09-03 12:00:00",2,273.4,260,0,2.5e-05,94.1,-0.32999998,-0.41,0.0038299998,95874.95,22
"2020-09-03 18:00:00",2,279.30002,256,61,0,79.6,-0.90999997,0.24,0.00487,95802.71,31
"2020-09-04 00:00:00",2,283.4,270,402,0,65.3,-2.45,0.099999994,0.00531,95920.35,20
"2020-09-04 06:00:00",2,278,319,101,2e-06,89.3,-1.63,0.84999996,0.005,96163.48,76
"2020-09-04 12:00:00",2,276.2,280,0,1e-06,94.6,-0.29,0.78999996,0.00464,96437.68,44
"2020-09-04 18:00:00",2,279.4,282,59,0,80.5,-0.42999998,-0.72999996,0.00495,96633.35,50
"2020-09-05 00:00:00",2,284.5,269,398,0,56.8,-2.48,-1.68,0.0049199997,96830.875,18
"2020-09-05 06:00:00",2,278.4,277,161,3e-06,88.200005,-2.28,-1.5799999,0.0050299997,96952.49,33
"2020-09-05 12:00:00",2,276.30002,283,0,2e-05,93.5,-1.68,-0.61,0.00459,97086.83,66
"2020-09-05 18:00:00",2,278.9,296,33,3.3e-05,85,-1.05,1.29,0.00502,97194.45,73
"2020-09-06 00:00:00",2,280,305,252,1.1e-05,81.9,-2.9299998,1.9599999,0.00524,97241.6,78
"2020-09-06 06:00:00",2,276.83,327,42,2.1e-05,92.6,-1.92,1.23,0.00472,97203.09,97
"2020-09-06 12:00:00",2,274.5,310,0,1.7e-05,95.200005,-1.31,0.56,0.0041199997,97174,88
"2020-09-06 18:00:00",2,273.80002,305,23,1.1e-05,91,-1.05,-1,0.0037399998,96854.1,91
"2020-09-07 00:00:00",2,276.80002,305,204,9e-06,74.8,-2.4299998,-0.78,0.00381,96646.23,92
"2020-09-07 06:00:00",2,274.7,308,66,1.4e-05,90,-1.67,0.42,0.00397,96576.94,94
"2020-09-07 12:00:00",2,273.2,294,0,1.1e-05,94.9,-0.22,1.35,0.0037399998,96590.19,89
"2020-09-07 18:00:00",2,272.30002,298,23,2.8e-05,86.200005,-0.72999996,3.78,0.0032,96425.99,92
"2020-09-08 00:00:00",2,273.9,288,229,1e-05,71.4,1.02,5.6099997,0.00297,96474.164,89
"2020-09-08 06:00:00",2,272.5,284,102,4.6e-05,89.4,2.99,4.9,0.0033699998,96323.43,88
"2020-09-08 12:00:00",2,272.80002,293,0,0.000124,90.700005,2.86,6.5499997,0.00351,96240.68,96
"2020-09-08 18:00:00",2,273.7,298,19,0.000123,92.700005,2.5,5.06,0.00381,96745.71,99
"2020-09-09 00:00:00",2,274.80002,304,155,0.000162,99.5,1.4599999,4.52,0.0044,96874.23,100
"2020-09-09 06:00:00",2,274.2,305,51,0.000141,97.8,1.5699999,3.59,0.00414,96966.18,100
"2020-09-09 12:00:00",2,273.6,296,0,5.1e-05,95.5,2,3.61,0.00387,97029.734,97
"2020-09-09 18:00:00",2,273.80002,291,29,4.2e-05,96.4,1.02,5.13,0.00395,97228.18,91
"2020-09-10 00:00:00",2,274,294,206,9.2e-05,97.9,-0.68,4.88,0.00409,97394.75,95
"2020-09-10 06:00:00",2,273.2,298,69,7.6e-05,96.8,-0.17,2.33,0.00379,97630.63,89
"2020-09-10 12:00:00",2,270.80002,290,0,3.2e-05,97,-1.03,-0.55,0.00317,97799.586,86
"2020-09-10 18:00:00",2,269.7,236,46,3e-06,92.700005,0.82,-0.63,0.0027899998,97835.04,40
"2020-09-11 00:00:00",2,272.7,218,386,0,86.9,-0.98999995,-1.01,0.00327,97873.4,10
"2020-09-11 06:00:00",2,262.80002,214,148,0,99.3,-0.48999998,-0.42999998,0.0016699999,97828.62,15
"2020-09-11 12:00:00",2,262.80002,210,0,0,95.700005,-0.22,0.17,0.0016099999,97733.016,19
"2020-09-11 18:00:00",2,268.9,210,49,0,89.700005,-0.41,0.22,0.00253,97623.24,1
"2020-09-12 00:00:00",2,273,219,381,0,86.6,-1,0.39,0.00332,97732.79,1
"2020-09-12 06:00:00",2,264,220,142,0,99.4,1.01,0.42,0.00188,97606.4,5
"2020-09-12 12:00:00",2,264.1,216,0,0,96.5,0.62,1.27,0.00183,97574.664,6
"2020-09-12 18:00:00",2,270.30002,229,34,4e-06,94.200005,0.32999998,1.0699999,0.00297,97550.76,33
"2020-09-13 00:00:00",2,272.1,274,260,1.1e-05,91.6,-1.02,0.95,0.00332,97331.66,73
"2020-09-13 06:00:00",2,269,279,85,1.7e-05,97.3,0.17,0.25,0.0027599998,97449.31,77
"2020-09-13 12:00:00",2,267.9,264,0,9e-06,98.3,-0.48,0.62,0.0025499999,97218.055,64
"2020-09-13 18:00:00",2,271.2,278,28,1.5e-05,95,0.22999999,1.11,0.0032199998,97473.45,74
"2020-09-14 00:00:00",2,272.7,282,248,1.4e-05,91.3,-1.1,1.4,0.0034699999,97235.07,76
"2020-09-14 06:00:00",2,267.80002,261,90,9e-06,97.1,1.7099999,1.4399999,0.0025,97619.44,62
"2020-09-14 12:00:00",2,267.30002,220,0,0,90.4,3.3899999,0.98999995,0.00225,97391.63,13
"2020-09-14 18:00:00",2,271.5,241,28,1e-06,85.9,3.8,1.81,0.00299,97375.38,41
"2020-09-15 00:00:00",2,275.4,243,337,0,93.6,3.24,2.19,0.0042999997,97168.84,18
"2020-09-15 06:00:00",2,272.6,235,126,0,86.9,4.14,1.81,0.0032799998,96996.66,6
"2020-09-15 12:00:00",2,271.7,230,0,0,84.3,4.36,1.4,0.00296,96861.46,12
"2020-09-15 18:00:00",2,273.1,237,33,1e-06,83.700005,3.6799998,1.61,0.0032799998,96582.07,42
"2020-09-16 00:00:00",2,276.1,273,265,2.9e-05,92.700005,1.89,3.1499999,0.00452,96530.42,68
"2020-09-16 06:00:00",2,273.6,301,60,7.2e-05,95.6,-0.26,1.8,0.00388,96527.98,99
"2020-09-16 12:00:00",2,268.80002,270,0,2.5e-05,97.5,0.32999998,-0.04,0.0027599998,96458.84,68
"2020-08-31 12:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,97.6,-3.04,-2.6,0.005,94409.18,9.999e+20
"2020-08-31 18:00:00",3,276.6,319,22,1.8e-05,89.9,-3.33,-1.68,0.00466,94294.336,98
"2020-09-01 00:00:00",3,279.4,314,200,8e-06,72.6,-4.3199997,-1.39,0.00456,94521.81,93
"2020-09-01 06:00:00",3,276,312,89,1e-05,91.3,-3.12,-1.06,0.00451,94823.15,89
"2020-09-01 12:00:00",3,274.6,311,0,1.5e-05,93.5,-2.02,-0.32,0.00417,95122.27,93
"2020-09-01 18:00:00",3,275,311,24,1e-05,89.6,-1.5999999,-0.29999998,0.0041,95284.68,93
"2020-09-02 00:00:00",3,277.1,314,183,8e-06,79.5,-2.82,-0.38,0.0042,95570.414,93
"2020-09-02 06:00:00",3,275.1,309,89,4e-06,92.1,-1.4599999,-0.29,0.0042,95730.39,91
"2020-09-02 12:00:00",3,272.4,294,0,7e-06,97.700005,-0.88,-0.83,0.00367,95905.75,84
"2020-09-02 18:00:00",3,275.5,275,51,2e-06,83.1,-1.01,-0.88,0.0039,95938.055,67
"2020-09-03 00:00:00",3,280.63,264,386,0,66.6,-2.59,-1.5799999,0.0044899997,95941.97,35
"2020-09-03 06:00:00",3,274.80002,263,168,2e-06,94.4,-2.07,-1.81,0.00422,95951.875,39
"2020-09-03 12:00:00",3,273.7,258,0,8e-06,96.6,-1.4599999,-1.5,0.00398,96019.05,28
"2020-09-03 18:00:00",3,276.7,296,40,1.6e-05,86.8,-1.31,-1.24,0.0044199997,96063.89,77
"2020-09-04 00:00:00",3,281.6,280,364,0,69.9,-2.6699998,-1.91,0.00502,96178.266,35
"2020-09-04 06:00:00",3,277.80002,321,103,3e-06,90.3,-2.08,-0.83,0.0049699997,96356.625,82
"2020-09-04 12:00:00",3,276.30002,317,0,6e-06,95.4,-1.09,-0.89,0.00472,96588.2,88
"2020-09-04 18:00:00",3,277.5,318,27,6e-06,86.9,-0.53999996,-0.53,0.0046699997,96848.29,89
"2020-09-05 00:00:00",3,281.4,286,333,0,65.9,-1.8199999,-0.31,0.0046,97189.81,57
"2020-09-05 06:00:00",3,275.5,279,120,0,92.3,-1.03,-1.3199999,0.00426,97466.516,52
"2020-09-05 12:00:00",3,274.6,258,0,7e-06,92.700005,-1.04,-0.87,0.00402,97679.81,31
"2020-09-05 18:00:00",3,278.80002,286,39,2.9e-05,80,-1.4,-0.9,0.00465,97686.42,59
"2020-09-06 00:00:00",3,283.80002,282,350,1e-06,59.100002,-3.23,-2.75,0.0048599998,97495.98,38
"2020-09-06 06:00:00",3,278,288,132,0,85.4,-2.07,-1.9599999,0.0047299997,97111.38,81
"2020-09-06 12:00:00",3,274.2,273,0,0,91.8,-0.62,-1.0699999,0.00392,96754.24,46
"2020-09-06 18:00:00",3,279.80002,255,56,0,72.4,-0.65999997,-0.96,0.0046,96331.73,7
"2020-09-07 00:00:00",3,286.4,282,347,0,47.8,-2.18,-2.74,0.00474,95834.266,63
"2020-09-07 06:00:00",3,280.5,317,85,3.8e-05,81.3,0.28,-1.93,0.00545,95597.28,95
"2020-09-07 12:00:00",3,281.30002,317,0,3.1e-05,83.1,3.3899999,0.76,0.00586,95625.9,84
"2020-09-07 18:00:00",3,283.80002,284,51,1e-06,72.6,3.85,0.48999998,0.0060799997,95553.75,22
"2020-09-08 00:00:00",3,290.1,305,343,0,42.600002,2.9199998,1.9799999,0.00539,95215.08,33
"2020-09-08 06:00:00",3,283.6,340,69,0.000104,80.6,2.8899999,-0.31,0.0067,94937.79,98
"2020-09-08 12:00:00",3,281.4,304,0,1.3e-05,79.9,4.5099998,2.32,0.00572,94915.73,84
"2020-09-08 18:00:00",3,282.4,327,18,9.2e-05,84.1,0.98999995,2.87,0.00642,95604.82,85
"2020-09-09 00:00:00",3,280.4,334,95,0.000141,86.6,-3.53,2.4199998,0.00572,96134.78,97
"2020-09-09 06:00:00",3,276.4,315,29,0.000147,89,-1.8,1.3399999,0.00445,96719.266,92
"2020-09-09 12:00:00",3,273.6,287,0,4.2e-05,91.9,-0.77,0.53999996,0.00373,97222.3,83
"2020-09-09 18:00:00",3,275.4,279,31,2e-05,77.6,0.65,-0.55,0.0035599999,97469.64,86
"2020-09-10 00:00:00",3,279.30002,265,319,6e-06,60.4,2.01,1.03,0.00361,97636.86,56
"2020-09-10 06:00:00",3,275.4,246,143,0,81.700005,4.23,0.68,0.00376,97640.66,11
"2020-09-10 12:00:00",3,276,271,0,2e-05,80,4.94,1.3399999,0.0038299998,97770.75,57
"2020-09-10 18:00:00",3,277.6,287,28,2.1e-05,74.1,4.8199997,2.3,0.00396,97695.13,75
"2020-09-11 00:00:00",3,280,300,222,5e-05,69.4,1.09,4.69,0.00439,97661.7,84
"2020-09-11 06:00:00",3,276.6,304,65,6.7e-05,91.4,1.1999999,1.9,0.00456,97687.055,92
"2020-09-11 12:00:00",3,275.1,299,0,6e-05,96.200005,-0.79999995,2.03,0.0042999997,97753.56,89
"2020-09-11 18:00:00",3,274.6,296,18,2.4e-05,89.4,-0.75,1.5899999,0.0038599998,97954.984,77
"2020-09-12 00:00:00",3,276,291,235,7e-06,73.8,-0.98999995,1.75,0.00351,97990.58,83
"2020-09-12 06:00:00",3,269.30002,256,109,0,92.200005,0.75,0.51,0.0026699998,98042.1,36
"2020-09-12 12:00:00",3,268.9,223,0,0,91.8,0.25,0.78999996,0.0025799999,97977.4,3
"2020-09-12 18:00:00",3,273.6,224,44,0,81,-0.14999999,0.57,0.00324,97894.37,4
"2020-09-13 00:00:00",3,275.7,245,330,0,70.5,-1.68,0.89,0.0032799998,97894.75,26
"2020-09-13 06:00:00",3,268.1,255,96,1e-06,93.6,-1.2099999,-0.22999999,0.0024899999,97747.336,41
"2020-09-13 12:00:00",3,267.4,222,0,0,93.5,-0.08,-0.28,0.00232,97744.97,9
"2020-09-13 18:00:00",3,272,220,41,0,75.700005,-0.01,-0.42,0.00271,97584.95,4
"2020-09-14 00:00:00",3,276.4,232,351,0,57.8,-1.17,-1.52,0.00284,97430.68,2
"2020-09-14 06:00:00",3,269.4,232,127,0,89.1,-0.65999997,-1.91,0.00263,97292.086,2
"2020-09-14 12:00:00",3,268.9,225,0,0,87.700005,-0.87,-1.5799999,0.00248,97250.805,1
"2020-09-14 18:00:00",3,273.1,224,40,0,73.1,-0.93,-1.53,0.00286,97063.9,1
"2020-09-15 00:00:00",3,278.1,234,348,0,58.7,-1.77,-2.11,0.00327,97082.02,1
"2020-09-15 06:00:00",3,270.1,234,124,0,90,-1.06,-1.7099999,0.0027899998,97007.27,1
"2020-09-15 12:00:00",3,268.5,226,0,0,88.200005,-0.39999998,-0.71,0.00242,97011.19,1
"2020-09-15 18:00:00",3,274.30002,226,38,0,69.700005,-0.71,-0.45,0.00297,96980.68,1
"2020-09-16 00:00:00",3,279.2,238,341,0,55.100002,-1.28,-0.65,0.00332,97154.336,1
"2020-09-16 06:00:00",3,270.1,237,119,0,86.9,-0.25,-1.4,0.00271,97113.27,2
"2020-09-16 12:00:00",3,269.30002,229,0,0,85.700005,0.22,-0.56,0.00251,97299,1
"2020-08-31 12:00:00",4,276.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-3.12,-2.1499999,0.00521,94385.35,9.999e+20
"2020-08-31 18:00:00",4,276.7,321,24,2.3e-05,90.6,-3.62,-2.31,0.00472,94349.9,100
"2020-09-01 00:00:00",4,279.30002,317,164,1.2e-05,74,-4.0699997,-1.01,0.00462,94541.33,96
"2020-09-01 06:00:00",4,276.2,315,76,1.1e-05,92.6,-2.75,-0.76,0.00464,94815.65,95
"2020-09-01 12:00:00",4,275.2,315,0,1.5e-05,94.1,-2.18,-0.35999998,0.00438,95090.336,97
"2020-09-01 18:00:00",4,275.6,315,28,1.3e-05,90.1,-1.6999999,-1.09,0.0042999997,95239.18,97
"2020-09-02 00:00:00",4,278.2,315,202,6e-06,78.200005,-2.34,-1.01,0.0044799997,95484.04,91
"2020-09-02 06:00:00",4,275.83,315,71,5e-06,92.8,-1.89,-0.53999996,0.00447,95656.89,91
"2020-09-02 12:00:00",4,272.9,274,0,1e-06,96.700005,-1.16,-1.42,0.00379,95801.49,53
"2020-09-02 18:00:00",4,277.30002,250,64,0,81.1,-1.37,-1.65,0.00435,95790.305,27
"2020-09-03 00:00:00",4,283.97998,272,394,4e-06,60.2,-2.9199998,-1.8199999,0.0050899996,95841.266,30
"2020-09-03 06:00:00",4,278.2,307,123,8.3e-05,93.700005,-2.58,-0.26999998,0.00532,95895.266,76
"2020-09-03 12:00:00",4,274.80002,310,0,0.000119,97.4,-0.34,0.089999996,0.00435,96062.24,84
"2020-09-03 18:00:00",4,279,264,58,0,80.6,0.26999998,0.74,0.00481,96159.72,36
"2020-09-04 00:00:00",4,282.80002,270,392,1e-06,65.9,-2.69,-0.14,0.00514,96329.42,30
"2020-09-04 06:00:00",4,278.1,284,147,3e-06,95.3,-2.62,-1,0.00533,96494.086,52
"2020-09-04 12:00:00",4,276.9,308,0,1.8e-05,96.3,-1.75,-0.53999996,0.00495,96704.54,88
"2020-09-04 18:00:00",4,277.30002,316,25,1.5e-05,89.4,-1.22,-0.47,0.00472,96962.49,94
"2020-09-05 00:00:00",4,281.2,298,289,2e-06,68.6,-2.22,-1.36,0.0047299997,97186.984,77
"2020-09-05 06:00:00",4,276.4,280,135,3e-06,91.5,-1.52,-1.5,0.0044899997,97390.32,55
"2020-09-05 12:00:00",4,275,285,0,3.7e-05,95.9,-0.56,-0.29999998,0.00427,97656.46,61
"2020-09-05 18:00:00",4,278.9,275,53,2e-06,77.8,0.69,-0.53999996,0.00454,97734.336,63
"2020-09-06 00:00:00",4,284,265,387,0,52.4,-1.25,-1.56,0.0043599997,97584.29,31
"2020-09-06 06:00:00",4,278.30002,268,155,0,81.8,-2.06,-3.03,0.00462,97134.3,65
"2020-09-06 12:00:00",4,277.2,287,0,5e-06,84.9,-0.39,-1.17,0.00446,96548.164,96
"2020-09-06 18:00:00",4,278.5,298,33,2.9e-05,80.5,-0.89,1.5799999,0.00465,96182.06,79
"2020-09-07 00:00:00",4,282.7,296,278,1.9e-05,64.9,-0.29999998,2.18,0.005,96253.875,83
"2020-09-07 06:00:00",4,278.5,319,68,0.000108,92.200005,-1,1.16,0.00531,96365.59,87
"2020-09-07 12:00:00",4,276.2,316,0,4.7e-05,95.1,-0.88,2.27,0.0046699997,96648.87,94
"2020-09-07 18:00:00",4,277.7,283,42,3e-06,83.6,-1.55,-0.85999995,0.00454,96474.89,80
"2020-09-08 00:00:00",4,281,303,207,1.8e-05,73.3,-2.77,-2.27,0.00502,96124.51,88
"2020-09-08 06:00:00",4,278.4,296,91,8e-06,88.8,0.87,-2.18,0.00511,95806.305,51
"2020-09-08 12:00:00",4,280.80002,289,0,8e-06,82.3,2.99,-2.83,0.00563,95104.664,50
"2020-09-08 18:00:00",4,284.30002,324,19,4.8e-05,71.6,7.72,4.2999997,0.00622,95262.99,93
"2020-09-09 00:00:00",4,283.2,328,134,0.000144,74.700005,-0.17999999,6.47,0.00597,95748.37,98
"2020-09-09 06:00:00",4,277.1,306,93,3.3e-05,90.4,-3,0.16,0.00475,96185.484,76
"2020-09-09 12:00:00",4,275.2,309,0,7.8e-05,92.6,-3.1,-0.14,0.00427,96211.625,87
"2020-09-09 18:00:00",4,272.80002,307,18,0.000149,93.5,-3.35,0.71,0.0035899999,96516.15,93
"2020-09-10 00:00:00",4,273.2,303,177,7.7e-05,92.700005,-3.03,-0.38,0.00367,96619.67,91
"2020-09-10 06:00:00",4,271.4,298,61,6.4e-05,96.6,-1.9399999,-0.21,0.00333,97125.984,97
"2020-09-10 12:00:00",4,269.80002,274,0,3.8e-05,98.1,-1.26,0.01,0.00299,97342.945,86
"2020-09-10 18:00:00",4,270.30002,271,36,3.6e-05,93.700005,-0.32999998,0.81,0.0029499999,97642.85,88
"2020-09-11 00:00:00",4,272.4,285,249,4.7e-05,91.1,0.26999998,1.4399999,0.00335,97943.59,90
"2020-09-11 06:00:00",4,268.5,279,87,8e-06,94.9,0.76,0.37,0.0025799999,98031.15,79
"2020-09-11 12:00:00",4,264.2,215,0,0,92.700005,0.95,-0.38,0.00177,98042.49,11
"2020-09-11 18:00:00",4,271,213,48,0,85.8,0.03,-0.22,0.0028499998,97785.92,6
"2020-09-12 00:00:00",4,274.30002,225,374,0,87.5,-1.52,-0.79999995,0.0037,97944.375,6
"2020-09-12 06:00:00",4,268.2,229,139,0,94.200005,-0.87,-1.49,0.00251,97705.84,4
"2020-09-12 12:00:00",4,266.4,223,0,0,93.8,-0.51,-0.87,0.0021799998,97616.266,4
"2020-09-12 18:00:00",4,271.7,221,45,0,87.9,-1.05,-1.38,0.00308,97508.89,3
"2020-09-13 00:00:00",4,274.5,229,365,0,90,-2.28,-1.23,0.0039,97154.02,3
"2020-09-13 06:00:00",4,268.9,239,126,1e-06,96.6,-1.7199999,-0.96999997,0.00274,97232.805,22
"2020-09-13 12:00:00",4,266.80002,231,0,1e-06,97.700005,-1.56,0.26,0.00235,97144.18,26
