"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",1,301.9,387,563,0,69.1,-1.4,-7,0.018,95743.336,1
"2020-07-11 00:00:00",1,297.80002,426,393,0.000874,90.8,-1.25,-6.77,0.018369999,95833.71,68
"2020-07-11 06:00:00",1,295.80002,409,5,0.00018999999,92.8,3.75,-5.0499997,0.01678,95740.19,100
"2020-07-11 12:00:00",1,295.80002,401,3,5.8999998e-05,91.3,6.02,-3.35,0.01652,95615.55,96
"2020-07-11 18:00:00",1,301.9,403,335,9e-05,64.9,7.52,-5.22,0.01691,95444.25,90
"2020-07-12 00:00:00",1,303.5,410,719,0,63,5.16,-5.6299996,0.01802,95268.73,4
"2020-07-12 06:00:00",1,297.80002,398,57,0,82.3,5.2999997,-4.2999997,0.016789999,95004.24,4
"2020-07-12 12:00:00",1,297.1,376,5,0,64.3,4.96,0.47,0.012619999,94951.39,16
"2020-07-12 18:00:00",1,304.9,395,533,1.6e-05,53.9,8.55,0.65,0.01681,94893.21,28
"2020-06-26 18:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,48.2,-3.9599998,2.4199998,0.010079999,95355.77,9.999e+20
"2020-06-27 00:00:00",2,299.6,350,758,0,39.4,-1.39,1.0699999,0.009,95157.49,0
"2020-06-27 06:00:00",2,291.6,337,64,0,57.2,4.33,0.37,0.00798,95075.086,0
"2020-06-27 12:00:00",2,290.2,321,11,0,71.6,5.68,1.8399999,0.00913,94941.336,0
"2020-06-27 18:00:00",2,302.1,351,597,0,48.5,6.81,1.26,0.012879999,94688.86,1
"2020-06-28 00:00:00",2,301.4,382,744,0,50.7,7.1,-0.96,0.012949999,94460.57,0
"2020-06-28 06:00:00",2,293.7,356,63,0,70.6,6.62,-1.68,0.01133,94358.914,3
"2020-06-28 12:00:00",2,292.30002,344,10,0,88.8,6.68,-2.99,0.013069999,94133.336,0
"2020-06-28 18:00:00",2,301.9,372,589,0,59.3,9.5,-5.2999997,0.01568,94008.83,0
"2020-06-29 00:00:00",2,302.2,415,666,0,61.3,8.08,-5.5499997,0.0165,93873.664,23
"2020-06-29 06:00:00",2,297.5,397,56,2e-06,79.700005,7.97,-4.41,0.0163,93921.52,6
"2020-06-29 12:00:00",2,295.1,387,8,5.3e-05,94.4,5.42,-4.87,0.016549999,94052.914,80
"2020-06-29 18:00:00",2,303.6,412,470,4e-06,65.200005,5.7599998,-3.25,0.01894,94230.44,59
"2020-06-30 00:00:00",2,306.1,426,728,0,57,7.27,-2.55,0.01918,94192.805,7
"2020-06-30 06:00:00",2,299.5,404,61,0,75.1,7.87,-2.9099998,0.017129999,94403.93,1
"2020-06-30 12:00:00",2,296.30002,386,9,0,95.6,4.06,-0.57,0.01798,94546.625,6
"2020-06-30 18:00:00",2,301.2,423,410,1.6e-05,74.700005,6.0499997,-2.58,0.01893,94577.37,63
"2020-07-01 00:00:00",2,300,426,480,0.000303,78.9,2.8799999,-2.01,0.01859,94528.414,85
"2020-07-01 06:00:00",2,294.7,407,32,0.001232,93.9,2.24,1.8,0.01603,94397.086,98
"2020-07-01 12:00:00",2,291.2,393,5,5.1e-05,91.6,-3.12,7.68,0.01258,94491.49,98
"2020-07-01 18:00:00",2,297.80002,368,501,7.9e-05,52.5,-1.3299999,9.04,0.01083,94713.164,44
"2020-07-02 00:00:00",2,298.6,347,757,0,49.3,-0.48999998,4.49,0.0106,94924.33,1
"2020-07-02 06:00:00",2,291.6,328,65,0,49.100002,3.28,1.41,0.00688,95238.08,1
"2020-07-02 12:00:00",2,290.30002,321,10,0,58.8,4.62,2.07,0.00757,95515.734,1
"2020-07-02 18:00:00",2,299.9,335,598,0,45.9,4.8599997,0.41,0.01065,95542.14,1
"2020-07-03 00:00:00",2,302.4,364,755,0,50.7,4.04,-3.55,0.013619999,95353.914,1
"2020-07-03 06:00:00",2,293.30002,383,62,0.000137,80.200005,4.3199997,-3.6399999,0.0124699995,95554.336,57
"2020-07-03 12:00:00",2,290.9,358,7,0.000391,88.3,5.5299997,-2.86,0.011709999,95718.02,97
"2020-07-03 18:00:00",2,300.9,359,562,2e-06,53.7,10.599999,0.14,0.013189999,95498.83,48
"2020-07-04 00:00:00",2,302.30002,385,738,0,48.8,7.5899997,-1.35,0.013049999,95447.11,0
"2020-07-04 06:00:00",2,293.6,360,62,7.4e-05,76.6,7.7999997,-0.85999995,0.01211,95325.74,30
"2020-07-04 12:00:00",2,293,353,9,2.5e-05,77.6,9.0199995,0.35,0.01184,95142.44,47
"2020-07-04 18:00:00",2,299.4,379,338,0.000387,66.5,9.25,0.84999996,0.01499,95112.21,83
"2020-07-05 00:00:00",2,303.30002,409,709,6.3e-05,54.8,0.7,2.59,0.015489999,95274.445,22
"2020-07-05 06:00:00",2,293.30002,397,53,0.000663,88.1,-3.9499998,-1.03,0.013669999,95424.48,72
"2020-07-05 12:00:00",2,291.2,375,2,0.00053,93.1,-1.53,-3.29,0.01266,95478.19,99
"2020-07-05 18:00:00",2,295.4,389,165,0.00021,90.5,0.88,-4.6,0.01595,95367.79,98
"2020-07-06 00:00:00",2,297.2,411,246,0.000338,82.8,-1.5,-0.22,0.01633,95232.68,94
"2020-07-06 06:00:00",2,292,389,14,0.000453,95.5,1.7199999,-3.72,0.01364,95347.71,96
"2020-07-06 12:00:00",2,290.5,360,7,3e-06,97.9,-3.78,-2.1499999,0.012739999,95198.586,85
"2020-07-06 18:00:00",2,297.7,385,433,4e-06,68.200005,-2.85,-3.56,0.013909999,95314.31,62
"2020-07-07 00:00:00",2,298.80002,392,624,1e-06,60.7,-3.75,-2.61,0.0131399995,95283.414,33
"2020-07-07 06:00:00",2,291.2,360,54,0,85.5,-2.55,-0.41,0.01162,95479.164,13
"2020-07-07 12:00:00",2,289.7,330,9,0,84.700005,-1.92,-0.45,0.01045,95514.266,4
"2020-07-07 18:00:00",2,299.1,342,589,0,47.7,-2.21,0.59999996,0.01048,95576.305,1
"2020-07-08 00:00:00",2,300.47,372,705,0,45.7,-0.48,1.4399999,0.010919999,95586.12,14
"2020-07-08 06:00:00",2,293.19,356,60,0,62.8,2.8899999,1.9,0.00964,95588.46,3
"2020-07-08 12:00:00",2,291,343,8,0,78,-1.76,1.5699999,0.01043,95680.96,9
"2020-07-08 18:00:00",2,295.7,370,391,3.7e-05,72.4,-2.28,-3.32,0.01292,95954.36,83
"2020-07-09 00:00:00",2,295.75,389,253,8.5e-05,74.5,0.74,-3.07,0.01334,95882.04,82
"2020-07-09 06:00:00",2,290,353,55,1.1e-05,88,1.35,-3.6399999,0.01105,96027.94,8
"2020-07-09 12:00:00",2,288.2,339,8,7e-05,89.4,2.33,-4.44,0.00997,95946.23,13
"2020-07-09 18:00:00",2,298.5,361,492,2.2e-05,67.8,6.89,-5.5099998,0.01433,95765.39,74
"2020-07-10 00:00:00",2,302.80002,398,707,0,62.5,6.87,-0.91999996,0.01716,95279.35,24
"2020-07-10 06:00:00",2,295.4,389,57,0,87.6,3.4099998,1.28,0.01548,95131.89,3
"2020-07-10 12:00:00",2,294.2,370,8,0,85.700005,-1.31,1.04,0.014049999,95296.68,4
"2020-07-10 18:00:00",2,305.2,374,582,0,42.5,-2.3999999,2.6399999,0.013429999,95389.266,1
"2020-07-11 00:00:00",2,304.5,388,740,0,52.8,0.29999998,-3.35,0.01602,95283.27,25
"2020-07-11 06:00:00",2,294.87,378,48,1e-05,84.5,-0.17999999,-5.0899997,0.01449,95024.586,17
"2020-07-11 12:00:00",2,292.7,362,7,0,83.700005,-2.11,-6.0899997,0.01254,94831.4,5
"2020-07-11 18:00:00",2,302.2,380,531,0,61.7,-4.72,2.4199998,0.01651,94540.65,39
"2020-07-12 00:00:00",2,301.19,410,680,1e-06,49.5,-4.67,6.43,0.012499999,94682.52,20
"2020-07-12 06:00:00",2,291.30002,325,61,0,38.8,0.19999999,5.3599997,0.0053499998,94842.52,2
"2020-07-12 12:00:00",2,289.7,318,7,0,70.8,-4.98,4.3399997,0.00875,95151.02,3
"2020-07-12 18:00:00",2,294.1,331,549,0,52.9,-8.63,1.16,0.008599999,95823.09,16
"2020-06-26 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,48.2,-3.6799998,3.4099998,0.01024,95291.305,9.999e+20
"2020-06-27 00:00:00",3,300.1,351,757,0,38.7,-1.53,1.52,0.00911,95073.46,0
"2020-06-27 06:00:00",3,291.80002,338,64,0,55.4,4.17,0.64,0.00785,95006.74,0
"2020-06-27 12:00:00",3,290.30002,322,11,0,69.3,5.5899997,2.07,0.00893,94864.45,0
"2020-06-27 18:00:00",3,302.80002,354,597,0,46.100002,6.99,1.8399999,0.01273,94607.914,0
"2020-06-28 00:00:00",3,301.5,382,745,0,49.5,7.08,-1.13,0.01277,94384.26,0
"2020-06-28 06:00:00",3,294.1,356,63,0,71.1,6.54,-2.09,0.01175,94266.46,0
"2020-06-28 12:00:00",3,292.5,350,10,0,86.700005,6.2599998,-2.6599998,0.01297,94085.44,0
"2020-06-28 18:00:00",3,301.80002,371,590,0,57.600002,8.42,-6.2999997,0.01517,93987.12,0
"2020-06-29 00:00:00",3,303.1,407,720,0,57.9,8.49,-5.21,0.01642,93942.29,8
"2020-06-29 06:00:00",3,297.30002,398,48,0,82.3,7.1,-3.9199998,0.01657,94045.58,10
"2020-06-29 12:00:00",3,295.2,379,8,0,94.5,5.96,-5.8599997,0.01664,94119.875,12
"2020-06-29 18:00:00",3,304.30002,393,543,2e-06,60.2,8.26,-4.92,0.01833,94224.44,27
"2020-06-30 00:00:00",3,305.80002,426,728,0,55.3,7.7999997,-3.1799998,0.01831,94236.46,1
"2020-06-30 06:00:00",3,299.30002,409,60,0,80.200005,7.3199997,-2.58,0.01815,94380.67,1
"2020-06-30 12:00:00",3,295.9,385,7,2e-06,93.6,6.1299996,-4.1,0.01723,94472.62,15
"2020-06-30 18:00:00",3,298.1,426,185,2.4e-05,83.3,5.2599998,-6.43,0.017479999,94576.37,90
"2020-07-01 00:00:00",3,302.7,438,300,1.2e-05,70,5.73,-6.17,0.01935,94449.555,78
"2020-07-01 06:00:00",3,297.4,423,28,0.000133,92.8,3.02,-1.9,0.01867,94706.086,54
"2020-07-01 12:00:00",3,293.9,381,9,4.2e-05,89,-2.62,2.34,0.0144,94894,74
"2020-07-01 18:00:00",3,304.1,348,603,0,31.6,-4.7999997,-0.26999998,0.0094,95064.19,49
"2020-07-02 00:00:00",3,302.6,347,766,0,40.600002,-3.48,-2.71,0.011039999,95170.336,24
"2020-07-02 06:00:00",3,291.1,335,65,0,82.6,-0.16,-1.77,0.01114,95440.055,19
"2020-07-02 12:00:00",3,293.4,350,8,0,86.4,-0.72999996,-3.9299998,0.01351,95365.305,83
"2020-07-02 18:00:00",3,303.9,393,466,0,65.200005,3.49,-5.31,0.01914,95196.19,88
"2020-07-03 00:00:00",3,303.80002,429,703,6.9e-05,68.1,3.4499998,-4.36,0.01993,94981.14,43
"2020-07-03 06:00:00",3,298.30002,417,54,0.000209,91.700005,3.81,-0.48,0.019399999,94958.4,30
"2020-07-03 12:00:00",3,296.2,400,3,0.00034,96.3,1.42,-3.6699998,0.017919999,94928.33,99
"2020-07-03 18:00:00",3,303.2,398,535,0,59.3,-1.04,2.72,0.01673,94951.66,39
"2020-07-04 00:00:00",3,304.22,416,701,0,47.600002,-3.3999999,-1.64,0.01426,95098.164,12
"2020-07-04 06:00:00",3,294.7,371,62,0,80.3,-2.1299999,-1.26,0.013619999,95070.586,1
"2020-07-04 12:00:00",3,294.4,370,4,0,88.9,-1.8499999,-1.8,0.0148,95331.93,89
"2020-07-04 18:00:00",3,301.4,390,434,0.000125,56.7,-0.78999996,-3.3899999,0.01433,95260.02,94
"2020-07-05 00:00:00",3,302.1,399,481,9e-06,47.600002,-3.22,-0.51,0.0126,95464.04,57
"2020-07-05 06:00:00",3,292.9,363,57,0,89.9,1.05,-2.8899999,0.01351,95538.49,14
"2020-07-05 12:00:00",3,291.7,345,9,0,91.5,-1.3299999,-2.28,0.01275,95710.02,7
"2020-07-05 18:00:00",3,300.30002,351,588,0,47,-0.34,-4.17,0.01112,95743.86,5
"2020-07-06 00:00:00",3,299.9,369,743,0,48.600002,0.14999999,-5.68,0.01122,95621.71,6
"2020-07-06 06:00:00",3,291.7,345,62,0,69.4,2.1299999,-3.23,0.00968,95712.19,1
"2020-07-06 12:00:00",3,290,344,7,4.6e-05,80.4,3.59,-2.55,0.010129999,95406.734,82
"2020-07-06 18:00:00",3,302.1,362,521,7e-06,51.3,5.56,-4.43,0.0135699995,95337.79,55
"2020-07-07 00:00:00",3,304.9,411,714,0,56.100002,4.48,-3.1799998,0.01746,94878.875,19
"2020-07-07 06:00:00",3,294.7,405,45,0.000592,91.5,0.75,-9.639999,0.0155299995,94972.25,75
"2020-07-07 12:00:00",3,294.1,398,3,9e-06,94,1.63,-5.6,0.01542,94844.21,66
"2020-07-07 18:00:00",3,301.1,403,458,1e-05,66.6,0.71,-7.18,0.01661,94911.58,51
"2020-07-08 00:00:00",3,303.1,405,726,0,60.9,1.29,-6.98,0.017169999,94678.17,4
"2020-07-08 06:00:00",3,297.5,391,59,0,84.1,0.47,-7.49,0.01698,94591.164,11
"2020-07-08 12:00:00",3,295.2,375,7,0,84,3.4399998,-4.7799997,0.0148599995,94403.26,9
"2020-07-08 18:00:00",3,306,369,582,0,40.9,5.8799996,-1.8499999,0.01375,94076.68,10
"2020-07-09 00:00:00",3,311.7,401,753,0,27.6,4.62,-0.29999998,0.01275,94083.72,3
"2020-07-09 06:00:00",3,301.7,373,63,0,29.7,5.43,2.5,0.00777,94067.086,1
"2020-07-09 12:00:00",3,297.9,369,5,0,50.2,1.1899999,2.9199998,0.01045,94257.54,46
"2020-07-09 18:00:00",3,305.80002,400,367,0,40.2,5.72,2.55,0.01325,94359.4,92
"2020-07-10 00:00:00",3,310.6,415,729,0,30.5,1.5899999,1.3399999,0.01321,94407.92,16
"2020-07-10 06:00:00",3,296.9,386,58,0,76.200005,-2.2,-1.5799999,0.01483,94622.086,4
"2020-07-10 12:00:00",3,294.9,368,7,1e-06,94.200005,-3.6899998,-2.1,0.01622,94963.68,12
"2020-07-10 18:00:00",3,303.9,395,460,1e-06,59.4,-0.22999999,-6.52,0.017409999,95076.15,87
"2020-07-11 00:00:00",3,306.7,417,713,0,46.100002,3.7099998,-4.77,0.01596,94839.15,20
"2020-07-11 06:00:00",3,301.80002,406,53,0,46.4,9.889999,-2.45,0.01213,94695.695,12
"2020-07-11 12:00:00",3,294.5,373,7,7e-05,82.6,0.26999998,6.06,0.013859999,94982.87,5
"2020-07-11 18:00:00",3,301.7,354,582,0,39,-1.3399999,9.45,0.01004,95307.32,5
"2020-07-12 00:00:00",3,303,366,746,0,35.5,-0.11,5.98,0.009889999,95190.78,2
"2020-07-12 06:00:00",3,293.7,353,59,0,57.7,1.4399999,3.06,0.00919,95445.414,2
"2020-07-12 12:00:00",3,293.4,340,7,0,53,1.8399999,5.96,0.00825,95362.68,1
"2020-07-12 18:00:00",3,302.6,359,575,0,42.7,-2.12,7.98,0.01158,95403.414,2
"2020-06-26 18:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,49.8,-3.51,3.33,0.010749999,95285.32,9.999e+20
"2020-06-27 00:00:00",4,300.4,356,754,0,38.7,-1.68,1.4,0.009269999,95072.21,1
"2020-06-27 06:00:00",4,291.80002,339,64,0,58.5,4.17,-0.42,0.0083,95019.31,0
"2020-06-27 12:00:00",4,290.4,324,11,0,74.200005,5.38,1.9799999,0.00963,94902.99,0
"2020-06-27 18:00:00",4,302.6,353,597,0,46.2,6.77,1.77,0.012639999,94625.7,0
"2020-06-28 00:00:00",4,301.5,382,744,0,50.4,7.7599998,-1.3399999,0.012929999,94464.94,0
"2020-06-28 06:00:00",4,293.9,360,63,0,70.1,6.48,-2.09,0.01146,94347.08,0
"2020-06-28 12:00:00",4,292.80002,353,10,0,84.9,7.48,-3.31,0.012949999,94151.26,1
"2020-06-28 18:00:00",4,302.2,378,583,1e-06,58.600002,10.5,-5.2799997,0.01578,94023.94,0
"2020-06-29 00:00:00",4,303.4,409,728,0,57.8,9.76,-4.27,0.01666,94012.69,0
"2020-06-29 06:00:00",4,297.6,395,60,0,82.200005,8.46,-4.72,0.0169,94031.64,1
"2020-06-29 12:00:00",4,295.80002,390,3,6e-06,93.4,7.04,-6.17,0.01719,94121.83,41
"2020-06-29 18:00:00",4,304.1,427,319,1.2e-05,61.600002,9.22,-4.77,0.01843,94141.77,74
"2020-06-30 00:00:00",4,305.1,424,728,0,57.600002,8.5,-3.47,0.0184,94178.805,1
"2020-06-30 06:00:00",4,299.1,407,60,0,82.700005,8.67,-4.2799997,0.01853,94310.766,1
"2020-06-30 12:00:00",4,296.1,399,5,2e-06,89.700005,7.25,-2.83,0.01671,94353.055,30
"2020-06-30 18:00:00",4,298.9,429,167,2.5e-05,79.8,5.47,-3.26,0.01762,94442.914,90
"2020-07-01 00:00:00",4,298.6,437,136,2.9e-05,83.8,5.04,-3.11,0.01812,94298.95,94
"2020-07-01 06:00:00",4,290.9,405,15,0.000558,85.9,-4.87,6.3199997,0.01156,94616.68,97
"2020-07-01 12:00:00",4,288,316,10,0,78.5,2.19,3.87,0.008719999,94886.664,47
"2020-07-01 18:00:00",4,300.5,325,607,0,37.600002,2.08,3.1599998,0.0090499995,95096.65,1
"2020-07-02 00:00:00",4,301.9,359,753,0,43.2,3.4399998,-1.09,0.011299999,95014.21,9
"2020-07-02 06:00:00",4,294.6,351,56,1e-06,53.100002,6.99,-1.77,0.00893,95095.4,19
"2020-07-02 12:00:00",4,291.2,330,10,0,79.200005,3.34,-0.14999999,0.01081,95172.93,3
"2020-07-02 18:00:00",4,303.6,360,589,0,43.7,5.27,1.62,0.012639999,95213.43,0
"2020-07-03 00:00:00",4,304.9,394,740,0,45.100002,4.39,-2.79,0.01402,95057.31,1
"2020-07-03 06:00:00",4,294.1,395,43,0.000643,87.200005,3.6799998,-6.5099998,0.014239999,95262.555,84
"2020-07-03 12:00:00",4,295.1,375,7,0,86.200005,6.29,-1.6899999,0.01497,95102.7,90
"2020-07-03 18:00:00",4,302.5,380,578,0.00029,62.9,6.74,2.76,0.01711,95105.24,9
"2020-07-04 00:00:00",4,305.2,417,708,4.7e-05,48.8,-0.41,-0.13,0.015489999,95026.64,12
"2020-07-04 06:00:00",4,295.2,388,61,9.2e-05,85.9,4.4,-2.44,0.01499,95099.3,3
"2020-07-04 12:00:00",4,292.7,358,4,5.4e-05,80.5,-1.4699999,2.8999999,0.012019999,95224.46,41
"2020-07-04 18:00:00",4,301.2,371,521,2.5e-05,51.2,2.53,-0.69,0.01287,94954.98,44
"2020-07-05 00:00:00",4,301.80002,431,550,0.000151,68.6,-3.6299999,-2.45,0.017889999,94955.08,40
"2020-07-05 06:00:00",4,294.2,375,58,0,90.4,-3.81,-0.07,0.0148,95193.9,5
"2020-07-05 12:00:00",4,291.9,343,9,0,93.3,-0.11,-3,0.013239999,95340.97,2
"2020-07-05 18:00:00",4,301.7,355,586,0,49.7,0.089999996,-2.55,0.01282,95403.93,15
"2020-07-06 00:00:00",4,301.2,387,695,0,55.600002,0.57,-5.3199997,0.013959999,95306.164,37
"2020-07-06 06:00:00",4,293.7,373,29,2.5e-05,74,2.73,-4.56,0.01181,95023,56
"2020-07-06 12:00:00",4,292.7,379,1,0.000332,88.4,5.15,-4.33,0.01332,94884.914,99
"2020-07-06 18:00:00",4,302.80002,395,440,4.1e-05,66.3,6.71,-6.1099997,0.01833,94640.66,73
"2020-07-07 00:00:00",4,306,422,720,0,49.2,0.62,-1.74,0.01643,94673.81,5
"2020-07-07 06:00:00",4,296.80002,401,58,0,89.8,-2.81,-2.21,0.0174,94695.17,1
"2020-07-07 12:00:00",4,294.9,373,8,0,96.3,-3.05,-2.73,0.016619999,94805.18,3
"2020-07-07 18:00:00",4,303.9,391,570,0,63.5,1.01,-6.44,0.01886,94651.08,5
"2020-07-08 00:00:00",4,306.4,427,708,0,51,0.72999996,-5.73,0.01737,94618.65,9
"2020-07-08 06:00:00",4,299,407,58,0,69.200005,2.77,-4.29,0.01528,94456.71,1
"2020-07-08 12:00:00",4,297.2,380,8,0,65.200005,6.25,-0.48999998,0.01297,94399.83,3
"2020-07-08 18:00:00",4,305.5,387,575,0,51.100002,6.6099997,-0.34,0.0165,94461.25,2
"2020-07-09 00:00:00",4,306.80002,423,711,0,48,0.83,2.46,0.01677,94373.555,14
"2020-07-09 06:00:00",4,296.6,403,58,0,88.5,-5.71,0.62,0.0169,94769.27,3
"2020-07-09 12:00:00",4,294.80002,376,5,5e-06,86.200005,-4.89,3.24,0.01469,95031.68,61
"2020-07-09 18:00:00",4,302,379,538,0,52.2,-3.1,-0.7,0.013739999,95005.2,44
"2020-07-10 00:00:00",4,302.6,406,661,0,46.9,-4.02,1.18,0.01284,94949.336,21
"2020-07-10 06:00:00",4,293.80002,372,58,0,70.5,-2.05,-0.97999996,0.01133,95092.99,2
"2020-07-10 12:00:00",4,292.7,357,7,3.8e-05,82.200005,0.17,1.39,0.01227,95226.84,73
"2020-07-10 18:00:00",4,302,363,569,4e-06,39.3,-0.13,3.48,0.01035,95258.08,27
"2020-07-11 00:00:00",4,301.80002,396,561,0,42.100002,-2.75,2.84,0.01086,95411.6,38
"2020-07-11 06:00:00",4,292.4,352,59,0,63.2,-2.48,-1.06,0.00928,95417.266,3
