"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,286.16608,344,0,0,97.6343,1.2711816,-0.12086181,96453.19,68
"2020-10-28 12:00:00",8,285.16693,316,0,0,99.38355,1.2824486,0.0009716797,96153.79,68
"2020-10-28 18:00:00",8,295.35904,336.34772,380,0,57.89439,2.162019,1.9387499,95794.02,83
"2020-10-29 00:00:00",8,290.90283,371.05737,195,0,74.85571,-0.094255365,2.2614257,95602.96,69
"2020-10-29 06:00:00",8,281.57318,328,0,4.62962962962963e-06,80.628494,-1.5577929,2.2315161,95737.26,46
"2020-10-29 12:00:00",8,278.86517,290.32538,0,0,78.251396,-1.6069189,1.8343164,95766.164,65
"2020-10-29 18:00:00",8,284.91663,252,450,0,39.69001,-2.540095,2.6057227,95703.33,2
"2020-10-30 00:00:00",8,277.43753,250.22517,250,0,65.979164,-1.7988709,2.267102,95872.14,0
"2020-10-30 06:00:00",8,273.44382,235,0,0,82.72411,-1.2364941,1.3163378,96107.086,1
"2020-10-30 12:00:00",8,271.53088,220,0,0,86.50549,-1.1291138,1.0670136,96230.15,0
"2020-10-30 18:00:00",8,284.6351,233,460,0,29.793253,-1.8798169,-1.2037915,96154.27,0
"2020-10-31 00:00:00",8,276.42477,248,250,0,58.601826,-0.23525879,-0.7585449,96321.78,0
"2020-10-31 06:00:00",8,272.96384,233,0,0,74.31687,-0.97049314,-0.25970703,96483.95,0
"2020-10-31 12:00:00",8,271.4937,225.32648,0,0,81.88506,-0.93446773,-0.008620605,96581.48,0
"2020-10-31 18:00:00",8,285.35342,238,450,0,31.585312,0.3861328,-1.6856005,96402.734,0
"2020-11-01 00:00:00",8,276.99216,250.32538,248,0,56.56432,1.0600244,-0.8372168,96437.45,37
"2020-11-01 06:00:00",8,274.5614,250,0,0,63.74418,0.28610352,-0.2288208,96406.48,100
"2020-11-01 12:00:00",8,274.98038,268,0,0,65.146706,-0.5468457,0.5705078,96424.68,100
"2020-11-01 18:00:00",8,284.79837,268,390,0,47.556606,2.044851,-0.8212158,96209.54,34
"2020-11-02 00:00:00",8,277.17877,261,238,0,93.455986,0.82754636,-0.3936035,96149.51,0
"2020-11-02 06:00:00",8,277.71396,283,0,0,92.461876,0.0004248047,0.37563476,96096.74,90
"2020-10-17 06:00:00",9,276.99536,9.999e+20,9.999e+20,46291666666666664,71.88474,-0.76764405,0.7226489,96006.52,9.999e+20
"2020-10-17 12:00:00",9,275.02914,235,0,0,70.75144,-1.1826293,1.413745,96304.85,0
"2020-10-17 18:00:00",9,288.80786,250,510,0,26.620117,-1.1806934,-0.50489014,96308.74,0
"2020-10-18 00:00:00",9,279.90103,263.99908,290,0,54.030376,1.3634326,-1.0331298,96354.52,1
"2020-10-18 06:00:00",9,276.47208,259,0,0,90.39439,0.10425781,-0.6745984,96457.12,29
"2020-10-18 12:00:00",9,275.5255,255,0,0,90.305756,-0.44543946,-0.086246334,96503.914,58
"2020-10-18 18:00:00",9,288.3,270,470,0,42.91186,1.8160608,-0.8811401,96327.7,37
"2020-10-19 00:00:00",9,282.42673,300,222,0,69.84692,0.18412109,-0.091997065,96271.7,96
"2020-10-19 06:00:00",9,279.84686,289,0,0,79.11731,-0.3372058,0.7148681,96243.38,65
"2020-10-19 12:00:00",9,279.8269,285,0,0,77.81729,-0.5357568,0.3499756,96272.93,80
"2020-10-19 18:00:00",9,293.12457,309,460,0,44.965183,1.5888842,-1.3330835,96137.87,40
"2020-10-20 00:00:00",9,284.7502,319,260,0,84.73606,0.7937329,-0.37377685,96175.19,55
"2020-10-20 06:00:00",9,282.58453,307,0,0,96.290596,0.8469409,-0.20377441,96085.7,80
"2020-10-20 12:00:00",9,282.48203,293,0,0,96.750565,-0.010251464,1.0725659,96127.29,61
"2020-10-20 18:00:00",9,296.42706,321,430,0,53.114193,-0.88502926,2.2991529,96093.73,83
"2020-10-21 00:00:00",9,287.40594,348,213,0,86.96427,-0.6283764,1.0116333,96160.81,95
"2020-10-21 06:00:00",9,285.35,320,0,0,95.0533,-0.80972654,0.9326269,96207.15,64
"2020-10-21 12:00:00",9,284.81583,307,0,0,94.92951,-0.6580542,0.6675903,96311.85,42
"2020-10-21 18:00:00",9,298.90735,325,470,0,45.660698,0.99693847,0.051333006,96216.305,1
"2020-10-22 00:00:00",9,288.44174,334,262,0,87.444084,0.7562695,-0.13292724,96227.695,0
"2020-10-22 06:00:00",9,286.00784,311,0,0,93.790596,-0.06462646,0.47023925,96278.19,0
"2020-10-22 12:00:00",9,284.92795,302,1,0,95.34757,-0.30454588,0.6959961,96333.45,0
"2020-10-22 18:00:00",9,297.9561,320,470,0,45.196964,1.7142651,-0.21875244,96208.21,0
"2020-10-23 00:00:00",9,289.1609,336,258,0,85.628075,0.96607906,-0.32990235,96234.9,47
"2020-10-23 06:00:00",9,286.9206,324,0,0,94.90722,-0.13474853,0.011374512,96231.125,88
"2020-10-23 12:00:00",9,286.24002,325,0,0,96.958664,-0.13664551,0.5348144,96236.96,100
"2020-10-23 18:00:00",9,296.02094,357,320,0,65.13019,1.3428369,-0.17639647,96046.234,100
"2020-10-24 00:00:00",9,289.7817,364,161,9.25925925925926e-06,94.93209,0.42510498,-0.47518554,95940.375,100
"2020-10-24 06:00:00",9,288.3152,345,0,4.62962962962963e-06,96.820656,0.4188745,-0.34583008,95828.164,97
"2020-10-24 12:00:00",9,286.82495,328.0998,0,0,97.76882,-0.2593628,0.10916748,95710.91,96
"2020-10-24 18:00:00",9,295.66043,338,400,0,57.71281,2.280769,-0.34156248,95452.02,85
"2020-10-25 00:00:00",9,288.4171,348,204,0,93.35533,1.0999511,-0.3882617,95239.95,45
"2020-10-25 06:00:00",9,285.97806,318.59485,0,0,97.66493,1.0334009,0.27416992,95016.93,51
"2020-10-25 12:00:00",9,285.05612,308,0,0,97.733345,0.6879516,1.0925317,94794.164,14
"2020-10-25 18:00:00",9,290.74777,340,320,6.48148148148148e-05,83.130585,-1.5369433,3.8270628,94621.414,41
"2020-10-26 00:00:00",9,281.32666,344,133,1.85185185185185e-05,72.98192,-3.08104,2.9631958,94877.33,83
"2020-10-26 06:00:00",9,276.80264,270.3822,0,0,70.17922,-2.274436,2.0172436,94906.92,28
"2020-10-26 12:00:00",9,275.82574,312.32538,0,0,64.489204,-2.6772192,1.9592651,94869.77,95
"2020-10-26 18:00:00",9,281.55914,289,300,0,39.424347,-3.3777783,2.6960645,94689.266,77
"2020-10-27 00:00:00",9,274.8132,235,256,0,52.095516,-2.605476,2.2405126,94880.12,0
"2020-10-27 06:00:00",9,270.3952,221,0,0,75.89932,-0.28474364,1.5869775,94965.23,40
"2020-10-27 12:00:00",9,270.70132,219.42307,0,0,81.79073,0.3969287,2.3159473,95075.77,27
"2020-10-27 18:00:00",9,275.08276,219,450,0,36.65392,-3.8286254,5.283386,95501.055,33
"2020-10-28 00:00:00",9,270.68057,222,237,0,60.317776,-1.683789,2.7142944,95950.09,66
"2020-10-28 06:00:00",9,268.434,203,0,0,73.60029,-0.7144873,1.8458569,96282.69,0
"2020-10-28 12:00:00",9,267.92133,202.43915,0,0,74.3027,-0.99422115,1.8108959,96771.17,0
"2020-10-28 18:00:00",9,280.33716,222,460,0,27.03006,-1.8824902,2.06781,96968.37,0
"2020-10-29 00:00:00",9,273.1514,234,255,0,51.792553,-0.76368165,1.2810131,97194.24,0
"2020-10-29 06:00:00",9,269.54593,224,0,0,66.04312,-0.27743164,-0.5168725,97394.69,0
"2020-10-29 12:00:00",9,269.74377,224,0,0,62.25495,-0.13930663,0.17103516,97443.46,36
"2020-10-29 18:00:00",9,284.43262,249,410,0,29.036879,1.3308301,-0.55045164,97175.5,72
"2020-10-30 00:00:00",9,275.1811,263,206,0,61.32093,0.32624024,0.075678706,96999.586,65
"2020-10-30 06:00:00",9,274.38718,256,0,0,65.12763,-0.34210938,0.9291968,96756.1,72
"2020-10-30 12:00:00",9,274.02487,256,0,0,69.437386,-0.77745605,1.132771,96533.08,62
"2020-10-30 18:00:00",9,290.50162,280,390,0,34.601284,0.061960448,0.43358397,96119.27,73
"2020-10-31 00:00:00",9,280.9579,293.7103,235,0,67.51007,0.415708,1.057749,95809.305,42
"2020-10-31 06:00:00",9,281.43088,311.7525,0,0,63.681374,0.6362427,1.7904491,95371.234,98
"2020-10-31 12:00:00",9,280.09668,329.32538,0,7.40740740740741e-05,92.10929,0.36206543,2.269519,95038.89,79
"2020-10-31 18:00:00",9,279.89682,332,120,1.38888888888889e-05,71.95899,-4.02375,5.6317015,95081.805,94
"2020-11-01 00:00:00",9,274.48196,271,164,4.62962962962963e-06,70.869484,-3.0493994,4.8919797,95361.87,64
"2020-11-01 06:00:00",9,272.05173,233,0,0,81.76003,-1.0445459,2.6169531,95460.35,18
"2020-11-01 12:00:00",9,271.38766,231.21356,0,0,90.29526,-1.7145824,1.7683765,95751.93,16
"2020-11-01 18:00:00",9,288.08533,253,430,0,42.75142,-0.38479492,-0.3476123,95687.78,11
"2020-11-02 00:00:00",9,278.4236,266,239,0,75.53871,0.85125,0.32701415,95713.266,0
"2020-11-02 06:00:00",9,275.66196,251.29144,0,0,89.61797,0.4166748,0.5807739,95649.96,23
"2020-10-17 06:00:00",10,277.23233,9.999e+20,9.999e+20,46291666666666664,71.72965,-0.5875195,0.89248043,96097.35,9.999e+20
"2020-10-17 12:00:00",10,275.2353,237,0,0,75.93429,-1.0362402,1.2938843,96364.37,0
"2020-10-17 18:00:00",10,289.77277,253,510,0,27.89888,-0.7475049,-0.39845458,96389.305,0
"2020-10-18 00:00:00",10,280.273,268,289,0,53.847656,1.6593505,-0.6108374,96376.414,0
"2020-10-18 06:00:00",10,276.6877,259,0,0,87.69158,0.21440186,-0.300813,96456.13,30
"2020-10-18 12:00:00",10,276.00076,259,0,0,92.60769,0.047219235,-0.0016137694,96486.48,83
"2020-10-18 18:00:00",10,289.85382,276,450,0,40.995308,1.3207885,-0.6191553,96331.41,63
"2020-10-19 00:00:00",10,281.83685,290,271,0,71.67531,0.80054075,-0.368833,96284.49,65
"2020-10-19 06:00:00",10,279.54776,278,0,0,77.09075,-0.13569213,0.9634375,96272.51,69
"2020-10-19 12:00:00",10,279.3692,278,0,0,75.14175,-0.20975341,0.5263708,96278.18,88
"2020-10-19 18:00:00",10,294,305,470,0,41.65775,1.4448035,-0.77575684,96196.45,33
"2020-10-20 00:00:00",10,284.78775,319,254,0,79.5467,0.76644164,-0.4693164,96251.85,52
"2020-10-20 06:00:00",10,282.33298,301,0,0,89.91458,0.69364744,0.6310327,96213.58,44
"2020-10-20 12:00:00",10,282.70822,296,0,0,95.7372,0.038132325,1.0342675,96286.555,55
"2020-10-20 18:00:00",10,297.4049,322,460,0,44.00282,0.52157223,1.6918896,96223.41,38
"2020-10-21 00:00:00",10,287.97998,332.40515,264,0,84.44506,0.49236572,-0.2222998,96303.24,1
"2020-10-21 06:00:00",10,285.961,313,0,0,95.231964,0.17455322,1.0601928,96406.67,0
"2020-10-21 12:00:00",10,285.97522,308.05585,0,0,97.81954,0.12149658,1.0199487,96589.586,9
"2020-10-21 18:00:00",10,299.19986,335,460,0,46.728645,0.1891919,0.92867917,96492.04,26
"2020-10-22 00:00:00",10,289.07867,338,261,0,88.57812,0.7833252,-0.15794434,96502.81,0
"2020-10-22 06:00:00",10,286.6027,317,0,0,97.26629,0.40186277,-0.003371582,96559.83,0
"2020-10-22 12:00:00",10,286.5302,318,0,0,98.339935,-0.21043457,0.2019043,96659.3,33
"2020-10-22 18:00:00",10,295.82907,360,340,0,58.52295,1.969436,-1.2296045,96591.87,71
"2020-10-23 00:00:00",10,288.9656,343.32538,227,0,92.27775,1.1244433,-0.85639405,96561.33,89
"2020-10-23 06:00:00",10,286.8743,331,0,0,98.308075,0.34132323,-0.70983154,96475.49,99
"2020-10-23 12:00:00",10,287.59366,356,0,0,97.92675,0.16567871,0.4455029,96483.29,100
"2020-10-23 18:00:00",10,297.20627,346,350,0,54.518612,0.3430786,0.350708,96260.69,100
"2020-10-24 00:00:00",10,289.23755,349,189,0,86.71325,0.8466577,-0.16212402,96157.56,100
"2020-10-24 06:00:00",10,287.20853,337,0,0,96.40016,0.42928222,0.2709912,96113.45,100
"2020-10-24 12:00:00",10,286.5908,337,0,0,97.61276,-0.43838868,-0.006525879,96103.336,100
"2020-10-24 18:00:00",10,293.39554,343,310,0,64.898346,2.8039038,-1.7284936,95896.45,100
"2020-10-25 00:00:00",10,288.66843,357,152,4.62962962962963e-06,91.80021,1.0817797,-1.722622,95779.7,100
"2020-10-25 06:00:00",10,287.55563,372,0,6.48148148148148e-05,98.30053,0.36673826,-2.0392358,95573.086,100
"2020-10-25 12:00:00",10,286.32,369,0,0.000273148148148148,95.51479,-3.185232,-3.5123754,95255.85,100
"2020-10-25 18:00:00",10,287.06403,376,10,0.000342592592592593,97.84667,-1.3885742,-3.763999,94633.21,100
"2020-10-26 00:00:00",10,287.11053,382.53992,9,0.000384259259259259,98.50292,-2.6373193,-0.48643553,94386.12,100
"2020-10-26 06:00:00",10,287.02588,380.59485,0,0.000513888888888889,94.91487,-1.9472924,2.873286,94650.586,100
"2020-10-26 12:00:00",10,286.11,330,0,0,87.88036,-3.007512,3.7540503,95223.13,42
"2020-10-26 18:00:00",10,289.31595,337,280,0,75.092865,-1.8890942,3.8500903,95531.54,50
"2020-10-27 00:00:00",10,286.80997,373,47,0,79.498405,-1.1673754,2.4624317,95821.13,100
"2020-10-27 06:00:00",10,282.5593,339,0,0,87.54644,-0.54694337,1.5204198,95956.3,98
"2020-10-27 12:00:00",10,281.74097,340,0,0,79.53824,-1.231272,1.1005542,96137.43,96
"2020-10-27 18:00:00",10,283.07388,345,100,0,67.69247,0.43262208,0.31450683,96269.87,100
"2020-10-28 00:00:00",10,278.7979,337,48,0,78.15837,1.178933,-1.1716602,96382.02,100
"2020-10-28 06:00:00",10,277.67368,328,0,0,77.610916,0.95495605,-1.24833,96403.45,100
"2020-10-28 12:00:00",10,277.55832,325,0,0,74.4644,0.19226806,-0.71724117,96420.81,97
"2020-10-28 18:00:00",10,287.01584,302,340,0,53.620705,0.3687085,2.1111157,96169.71,65
"2020-10-29 00:00:00",10,280.06805,275,247,0,73.91125,-1.1655761,1.5541284,96136.25,2
"2020-10-29 06:00:00",10,276.3293,249.8948,0,0,77.016045,-0.928916,1.2698364,96124.164,2
"2020-10-29 12:00:00",10,277.29675,276.2475,0,0,72.19744,-0.5307812,0.83303463,96075.414,94
"2020-10-29 18:00:00",10,287.81897,314,300,0,56.405804,2.6224267,0.5843188,95739.69,100
"2020-10-30 00:00:00",10,283.84424,339.49847,139,0,90.08274,1.8191088,-0.27115965,95352.51,100
"2020-10-30 06:00:00",10,284.9547,359,0,3.7037037037037e-05,95.3313,2.126228,1.8187305,94897.016,100
"2020-10-30 12:00:00",10,282.46588,352,0,0.000157407407407407,85.1,-1.1237109,6.7645946,94784.68,91
"2020-10-30 18:00:00",10,281.3023,316.46008,220,2.31481481481481e-05,72.750824,-4.2685986,7.305542,94939.21,88
"2020-10-31 00:00:00",10,276.65463,295.13522,120,4.62962962962963e-06,78.06488,-5.8831296,6.047883,95306.12,77
"2020-10-31 06:00:00",10,274.60263,232,0,0,76.51489,-3.014978,3.8137524,95664.414,11
"2020-10-31 12:00:00",10,271.66006,227,0,0,83.10122,-0.9403003,2.3523145,95925.164,19
"2020-10-31 18:00:00",10,285.2258,228,450,0,31.899565,-0.03835205,1.1149707,95832.83,0
"2020-11-01 00:00:00",10,277.21356,248.26334,246,0,57.316364,0.73213375,0.82811034,95665.74,0
"2020-11-01 06:00:00",10,274.94156,245,0,0,72.57847,0.69564205,1.561604,95455.85,54
"2020-11-01 12:00:00",10,275.18857,259.21356,0,0,72.555435,0.34407714,1.4809643,95321.836,96
"2020-11-01 18:00:00",10,285.5724,287,310,0,36.79257,2.5449364,2.639629,94991.08,99
"2020-11-02 00:00:00",10,279.70505,311,107,0,69.614716,1.1369433,1.8402978,94890.94,97
"2020-11-02 06:00:00",10,277.03763,278,0,0,82.201935,0.27632812,1.8324853,94935.01,81
"2020-10-17 06:00:00",11,277.12592,9.999e+20,9.999e+20,46291666666666664,75.69561,-0.9848242,0.9335083,96081.53,9.999e+20
"2020-10-17 12:00:00",11,275.14423,236,0,0,78.1867,-1.0024242,1.5346093,96346.055,0
"2020-10-17 18:00:00",11,289.52322,254,510,0,28.640558,-0.77697754,-0.6906909,96270.93,0
"2020-10-18 00:00:00",11,280.38763,269,288,0,53.80795,1.2032226,-0.96728027,96267.65,0
"2020-10-18 06:00:00",11,276.8103,260,0,0,88.16615,0.08717285,-0.43192625,96398.055,23
"2020-10-18 12:00:00",11,275.96484,258,0,0,92.81697,-0.19693115,-0.007054443,96457.69,54
"2020-10-18 18:00:00",11,288.30002,269.13568,480,0,41.384106,1.9832824,-0.91765743,96326.02,19
"2020-10-19 00:00:00",11,280.90793,295,222,0,72.044426,0.7522424,-0.25062743,96240.47,93
"2020-10-19 06:00:00",11,279.71826,283,0,0,75.0111,0.6140491,1.0614746,96237.375,29
"2020-10-19 12:00:00",11,280.0092,291,0,0,75.500114,-0.37193358,0.763269,96236.44,82
"2020-10-19 18:00:00",11,295.19427,318,460,0,46.365124,1.5410352,-0.80940914,96172.91,50
"2020-10-20 00:00:00",11,286.15024,335,243,0,84.680214,0.89458984,-0.44242185,96190.04,85
"2020-10-20 06:00:00",11,283.39255,308,0,0,93.93624,0.43701416,0.44142577,96127.234,30
"2020-10-20 12:00:00",11,282.94775,295,0,0,93.318085,0.0033398436,1.1960937,96178.27,47
"2020-10-20 18:00:00",11,297.5,321,460,0,48.321964,1.7211353,-0.17135254,96103.305,59
"2020-10-21 00:00:00",11,288.32364,336,264,0,88.119835,0.8741333,-0.43360594,96101.46,4
"2020-10-21 06:00:00",11,285.9102,311,0,0,90.665245,0.34586182,1.0853418,96166.17,45
"2020-10-21 12:00:00",11,286.5798,332,0,0,97.460175,0.33025146,1.0620996,96247.59,44
"2020-10-21 18:00:00",11,298.80002,335,460,0,45.900574,0.6117724,2.1382983,96140.336,4
"2020-10-22 00:00:00",11,290.3813,352,253,0,84.12494,-0.6458545,0.5332715,96217.23,10
"2020-10-22 06:00:00",11,287.79614,334,0,0,94.50676,-0.4156372,0.37785643,96295.43,1
"2020-10-22 12:00:00",11,286.77505,326.0349,0,0,96.62094,-0.3901416,-0.12760009,96366.18,9
"2020-10-22 18:00:00",11,296.48413,339,440,0,61.999146,3.2058275,-1.2463086,96227.49,22
"2020-10-23 00:00:00",11,289.9578,358,221,4.62962962962963e-06,91.18215,1.4702075,-0.9190942,96175.31,72
"2020-10-23 06:00:00",11,287.3864,337,0,4.62962962962963e-06,96.79583,0.8604126,-0.40293455,96144.055,99
"2020-10-23 12:00:00",11,287.48917,350,0,0,99.206856,0.7666406,-0.14587158,96085.914,100
"2020-10-23 18:00:00",11,294.93024,390,200,4.62962962962963e-06,74.77542,1.9692285,0.035795897,95940.21,100
"2020-10-24 00:00:00",11,290.79855,374,145,4.62962962962963e-06,96.99017,0.67386717,-0.37031493,95707.164,100
"2020-10-24 06:00:00",11,288.70856,351,0,0,98.30004,0.7384863,0.83454347,95606.59,93
"2020-10-24 12:00:00",11,288.3309,352,0,9.25925925925926e-06,98.466576,0.6838916,0.10270508,95595.4,96
"2020-10-24 18:00:00",11,296.69592,358.53992,380,3.24074074074074e-05,60.97337,2.4626148,0.077226564,95477.37,67
"2020-10-25 00:00:00",11,289.89618,360,181,0.000115740740740741,94.041626,1.0002735,-0.1753418,95385.58,93
"2020-10-25 06:00:00",11,287.91238,340,0,1.38888888888889e-05,98.947075,0.9497485,-0.1653003,95335.2,77
"2020-10-25 12:00:00",11,287.85764,359,0,0,99.08667,0.99028075,-0.33953613,95146.1,79
"2020-10-25 18:00:00",11,292.92062,386,200,4.62962962962963e-06,75.97286,2.03854,0.28402588,94949.45,88
"2020-10-26 00:00:00",11,288.96594,355,176,0,92.815834,1.206084,0.30064207,94836.29,100
"2020-10-26 06:00:00",11,287.70227,344,0,0,97.16634,-0.102502435,1.2338842,94700.58,100
"2020-10-26 12:00:00",11,286.4499,338,0,0,91.571556,-2.0019994,1.7319751,94422.29,100
"2020-10-26 18:00:00",11,287.84808,325,240,0,55.141804,-4.443784,4.254646,93893.44,100
"2020-10-27 00:00:00",11,280.7373,318,122,4.62962962962963e-06,66.64306,-4.1148877,4.747568,93978.125,100
"2020-10-27 06:00:00",11,274.94406,255,0,4.62962962962963e-06,65.495544,-2.0453784,5.1925097,94497.06,59
"2020-10-27 12:00:00",11,272.79745,241,0,4.62962962962963e-06,65.530464,-1.9716625,4.830608,94915.336,70
"2020-10-27 18:00:00",11,277.92743,240,420,4.62962962962963e-06,41.911068,-3.0957642,6.891716,95061.87,73
"2020-10-28 00:00:00",11,272.87344,236,233,0,66.31652,-1.3977929,3.7264698,95545.09,68
"2020-10-28 06:00:00",11,271.6165,221.34772,0,0,74.22161,-2.1534374,3.9600635,95891.35,25
"2020-10-28 12:00:00",11,268.66818,208.34772,0,0,91.78668,-0.81963867,1.8748657,96283.49,13
"2020-10-28 18:00:00",11,279.20474,218,470,0,39.054398,-2.2120507,2.4732738,96407.31,7
"2020-10-29 00:00:00",11,272.79028,231,255,0,67.21696,-1.2854908,1.3661059,96492.03,0
"2020-10-29 06:00:00",11,269.7464,219.78741,0,0,84.4298,-0.6170532,-0.5163159,96590.27,0
"2020-10-29 12:00:00",11,269.4746,220,0,0,86.34832,0.40447265,0.13526611,96704.27,0
"2020-10-29 18:00:00",11,283.3279,235.34772,450,0,35.58266,1.8735131,-0.5255298,96506.23,0
"2020-10-30 00:00:00",11,275.0684,251,249,0,71.56687,0.7766699,-0.58530515,96457.44,0
"2020-10-30 06:00:00",11,272.4326,239.53992,0,0,81.8289,0.13392822,0.5227832,96381.27,4
"2020-10-30 12:00:00",11,272.0055,237.53992,0,0,83.10664,0.07852295,0.7508203,96251.68,42
"2020-10-30 18:00:00",11,286.80307,267.53992,390,0,37.60152,1.7286938,0.021926269,95876.08,48
"2020-10-31 00:00:00",11,279.14297,280,235,0,75.86952,1.2828125,0.09629883,95670.336,8
"2020-10-31 06:00:00",11,278.612,282,0,0,82.054474,0.52242184,2.1060889,95441.73,33
"2020-10-31 12:00:00",11,280.96286,310,0,0,88.030754,-0.18801758,1.9095947,95344.38,55
"2020-10-31 18:00:00",11,286.54843,339,190,1.38888888888889e-05,60.501526,-2.195984,4.3913302,95380.78,88
"2020-11-01 00:00:00",11,281.9269,298.3822,221,0,65.14236,-2.607866,3.05052,95610.29,41
"2020-11-01 06:00:00",11,276.81485,272,0,0,71.521095,-2.703496,3.0785692,95808.83,42
"2020-11-01 12:00:00",11,273.45975,228,0,0,87.70327,-1.3824658,2.2508764,96009.73,0
"2020-11-01 18:00:00",11,284.16467,239,450,0,40.741455,-3.5886352,2.8454638,96006.195,12
"2020-11-02 00:00:00",11,276.67236,246.2475,244,0,68.21735,-1.2272607,1.9713573,96190.52,12
"2020-11-02 06:00:00",11,273.3862,233,0,0,86.66912,-1.0164893,1.7067285,96352.99,24
"2020-10-17 06:00:00",12,276.95258,9.999e+20,9.999e+20,46291666666666664,72.25563,-0.768916,0.5941455,96061.41,9.999e+20
"2020-10-17 12:00:00",12,275.23575,236,0,0,73.39031,-1.2753124,1.5585302,96375.94,0
"2020-10-17 18:00:00",12,288.23154,250,510,0,25.461975,-0.935094,-0.7850512,96356.18,0
"2020-10-18 00:00:00",12,278.67606,260,291,0,59.20412,1.8067346,-0.84542966,96473.4,0
"2020-10-18 06:00:00",12,275.4958,252,0,0,81.890625,-0.14891358,0.2103125,96476.88,26
"2020-10-18 12:00:00",12,274.74615,248,0,0,79.80249,-0.19401489,0.018300781,96518.49,57
"2020-10-18 18:00:00",12,286.44528,267,460,0,46.96596,2.4049096,-1.2130371,96391.02,46
"2020-10-19 00:00:00",12,279.6991,291,207,0,82.78112,0.7025317,-0.3227075,96250.85,89
"2020-10-19 06:00:00",12,278.65878,281,0,0,86.0375,0.6300122,0.74402833,96150.79,96
"2020-10-19 12:00:00",12,279.43942,314,0,0,85.36802,0.1485498,-0.12505615,96162.93,92
"2020-10-19 18:00:00",12,292.50574,315,430,0,47.43885,1.5281664,-0.92805415,96142.055,72
"2020-10-20 00:00:00",12,284.78387,345,167,0,84.61208,0.8701758,-0.8831885,96187.27,96
"2020-10-20 06:00:00",12,282.071,311,0,0,94.42418,0.48183838,0.22177246,96195.85,67
"2020-10-20 12:00:00",12,281.85965,299.2704,0,0,95.244774,-0.1754663,0.6229346,96310.25,73
"2020-10-20 18:00:00",12,296.30002,324,430,0,50.582462,1.3341821,-0.5364795,96252.89,87
"2020-10-21 00:00:00",12,287.34528,337,224,0,89.9708,0.78808594,-0.48762205,96323.71,69
"2020-10-21 06:00:00",12,284.5828,309,0,0,94.10052,0.6007227,-0.03047119,96356.43,0
"2020-10-21 12:00:00",12,284.21127,300,0,0,96.36773,0.22145751,0.6005371,96423.9,0
"2020-10-21 18:00:00",12,296.5,323,460,0,56.81975,2.6196215,0.09697754,96346.92,6
"2020-10-22 00:00:00",12,288.99136,338,259,0,95.93611,1.0076928,-0.66515625,96418.445,1
"2020-10-22 06:00:00",12,287.3139,327,0,0,98.58954,0.05882324,0.71801025,96404.39,87
"2020-10-22 12:00:00",12,286.60547,330.67258,0,0,98.07638,0.032973632,0.496875,96416.76,87
"2020-10-22 18:00:00",12,297.58347,343,410,0,55.89871,1.3209229,-0.1902368,96243.28,86
"2020-10-23 00:00:00",12,288.7211,339.32538,246,0,93.13625,0.78919435,-0.3216504,96125.664,34
"2020-10-23 06:00:00",12,286.4292,316,0,0,96.231995,-0.32789794,0.87499267,96058,44
"2020-10-23 12:00:00",12,285.67847,314,0,0,96.51868,-0.7658325,1.0293847,95928.07,96
"2020-10-23 18:00:00",12,297.05225,331,360,0,45.800602,-1.2050146,-0.5386572,95725.04,100
"2020-10-24 00:00:00",12,288.59473,339,205,0,78.39459,0.23949462,0.17229491,95634.766,100
"2020-10-24 06:00:00",12,286.24142,324,0,0,90.706535,-0.748269,0.8730908,95638.66,100
"2020-10-24 12:00:00",12,285.0519,312.46008,0,0,94.66772,-0.8551904,0.8869531,95717.305,84
"2020-10-24 18:00:00",12,295.7838,327.67462,440,0,54.993378,1.2542553,-1.5180273,95655.086,5
"2020-10-25 00:00:00",12,287.67743,354,183,0,95.51583,1.236211,-1.0387573,95830.33,31
"2020-10-25 06:00:00",12,286.2043,362,0,4.62962962962963e-06,95.399574,0.9993481,-0.8732251,95999.69,85
"2020-10-25 12:00:00",12,285.57947,372,0,9.25925925925926e-06,97.01719,0.50442135,-0.77044433,96160.65,100
"2020-10-25 18:00:00",12,290.86142,372,200,0,69.80433,0.8308496,-0.718728,96153.19,94
"2020-10-26 00:00:00",12,286.67755,365.50497,129,0,86.63623,0.7768945,-0.4296582,96167,73
"2020-10-26 06:00:00",12,283.62698,345,0,0,97.221275,0.4448584,-0.3024048,96150.12,70
"2020-10-26 12:00:00",12,282.19333,291,0,0,98.280174,-0.6309619,0.23472412,96130.04,33
"2020-10-26 18:00:00",12,296.64932,308.67462,440,0,45.863007,-0.59600586,-0.5577344,95950.805,10
"2020-10-27 00:00:00",12,287.22473,319.32538,248,0,78.025955,-0.76582515,1.5030152,95931.375,0
"2020-10-27 06:00:00",12,283.9718,298,0,0,92.379326,-1.1742724,1.4253222,96001.24,0
"2020-10-27 12:00:00",12,282.69617,287.19067,0,0,95.16665,-1.2917017,1.4189941,96028.875,11
"2020-10-27 18:00:00",12,296.23218,310,440,0,44.865147,-1.7580322,0.018771973,95930.055,0
