"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",1,297.80002,383,497,0,59.9,0.81,3.1799998,0.01156,101201.37,42
"2020-03-29 06:00:00",1,292.9,371,0,0,88.8,-0.69,1.81,0.01267,101287.055,73
"2020-03-29 12:00:00",1,292.5,377,2,2e-06,93.9,-1.9399999,-0.71999997,0.01301,101348.305,82
"2020-03-29 18:00:00",1,296.4,403,295,2.1e-05,69.5,-2.6799998,-3.1299999,0.012259999,101494.33,93
"2020-03-30 00:00:00",1,293.5,389,310,4e-06,79.5,-2.3999999,-3.97,0.01172,101492.6,87
"2020-03-30 06:00:00",1,291.9,379,0,3e-06,90.4,-2.11,-2.54,0.01211,101512.016,76
"2020-03-30 12:00:00",1,292.30002,375,2,2e-06,92.700005,-1.73,-2.19,0.01266,101551.4,93
"2020-03-30 18:00:00",1,299.7,386,558,3.8e-05,59.8,-0.37,-2.9099998,0.01287,101467.17,46
"2020-03-31 00:00:00",1,295.30002,384,483,0.000141,81.5,-0.01,-1.88,0.013379999,101409.695,44
"2020-03-31 06:00:00",1,292.7,365,0,0,92.8,1.86,-1.9699999,0.01301,101376.305,42
"2020-03-31 12:00:00",1,292,363,4,0,95.6,2.11,-0.78999996,0.01279,101507,62
"2020-03-31 18:00:00",1,301.30002,377,626,3.6e-05,51.8,2.58,0.21,0.0122,101437.6,47
"2020-04-01 00:00:00",1,296.4,393,449,0.000112,73.9,0.87,-1.3,0.01296,101428.695,54
"2020-04-01 06:00:00",1,294.6,405,0,7e-06,86.6,1.24,-1.02,0.01365,101542.85,90
"2020-04-01 12:00:00",1,293.2,378,4,0,95.5,1.02,-0.94,0.01376,101578.68,80
"2020-04-01 18:00:00",1,299.2,385,551,0.000148,66.6,-0.01,-2.47,0.0138,101648.19,92
"2020-04-02 00:00:00",1,294.6,391,365,0.00017,88.9,-0.04,-2.56,0.014029999,101651.266,92
"2020-03-17 00:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,85,-0.78999996,-2.97,0.01217,102006.414,9.999e+20
"2020-03-17 06:00:00",2,292.9,391,0,3e-06,87.4,-0.29,-2.23,0.01236,101974.69,89
"2020-03-17 12:00:00",2,292.30002,391,0,1.6e-05,93.8,0.64,-1.22,0.012739999,101913.69,88
"2020-03-17 18:00:00",2,300.30002,386,463,9e-05,55.100002,2.21,1.5799999,0.0122299995,101889.9,80
"2020-03-18 00:00:00",2,294.30002,387,389,0.000369,87.200005,-1.78,0.049999997,0.01342,101897.68,81
"2020-03-18 06:00:00",2,291.86,365,0,1.8e-05,93.9,0.35,-1.67,0.01243,101946.02,49
"2020-03-18 12:00:00",2,291.1,354,2,0,95.8,1.37,-1.26,0.01212,101962.1,3
"2020-03-18 18:00:00",2,301.6,373,583,1.1e-05,50.2,1.9499999,-2.04,0.01201,102025.555,4
"2020-03-19 00:00:00",2,294.7,385,465,0.000198,86.200005,0.13,-2.9199998,0.01359,102044.305,16
"2020-03-19 06:00:00",2,292.2,373,0,0,94.4,1.78,-1.8399999,0.012739999,102051.375,31
"2020-03-19 12:00:00",2,290.6,344,2,0,97.6,1.78,-1.04,0.01196,102086.09,8
"2020-03-19 18:00:00",2,301.7,365,577,1e-06,50.3,3.25,-0.87,0.012069999,102095.164,9
"2020-03-20 00:00:00",2,297.7,409,361,1e-05,70.4,1.81,-2.1399999,0.01334,101968.31,45
"2020-03-20 06:00:00",2,293.80002,388,0,2e-06,82.700005,3.1899998,-1.29,0.01234,102118.6,39
"2020-03-20 12:00:00",2,291.30002,353,2,0,95.200005,2.04,-0.26,0.012139999,102237.805,4
"2020-03-20 18:00:00",2,302.30002,362,610,0,46.100002,3.49,-0.19,0.0115,102059.5,1
"2020-03-21 00:00:00",2,297.30002,389,478,0,63.100002,1.35,0.48999998,0.011729999,101880.6,23
"2020-03-21 06:00:00",2,293.6,375,0,0,79.700005,1.6999999,0.14,0.01175,102031.375,82
"2020-03-21 12:00:00",2,292.2,362,1,1e-06,89.6,0.77,1.18,0.01213,102020.52,25
"2020-03-21 18:00:00",2,302.7,385,535,4e-06,46.600002,2.23,2.28,0.01189,101889.69,31
"2020-03-22 00:00:00",2,297.80002,392,458,8e-06,61.600002,0.98999995,2.56,0.01174,101717.26,38
"2020-03-22 06:00:00",2,293.1,366,0,0,82.6,-2.3799999,0.19999999,0.01186,101767.33,75
"2020-03-22 12:00:00",2,291.5,353,0,0,94.700005,0.48,-1.7199999,0.01232,101695.87,50
"2020-03-22 18:00:00",2,303.1,374,594,1.1e-05,44.7,3.81,1.9699999,0.01174,101613.336,55
"2020-03-23 00:00:00",2,294.9,391,429,0.000307,85.8,-0.31,0.089999996,0.01376,101638.63,83
"2020-03-23 06:00:00",2,292.1,375,0,4.1e-05,95.200005,-0.83,-1.8399999,0.01285,101508.07,98
"2020-03-23 12:00:00",2,291.7,378,2,5.3e-05,97.5,2.56,1.11,0.01286,101302.625,83
"2020-03-23 18:00:00",2,297.7,374,547,0.000114,64.6,5.77,5.69,0.01234,100951.5,64
"2020-03-24 00:00:00",2,293.1,391,250,5e-05,75.9,-2.49,5.8599997,0.01097,100722.62,68
"2020-03-24 06:00:00",2,285.7,347,0,3e-06,74.200005,-3.87,3.26,0.00665,100913.71,60
"2020-03-24 12:00:00",2,283.9,325,2,1e-06,79.6,-2.62,3.1,0.00635,101044,59
"2020-03-24 18:00:00",2,292.9,326,562,1e-06,47.3,-1.36,4.47,0.00678,100615.336,46
"2020-03-25 00:00:00",2,289.4,313,517,0,57.4,-1.36,2.21,0.00659,100656.92,1
"2020-03-25 06:00:00",2,285.1,297,0,0,78.8,-1.53,1.88,0.0068699997,100703.9,2
"2020-03-25 12:00:00",2,283,284,3,0,91,-1.1,2.28,0.00685,100775.94,2
"2020-03-25 18:00:00",2,293.9,290,659,0,34,-2.1599998,1.13,0.0051599997,100690.21,1
"2020-03-26 00:00:00",2,289.2,319,510,0,53.100002,-0.76,-0.90999997,0.0060199997,100668.336,8
"2020-03-26 06:00:00",2,285.2,308,0,0,77.6,0.91999996,-0.31,0.0067399996,100705.914,28
"2020-03-26 12:00:00",2,284.4,296,3,0,80.1,1.13,0.39999998,0.00661,100813.086,2
"2020-03-26 18:00:00",2,298.30002,314,655,0,32.5,2.6299999,0.75,0.00648,100800.9,2
"2020-03-27 00:00:00",2,293.4,331,520,0,51.600002,2.46,1.8399999,0.0076099997,100623.37,0
"2020-03-27 06:00:00",2,288.9,314,0,0,82.700005,2.4299998,2.1499999,0.00916,100706.914,5
"2020-03-27 12:00:00",2,289,322,3,0,97.200005,2.6,0.74,0.010919999,100662.086,44
"2020-03-27 18:00:00",2,301.6,353,633,0,49.600002,5.8599997,3.8899999,0.01203,100501.164,34
"2020-03-28 00:00:00",2,297.1,372,506,0,69.4,4.7599998,5.65,0.01285,100492.16,8
"2020-03-28 06:00:00",2,295.80002,401,0,2.1e-05,86.700005,3.4199998,5.64,0.014889999,100568.484,75
"2020-03-28 12:00:00",2,295.30002,419,1,2.9e-05,90.6,0.56,4.0499997,0.01504,100514.195,96
"2020-03-28 18:00:00",2,302.30002,397,496,1.4e-05,38.3,-1.77,3.9499998,0.00969,100731.02,73
"2020-03-29 00:00:00",2,296.4,359,511,0,41.3,-2.05,1.4399999,0.0073499996,100843.25,32
"2020-03-29 06:00:00",2,289.7,316,0,0,61.9,-3.09,-0.35999998,0.0072299996,101162.46,18
"2020-03-29 12:00:00",2,286.7,292,5,0,80.6,-1.9599999,-1.41,0.0077199996,101134.055,3
"2020-03-29 18:00:00",2,299.1,317,676,0,43.3,0.45,-4.52,0.00899,101268.7,2
"2020-03-30 00:00:00",2,295.30002,359,477,0,63.8,0.95,-3.76,0.01052,100952.9,45
"2020-03-30 06:00:00",2,293.1,352,0,0,88.700005,1.68,-3.79,0.0127799995,101045.33,29
"2020-03-30 12:00:00",2,294.2,393,2,1.5e-05,93.5,2.8899999,-2.8,0.014459999,100942.98,75
"2020-03-30 18:00:00",2,302.5,407,435,2e-06,52,6.6499996,0.42,0.01328,100655.5,85
"2020-03-31 00:00:00",2,299.6,402,392,0,55.4,3.8799999,2.27,0.01194,100632.54,87
"2020-03-31 06:00:00",2,295.6,373,0,0,75,4.3399997,2.9299998,0.01273,100562.914,73
"2020-03-31 12:00:00",2,295.5,375,3,3e-06,84.9,5.66,3.61,0.01433,100665.52,72
"2020-03-31 18:00:00",2,294.80002,405,318,0.000211,81.200005,-2.25,4.08,0.0131,100623.734,78
"2020-04-01 00:00:00",2,295.30002,386,348,5e-06,49.100002,-0.96,2.4199998,0.00818,100891.38,83
"2020-04-01 06:00:00",2,290.80002,348,0,0,49.600002,-2.23,1.36,0.0061999997,101037.6,85
"2020-04-01 12:00:00",2,288,337,4,0,57,-2.7,-0.45,0.00592,101249.414,89
"2020-04-01 18:00:00",2,298.5,308,670,0,24.1,-0.69,-2.26,0.00482,101278.56,49
"2020-04-02 00:00:00",2,294,355,439,0,43.2,1.74,-1.93,0.0066,101050.29,86
"2020-03-17 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,78.3,-0.59,-2.6399999,0.01145,102032.44,9.999e+20
"2020-03-17 06:00:00",3,292.80002,394,0,5e-06,86.1,-0.55,-1.9699999,0.0121,101978.71,93
"2020-03-17 12:00:00",3,291.4,381,1,4e-06,96.200005,0.21,-1.36,0.01237,101956.06,75
"2020-03-17 18:00:00",3,300.9,377,533,3.1e-05,51.100002,2.01,1.22,0.01175,101911.9,52
"2020-03-18 00:00:00",3,294.27,386,418,0.000283,86.5,-1.4,-1.0699999,0.013309999,101937.47,78
"2020-03-18 06:00:00",3,292.02,366,0,2.1e-05,94.5,1.52,-1.54,0.012639999,101983.414,45
"2020-03-18 12:00:00",3,291.1,353,2,0,95.9,1.03,-1.5899999,0.01206,102022.94,2
"2020-03-18 18:00:00",3,301.7,372,590,6e-06,48.3,1.52,-2.36,0.01163,102034.555,3
"2020-03-19 00:00:00",3,296.2,387,468,4.8e-05,69.4,0.47,-3.24,0.01199,102017.17,8
"2020-03-19 06:00:00",3,292.30002,369,0,0,89.8,2.09,-1.64,0.012209999,102090.766,27
"2020-03-19 12:00:00",3,291.2,343,2,0,98,2.06,-1.5999999,0.012399999,102090,0
"2020-03-19 18:00:00",3,300.9,383,479,5e-06,55.3,3.75,-0.82,0.01268,102129.5,27
"2020-03-20 00:00:00",3,297.5,414,288,8e-06,69.3,1.23,-2.09,0.012999999,102031.13,57
"2020-03-20 06:00:00",3,293.6,381,0,0,83.700005,3.34,-1.62,0.012329999,102194.016,27
"2020-03-20 12:00:00",3,291.30002,349,2,0,96.700005,2.33,-0.81,0.01236,102188,1
"2020-03-20 18:00:00",3,302.6,364,608,0,46.4,3.75,0.45,0.01175,102053.64,12
"2020-03-21 00:00:00",3,297.2,411,353,3e-06,64.700005,0.89,0.59,0.01187,101952.836,71
"2020-03-21 06:00:00",3,293.80002,391,0,0,80.200005,1.62,-0.21,0.012,102012.914,84
"2020-03-21 12:00:00",3,291.7,359,2,0,92.200005,0.64,0.84,0.01206,102158.79,39
"2020-03-21 18:00:00",3,303.80002,377,601,1.8e-05,45.3,-0.14,1.3399999,0.01229,102120.68,31
"2020-03-22 00:00:00",3,296.6,410,377,0.000152,75,0.59,-2.04,0.013289999,102020.3,62
"2020-03-22 06:00:00",3,293.80002,406,0,4.7e-05,90.700005,0.59999996,-2.27,0.0135699995,102085.45,89
"2020-03-22 12:00:00",3,292.30002,381,2,8e-06,95.8,-0.44,-1.86,0.01301,102053.23,90
"2020-03-22 18:00:00",3,298.7,383,437,4.6e-05,61.100002,0.39,-1.53,0.012259999,101957.94,94
"2020-03-23 00:00:00",3,294.80002,398,245,1.7e-05,76.9,-1.51,-2.01,0.01222,101751.69,72
"2020-03-23 06:00:00",3,291.4,374,0,1e-06,94.1,-0.42,0.31,0.0121,101620.9,47
"2020-03-23 12:00:00",3,290.30002,345,2,3e-06,89.6,1.6899999,1.88,0.010799999,101599.984,69
"2020-03-23 18:00:00",3,294.30002,394,252,4.4e-05,73.3,-3.36,2.1499999,0.011349999,101651.9,94
"2020-03-24 00:00:00",3,292.5,376,326,1e-06,66.3,-2,-0.01,0.0092,101563.414,89
"2020-03-24 06:00:00",3,287.2,336,0,0,84.200005,-2.76,0.44,0.00828,101685.42,42
"2020-03-24 12:00:00",3,284.5,296,3,0,88.5,-2.78,0.26999998,0.0072899996,101838.72,3
"2020-03-24 18:00:00",3,295.1,309,641,0,43.8,-2.3999999,-2.72,0.00707,101754.11,4
"2020-03-25 00:00:00",3,289,333,444,0,66.8,-1.6899999,-3.6299999,0.00739,101869.99,33
"2020-03-25 06:00:00",3,286.80002,303,0,0,84.9,-2.3899999,-2.4099998,0.008119999,101853.37,4
"2020-03-25 12:00:00",3,287,308,3,0,87,-2.22,-2.47,0.00847,101894.5,10
"2020-03-25 18:00:00",3,294.80002,341,528,5e-06,57.100002,-1.2099999,-4.37,0.00908,101880.74,26
"2020-03-26 00:00:00",3,291.43,363,354,6e-06,69.8,-1.9,-3.8799999,0.00899,101881.96,43
"2020-03-26 06:00:00",3,288.46,324,0,0,85.9,-1.01,-2.4199998,0.009149999,101916.12,2
"2020-03-26 12:00:00",3,288.2,318,3,0,89.3,-0.03,-2.5,0.0094,101768.85,1
"2020-03-26 18:00:00",3,298.6,336,643,0,46.3,2.4299998,-4.67,0.00928,101801.336,5
"2020-03-27 00:00:00",3,294.35,352,508,0,62.7,1.4399999,-3.25,0.00971,101689.305,5
"2020-03-27 06:00:00",3,290.08,341,0,0,84.9,2.04,-1.18,0.010079999,101638.71,12
"2020-03-27 12:00:00",3,288.86,330,3,0,88.8,1.8399999,0.22,0.00974,101670.7,12
"2020-03-27 18:00:00",3,301.44,349,637,0,39.600002,1.55,1.28,0.00942,101423.18,4
"2020-03-28 00:00:00",3,295.56,381,485,0,63.8,0.22999999,0.07,0.0106999995,101432.6,38
"2020-03-28 06:00:00",3,291.9,371,0,0,83.700005,0.35999998,1.3299999,0.01119,101391.33,28
"2020-03-28 12:00:00",3,291.5,359,3,1e-06,94.9,-1.5999999,0.84999996,0.0123,101557.516,56
"2020-03-28 18:00:00",3,300.1,378,534,5e-06,53.9,-1.55,-0.71,0.01188,101507.43,38
"2020-03-29 00:00:00",3,295.50998,393,374,1e-05,68.200005,-2.84,-4,0.01134,101755.23,49
"2020-03-29 06:00:00",3,291.5,385,0,8e-06,79.5,-3.23,-3.6899998,0.010319999,101891.305,88
"2020-03-29 12:00:00",3,291.4,360,2,2e-06,79.8,-3.04,-3.97,0.01028,102073.6,87
"2020-03-29 18:00:00",3,294.4,388,232,1.8e-05,67.1,-2.6499999,-5.85,0.01036,102185.29,90
"2020-03-30 00:00:00",3,293.1,381,228,1e-05,69.1,-1.66,-5.16,0.00986,102173.9,83
"2020-03-30 06:00:00",3,291.2,339,0,0,77.700005,-0.52,-4.3199997,0.00985,102312.98,65
"2020-03-30 12:00:00",3,291.4,348,3,0,76.8,-0.13,-4.22,0.00985,102178.18,82
"2020-03-30 18:00:00",3,294.80002,375,352,9e-06,62.5,1.5999999,-5.71,0.0099,102373.016,83
"2020-03-31 00:00:00",3,293.2,375,206,1.4e-05,71.200005,1.5699999,-3.59,0.01021,102149.484,61
"2020-03-31 06:00:00",3,289.9,336,0,0,89.9,1.0799999,-2.22,0.01047,102053.766,6
"2020-03-31 12:00:00",3,289.7,332,5,0,90.8,2.32,-1.23,0.0105,101834.1,18
"2020-03-31 18:00:00",3,298,366,480,3e-06,52,4.94,0.02,0.01003,101672.266,53
"2020-04-01 00:00:00",3,295.7,382,331,1e-06,60.5,2.48,1.27,0.01023,101413.65,79
"2020-04-01 06:00:00",3,290.80002,350,0,0,84.200005,1.74,1.7199999,0.01052,101372.664,73
"2020-04-01 12:00:00",3,291.30002,359,2,2e-05,91.6,2.59,1.78,0.01175,101328.85,80
"2020-04-01 18:00:00",3,296.0413,391,407,0.000143,76.8,-1.04,4.3199997,0.013359999,101318.04,85
"2020-04-02 00:00:00",3,294.22,377,412,5.3e-05,61.100002,-1.61,0.96,0.00947,101213.734,61
"2020-03-17 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,86,-0.96999997,-3.12,0.01249,101994.29,9.999e+20
"2020-03-17 06:00:00",4,292.5,390,0,2e-06,91.9,-0.19,-1.6899999,0.01267,102003.77,83
"2020-03-17 12:00:00",4,292.2,382,1,3.7e-05,96.5,1.14,-1.1,0.01304,101950.75,76
"2020-03-17 18:00:00",4,299.5,392,342,0.000174,61,1.5899999,1.8199999,0.012879999,101949.43,79
"2020-03-18 00:00:00",4,294,386,428,0.000277,88.9,-0.85999995,-0.83,0.0134499995,101952.56,78
"2020-03-18 06:00:00",4,292,367,0,1.8e-05,95.200005,1.28,-1.5999999,0.0127,101993.414,55
"2020-03-18 12:00:00",4,291,357,2,0,94.9,1.4499999,-1.36,0.01193,102068.5,10
"2020-03-18 18:00:00",4,301.7,370,587,6e-06,49.100002,1.9,-2.21,0.01182,102094.99,3
"2020-03-19 00:00:00",4,295.7,386,472,8.8e-05,76.200005,0.44,-3.4199998,0.0127799995,102083.086,13
"2020-03-19 06:00:00",4,292.1,363,0,0,90.5,1.99,-1.86,0.01217,102136.836,12
"2020-03-19 12:00:00",4,291.30002,345,2,0,98,1.74,-1.37,0.0124699995,102202.99,0
"2020-03-19 18:00:00",4,302,366,602,0,47.3,3.75,-1.9,0.011539999,102144.69,1
"2020-03-20 00:00:00",4,297.5,385,477,0,63.7,2.1299999,-3.28,0.01194,102055.98,9
"2020-03-20 06:00:00",4,293.2,359,0,0,84.4,3.03,-1.81,0.012159999,102197.35,11
"2020-03-20 12:00:00",4,291.30002,346,2,0,96.8,2.07,-1.14,0.0123,102249.086,45
"2020-03-20 18:00:00",4,300.2,377,472,2e-06,56.2,4.4,-0.97999996,0.0123499995,102133.85,30
"2020-03-21 00:00:00",4,297.30002,407,380,1e-06,66.5,1.9799999,-0.85999995,0.01232,101996.75,60
"2020-03-21 06:00:00",4,294.4,404,0,3e-06,78.9,2.6,-0.59999996,0.01222,102081.33,91
"2020-03-21 12:00:00",4,291.5,351,2,0,92.3,2.4299998,0.9,0.01194,102018.27,16
"2020-03-21 18:00:00",4,300.1,377,505,4e-06,52.9,2.02,4.17,0.01164,102006.086,24
"2020-03-22 00:00:00",4,293.1,387,423,4e-05,83,-5.0499997,0.96999997,0.01189,102013,60
"2020-03-22 06:00:00",4,288.9,374,0,1e-06,69.4,-3.51,-0.88,0.0076099997,102180.125,67
"2020-03-22 12:00:00",4,288.2,365,1,1.5e-05,84.200005,-3.6399999,-3.8899999,0.0088,102326.52,85
"2020-03-22 18:00:00",4,290.1,358,310,1.8e-05,55.5,-4.2,-4.2599998,0.00649,102559.24,93
"2020-03-23 00:00:00",4,285.80002,322,431,0,63,-4.21,-3.98,0.0056,102604.29,46
"2020-03-23 06:00:00",4,283.80002,288,0,0,76,-4.2999997,-2.4299998,0.00593,102606.77,4
"2020-03-23 12:00:00",4,285.5,313,2,3e-06,85.6,-4.16,-1.87,0.0074699996,102551.02,19
"2020-03-23 18:00:00",4,292.80002,367,334,7e-06,62.5,-3.24,-5.5899997,0.00871,102513.04,76
"2020-03-24 00:00:00",4,289.6,379,204,5e-06,77,-2.9399998,-3.9299998,0.00878,102385.54,83
"2020-03-24 06:00:00",4,287,323,0,0,96.1,-1.2099999,-2.1399999,0.00933,102186.94,36
"2020-03-24 12:00:00",4,288.9,351,2,3e-06,90.5,1.0799999,-2.6399999,0.00995,101941.1,87
"2020-03-24 18:00:00",4,295.5,374,406,1.2e-05,67.1,4.5299997,-1.35,0.0112,101622.46,59
"2020-03-25 00:00:00",4,294.1,402,134,0.000111,84.8,4.17,0.94,0.01294,101374.81,88
"2020-03-25 06:00:00",4,292.30002,371,0,0.000168,95.700005,2.8999999,3.23,0.0131399995,101228.41,30
"2020-03-25 12:00:00",4,292.6,376,1,2e-05,97.1,1.51,2.2,0.01356,101269.73,34
"2020-03-25 18:00:00",4,298.80002,395,436,2.6e-05,62.3,0.01,3.03,0.012689999,101224.24,63
"2020-03-26 00:00:00",4,296,395,350,3e-06,73.700005,0.89,2.07,0.01268,101098.65,85
"2020-03-26 06:00:00",4,292.1,359,0,0,97.9,0.26,2.34,0.01323,101300.27,17
"2020-03-26 12:00:00",4,292.4,378,2,4e-06,95,-0.47,0.90999997,0.013119999,101294.21,45
"2020-03-26 18:00:00",4,300.41998,401,442,5e-06,57.3,1.75,-0.62,0.01284,101405.23,62
"2020-03-27 00:00:00",4,296.6,413,314,1.7e-05,73.1,1.41,-0.98999995,0.01308,101172.18,60
"2020-03-27 06:00:00",4,292.80002,368,0,0,92.4,1.78,0.31,0.01306,101392.305,15
"2020-03-27 12:00:00",4,291.44998,351,3,0,94.200005,1.25,1.4399999,0.01224,101257.88,24
"2020-03-27 18:00:00",4,303.5,363,641,0,43.600002,4.36,3.49,0.0117,101310.05,34
"2020-03-28 00:00:00",4,298.77,384,504,0,56.5,1.3399999,4.29,0.0115,101397.586,34
"2020-03-28 06:00:00",4,293.30002,355,0,0,92.200005,1.4599999,2.98,0.01346,101401.79,20
"2020-03-28 12:00:00",4,293.9,384,3,7e-06,94.4,0.71999997,1.77,0.0142,101580.016,64
"2020-03-28 18:00:00",4,301.7,397,497,2.9e-05,56.3,0.28,1.7199999,0.01359,101396.336,66
"2020-03-29 00:00:00",4,293.82,393,445,0.000172,83.3,-3.9199998,-2.6799998,0.01251,101801.734,59
"2020-03-29 06:00:00",4,290.4,392,0,1.4e-05,84.6,-3.3799999,-3.6299999,0.01029,101782.31,87
"2020-03-29 12:00:00",4,290.5,384,1,8e-06,80.5,-3.27,-4.24,0.009819999,101836.766,94
"2020-03-29 18:00:00",4,294.6,390,252,2.4e-05,74.8,-2.57,-5.24,0.01179,101817.914,87
"2020-03-30 00:00:00",4,292.99,395,180,3.8e-05,88,-0.96,-4.29,0.012569999,101549.71,75
"2020-03-30 06:00:00",4,292.4,379,0,1.4e-05,95.200005,1.1,-2.85,0.01309,101598.95,59
"2020-03-30 12:00:00",4,291.5,370,3,8e-06,98.200005,-0.35999998,0.099999994,0.01282,101350.805,69
"2020-03-30 18:00:00",4,302.80002,381,609,3.3e-05,53.3,0.57,0.75,0.0137,101454.125,58
