"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",2,298,411,0,1.5e-05,88.200005,1.7099999,-1.0799999,0.01709,101475,75
"2019-08-21 12:00:00",2,297.9,399,8,0.000102,88.9,1.14,-0.90999997,0.01716,101467.77,62
"2019-08-21 18:00:00",2,307.1,418,638,2e-06,43.2,2.9099998,-0.76,0.014269999,101383.8,67
"2019-08-22 00:00:00",2,301.2,427,506,0.000371,76.700005,0.39999998,-1.23,0.01804,101327.96,56
"2019-08-22 06:00:00",2,297.7,405,0,0,91.3,1.9499999,-0.98999995,0.017439999,101334.336,61
"2019-08-22 12:00:00",2,297.6,393,10,0,90.4,1.55,-0.41,0.017199999,101319.23,18
"2019-08-22 18:00:00",2,307.4,413,677,0,43,1.3,-1.56,0.01449,101309.23,2
"2019-08-23 00:00:00",2,302.7,441,410,1e-06,61.4,1.1999999,-2.25,0.01582,101137.38,43
"2019-08-23 06:00:00",2,298.7,411,0,0,83.6,1.6899999,-0.65999997,0.01691,101286.68,23
"2019-08-23 12:00:00",2,298.30002,399,10,0,84.9,1.41,0.16,0.01684,101268.945,1
"2019-08-23 18:00:00",2,307.9,419,678,0,41.2,-0.11,-2.4299998,0.014289999,101142.516,3
"2019-08-24 00:00:00",2,302.30002,425,526,1e-06,60.600002,0.55,-2.6599998,0.01526,101105.8,14
"2019-08-24 06:00:00",2,297.7,397,0,0,87.5,0.97999996,-1.17,0.016719999,101130.59,53
"2019-08-24 12:00:00",2,298.4,386,10,0,84,0.47,-0.13,0.01674,101190.83,13
"2019-08-24 18:00:00",2,308.30002,410,682,0,37.3,-1.01,-1.9399999,0.01322,101051.49,2
"2019-08-25 00:00:00",2,302.5,423,510,0,56.7,0.41,-3.24,0.014459999,100967.164,12
"2019-08-25 06:00:00",2,298.2,396,0,0,79.8,1.5999999,-1.06,0.01573,100982.555,19
"2019-08-25 12:00:00",2,298.7,392,9,0,82.4,1.0699999,-0.28,0.01675,101039.68,19
"2019-08-25 18:00:00",2,308.30002,416,678,0,37.7,-1.3399999,-2.21,0.013379999,100978.516,12
"2019-08-26 00:00:00",2,302.4,427,505,0,60.5,0.42,-3.49,0.01536,100862.766,20
"2019-08-26 06:00:00",2,298.4,401,0,0,82.3,1.31,-1.22,0.0165,100984.21,34
"2019-08-26 12:00:00",2,298.7,398,9,0,84.1,0.63,-0.78,0.01708,100995.83,25
"2019-08-26 18:00:00",2,307.4,426,639,3.7e-05,46.2,0.099999994,-1.37,0.015459999,101010.016,42
"2019-08-27 00:00:00",2,301.1,437,384,0.000144,77.8,1.9399999,-1.5899999,0.01821,100975.086,90
"2019-08-27 06:00:00",2,298.9,418,0,0,85.8,1.55,0.9,0.01771,101092.914,88
"2019-08-27 12:00:00",2,298.9,406,8,0,85.1,0.71,1.4499999,0.017479999,101172.625,61
"2019-08-27 18:00:00",2,305.6,426,655,0.000223,59.3,0.66999996,1.8,0.01801,101113.2,38
"2019-08-28 00:00:00",2,301.30002,435,452,0.000486,81.5,1.01,0.06,0.01938,101057.35,88
"2019-08-28 06:00:00",2,298.9,419,0,8e-06,88,-0.59,2.04,0.01809,101011.03,74
"2019-08-28 12:00:00",2,298.1,407,8,1.5e-05,92.3,-1.77,0.97999996,0.01812,101025.21,59
"2019-08-28 18:00:00",2,303,421,642,0.000303,73.700005,-4.4,-1.06,0.019369999,100870.16,57
"2019-08-29 00:00:00",2,300.5,426,475,0.000143,76.8,-1.03,-2.12,0.017409999,100799.055,69
"2019-08-29 06:00:00",2,297.9,404,0,0,87.6,-1.38,-1.8399999,0.016999999,100781.07,36
"2019-08-29 12:00:00",2,297.9,400,8,7e-06,88.3,-0.78999996,-2.76,0.01716,100895.08,22
"2019-08-29 18:00:00",2,304.4,419,618,3e-05,56.7,0.78,-4.8399997,0.016169999,100864.67,36
"2019-08-30 00:00:00",2,300.7,422,452,4e-05,70.1,-0.34,-3.46,0.01608,100822.89,36
"2019-08-30 06:00:00",2,297.6,396,0,0,88.6,-0.24,-2.1699998,0.01687,100937.32,15
"2019-08-30 12:00:00",2,297.7,391,8,2e-06,90.4,-0.28,-1.8399999,0.0173,100866.516,11
"2019-08-30 18:00:00",2,305.30002,415,610,6e-06,52.2,-0.07,-3.36,0.01563,100927.08,33
"2019-08-31 00:00:00",2,300.82,423,452,1.5e-05,70.5,-0.01,-3.55,0.016339999,100643.05,29
"2019-08-31 06:00:00",2,297.6,397,0,0,89.5,0.16,-2.1299999,0.01714,100824.02,26
"2019-08-31 12:00:00",2,297.5,389,8,0,90.5,-0.35,-2.1499999,0.01719,100690.625,24
"2019-08-31 18:00:00",2,304.4,411,641,3.2e-05,55.4,-0.25,-4.31,0.0158,100599.83,22
"2019-09-01 00:00:00",2,300.1,420,454,3.3e-05,73.5,-1,-4.27,0.01627,100673.96,73
"2019-09-01 06:00:00",2,297.1,411,0,7.3e-05,87,0.75,-1.9799999,0.01619,100513.4,98
"2019-09-01 12:00:00",2,296.7,414,1,0.000726,93.200005,0.45999998,-2.51,0.01685,100562.76,98
"2019-09-01 18:00:00",2,297.30002,420,93,0.001417,93.1,-2.6499999,-4.7999997,0.01749,100272.45,99
"2019-09-02 00:00:00",2,297.1,425,46,0.003281,95.1,1.3199999,-5.19,0.01771,99901.9,100
"2019-09-02 06:00:00",2,297.7,429,0,0.001979,92.5,8.78,-3.6899998,0.01807,99341.805,99
"2019-09-02 12:00:00",2,297.7,429,2,0.000213,92.6,6.16,4.42,0.01804,99479.31,97
"2019-09-02 18:00:00",2,297.1,430,172,4.6e-05,82.5,0.94,7.64,0.01538,99937.125,98
"2019-09-03 00:00:00",2,296.4,416,172,1e-05,78.8,-1.14,3.3,0.0139999995,100419.85,86
"2019-09-03 06:00:00",2,294.9,382,0,0,85,1.4699999,1.74,0.013789999,100697.94,19
"2019-09-03 12:00:00",2,295.6,376,8,0,90.5,0.89,1.41,0.01528,101040.68,10
"2019-09-03 18:00:00",2,305.30002,403,635,5e-06,49.4,1.09,1.3199999,0.014819999,100930.555,16
"2019-09-04 00:00:00",2,300.7,430,401,1.3e-05,69.700005,1.4,-1.92,0.01592,101186.65,47
"2019-09-04 06:00:00",2,296.9,405,0,4.5e-05,88.9,1.5899999,0.38,0.01619,101204.555,33
"2019-09-04 12:00:00",2,297.30002,387,8,3e-06,90.1,-0.12,-0.39999998,0.01683,101313.43,10
"2019-09-04 18:00:00",2,304.5,405,655,8.1e-05,54.100002,1.06,-2.31,0.015389999,101417.15,12
"2019-08-19 18:00:00",3,303.2,9.999e+20,9.999e+20,9.999e+20,62.3,1.42,3.57,0.01633,101558.836,9.999e+20
"2019-08-20 00:00:00",3,300.80002,429,418,1.8e-05,73.3,1.2099999,1.04,0.01687,101382.24,80
"2019-08-20 06:00:00",3,297.9,417,0,0,84.4,0.68,0.22,0.01626,101482.086,77
"2019-08-20 12:00:00",3,298.80002,398,8,0,82.9,0.26999998,-0.63,0.01687,101506.62,46
"2019-08-20 18:00:00",3,307.5,422,626,0,42.600002,0.57,-2.33,0.014359999,101459.14,70
"2019-08-21 00:00:00",3,302,434,433,1e-04,68.4,0.78,-2.09,0.01685,101366.086,67
"2019-08-21 06:00:00",3,297.80002,409,0,0.000105,91,1.51,-1.22,0.017439999,101533.836,63
"2019-08-21 12:00:00",3,297.80002,403,9,0,91.4,1.42,-1.12,0.01752,101482.51,73
"2019-08-21 18:00:00",3,306.9,421,635,7e-06,45.5,2.01,-0.64,0.014839999,101445.586,45
"2019-08-22 00:00:00",3,302.30002,435,475,0.000165,66.8,1.05,-1.3299999,0.016789999,101330.56,77
"2019-08-22 06:00:00",3,298.5,411,0,0,85.5,2.02,-0.82,0.01712,101386.7,46
"2019-08-22 12:00:00",3,298.1,397,10,0,87,1.36,-0.53,0.01699,101457.625,6
"2019-08-22 18:00:00",3,306.80002,420,638,5e-06,45.2,1.41,-1.9,0.014699999,101334.64,30
"2019-08-23 00:00:00",3,302.9,438,465,7e-06,63.9,0.93,-1.14,0.016619999,101203.29,37
"2019-08-23 06:00:00",3,299.1,420,0,0,80.5,1.15,-1.04,0.01675,101328.15,44
"2019-08-23 12:00:00",3,298.30002,399,10,0,85.6,1.5999999,-0.38,0.01697,101270.84,10
"2019-08-23 18:00:00",3,308.30002,419,678,3e-06,41.100002,-0.08,-1.8499999,0.01459,101217.95,2
"2019-08-24 00:00:00",3,302.80002,436,470,1.3e-05,60.3,0.22999999,-2.3,0.01566,101061.1,31
"2019-08-24 06:00:00",3,298.1,399,0,0,87.3,1.28,-1.17,0.01706,101128.08,6
"2019-08-24 12:00:00",3,298.6,390,10,0,84,0.25,-0.26,0.01698,101172.7,17
"2019-08-24 18:00:00",3,308,411,684,0,38,-1.15,-3.05,0.01334,101005.21,1
"2019-08-25 00:00:00",3,302.1,417,536,0,60.100002,-0.14999999,-3.78,0.0149799995,100894.266,9
"2019-08-25 06:00:00",3,297,389,0,0,90.700005,-0.52,-0.87,0.01671,100950.15,17
"2019-08-25 12:00:00",3,297.2,382,9,0,90.700005,-1.6899999,-0.34,0.016859999,100941.99,52
"2019-08-25 18:00:00",3,308,409,677,0,40,-2.51,-0.02,0.01401,100836.22,20
"2019-08-26 00:00:00",3,303.5,432,523,0,59,-1.1,-1.9799999,0.015929999,100726.56,24
"2019-08-26 06:00:00",3,298.9,414,0,0,82.700005,0.42,-0.71999997,0.01707,100759.2,12
"2019-08-26 12:00:00",3,299,403,9,0,82.5,-1.61,0.24,0.01711,100976.47,36
"2019-08-26 18:00:00",3,307.9,425,659,2.4e-05,44.7,-1.1999999,2.37,0.01552,100866.625,38
"2019-08-27 00:00:00",3,302.6,437,482,0.000212,68.3,0.82,1.87,0.017479999,100889.32,65
"2019-08-27 06:00:00",3,299.30002,416,0,0,84.4,0.22,2.48,0.01777,100905.875,24
"2019-08-27 12:00:00",3,298.5,405,9,0,87.5,0.28,1.9799999,0.01754,101182.49,16
"2019-08-27 18:00:00",3,306.80002,427,630,3.1e-05,50.100002,0.31,2.8899999,0.01633,101000.125,36
"2019-08-28 00:00:00",3,301.7,435,482,0.000258,77.200005,-0.94,0.84,0.01877,101071.31,73
"2019-08-28 06:00:00",3,298.5,415,0,1.8e-05,89.200005,0.049999997,2.27,0.017959999,100959.48,34
"2019-08-28 12:00:00",3,298.2,407,8,3.2e-05,92,-0.26999998,2.21,0.01814,101071.27,34
"2019-08-28 18:00:00",3,305.80002,425,638,0.000103,56.2,-1.9599999,1.4,0.01736,100886.1,29
"2019-08-29 00:00:00",3,301.1,432,478,0.000389,80.6,-0.57,-1.1999999,0.0189,100782.164,79
"2019-08-29 06:00:00",3,298.30002,411,0,0,87.6,0.63,0.44,0.01743,100784.24,74
"2019-08-29 12:00:00",3,298.4,399,8,0,88,-1.5899999,0.58,0.0176,100842.74,15
"2019-08-29 18:00:00",3,306.1,420,648,5e-06,51.100002,-3.62,-2.56,0.015999999,100853.59,18
"2019-08-30 00:00:00",3,300.80002,428,458,6.1e-05,73.6,-3.1,-2.8999999,0.01705,100814.72,51
"2019-08-30 06:00:00",3,298.6,405,0,0,84.200005,-2.71,-2.09,0.017099999,100938.06,54
"2019-08-30 12:00:00",3,297.7,387,8,0,85.9,-3.08,-1.13,0.0164,100894.15,24
"2019-08-30 18:00:00",3,303.9,416,578,2.8e-05,58.4,-4.16,-4,0.016139999,100982.055,39
"2019-08-31 00:00:00",3,300.1,419,484,1.9e-05,75.3,-3.04,-3.4299998,0.01673,100762.8,17
"2019-08-31 06:00:00",3,297.7,399,0,3e-06,86.8,-2.47,-1.1899999,0.01667,100814.36,2
"2019-08-31 12:00:00",3,296.9,385,8,0,86.4,-3.1999998,-0.22,0.015829999,100802.35,2
"2019-08-31 18:00:00",3,303.2,406,583,5e-06,56.3,-4.08,-2.75,0.01502,100652.33,25
"2019-09-01 00:00:00",3,299.9,409,458,1e-06,67.700005,-1.87,-2.46,0.014839999,100680.42,14
"2019-09-01 06:00:00",3,295.9,377,0,0,87.700005,-1.4499999,0.22999999,0.01514,100696.96,2
"2019-09-01 12:00:00",3,295.6,369,8,0,85.4,-2.32,0.61,0.014459999,100727.305,1
"2019-09-01 18:00:00",3,304.9,384,681,0,42.7,-3.1599998,-2.9199998,0.012499999,100764.22,1
"2019-09-02 00:00:00",3,299.9,391,521,0,59.4,-1.1,-2.98,0.01303,100773.9,1
"2019-09-02 06:00:00",3,295.5,371,0,0,79.8,0.21,-1.37,0.013379999,100913.73,1
"2019-09-02 12:00:00",3,295.80002,368,8,0,80.8,-1.4,-1.02,0.0138,101156.15,20
"2019-09-02 18:00:00",3,304.4,385,673,0,45.3,-1.8299999,-3.6799998,0.01286,101139.9,15
"2019-09-03 00:00:00",3,299.7,395,511,0,63.7,-1.04,-3.4099998,0.01371,101166.2,4
"2019-09-03 06:00:00",3,295.80002,376,0,0,84.4,-0.63,-1.78,0.014339999,101138.75,1
"2019-09-03 12:00:00",3,296,371,8,0,84.700005,-1.37,-1.4699999,0.01449,101477.73,4
"2019-09-03 18:00:00",3,303.9,395,640,1e-06,49.5,-1.79,-3.76,0.01368,101236.336,21
"2019-09-04 00:00:00",3,299.80002,401,505,0,67.5,-0.78,-3.6399999,0.01459,101462.83,3
"2019-09-04 06:00:00",3,296.4,383,0,0,88.5,-1.17,-1.8199999,0.0156,101470.69,12
"2019-09-04 12:00:00",3,296.30002,378,8,0,90.700005,-1.7099999,-1.5799999,0.01584,101493.2,13
"2019-09-04 18:00:00",3,304.30002,408,602,8e-06,52.7,-1.78,-4.73,0.01475,101526.23,28
"2019-08-19 18:00:00",4,303.4,9.999e+20,9.999e+20,9.999e+20,62.600002,1.03,4.24,0.016689999,101477.266,9.999e+20
"2019-08-20 00:00:00",4,300.80002,430,408,1.5e-05,74.6,-0.38,1.4,0.017099999,101356.58,84
"2019-08-20 06:00:00",4,297.4,414,0,2e-06,86.9,-0.07,-0.38,0.01626,101510.67,80
"2019-08-20 12:00:00",4,298.6,395,9,0,82.6,0.37,-0.11,0.016649999,101511.16,44
"2019-08-20 18:00:00",4,307.5,419,657,0,41.3,0.83,-2.56,0.013929999,101432.74,56
"2019-08-21 00:00:00",4,301.1,431,470,0.00024,75.3,1.41,-2.02,0.01752,101371.7,75
"2019-08-21 06:00:00",4,297.80002,411,0,0.000186,93.1,1.1899999,-0.37,0.01783,101566,77
"2019-08-21 12:00:00",4,297.6,399,10,1.2e-05,93.700005,1.79,-0.35,0.0178,101460.39,55
"2019-08-21 18:00:00",4,304.7,421,608,0.000122,60.100002,1.3299999,1.01,0.01731,101458.72,74
"2019-08-22 00:00:00",4,301.2,426,508,0.000356,74,0.83,-1.6899999,0.01745,101372.016,71
"2019-08-22 06:00:00",4,298,409,0,0,88,1.67,-0.39,0.017129999,101321.586,84
"2019-08-22 12:00:00",4,297.9,396,10,0,88.3,1.88,-0.48,0.01712,101381.74,17
"2019-08-22 18:00:00",4,306.6,420,636,2e-06,47.600002,2.04,-0.41,0.015319999,101257.875,28
"2019-08-23 00:00:00",4,301.80002,432,484,0.000216,69.8,-1.4499999,-0.39999998,0.017029999,101203.77,56
"2019-08-23 06:00:00",4,298.1,406,0,0,86.700005,1.18,-1.3,0.01697,101271.27,35
"2019-08-23 12:00:00",4,297.9,395,10,0,88.200005,1.4,-0.38,0.01712,101266.945,22
"2019-08-23 18:00:00",4,307.30002,418,676,3e-05,46.9,0.01,-1.53,0.01574,101161.81,14
"2019-08-24 00:00:00",4,302.1,431,511,7.6e-05,67.3,-0.64,-1.66,0.01667,101125.37,41
"2019-08-24 06:00:00",4,297.80002,400,0,0,86.700005,1.7199999,-0.84999996,0.01671,101146.54,21
"2019-08-24 12:00:00",4,298.4,393,10,0,82.4,0.87,0.91999996,0.0164,101176.68,8
"2019-08-24 18:00:00",4,308.9,420,677,3e-06,40.8,-0.71,-1.37,0.01493,101064.5,12
"2019-08-25 00:00:00",4,302.5,433,499,6.7e-05,63.4,-0.37,-1.56,0.016169999,100984.31,53
"2019-08-25 06:00:00",4,298.9,409,0,1e-06,79.1,1.78,-0.94,0.016309999,101059.586,46
"2019-08-25 12:00:00",4,299.1,399,9,0,82,0.58,-0.52,0.01714,100985.29,20
"2019-08-25 18:00:00",4,307.7,421,670,1.8e-05,42.5,0.48,-2.3799999,0.01459,101002.33,33
"2019-08-26 00:00:00",4,302.30002,438,425,2.4e-05,64.5,1.04,-2.58,0.01622,100870.266,61
"2019-08-26 06:00:00",4,298.9,410,0,1e-06,83.200005,1.42,-1.11,0.01711,100945.586,53
"2019-08-26 12:00:00",4,298.9,405,9,0,85.6,0.83,-1.17,0.01767,101041.875,36
"2019-08-26 18:00:00",4,304.30002,423,663,0.000308,65.4,0.61,-2.18,0.018439999,101112.664,32
"2019-08-27 00:00:00",4,301.80002,435,433,7.6e-05,72.4,0.62,-1.91,0.017719999,101074.73,83
"2019-08-27 06:00:00",4,298.7,417,0,0,87.6,0.74,-0.39,0.01778,101135.25,62
"2019-08-27 12:00:00",4,299.6,407,9,0,84.6,-0.089999996,-0.12,0.018059999,101324.914,15
"2019-08-27 18:00:00",4,303.6,423,625,0.00081399997,70,1.38,-0.97999996,0.0189,101306.58,60
"2019-08-28 00:00:00",4,300.6,432,257,2e-05,82.8,0.59999996,-0.17999999,0.0188,101295.11,97
"2019-08-28 06:00:00",4,298,409,0,0,90.6,0.14999999,-0.68,0.01764,101385.414,50
"2019-08-28 12:00:00",4,298.6,402,8,0,89.700005,-0.44,-1.0799999,0.018059999,101402.49,17
"2019-08-28 18:00:00",4,306,423,643,4.2e-05,51.9,-0.03,-2.18,0.01621,101234.24,20
"2019-08-29 00:00:00",4,300.2,430,472,0.000327,81,0,-3.4399998,0.018059999,101114.52,62
"2019-08-29 06:00:00",4,297.9,410,0,5e-06,91.1,0.53999996,-1.63,0.01761,101187.914,69
"2019-08-29 12:00:00",4,297.6,394,8,0,91.3,-1.23,-1.4,0.01731,101200.02,27
"2019-08-29 18:00:00",4,304.9,413,634,2e-06,53.7,-1.36,-2.8899999,0.0157,101150.15,31
"2019-08-30 00:00:00",4,300.53998,422,468,6e-05,74.200005,-0.72999996,-3.1,0.01685,101001.65,28
"2019-08-30 06:00:00",4,297.4,397,0,0,90.6,-0.72999996,-1.61,0.017029999,101055.96,32
"2019-08-30 12:00:00",4,297.30002,389,8,1e-06,91.200005,-1.3399999,-1.6999999,0.01708,101075.4,13
"2019-08-30 18:00:00",4,304.4,415,624,3e-05,56.9,0.93,-4.0699997,0.01611,101109.12,14
"2019-08-31 00:00:00",4,300.41998,421,473,8.6e-05,70.200005,-0.62,-3.4399998,0.0158,101142.984,48
"2019-08-31 06:00:00",4,298.1,398,0,2e-06,86.3,-1.37,-2.8799999,0.01687,101223.87,28
"2019-08-31 12:00:00",4,297.9,395,8,5e-06,88.200005,-1.5699999,-1.9499999,0.01698,101303.61,28
"2019-08-31 18:00:00",4,304.5,413,622,3.2e-05,54.600002,-2.4199998,-5.16,0.01557,101346.1,46
"2019-09-01 00:00:00",4,300,414,490,1.2e-05,74.6,-2.69,-3.9599998,0.0164,101290.766,34
"2019-09-01 06:00:00",4,298,396,0,0,87.6,-2.28,-1.86,0.01709,101214.586,15
"2019-09-01 12:00:00",4,298,396,7,2e-06,85.8,-2.6799998,-2.1599998,0.0167,101211.68,8
"2019-09-01 18:00:00",4,303.30002,417,589,5.6e-05,61.4,-3.48,-4.7,0.016309999,101087.516,22
"2019-09-02 00:00:00",4,299.7,418,429,3.6e-05,73.8,-2.87,-3.7099998,0.01592,101044.266,28
"2019-09-02 06:00:00",4,297.5,394,0,1e-06,84.3,-2.22,-2.2,0.01597,100985.93,4
"2019-09-02 12:00:00",4,297.4,391,8,1e-06,85.6,-2.59,-1.9399999,0.016169999,100991.016,4
