"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",2,276.33,224,662,0,36.7,-3.6299999,3.4299998,0.00183,95920.02,13
"2020-04-17 06:00:00",2,272.1,216,19,0,53.7,1.36,3.99,0.0019699999,95838.53,6
"2020-04-17 12:00:00",2,271.6,215,0,0,57.600002,1.14,4.99,0.00205,95593.336,1
"2020-04-17 18:00:00",2,279.97998,224,510,0,34.4,2.77,7.12,0.00223,95234.77,0
"2020-04-18 00:00:00",2,282.5,242,664,0,34.8,4.06,6.5099998,0.00269,94611.836,0
"2020-04-18 06:00:00",2,278.5,248,21,0,53.600002,4.47,7.48,0.0031599998,94239.62,28
"2020-04-18 12:00:00",2,276.4,263,0,0,73.3,-1.4399999,5.22,0.00373,94234.68,53
"2020-04-18 18:00:00",2,279.9,296,286,6e-06,54,-6.25,5.58,0.00351,94513.88,92
"2020-04-19 00:00:00",2,280.9,282,549,0,38.7,-7.2999997,5.2799997,0.00269,94634.875,61
"2020-04-19 06:00:00",2,273.6,252,13,0,62,-5,1.38,0.00256,95130.98,41
"2020-04-19 12:00:00",2,270.5,211,1,0,65.200005,-2.3899999,2.54,0.00213,95321.414,3
"2020-04-19 18:00:00",2,277.7,218,509,0,29.5,-1.5,4.23,0.00163,95274.46,56
"2020-04-20 00:00:00",2,282.2,257,637,0,33,0.37,7.18,0.00251,94691.89,55
"2020-04-20 06:00:00",2,278.30002,247,23,0,49.3,-0.39,7.12,0.00286,94604.18,35
"2020-04-20 12:00:00",2,271.9,229,1,0,86.1,0.14,3.04,0.00314,94892.305,34
"2020-04-20 18:00:00",2,286.1,248,502,0,38.9,-6.45,11.65,0.00385,94477.93,38
"2020-04-21 00:00:00",2,284.72,287,608,0,35.4,-8.65,4.6,0.00318,94771.85,40
"2020-04-21 06:00:00",2,275.80002,280,10,2e-06,58.600002,-3.9199998,0.84999996,0.00284,95264.586,53
"2020-04-21 12:00:00",2,271,226,1,0,85.1,-1.22,-3.1599998,0.00287,95683.77,6
"2020-04-21 18:00:00",2,278.80002,227,526,0,40.8,2.78,-0.74,0.00242,95779.336,2
"2020-04-22 00:00:00",2,285.4,259,670,0,39.2,6.95,0.42,0.00366,95234.58,1
"2020-04-22 06:00:00",2,282.2,296,24,3e-06,57.7,9.29,2.9099998,0.0043699997,94847.46,46
"2020-04-22 12:00:00",2,282,285,1,2e-06,75.9,3.46,6.81,0.00569,94594.49,26
"2020-04-22 18:00:00",2,292.9,291,504,0,32.2,-2.74,5.1099997,0.00489,94650.65,43
"2020-04-23 00:00:00",2,293.2,321,617,0,35.100002,1.4699999,4.75,0.00548,94329.766,59
"2020-04-23 06:00:00",2,287.1,330,8,0,41.100002,-1.3399999,7.87,0.00434,94307.27,67
"2020-04-23 12:00:00",2,282.4,265,1,0,50.600002,-0.099999994,6.35,0.0039,94483.06,22
"2020-04-23 18:00:00",2,289.7,296,454,0,38.5,-3.25,3,0.00481,94674.83,61
"2020-04-24 00:00:00",2,286.7,311,617,3.2e-05,54.5,-5.19,-1.68,0.0055899997,94945.7,38
"2020-04-24 06:00:00",2,280,309,21,0,63.9,-1.62,-4.33,0.00414,95415.586,57
"2020-04-24 12:00:00",2,276,251,1,0,80.9,-0.07,-1.48,0.00396,95730.2,46
"2020-04-24 18:00:00",2,283.30002,290,297,0,49,0.97999996,-1.01,0.00396,95793.65,98
"2020-04-25 00:00:00",2,285.7,314,449,1e-06,35.2,0.56,-1.53,0.00332,95820.555,85
"2020-04-25 06:00:00",2,280.6,287,17,1e-06,58.8,2.52,2.3,0.00396,95899.305,75
"2020-04-25 12:00:00",2,278.9,266,2,0,76.5,-0.28,4.04,0.00457,95939.9,57
"2020-04-25 18:00:00",2,290.9,273,533,0,30.2,-1.2099999,5.93,0.0039999997,95892.086,3
"2020-04-26 00:00:00",2,290.6,326,536,0,30.4,-6.2599998,3.6399999,0.00397,95844.27,58
"2020-04-26 06:00:00",2,281.4,267,25,0,42.600002,-2.86,-0.5,0.0030099999,96265.89,5
"2020-04-26 12:00:00",2,279.30002,249,2,0,52,1.5899999,2.3799999,0.00317,96339.805,1
"2020-04-26 18:00:00",2,291.7,269,538,0,24.5,-3.8,6.69,0.00341,96284.1,12
"2020-04-27 00:00:00",2,290.9,300,655,0,30,-6.47,1.68,0.00396,96231.94,35
"2020-04-27 06:00:00",2,283.30002,280,26,0,50.100002,2.96,-1.8299999,0.00403,96179.71,16
"2020-04-27 12:00:00",2,281.6,277,2,0,58.5,3.48,0.48,0.00421,95772.21,50
"2020-04-27 18:00:00",2,295.7,297,530,0,30.1,0.11,4.93,0.00539,95595.19,4
"2020-04-28 00:00:00",2,296.7,325,670,0,25.7,-3.58,3.31,0.0049099997,95321.54,17
"2020-04-28 06:00:00",2,288.5,304,28,0,42.2,4.3399997,-1.63,0.00484,95134.68,24
"2020-04-28 12:00:00",2,287.9,301,2,0,49.2,4.94,4.18,0.00545,94770.93,53
"2020-04-28 18:00:00",2,298.80002,334,418,0,27.9,-2.01,10.01,0.00611,94401.27,72
"2020-04-29 00:00:00",2,298.9,348,580,0,24.6,-5.16,7.8799996,0.0053999997,94682.99,69
"2020-04-29 06:00:00",2,287.30002,313,27,0,56.3,-4.29,-4.3399997,0.00594,95158.12,30
"2020-04-29 12:00:00",2,280,278,2,0,59.3,-0.78999996,-3.23,0.00385,95658.98,5
"2020-04-29 18:00:00",2,290.6,283,538,0,31.2,4.5499997,-3.87,0.00409,95495.18,0
"2020-04-30 00:00:00",2,295.9,326,657,2e-06,35.9,7.69,-1.73,0.00659,94971.875,10
"2020-04-30 06:00:00",2,290.4,325,28,8.8e-05,65.1,9.53,-1.3199999,0.008479999,94543.46,48
"2020-04-30 12:00:00",2,289.11945,330,1,2.4e-05,67.9,-3.1999998,4.02,0.00814,94451.96,76
"2020-04-30 18:00:00",2,296.5,316,531,0,24.2,-6.3999996,4.99,0.0046,94990.5,47
"2020-05-01 00:00:00",2,295.75998,314,681,0,23.2,-5.06,3.72,0.00421,94992,39
"2020-05-01 06:00:00",2,288.4,308,29,0,37.100002,-2.87,0.26,0.00422,95404.555,37
"2020-05-01 12:00:00",2,285.30002,332,1,1.8e-05,46,-2.25,-0.57,0.00426,95588.61,98
"2020-05-01 18:00:00",2,288.9,331,202,8e-06,28.6,0.91999996,-3.33,0.0033399998,95836.46,92
"2020-05-02 00:00:00",2,291.38,311,605,0,21.5,-1.1899999,-4.16,0.00294,95722.46,78
"2020-05-02 06:00:00",2,285.2,311,18,0,33,1.12,-2.1599998,0.00303,95874.91,90
"2020-05-02 12:00:00",2,283.2,290,2,0,33.7,-1.14,-2.76,0.00271,95987.43,62
"2020-05-02 18:00:00",2,288.30002,325,240,1e-06,39.4,1.65,-3.28,0.0044,96185.164,92
"2020-04-16 18:00:00",3,277,9.999e+20,9.999e+20,9.999e+20,35.100002,-3.9099998,3.1599998,0.00182,96093.65,9.999e+20
"2020-04-17 00:00:00",3,276.66998,225,660,0,36.5,-3.75,3.3999999,0.0018699999,95896.54,10
"2020-04-17 06:00:00",3,272.4,219,19,0,55.4,1.3399999,3.99,0.00208,95867.125,11
"2020-04-17 12:00:00",3,271.9,216,0,0,55.2,1.5799999,5.13,0.0019999999,95549.555,1
"2020-04-17 18:00:00",3,280.4,226,510,0,34,2.78,7.44,0.00227,95190.06,0
"2020-04-18 00:00:00",3,282.69,243,664,0,35.4,4.56,7.0299997,0.00278,94580.87,0
"2020-04-18 06:00:00",3,278.80002,253,21,0,52.100002,4.67,7.69,0.0031299999,94218.67,40
"2020-04-18 12:00:00",3,276.4,268,0,0,70.4,-1.0699999,4.94,0.0036,94171.75,70
"2020-04-18 18:00:00",3,279.30002,293,298,8e-06,58.7,-6.2,5.35,0.00367,94460.24,81
"2020-04-19 00:00:00",3,280.30002,287,518,1e-06,38.4,-7.8599997,5.49,0.00256,94625.234,74
"2020-04-19 06:00:00",3,272.4,241,15,0,61.100002,-5.54,1.7199999,0.00232,95155.414,32
"2020-04-19 12:00:00",3,269.4,204,1,0,55.9,-4,2.6799998,0.00168,95471.65,1
"2020-04-19 18:00:00",3,276,202,530,0,24.800001,-2.24,4,0.00121,95466.19,8
"2020-04-20 00:00:00",3,280.4,226,679,0,29.4,0.64,6.48,0.0019699999,94924.02,0
"2020-04-20 06:00:00",3,276.5,233,23,0,44.5,2.98,6.31,0.00227,94700.44,22
"2020-04-20 12:00:00",3,273.9,239,1,0,72.700005,-0.42,5.15,0.00309,94659.43,44
"2020-04-20 18:00:00",3,284.30002,262,460,1e-06,45,-7.8999996,9.559999,0.00393,94591.83,43
"2020-04-21 00:00:00",3,281.7,294,455,4e-06,37.3,-9.17,4.12,0.0027299998,95011.52,55
"2020-04-21 06:00:00",3,273.80002,234,23,0,55.100002,-1.67,-0.44,0.00232,95431.31,0
"2020-04-21 12:00:00",3,273.7,233,1,0,53.100002,3.1499999,0.87,0.0022099998,95426.76,2
"2020-04-21 18:00:00",3,289.5,265,511,0,38.2,1.28,5.68,0.0047,95101.62,4
"2020-04-22 00:00:00",3,291.6,298,653,0,32.8,3.9299998,3.51,0.0046,94627.33,22
"2020-04-22 06:00:00",3,285.6,328,21,0,55.100002,-0.17999999,5.8199997,0.00524,94474.77,72
"2020-04-22 12:00:00",3,279.9,287,1,0,77.6,-3.6699998,4.2999997,0.0050399997,94818.32,24
"2020-04-22 18:00:00",3,287.7,267,520,0,45,-6.3399997,4.65,0.0049199997,95022.086,1
"2020-04-23 00:00:00",3,290.9,295,657,0,34.3,-3.53,1.25,0.00459,94849.945,18
"2020-04-23 06:00:00",3,283.4,301,23,2e-06,61.5,4.69,-1.25,0.00507,94772.08,64
"2020-04-23 12:00:00",3,281.4,284,1,0,84.200005,-1.68,5.31,0.0060699997,94439.02,30
"2020-04-23 18:00:00",3,286.80002,294,441,2e-06,56.2,-6.24,5.3599997,0.0058,94555.8,66
"2020-04-24 00:00:00",3,285.5,325,410,3e-06,52.8,-6.89,-0.16,0.00499,94700.05,73
"2020-04-24 06:00:00",3,278.9,265,25,0,85.5,-3.3799999,-2.34,0.00518,94902.24,38
"2020-04-24 12:00:00",3,276.1,258,1,0,96.700005,-3.9599998,-2.9099998,0.00478,95095.49,71
"2020-04-24 18:00:00",3,283,271,425,0,54.3,-4.68,-5.29,0.00433,95196.71,94
"2020-04-25 00:00:00",3,283.80002,296,462,0,44.5,-4.93,-3.22,0.00372,95536.71,97
"2020-04-25 06:00:00",3,278.7,280,12,0,57.600002,-3.21,-1.25,0.0033999998,95779.09,98
"2020-04-25 12:00:00",3,275.6,255,2,0,68.5,-2.3799999,0.03,0.00323,95954,83
"2020-04-25 18:00:00",3,286.1,248,544,0,28,-2.6299999,-0.45999998,0.0027299998,95966.836,6
"2020-04-26 00:00:00",3,288.7,286,659,0,31.5,-1.5899999,-0.19999999,0.0036199999,95803.336,15
"2020-04-26 06:00:00",3,281.30002,274,23,0,46.100002,3.48,-1.05,0.0032499998,95995.22,21
"2020-04-26 12:00:00",3,279,260,2,0,49.7,2.86,0.44,0.00299,96056.18,24
"2020-04-26 18:00:00",3,288.9,272,529,0,31.6,3.6299999,-1.76,0.00367,96039.766,11
"2020-04-27 00:00:00",3,285.9,320,544,7e-05,52.5,-4.7999997,1.35,0.0049799997,96043.914,49
"2020-04-27 06:00:00",3,280.6,315,4,0.000203,84.9,-3.1299999,2.3,0.00567,96382.914,77
"2020-04-27 12:00:00",3,276.80002,261,2,0,77.700005,-7.8399997,0.72999996,0.00397,96681.22,15
"2020-04-27 18:00:00",3,281.5,231,557,0,38.3,-6.6499996,1.41,0.00271,96691.87,7
"2020-04-28 00:00:00",3,283.3735,250,697,0,34.3,-4.5099998,0.78999996,0.0027599998,96475.08,4
"2020-04-28 06:00:00",3,277.1,245,29,0,49.5,3.47,-2.31,0.0026099999,96258.836,0
"2020-04-28 12:00:00",3,276.7,258,2,0,46.7,7.3999996,-0.5,0.00239,95826.4,39
"2020-04-28 18:00:00",3,288.9,265,534,0,32,11.08,1.76,0.00376,95272.77,32
"2020-04-29 00:00:00",3,292.30002,299,668,0,38.7,9.63,2.06,0.00567,94573.14,45
"2020-04-29 06:00:00",3,285.6,301,21,0,60,6.85,-0.12,0.00575,94217.62,51
"2020-04-29 12:00:00",3,282.30002,287,2,0,70,4.93,0.19999999,0.0054099998,93636.125,55
"2020-04-29 18:00:00",3,295.1,307,529,0,44.3,-3.11,7.83,0.00782,93707.02,37
"2020-04-30 00:00:00",3,291.5,315,662,2.2e-05,30.300001,2.8,11.99,0.00423,93796.14,28
"2020-04-30 06:00:00",3,279.30002,278,30,0,54.4,-3.53,12.66,0.0033999998,94392.305,15
"2020-04-30 12:00:00",3,275.6,283,2,5e-06,63.3,-6.92,9.94,0.00303,94816.85,69
"2020-04-30 18:00:00",3,277.9,278,410,5e-06,48.8,-9.4,8.059999,0.0027299998,95343.17,67
"2020-05-01 00:00:00",3,278.1,282,573,0,48.5,-8.98,5.43,0.00277,95487.97,69
"2020-05-01 06:00:00",3,273.7,250,21,0,66.200005,-4.14,3.1,0.00275,95797.31,37
"2020-05-01 12:00:00",3,270.7,214,3,0,86.1,-2.24,2.6399999,0.0028499998,95890.625,1
"2020-05-01 18:00:00",3,279.80002,222,575,0,32.600002,-4.44,1.62,0.00207,95902.7,9
"2020-05-02 00:00:00",3,282.7,244,699,0,23.2,-3.36,0.24,0.0018,95927.48,47
"2020-05-02 06:00:00",3,276,258,21,0,39.8,-1.11,-4.16,0.0019299999,96127.336,82
"2020-05-02 12:00:00",3,274.80002,277,2,0,44.600002,-0.48,-1.5,0.00198,96480.76,96
"2020-05-02 18:00:00",3,282,240,554,0,23.7,-3.4499998,0.049999997,0.00174,96559.01,27
"2020-04-16 18:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,36.5,-4.2,2.59,0.00183,96074.9,9.999e+20
"2020-04-17 00:00:00",4,276.08,233,646,0,38.600002,-3.86,3.36,0.00189,95918.805,35
"2020-04-17 06:00:00",4,272,217,19,0,55.8,1.38,3.62,0.0020299999,95894.43,12
"2020-04-17 12:00:00",4,271.6,213,0,0,57.100002,1.73,5.08,0.0020299999,95613.37,2
"2020-04-17 18:00:00",4,280.2,224,511,0,33.2,3.32,7.47,0.0021799998,95195.83,0
"2020-04-18 00:00:00",4,282.41,242,664,0,35.100002,4.71,7.0899997,0.00271,94569.74,3
"2020-04-18 06:00:00",4,278.6,250,21,0,53.2,4.5299997,7.89,0.00317,94217.375,30
"2020-04-18 12:00:00",4,276.4,268,0,1e-06,73.4,-1.64,5.22,0.00375,94216.625,70
"2020-04-18 18:00:00",4,280.1,299,268,7e-06,53.2,-6.3399997,5.0899997,0.0034899998,94564.99,89
"2020-04-19 00:00:00",4,280.80002,300,478,1e-06,44.100002,-5.75,5.08,0.00305,94682.35,77
"2020-04-19 06:00:00",4,274.7,258,11,0,73.200005,-4.81,1.22,0.00327,95065.49,37
"2020-04-19 12:00:00",4,271.2,224,1,0,83.200005,-2.56,2.21,0.00286,95355.516,13
"2020-04-19 18:00:00",4,277.6,220,515,0,27.5,-1.52,4.41,0.00151,95321.305,44
"2020-04-20 00:00:00",4,281.80002,232,678,0,32.7,-0.099999994,7.0299997,0.0023999999,94878.29,3
"2020-04-20 06:00:00",4,276.4,235,23,0,47.5,2.31,5.04,0.0023999999,94691.37,17
"2020-04-20 12:00:00",4,276.6,241,1,0,70,0.63,9.05,0.00361,94397.56,42
"2020-04-20 18:00:00",4,282.80002,254,501,0,38.7,-10.33,8.059999,0.00305,94733.555,18
"2020-04-21 00:00:00",4,280.80002,244,673,0,30.7,-9.12,3.97,0.0021,95143.98,1
"2020-04-21 06:00:00",4,273.80002,231,24,0,51.9,1.3,-0.22,0.00216,95488.79,1
"2020-04-21 12:00:00",4,274.80002,234,0,0,52.9,5.58,5.18,0.00239,95272.625,0
"2020-04-21 18:00:00",4,289.5,263,514,0,37.9,3.6,7.99,0.00465,94959.75,14
"2020-04-22 00:00:00",4,292.80002,310,640,0,36.4,1.1899999,4.04,0.0055299997,94385.44,14
"2020-04-22 06:00:00",4,284.80002,297,18,0,53.2,-0.11,5.64,0.00483,94344.695,12
"2020-04-22 12:00:00",4,279.2,270,1,0,90.1,-5.02,2.9199998,0.00554,94816.65,0
"2020-04-22 18:00:00",4,287.80002,267,522,0,41.600002,-4.3199997,3.11,0.00457,94992.52,2
"2020-04-23 00:00:00",4,291.5,303,650,0,36.100002,-1.27,2.35,0.00502,94840.75,18
"2020-04-23 06:00:00",4,285.80002,337,10,0,55,4.25,0.94,0.00529,94676.36,79
"2020-04-23 12:00:00",4,284.1,292,1,0,56.2,5.43,3.4099998,0.00489,94458.625,82
"2020-04-23 18:00:00",4,288.6,315,334,2e-05,55,-0.099999994,4.35,0.0063899998,94373.19,87
"2020-04-24 00:00:00",4,284.1,349,149,0.000355,86.4,-4.52,3.21,0.00751,94317.24,99
"2020-04-24 06:00:00",4,281.6,331,3,0.000107,84.700005,-7.89,4.77,0.00617,94610.24,87
"2020-04-24 12:00:00",4,278.30002,276,1,0,93.5,-3.99,3.9499998,0.00542,94872.484,26
"2020-04-24 18:00:00",4,284.30002,305,350,6e-06,61.8,-6.0699997,4.97,0.0053499998,95195.016,55
"2020-04-25 00:00:00",4,284.30002,306,444,2e-06,52.7,-5.8399997,2.06,0.0045499997,95500.87,54
"2020-04-25 06:00:00",4,277.9,255,25,0,70.5,-2.23,0.29,0.00393,95821.85,4
"2020-04-25 12:00:00",4,274.6,240,2,0,79.4,-2.5,-0.26,0.0034999999,96096.65,1
"2020-04-25 18:00:00",4,283.5,240,546,0,38.7,-2.86,2.2,0.00315,96276.35,3
"2020-04-26 00:00:00",4,286.80002,260,693,0,27.6,-1.24,1.11,0.0028199998,96109.77,3
"2020-04-26 06:00:00",4,280.80002,258,27,1e-06,44.9,4.48,1.17,0.0030399999,96145.65,27
"2020-04-26 12:00:00",4,279.4,267,2,4e-06,69.8,3.57,2.45,0.0042999997,96002.75,48
"2020-04-26 18:00:00",4,290.2,290,485,0,43.2,-3.6799998,1.87,0.0054599997,96133.64,74
"2020-04-27 00:00:00",4,290.2,316,588,3e-06,40,-5.62,0.21,0.00505,96295.79,37
"2020-04-27 06:00:00",4,282,282,25,0,71.700005,-1.7099999,-2.4099998,0.00529,96549.875,7
"2020-04-27 12:00:00",4,279.5,265,2,0,85.700005,3.21,-1.51,0.0052799997,96358.44,0
"2020-04-27 18:00:00",4,290.5,276,541,0,44.3,8.19,0.39999998,0.0057099997,95901.03,0
"2020-04-28 00:00:00",4,292.2,301,682,0,39.9,8.75,1.52,0.00578,95268.195,0
"2020-04-28 06:00:00",4,286.2,285,28,0,54.4,9.099999,0.97999996,0.0054099998,94967.805,3
"2020-04-28 12:00:00",4,284,271,2,0,59.100002,9.59,1.7099999,0.00507,94590.53,27
"2020-04-28 18:00:00",4,292.6,292,528,0,40.600002,8.41,4.5699997,0.00609,94610.02,31
"2020-04-29 00:00:00",4,295.6,324,661,0,34,2.29,2.19,0.0061399997,94319.914,30
"2020-04-29 06:00:00",4,287,318,24,0,60,2.86,-0.52,0.0063099996,94370.875,60
"2020-04-29 12:00:00",4,282.6,315,2,3e-06,77.8,-5.8799996,-6.94,0.0060799997,94497.46,65
"2020-04-29 18:00:00",4,282.9,300,458,1e-06,59.7,-7.62,-5.15,0.00476,94851.26,75
"2020-04-30 00:00:00",4,283,291,638,0,48.600002,-6,-2.55,0.0039,94987.46,32
"2020-04-30 06:00:00",4,278.2,278,26,0,53.5,-4.9,-1.09,0.0030699999,95355.46,27
"2020-04-30 12:00:00",4,274.9,244,3,0,63.600002,-3.23,0.78999996,0.00289,95672.12,2
"2020-04-30 18:00:00",4,284.7,252,555,0,38.8,-2.1299999,-0.93,0.00344,95693.414,4
"2020-05-01 00:00:00",4,288.9,314,593,0,35,1.25,1.56,0.00409,95751.77,66
"2020-05-01 06:00:00",4,282.5,279,27,1e-06,55.8,3.6899998,-0.57,0.00428,95825,11
"2020-05-01 12:00:00",4,281.7,290,2,0,58.7,2.51,2.8,0.00426,96014.61,68
"2020-05-01 18:00:00",4,289.9,316,344,0,30.1,-1.6999999,4.54,0.00373,96161.5,91
"2020-05-02 00:00:00",4,290.5,322,517,0,28.800001,-1.63,3.4499998,0.00373,96117.87,84
"2020-05-02 06:00:00",4,283,291,22,0,49.9,-1.24,1.4399999,0.00392,96221.23,57
"2020-05-02 12:00:00",4,281.1,284,3,0,61.600002,-1.88,0.74,0.00426,96402.6,39
