"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",4,278.9,261,414,0,84.1,3.61,2.01,0.00505,95614.71,49
"2020-03-15 06:00:00",4,278.2,260,0,0,86.6,3.48,3.36,0.00493,95728.49,38
"2020-03-15 12:00:00",4,275.7,259,0,0,97.1,1.56,2.01,0.00465,95668.62,56
"2020-03-15 18:00:00",4,286.7,273,368,0,60.9,1.37,0.29,0.00618,95766.33,75
"2020-03-16 00:00:00",4,283.84,299,367,0,83.700005,2.4299998,-0.52,0.0070399996,95459.73,78
"2020-03-16 06:00:00",4,281.2,291,0,0,88.700005,3.8799999,1.35,0.00622,95408.29,79
"2020-03-16 12:00:00",4,278.30002,268,0,0,98.200005,2.98,0.61,0.00568,95158.414,37
"2020-03-16 18:00:00",4,284,318,199,1.3e-05,79.9,1.04,1.17,0.0067999996,95355.21,65
"2020-03-17 00:00:00",4,281.59,342,147,1.4e-05,92.8,-2.09,-1.03,0.00671,95434.375,77
"2020-03-17 06:00:00",4,279.4,331,0,1.7e-05,97.700005,0.45,-2.1299999,0.0060799997,95393.836,79
"2020-03-17 12:00:00",4,279.30002,323,0,5e-06,99.1,2.1299999,-0.53999996,0.0061399997,95411.91,72
"2020-03-01 12:00:00",5,268.2,9.999e+20,9.999e+20,9.999e+20,95.6,4.96,-0.14999999,0.0026399998,94476.555,9.999e+20
"2020-03-01 18:00:00",5,273.30002,248,277,4e-06,99.9,3.48,1.67,0.0040599997,94199.77,63
"2020-03-02 00:00:00",5,273.22,309,152,1e-05,97.700005,0.75,4.08,0.00397,94185.05,95
"2020-03-02 06:00:00",5,269.80002,275,0,7e-06,97.3,-0.71999997,4.81,0.00305,94348.305,86
"2020-03-02 12:00:00",5,268.1,277,0,1.6e-05,97.200005,-2.1399999,4.72,0.0026699998,94452.43,90
"2020-03-02 18:00:00",5,269,264,259,1.7e-05,96.700005,-1.3399999,4.75,0.00284,94612.06,88
"2020-03-03 00:00:00",5,265.53,243,307,8e-06,97.8,0.65999997,2.44,0.00216,94482.76,64
"2020-03-03 06:00:00",5,265.44998,203,0,0,95.1,3.1599998,3.25,0.0020899998,94344.67,37
"2020-03-03 12:00:00",5,267.9,240,0,1e-06,95.5,4.38,3.22,0.00257,93919.45,87
"2020-03-03 18:00:00",5,272.1,273,218,2e-05,97.4,1.56,4.91,0.00364,93783.625,91
"2020-03-04 00:00:00",5,271.72,289,205,3.7e-05,97.5,0.12,4.0899997,0.00355,93958.52,90
"2020-03-04 06:00:00",5,268.8,288,0,2.3e-05,97.5,-1.31,4.2,0.0028199998,94239.18,97
"2020-03-04 12:00:00",5,266.80002,247,0,6e-06,98.3,-0.28,3.03,0.00242,94453.92,78
"2020-03-04 18:00:00",5,270.80002,252,289,1e-05,97,-0.65,3.55,0.0032799998,94776.99,76
"2020-03-05 00:00:00",5,271.41998,287,254,2.2e-05,98.1,-0.26999998,1.93,0.0034599998,94975.65,87
"2020-03-05 06:00:00",5,270.19,278,0,1.6e-05,98.5,2.82,0.94,0.0031599998,95111.41,90
"2020-03-05 12:00:00",5,270.6,271,0,2.5e-05,97.8,4.19,1.65,0.00326,94521.65,95
"2020-03-05 18:00:00",5,273.1,282,249,2.4e-05,99.9,-0.41,4.75,0.00403,94499.555,79
"2020-03-06 00:00:00",5,267.69998,292,185,7.1e-05,97,-6.98,0.56,0.00254,95516.82,94
"2020-03-06 06:00:00",5,264.63,239,0,9e-06,97.9,-3.9199998,1.55,0.0019699999,96271.62,68
"2020-03-06 12:00:00",5,265.6,239,0,9e-06,98,-3.1699998,2.1699998,0.00213,96660.64,80
"2020-03-06 18:00:00",5,268.7,254,285,2e-05,96.4,-4.38,0.82,0.00269,97002.15,81
"2020-03-07 00:00:00",5,264.61,262,308,1.3e-05,99.200005,-1.7199999,-0.049999997,0.00198,97206.29,89
"2020-03-07 06:00:00",5,262.09,198,0,0,97.700005,1.99,-1.14,0.00156,97171.52,62
"2020-03-07 12:00:00",5,263.9,196,0,0,98.200005,4.0699997,0.16,0.0018399999,96983.5,39
"2020-03-07 18:00:00",5,270.5,239,298,0,97.3,6.22,0.96999997,0.00314,96673.83,64
"2020-03-08 00:00:00",5,270.43,240,362,0,95.5,5.41,1.7099999,0.00308,96274.25,42
"2020-03-08 06:00:00",5,271.4,237,0,0,95.1,4.35,3.11,0.0033099998,96052.086,38
"2020-03-08 12:00:00",5,271.80002,241,0,0,96.200005,3.8899999,2.99,0.0034599998,95786.875,30
"2020-03-08 18:00:00",5,273.9,260,324,2e-06,99.9,3.23,2.09,0.00419,95603.06,62
"2020-03-09 00:00:00",5,273.66998,317,183,8e-06,99.5,2.32,1.62,0.0041199997,95478.5,98
"2020-03-09 06:00:00",5,272.69,285,0,2e-06,98,2.56,0.06,0.00378,95558.336,80
"2020-03-09 12:00:00",5,273.4,281,0,3e-06,99.200005,3.21,-1.4,0.00404,95298.305,80
"2020-03-09 18:00:00",5,274.25,315,127,0.000164,99.700005,5.45,-2.22,0.0043099998,95252.73,99
"2020-03-10 00:00:00",5,276.47998,328,100,5e-05,99.4,4.93,-0.59999996,0.00507,94893.484,98
"2020-03-10 06:00:00",5,278.18,335,0,0.000196,99.4,4.17,-0.45999998,0.00574,94417.62,98
"2020-03-10 12:00:00",5,276.5,328,0,0.000123,98.8,2.01,2.33,0.00508,94340.75,92
"2020-03-10 18:00:00",5,278.7,298,269,5e-06,84.9,0.97999996,5.1099997,0.00508,94370.18,69
"2020-03-11 00:00:00",5,272.96,302,174,3.1e-05,88.700005,-2.31,5.29,0.00351,94899.62,87
"2020-03-11 06:00:00",5,270.5,245,0,3e-06,90.4,-0.84999996,2.08,0.0029499999,95359.086,59
"2020-03-11 12:00:00",5,270.9,218,0,0,87.5,0.19999999,-0.64,0.00294,95416.875,62
"2020-03-11 18:00:00",5,275.1,252,221,0,68.4,-0.51,-4.2599998,0.0031599998,94804.39,97
"2020-03-12 00:00:00",5,272.27,287,150,0.000205,92.8,-3.1499999,-4.5099998,0.0035199998,94120.99,98
"2020-03-12 06:00:00",5,272.4,298,0,0.000116,93.3,-4.52,-3.1299999,0.0036,93562.24,93
"2020-03-12 12:00:00",5,271.1,299,0,0.00014,94.6,-5.64,0.47,0.00333,92935.21,92
"2020-03-12 18:00:00",5,269.93002,287,176,0.000157,92.8,-6.22,1.78,0.00299,93190.75,91
"2020-03-13 00:00:00",5,266.99,273,232,7.7e-05,94.1,-3.21,3.4099998,0.00238,93385.375,92
"2020-03-13 06:00:00",5,266,255,0,4.9e-05,94.8,-2.27,4.99,0.0022099998,93545.24,91
"2020-03-13 12:00:00",5,265.80002,262,0,5.6e-05,95,-1.28,5.29,0.0021799998,93760.52,97
"2020-03-13 18:00:00",5,266.80002,259,248,7e-05,91.3,-1.43,6.7999997,0.00226,94153.27,97
"2020-03-14 00:00:00",5,263.80002,253,255,5.8999998e-05,93.700005,-3.02,5.31,0.0017799999,94817.625,95
"2020-03-14 06:00:00",5,261.30002,225,0,2.2e-05,93.700005,-2.82,6.5499997,0.0014099999,95301.96,85
"2020-03-14 12:00:00",5,259.1,200,0,1.2e-05,95,-1.29,5.7799997,0.00115,96179.555,68
"2020-03-14 18:00:00",5,262.1,180,404,5e-06,91,-0.69,5.5299997,0.00147,96355.23,48
"2020-03-15 00:00:00",5,261.72,213,390,1.2e-05,94.700005,-1.09,3.28,0.00147,96723.94,85
"2020-03-15 06:00:00",5,256.1,168,0,0,98,-0.37,1.67,0.00087999995,97196.99,24
"2020-03-15 12:00:00",5,254.7,164,0,0,96,0.71999997,-0.96,0.00075,97056.17,13
"2020-03-15 18:00:00",5,266.2,200,386,1e-05,92.6,3.32,-2.24,0.0020899998,97277.84,38
"2020-03-16 00:00:00",5,268.5,271,283,0.000102,96.5,3.61,-3,0.00266,96567.43,88
"2020-03-16 06:00:00",5,272.5,291,0,0.000107,96.8,5.5299997,-3.12,0.00364,96410.35,91
"2020-03-16 12:00:00",5,273.9,311,0,4.8e-05,99.9,4.21,-3.1,0.00421,95055.33,94
"2020-03-16 18:00:00",5,275.4,321,93,0.000269,99.9,5.42,-3.02,0.00477,94344.98,100
"2020-03-17 00:00:00",5,273.46,329,48,0.00048,90.8,-6.42,7.0299997,0.00376,94125.21,96
"2020-03-17 06:00:00",5,266.6,279,0,2.3e-05,83.8,-4.7799997,6.04,0.00202,95567.29,98
"2020-03-17 12:00:00",5,261.9,231,0,1.4e-05,81.3,-4.3399997,3.3999999,0.00128,96416.32,79
"2020-03-01 12:00:00",6,268,9.999e+20,9.999e+20,9.999e+20,96.200005,4.79,-0.01,0.0026,94419.96,9.999e+20
"2020-03-01 18:00:00",6,273.2,248,275,4e-06,99.9,3.62,1.41,0.00405,94160.4,67
"2020-03-02 00:00:00",6,273.3,311,148,1.2e-05,97.700005,0.14999999,4.8399997,0.00399,94187.08,95
"2020-03-02 06:00:00",6,269.83,280,0,6e-06,97.6,-1,4.8599997,0.0030699999,94350.12,88
"2020-03-02 12:00:00",6,267.80002,280,0,1.8e-05,97.4,-1.6899999,4.24,0.00259,94502.734,93
"2020-03-02 18:00:00",6,268.25998,265,269,1.7e-05,96.5,-1.06,4.9,0.0026699998,94617.766,91
"2020-03-03 00:00:00",6,265.8,219,346,4e-06,98.1,0.48999998,2.61,0.00222,94521.555,44
"2020-03-03 06:00:00",6,265.44998,207,0,0,94.8,3.1899998,2.8899999,0.0020899998,94310.836,47
"2020-03-03 12:00:00",6,267.1,230,0,2e-06,95.9,4.38,2.9299998,0.00244,93794.37,85
"2020-03-03 18:00:00",6,271.7,276,212,3e-05,97.3,0.59,5.37,0.00354,93740.75,89
"2020-03-04 00:00:00",6,271.19998,279,245,1.8e-05,97.5,0.31,3.61,0.00342,94016.16,77
"2020-03-04 06:00:00",6,270.27,262,0,7e-06,98.3,-0.83,2.99,0.0032,94195.39,88
"2020-03-04 12:00:00",6,268.5,281,0,4.3e-05,97.5,-3.28,3.87,0.00277,94417.695,94
"2020-03-04 18:00:00",6,268.6,261,286,2.4e-05,96.700005,-4.27,3.9199998,0.0027299998,94900.5,86
"2020-03-05 00:00:00",6,266.02,253,308,1.6e-05,97.6,-1.73,2.79,0.00223,95234.08,82
"2020-03-05 06:00:00",6,262.99,199,0,0,98.1,1.09,1.9499999,0.0017299999,95279.305,40
"2020-03-05 12:00:00",6,268.7,254,0,6e-06,96.4,5.94,1.52,0.0027599998,94596.79,92
"2020-03-05 18:00:00",6,273.1,286,219,2.8e-05,96.9,-1.67,7.21,0.00388,94618.664,87
"2020-03-06 00:00:00",6,270.97998,289,212,4.2e-05,96.3,-2.1299999,6.5699997,0.0032799998,95011.99,96
"2020-03-06 06:00:00",6,267.91998,262,0,2e-05,96.6,-3.07,5.94,0.0025799999,95235.16,75
"2020-03-06 12:00:00",6,266.9,269,0,3.5e-05,96.4,-4.99,5.33,0.00235,95644.914,96
"2020-03-06 18:00:00",6,268,258,278,2.6e-05,96.9,-6,3.6399999,0.0025799999,96394.77,88
"2020-03-07 00:00:00",6,266.27,261,292,2.7e-05,97.700005,-3.11,1.9799999,0.00225,96834.52,85
"2020-03-07 06:00:00",6,262.69998,224,0,2e-06,99.1,-1.48,0.51,0.0016699999,97043.89,50
"2020-03-07 12:00:00",6,256.9,215,0,0,100,0.81,-0.7,0.00098,97105.086,68
"2020-03-07 18:00:00",6,269.9,210,357,1e-06,97.6,3.6599998,-1.13,0.003,97018.54,37
"2020-03-08 00:00:00",6,268.37,257,322,2e-06,96.700005,4.61,-1.8399999,0.0026399998,96627.555,86
"2020-03-08 06:00:00",6,268.2,222,0,0,96.700005,5.77,-1,0.00262,96444.74,76
"2020-03-08 12:00:00",6,269,237,0,0,95.700005,6.74,-0.79999995,0.00278,96081.03,82
"2020-03-08 18:00:00",6,273.2,269,306,1.9e-05,98.1,7.16,-0.25,0.00392,95877.26,76
"2020-03-09 00:00:00",6,273.38998,292,194,4.8e-05,95.700005,6.23,-0.22,0.00388,95552.38,92
"2020-03-09 06:00:00",6,273.5,305,0,5.2e-05,99.700005,5.7799997,1.23,0.0041,95266.15,98
"2020-03-09 12:00:00",6,273.7,317,0,2.4e-05,99.9,2.1499999,4.72,0.00415,95131.57,96
"2020-03-09 18:00:00",6,273.2,268,314,7e-06,95.8,-0.03,6.7999997,0.00381,95623.35,57
"2020-03-10 00:00:00",6,269.27,251,305,6e-06,93.4,-2.03,5.3199997,0.00275,96024.71,51
"2020-03-10 06:00:00",6,265,191,0,0,91.3,-2.07,4.68,0.0018999999,96354.33,2
"2020-03-10 12:00:00",6,263.2,182,0,0,93.9,-1.26,3.82,0.00165,96751.164,8
"2020-03-10 18:00:00",6,267.4,191,388,2e-06,88.9,-2.28,3.1699998,0.00223,96954.65,27
"2020-03-11 00:00:00",6,266.7,233,379,6e-06,95.4,-1.37,0.11,0.00226,96974.43,62
"2020-03-11 06:00:00",6,264.7,233,0,1.3e-05,96.9,-0.45,-1.17,0.0019699999,96954.15,77
"2020-03-11 12:00:00",6,264,212,0,1e-06,98,0.56,-1.9,0.00186,96837.086,45
"2020-03-11 18:00:00",6,271.30002,242,334,5e-06,92.700005,2,-2.03,0.00317,96749.23,61
"2020-03-12 00:00:00",6,271.12,274,315,4e-06,96.3,1.24,-1.75,0.00327,96602.04,65
"2020-03-12 06:00:00",6,268.2,230,0,0,96.6,2.02,-2.49,0.00259,96536.73,31
"2020-03-12 12:00:00",6,269.80002,235,0,0,98.200005,3.3799999,-2.69,0.00302,96495.04,78
"2020-03-12 18:00:00",6,274.5,266,333,0,94.8,5.3599997,-3.4099998,0.00411,96535.96,86
"2020-03-13 00:00:00",6,273.86,260,379,0,93.200005,5.0099998,-4.0099998,0.00387,96509.516,68
"2020-03-13 06:00:00",6,272.9,282,0,3e-06,92.6,4.96,-4.2599998,0.00357,96556.336,90
"2020-03-13 12:00:00",6,273.2,286,0,1e-05,93.200005,4.24,-4.65,0.00369,96374.805,85
"2020-03-13 18:00:00",6,275.5,314,99,0.000175,94.700005,4.42,-3.8999999,0.00444,96326.31,96
"2020-03-14 00:00:00",6,276.69998,321,165,3e-05,97.5,3.81,-4.19,0.005,95893.93,95
"2020-03-14 06:00:00",6,277.5,335,0,7.9e-05,98.4,3.57,-0.69,0.0053399997,95697.516,91
"2020-03-14 12:00:00",6,274.7,308,0,7e-06,97.6,3.22,-0.03,0.00435,95537.64,80
"2020-03-14 18:00:00",6,276.7,310,155,0.000122,89.4,1.2099999,0.75,0.00459,95514.05,91
"2020-03-15 00:00:00",6,274.22998,308,136,0.000158,94.4,-5.93,2.45,0.00407,95606.89,89
"2020-03-15 06:00:00",6,268.30002,287,0,2.4e-05,86.200005,-8.11,1.0699999,0.00236,96310.43,98
"2020-03-15 12:00:00",6,265.52,255,0,2.7e-05,78.9,-7.77,1,0.0016999999,96593.23,92
"2020-03-15 18:00:00",6,264.7,206,386,1.2e-05,64,-7.37,1.26,0.00127,96999.305,75
"2020-03-16 00:00:00",6,262.4,177,435,4e-06,69.6,-5.52,0.71999997,0.00114,97188.95,49
"2020-03-16 06:00:00",6,260.97998,173,0,2e-06,77.9,-3.37,0.26999998,0.0011199999,97123.18,47
"2020-03-16 12:00:00",6,260.6,186,0,5e-06,80.8,-1.8399999,1.02,0.0011199999,97032.25,88
"2020-03-16 18:00:00",6,265.80002,205,379,1.2e-05,53.100002,-2.09,2.44,0.00117,96835.79,85
"2020-03-17 00:00:00",6,264.27,207,392,9e-06,60.5,-3.23,1.9499999,0.00117,96648.836,81
"2020-03-17 06:00:00",6,262.5,185,0,6e-06,77.1,-0.55,1.5799999,0.00128,96524.055,51
"2020-03-17 12:00:00",6,262.7,239,0,5.3e-05,86.4,-2.82,-0.41,0.0014599999,96455.086,98
"2020-03-01 12:00:00",7,269.6,9.999e+20,9.999e+20,9.999e+20,96.700005,4.91,0.07,0.0029799999,94420.96,9.999e+20
"2020-03-01 18:00:00",7,273.6,270,187,5e-06,99.9,2.87,1.13,0.00416,94145.72,74
"2020-03-02 00:00:00",7,273.46,317,125,1.6e-05,99.3,0.59999996,4.4,0.0041,94128.99,98
"2020-03-02 06:00:00",7,271.1,284,0,7e-06,97.4,-0.82,5.12,0.00338,94279.18,87
"2020-03-02 12:00:00",7,268.30002,289,0,1.6e-05,97.1,-2.87,5.08,0.0026999998,94448.06,98
"2020-03-02 18:00:00",7,269.5,279,231,1.9e-05,96.700005,-1.38,4.77,0.0029499999,94649.016,100
"2020-03-03 00:00:00",7,266.34,253,268,9e-06,98,1.1999999,2.26,0.00232,94504.87,75
"2020-03-03 06:00:00",7,266.04,206,0,0,94.3,3.57,3.27,0.0021799998,94280.85,49
"2020-03-03 12:00:00",7,267.9,230,0,2e-06,96.700005,4.3399997,4.16,0.00262,93756.52,75
"2020-03-03 18:00:00",7,272.5,271,218,2e-05,96.700005,0.71999997,5.95,0.00373,93731.98,77
"2020-03-04 00:00:00",7,271.66998,291,211,3.7e-05,97,-0.31,5.2,0.0035199998,93991.805,92
"2020-03-04 06:00:00",7,269.85,280,0,1.5e-05,97.3,-1.6899999,4.89,0.00306,94363.12,88
"2020-03-04 12:00:00",7,266.6,269,0,1.8e-05,97.3,-2.35,4.54,0.00235,94730.414,94
"2020-03-04 18:00:00",7,268.9,252,289,1.2e-05,96.5,-2.36,4.2599998,0.0027899998,95145.445,83
"2020-03-05 00:00:00",7,269.77,257,331,7e-06,97.4,0.12,1.89,0.00302,95298.75,73
"2020-03-05 06:00:00",7,270.15,275,0,5e-06,97.5,4.12,1.77,0.00311,95267.414,90
"2020-03-05 12:00:00",7,270.80002,273,0,1.3e-05,98,1.0799999,3.1299999,0.00329,94913.414,85
"2020-03-05 18:00:00",7,273.1,285,226,2e-05,98.9,-0.68,4.2799997,0.00393,95135.75,92
"2020-03-06 00:00:00",7,269.06,272,248,9e-06,98,-1.8499999,1.79,0.00287,95381.12,76
"2020-03-06 06:00:00",7,268.93,246,0,1e-05,97.5,-5.91,0.53,0.00281,95796.234,51
"2020-03-06 12:00:00",7,263.9,264,0,1.6e-05,97.1,-5.58,0.48,0.00183,96432.19,95
"2020-03-06 18:00:00",7,266.2,228,335,9e-06,96.5,-4.54,0.82,0.0022,96728.75,82
"2020-03-07 00:00:00",7,262.61,229,350,7e-06,98.8,-2.04,0.19,0.00166,96749.19,68
"2020-03-07 06:00:00",7,258.5,183,0,0,96.8,1.25,-1.09,0.00111,96632.83,7
"2020-03-07 12:00:00",7,260.5,185,0,0,96.700005,2.52,0.35,0.00134,96390.586,4
"2020-03-07 18:00:00",7,269.6,192,386,0,95.1,4.81,-0.06,0.00287,96009.54,1
"2020-03-08 00:00:00",7,267.72,214,406,0,93.700005,4.6,0.25,0.0024599999,95533.99,7
"2020-03-08 06:00:00",7,267.2,222,0,0,93.8,3.6999998,0.35999998,0.00237,95359.48,18
"2020-03-08 12:00:00",7,267.80002,228,0,0,96.6,3.28,0.75,0.00256,95130.164,41
"2020-03-08 18:00:00",7,273.80002,250,329,2e-06,99.9,2.35,0.58,0.00419,95163.97,23
"2020-03-09 00:00:00",7,273.38998,314,170,1.2e-05,99,1.93,0.14,0.00403,95203.94,95
"2020-03-09 06:00:00",7,273.4,310,0,8e-06,98.1,1.29,-0.099999994,0.00398,95274.94,95
"2020-03-09 12:00:00",7,273.30002,311,0,3.4e-05,98.9,0.75,-1.5999999,0.00399,95307.62,97
"2020-03-09 18:00:00",7,273.80002,312,137,0.000166,99.9,-2.8799999,-0.19,0.00419,95588,94
"2020-03-10 00:00:00",7,269.50998,302,143,6.3e-05,95.9,-5.41,0.06,0.0029,95863.15,98
"2020-03-10 06:00:00",7,265.5,276,0,1.7e-05,95.6,-5.17,0.25,0.00207,96187.18,97
"2020-03-10 12:00:00",7,264.80002,238,0,9e-06,95.700005,-4.85,-0.42,0.00195,96416.766,75
"2020-03-10 18:00:00",7,267.1,249,308,1.6e-05,92.8,-3.4099998,-1.16,0.00229,96452.79,93
"2020-03-11 00:00:00",7,265.6,257,316,1.7e-05,95.8,-1.49,-2.3,0.0020899998,96305.93,90
"2020-03-11 06:00:00",7,263.80002,248,0,7e-05,96.700005,0.19999999,-2.6399999,0.00182,96198.4,95
"2020-03-11 12:00:00",7,263.7,266,0,0.000176,97.5,2.08,-2.85,0.0018099999,95924.4,95
"2020-03-11 18:00:00",7,269.1,261,267,5.1e-05,96.4,2.96,-2.87,0.00281,95572.68,88
"2020-03-12 00:00:00",7,270.80002,288,207,7.9e-05,97.9,2.05,-1.63,0.00327,95335.12,91
"2020-03-12 06:00:00",7,270.6,283,0,3.1e-05,98.5,1.9699999,0.75,0.00327,95153.07,79
"2020-03-12 12:00:00",7,268.5,268,0,5e-06,98.700005,0.79999995,2.35,0.00277,95233.17,73
"2020-03-12 18:00:00",7,272.2,288,198,1.6e-05,96.9,-0.90999997,3.9399998,0.0035899999,95441.37,97
"2020-03-13 00:00:00",7,271.1,266,274,2.3e-05,96.8,-1.11,2.81,0.0033099998,95687.055,71
"2020-03-13 06:00:00",7,264.2,209,0,0,99,-1.0699999,1.5999999,0.0019299999,95990.625,40
"2020-03-13 12:00:00",7,265.5,226,0,0,96.9,0.35999998,-1.35,0.0021,95927.99,97
"2020-03-13 18:00:00",7,271.7,273,227,2.5e-05,96.6,1.06,-3.35,0.00344,95925.12,90
"2020-03-14 00:00:00",7,269.9,290,110,0.000539,97.4,-1.4,-5.7799997,0.00305,95213.4,100
"2020-03-14 06:00:00",7,269.6,292,0,0.000339,97.4,-4.29,-3.98,0.00297,95350.305,100
"2020-03-14 12:00:00",7,268.5,282,0,3.7e-05,97.1,-5.04,-1.56,0.00271,95818.734,92
"2020-03-14 18:00:00",7,268.4,265,324,2.1e-05,97.4,-5.2,-2.1499999,0.0026699998,96420.12,85
"2020-03-15 00:00:00",7,265.1,256,337,1.5e-05,97.4,-3.6599998,-1.78,0.00204,96750.125,85
"2020-03-15 06:00:00",7,263.7,240,0,1.2e-05,98.200005,-2.6299999,-1.68,0.0018099999,96699.77,78
"2020-03-15 12:00:00",7,263.5,240,0,9e-06,98.3,-3,-1.43,0.00177,97019.68,78
"2020-03-15 18:00:00",7,266.4,221,390,9e-06,97.1,-3.61,-2.3,0.00225,96874.02,58
"2020-03-16 00:00:00",7,264,243,391,1.7e-05,97,-3.29,-1.88,0.00183,97154.555,75
"2020-03-16 06:00:00",7,261.1,237,0,2e-06,98.3,-2.71,-1.38,0.00143,97071.75,84
"2020-03-16 12:00:00",7,261.80002,249,0,9e-06,98.3,-2.52,-2.04,0.0015199999,97092.54,95
"2020-03-16 18:00:00",7,265.4,235,358,1.5e-05,96,-2.44,-3.01,0.00204,97049.586,89
"2020-03-17 00:00:00",7,264.43,258,304,2.4e-05,97.8,-1.66,-2.75,0.00192,96954.15,100
"2020-03-17 06:00:00",7,260.2,239,0,1.3e-05,99,-0.21,-1.9799999,0.0013199999,96943.62,97
"2020-03-17 12:00:00",7,258.5,238,0,2.6e-05,98.3,0.13,-1.63,0.00113,96740.58,84
"2020-03-01 12:00:00",8,269.4,9.999e+20,9.999e+20,9.999e+20,95.4,5.13,0.35999998,0.0029,94397.27,9.999e+20
"2020-03-01 18:00:00",8,273.4,251,270,4e-06,99.9,3.3899999,1.14,0.0041199997,94118.79,70
"2020-03-02 00:00:00",8,273.37,312,148,1.1e-05,97.6,0.52,4.93,0.00401,94135.45,96
"2020-03-02 06:00:00",8,271,285,0,7e-06,97.3,-1.39,5.5499997,0.00336,94271.2,90
"2020-03-02 12:00:00",8,268.1,286,0,1.7e-05,97.3,-2.33,4.64,0.00266,94451.08,94
"2020-03-02 18:00:00",8,269.4,268,248,2e-05,96.6,-1.09,4.66,0.00293,94618.836,92
"2020-03-03 00:00:00",8,266.16998,236,305,8e-06,98.1,0.91999996,2.51,0.00229,94485.33,63
"2020-03-03 06:00:00",8,266.33,213,0,0,94.3,3.6699998,2.78,0.0022399998,94197.93,62
"2020-03-03 12:00:00",8,267.9646,253,0,1.7e-05,97.4,3.8799999,3.6499999,0.00266,93664.43,94
"2020-03-03 18:00:00",8,272.5,286,216,3.5e-05,97.4,0.38,6.06,0.00379,93703.945,92
"2020-03-04 00:00:00",8,272.18,292,220,3.6e-05,97.3,-0.31,4.5699997,0.00367,94070.77,94
"2020-03-04 06:00:00",8,270.93,290,0,1.9e-05,97.6,-1.6999999,4.2799997,0.0033399998,94331.69,92
"2020-03-04 12:00:00",8,267.80002,275,0,2.2e-05,97.700005,-2.33,3.8799999,0.0026099999,94671.72,95
"2020-03-04 18:00:00",8,268.9,273,257,2e-05,96.5,-2.84,4.43,0.00278,95072.45,98
"2020-03-05 00:00:00",8,264.84,244,307,1e-05,98.6,-0.66999996,1.92,0.00204,95278.63,62
"2020-03-05 06:00:00",8,269.81,238,0,3.1e-05,98.200005,3.8899999,0.68,0.00305,95186.664,65
"2020-03-05 12:00:00",8,269.5,277,0,5.6e-05,97.9,2.86,1.23,0.003,94486.18,93
"2020-03-05 18:00:00",8,272.2,295,133,0.000203,97,-2.79,6.3599997,0.0036499999,94641.58,99
"2020-03-06 00:00:00",8,271.06,281,255,3e-05,97.6,-4.0299997,3.4499998,0.00335,95058.49,94
"2020-03-06 06:00:00",8,268.44,286,0,3e-05,97.6,-4.64,0.089999996,0.0026999998,95933.02,92
"2020-03-06 12:00:00",8,262.5,218,0,2e-06,98.8,-2.71,0.32999998,0.0016399999,96538.12,44
"2020-03-06 18:00:00",8,269,199,369,1e-06,95.700005,-0.32999998,-0.28,0.00275,96780.305,38
"2020-03-07 00:00:00",8,267.37,214,392,1e-06,98,2.45,-0.64,0.00247,96591.17,27
"2020-03-07 06:00:00",8,266.30002,230,0,0,97.1,3.84,0.31,0.00225,96432.95,37
"2020-03-07 12:00:00",8,267.80002,236,0,0,96.8,5.06,0.61,0.0025499999,96029.29,54
"2020-03-07 18:00:00",8,273.30002,271,254,0,99.9,5.69,1.0799999,0.00402,95619.164,76
"2020-03-08 00:00:00",8,273.49,286,333,2e-06,99.5,3.1799998,1.37,0.00408,95284.42,84
"2020-03-08 06:00:00",8,273.7,291,0,1e-06,99.200005,3.6999998,1.52,0.00414,95029.24,95
"2020-03-08 12:00:00",8,274,307,0,5e-06,99.6,2.51,1.9799999,0.0042499998,94890.59,98
"2020-03-08 18:00:00",8,274.80002,323,134,2.3e-05,99.9,1.77,0.56,0.00454,94832.15,100
"2020-03-09 00:00:00",8,274.03,327,125,2.8e-05,99.9,0.29,0.089999996,0.00428,94853.64,100
"2020-03-09 06:00:00",8,273.30002,321,0,2.9e-05,98.700005,-3.11,-1.68,0.00399,94904.2,98
"2020-03-09 12:00:00",8,271.6,310,0,3e-05,97.1,-4.5899997,-2.58,0.0034699999,95018.28,99
"2020-03-09 18:00:00",8,270.30002,292,180,4.5e-05,95.5,-5.46,-1.53,0.00308,95235.9,100
"2020-03-10 00:00:00",8,266.69998,280,227,3.2e-05,94.700005,-5.31,-0.29,0.00229,95534.89,98
"2020-03-10 06:00:00",8,264.80002,252,0,4.3e-05,96.1,-2.78,0.90999997,0.0019699999,95867.27,93
"2020-03-10 12:00:00",8,263.6,239,0,1.2e-05,97,-1.5699999,0.88,0.00179,95955.23,82
"2020-03-10 18:00:00",8,269.6,243,325,2.4e-05,91.6,-1.5,1.68,0.0027599998,95994.37,75
"2020-03-11 00:00:00",8,267.97998,262,305,1.9e-05,97.8,-1.14,-1.0699999,0.0026099999,95921.8,72
"2020-03-11 06:00:00",8,266.9,247,0,1.2e-05,98.6,1.4599999,-0.22999999,0.0024299999,96044.12,70
"2020-03-11 12:00:00",8,267.5,246,0,3e-06,98.4,1.5899999,1.4399999,0.0025199999,95890.71,58
