"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",1,280.2,285,22,0,74.8,-0.01,-0.55,0.00482,96821.49,1
"2020-07-22 18:00:00",1,290.5,284,202,0,27.1,-1.4399999,0.32,0.0034699999,96874.73,2
"2020-07-23 00:00:00",1,296.4,305,611,0,16.9,-3.4399998,-0.5,0.0031299999,96857.7,3
"2020-07-23 06:00:00",1,292.6,311,381,0,25,-3.03,-1.3199999,0.00364,96892.06,5
"2020-07-07 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,63.2,-2.6299999,-3.26,0.0053999997,96616.79,9.999e+20
"2020-07-07 12:00:00",2,277.2,261,45,0,91.6,-0.9,-1.66,0.00481,96688.47,1
"2020-07-07 18:00:00",2,285.7,264,243,0,50.2,-1.91,-1.3399999,0.00471,96625.45,19
"2020-07-08 00:00:00",2,293.1,290,653,0,27.1,-2.96,-1.8199999,0.0041,96505.4,15
"2020-07-08 06:00:00",2,289.80002,297,424,0,39.4,-3.36,-3.1999998,0.00482,96441.555,2
"2020-07-08 12:00:00",2,279.6,276,44,0,74.1,-1.29,-0.85999995,0.00463,96544.27,0
"2020-07-08 18:00:00",2,287.9,277,237,0,43.5,-2.54,-0.83,0.00472,96511.71,10
"2020-07-09 00:00:00",2,293,298,646,0,29.2,-4.3399997,-1.93,0.0044,96457.805,22
"2020-07-09 06:00:00",2,286.5,289,422,0,45.600002,-3.79,-2.47,0.0045,96507.13,12
"2020-07-09 12:00:00",2,275.7,257,42,0,88,-1.8499999,-0.64,0.00416,96710.65,18
"2020-07-09 18:00:00",2,280.5,250,236,0,57.7,-3.1999998,-1.17,0.0038299998,96795.29,9
"2020-07-10 00:00:00",2,287.1,264,655,0,31.800001,-5.02,-2.6299999,0.0032799998,96691.77,1
"2020-07-10 06:00:00",2,282.6,267,419,0,46.8,-3.31,-2.7,0.0035899999,96661.836,28
"2020-07-10 12:00:00",2,274.2,251,38,0,83.4,-0.84,-1.3299999,0.0035599999,96666.25,52
"2020-07-10 18:00:00",2,280.30002,244,238,0,50.3,-2.3899999,-1.4,0.00327,96604,11
"2020-07-11 00:00:00",2,286.30002,260,655,0,32.100002,-4.1,-2.97,0.0031599998,96486.5,1
"2020-07-11 06:00:00",2,282.4,263,423,0,47.2,-3.6699998,-3.1399999,0.0035599999,96481.055,2
"2020-07-11 12:00:00",2,273.7,245,40,0,90.4,-1.3299999,-1.26,0.0037099998,96522.34,2
"2020-07-11 18:00:00",2,282.30002,252,233,0,54.7,-2.32,-1.65,0.0041,96520.64,1
"2020-07-12 00:00:00",2,290.6,284,638,0,34.2,-3.1899998,-3.35,0.00444,96442.37,2
"2020-07-12 06:00:00",2,287.2,292,412,0,39.7,-4.2999997,-4.21,0.0041,96475.7,2
"2020-07-12 12:00:00",2,277,268,37,0,77,-1.52,-1.38,0.00398,96619.02,1
"2020-07-12 18:00:00",2,285.9,267,228,0,44,-2.6299999,-2.19,0.00417,96617.94,14
"2020-07-13 00:00:00",2,291.6,291,638,0,30.4,-5.2,-3.9099998,0.0041799997,96451.58,17
"2020-07-13 06:00:00",2,286.7,294,407,0,40.3,-3.47,-3.09,0.00405,96409.5,10
"2020-07-13 12:00:00",2,277.6,273,34,0,73.200005,-1.12,-1.2099999,0.00396,96424.45,22
"2020-07-13 18:00:00",2,284.2,302,156,0,47,-1.99,-0.75,0.00401,96349.65,88
"2020-07-14 00:00:00",2,289.2,303,555,0,31.800001,-2.48,-0.39999998,0.00378,96159.016,83
"2020-07-14 06:00:00",2,286.4,300,348,0,37.9,-2.79,-2.3,0.00375,96173.7,71
"2020-07-14 12:00:00",2,276.30002,261,32,0,81.700005,-0.48,-1.3399999,0.00405,96171.66,14
"2020-07-14 18:00:00",2,284.9,259,228,0,41.600002,-1.86,-0.84,0.00372,96192.484,1
"2020-07-15 00:00:00",2,289.9,282,636,0,28.7,-3.79,-1.13,0.0035599999,96070.375,6
"2020-07-15 06:00:00",2,284.30002,286,396,0,43.3,-4.2799997,-3.02,0.00372,96103.56,30
"2020-07-15 12:00:00",2,274.7,260,32,0,86.3,-0.79999995,-1.2099999,0.00382,96432.43,3
"2020-07-15 18:00:00",2,281.80002,259,218,0,53.600002,-1.88,-1.05,0.00391,96344.46,5
"2020-07-16 00:00:00",2,288.6,283,621,0,36.100002,-4.0099998,-1.28,0.00411,96083.23,7
"2020-07-16 06:00:00",2,283.80002,285,387,6e-06,45.4,-3.24,-2.25,0.00378,96025.805,9
"2020-07-16 12:00:00",2,274.80002,266,28,7e-06,81.700005,-0.98999995,-1.38,0.0036499999,96072.664,19
"2020-07-16 18:00:00",2,283.2,262,211,2e-06,46.600002,-0.98999995,-1.52,0.00372,96047.055,16
"2020-07-17 00:00:00",2,286.7,304,499,3.7e-05,47.7,-2.61,-3.1999998,0.0047899997,95925.14,56
"2020-07-17 06:00:00",2,282.80002,326,192,6.8e-05,76.8,-3.33,-1.63,0.006,95940.27,70
"2020-07-17 12:00:00",2,278.4,325,12,6.8e-05,93,-2.31,-0.34,0.00538,96109.37,85
"2020-07-17 18:00:00",2,281.80002,302,144,1.7e-05,81,-2.24,-0.64,0.00587,96164.86,61
"2020-07-18 00:00:00",2,285.9,320,429,4.1e-05,65.3,-2.74,-0.7,0.00621,96261.414,66
"2020-07-18 06:00:00",2,285,314,303,8e-06,64.6,-3.46,-1.9499999,0.00579,96323.8,52
"2020-07-18 12:00:00",2,277.9,292,23,1.4e-05,93.4,-0.98999995,-0.74,0.00519,96465.64,52
"2020-07-18 18:00:00",2,280.7,322,68,0.000103,86.5,-1.37,1.36,0.00582,96533.1,84
"2020-07-19 00:00:00",2,285.7,323,376,1.8e-05,59.7,-0.98999995,2.6699998,0.0056,96684.36,73
"2020-07-19 06:00:00",2,286.1,310,301,9e-06,56,-0.63,0.39,0.00538,96708.85,39
"2020-07-19 12:00:00",2,279.30002,274,24,2e-06,82.6,2.6799998,-0.52,0.0050299997,96698.055,7
"2020-07-19 18:00:00",2,288.1,276,207,0,41.100002,2.75,0.34,0.00451,96507.19,19
"2020-07-20 00:00:00",2,290.2,311,518,1.6e-05,43.9,2.19,3.6799998,0.00551,96296.98,34
"2020-07-20 06:00:00",2,286.7,333,200,6.9e-05,76.3,0.57,0.099999994,0.00769,96213.7,74
"2020-07-20 12:00:00",2,280.5,295,19,4e-06,89.1,1.9,0.75,0.00593,96156.77,27
"2020-07-20 18:00:00",2,287.9,288,202,1.1e-05,64.200005,1.3199999,1.01,0.00702,96010.766,4
"2020-07-21 00:00:00",2,292.9,320,568,1.5e-05,38.5,0,1.18,0.0057699997,95902.12,22
"2020-07-21 06:00:00",2,290.9,343,263,9e-06,55.5,0.049999997,0.47,0.00737,95727.25,55
"2020-07-21 12:00:00",2,283.6,302,21,1.2e-05,82.1,2.05,1.73,0.00673,95811.15,26
"2020-07-21 18:00:00",2,289.80002,297,199,1.1e-05,55.9,2.1599998,0.63,0.0069,95679.81,14
"2020-07-22 00:00:00",2,294.4,335,485,1e-05,29.300001,2.95,3.76,0.00484,95541.3,47
"2020-07-22 06:00:00",2,287.6,355,153,4e-05,69.4,-0.11,2.9299998,0.0074799997,95569.586,78
"2020-07-22 12:00:00",2,283.9,335,9,0.000132,89.4,0.61,2.6299999,0.0075,95773.68,73
"2020-07-22 18:00:00",2,280.9,333,60,0.000234,83.6,-2.6499999,3.11,0.0056999996,96242.984,86
"2020-07-23 00:00:00",2,287.9,308,476,4e-06,43.100002,1.4399999,1.37,0.00468,95979.52,63
"2020-07-23 06:00:00",2,288,327,257,2e-06,46.7,1.9699999,0.96,0.00512,95958.414,55
"2020-07-07 06:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.4299998,-3.32,0.00574,96607.94,9.999e+20
"2020-07-07 12:00:00",3,277.4,263,45,0,93.700005,-0.74,-1.48,0.00499,96684.266,1
"2020-07-07 18:00:00",3,286,266,243,0,52.7,-1.92,-1.3299999,0.00502,96656.734,9
"2020-07-08 00:00:00",3,293,292,654,0,28.9,-2.85,-2.03,0.00433,96523.766,1
"2020-07-08 06:00:00",3,289.4,295,424,0,39.600002,-3.34,-3.4299998,0.0047299997,96446.24,1
"2020-07-08 12:00:00",3,279.5,274,44,0,74.6,-1.01,-0.62,0.00463,96503.95,0
"2020-07-08 18:00:00",3,288.5,279,238,0,44.9,-2.35,-0.47,0.0050899996,96482.586,4
"2020-07-09 00:00:00",3,293.6,301,648,0,29.800001,-4.25,-1.53,0.0046699997,96443.414,7
"2020-07-09 06:00:00",3,287,292,421,0,44.2,-4,-2.4099998,0.0045,96546.66,16
"2020-07-09 12:00:00",3,275.9,257,42,0,88,-1.9,-0.55,0.00422,96752.375,17
"2020-07-09 18:00:00",3,280.4,262,220,0,60.2,-3.1999998,-1.09,0.00395,96852.03,31
"2020-07-10 00:00:00",3,287.1,266,653,0,32.8,-5.0699997,-2.6799998,0.0033699998,96781.04,6
"2020-07-10 06:00:00",3,282.9,268,423,0,47.4,-3.72,-2.62,0.00369,96764.58,1
"2020-07-10 12:00:00",3,273.7,247,41,0,90.1,-0.76,-0.85999995,0.0037,96798.76,1
"2020-07-10 18:00:00",3,281,242,241,0,47.4,-2.32,-0.77,0.0032499998,96744.1,0
"2020-07-11 00:00:00",3,286.30002,262,655,0,34.600002,-3.73,-1.49,0.00339,96624.12,1
"2020-07-11 06:00:00",3,282.80002,266,422,0,47.3,-3.3799999,-2.6499999,0.00367,96565.38,1
"2020-07-11 12:00:00",3,273.6,245,40,0,86.9,-0.93,-1.24,0.0035299999,96612.336,1
"2020-07-11 18:00:00",3,280.5,244,237,0,51.7,-2.46,-1.5699999,0.0034299998,96626.46,1
"2020-07-12 00:00:00",3,287.5,265,653,0,33.3,-4.04,-3.1499999,0.0035199998,96502.516,1
"2020-07-12 06:00:00",3,282.80002,267,422,0,48.4,-3.98,-3.56,0.00375,96515.07,2
"2020-07-12 12:00:00",3,272.9,243,38,0,94.1,-1.37,-1.12,0.00364,96629.375,1
"2020-07-12 18:00:00",3,279.5,244,229,0,58.2,-2.5,-1.61,0.00358,96610.27,10
"2020-07-13 00:00:00",3,286.80002,261,652,0,34.5,-4.48,-3.3799999,0.0034999999,96490.12,1
"2020-07-13 06:00:00",3,282.1,265,418,0,50.100002,-3.56,-3.07,0.0037,96498.33,1
"2020-07-13 12:00:00",3,273,245,37,0,91.4,-0.98999995,-1.1999999,0.00355,96607.695,5
"2020-07-13 18:00:00",3,280.4,249,216,0,53.7,-2.53,-0.74,0.0035299999,96550.586,26
"2020-07-14 00:00:00",3,285.30002,291,543,0,41.5,-3.6699998,-1.06,0.00381,96535.75,74
"2020-07-14 06:00:00",3,281.9,280,378,0,53.2,-3.75,-2.31,0.00388,96524.83,55
"2020-07-14 12:00:00",3,272.7,250,33,0,93.700005,-1.0699999,-1.2099999,0.0035599999,96691.39,7
"2020-07-14 18:00:00",3,278.4,261,173,2e-06,67,-2.28,-1.61,0.00382,96656.52,29
"2020-07-15 00:00:00",3,284.80002,270,601,0,39,-2.78,-2.6299999,0.00345,96570.71,18
"2020-07-15 06:00:00",3,282.7,265,413,0,44.8,-2.18,-3.3899999,0.0034599998,96454.33,1
"2020-07-15 12:00:00",3,274.5,248,34,0,75.700005,0.77,-1.6899999,0.0033,96815.78,7
"2020-07-15 18:00:00",3,287.1,257,225,0,27.800001,-0.14,-0.9,0.00286,96648.43,22
"2020-07-16 00:00:00",3,294.30002,286,643,0,16.9,-1.74,1.89,0.00274,96484.46,11
"2020-07-16 06:00:00",3,291.9,298,407,0,28.300001,-1.49,-0.90999997,0.00395,96419.14,18
"2020-07-16 12:00:00",3,285.1,289,31,0,35.5,2.86,0.47,0.00318,96472.62,24
"2020-07-16 18:00:00",3,292.9,292,218,0,27.300001,-0.44,0.78999996,0.00409,96460.44,20
"2020-07-17 00:00:00",3,297.5,318,616,0,21.300001,-0.48999998,0.64,0.00419,96278.95,9
"2020-07-17 06:00:00",3,295.4,346,331,0,27.5,-1.48,-0.22,0.00482,96077.49,41
"2020-07-17 12:00:00",3,286.80002,303,29,0,52.3,1.38,3.33,0.00529,96258.83,4
"2020-07-17 18:00:00",3,292,305,210,0,41.100002,0.04,1.37,0.00581,96340.26,6
"2020-07-18 00:00:00",3,295,342,453,1e-06,32.600002,0.07,2.99,0.00556,96174.83,41
"2020-07-18 06:00:00",3,294.2,346,266,0,36.8,-0.96999997,1.05,0.00598,96076.875,47
"2020-07-18 12:00:00",3,284.7,317,24,0,72.8,1.48,-0.13,0.0064499998,95931.086,24
"2020-07-18 18:00:00",3,294.1,308,209,0,34.4,-0.35,1.13,0.00561,95784.23,2
"2020-07-19 00:00:00",3,297.6,345,522,0,22.6,0.59,0.38,0.00459,95406.82,28
"2020-07-19 06:00:00",3,295.80002,366,211,0,28.7,-2.32,1.8399999,0.00519,95122.375,72
"2020-07-19 12:00:00",3,281.7,301,25,0,70.9,-1.52,0.87,0.00518,95298.25,30
"2020-07-19 18:00:00",3,288.4,294,199,1e-06,47.600002,-2.31,-0.39999998,0.00542,95218.99,28
"2020-07-20 00:00:00",3,294.4,326,563,1e-05,37.100002,-3.58,-2.18,0.0061299996,95062,41
"2020-07-20 06:00:00",3,288.5,333,326,2.2e-05,53.3,-4.38,-1.04,0.00612,95129.43,51
"2020-07-20 12:00:00",3,279.6,303,19,2e-06,85.5,-2.28,0.26,0.0054099998,95338.05,50
"2020-07-20 18:00:00",3,282.6,313,127,1.2e-05,71.4,-1.93,0.69,0.00556,95445.51,65
"2020-07-21 00:00:00",3,289.2,308,554,2e-06,48.600002,-2.95,-0.74,0.0058,95507.89,33
"2020-07-21 06:00:00",3,287.7,302,381,0,50.9,-2.47,-2.26,0.0055,95651.4,9
"2020-07-21 12:00:00",3,278.5,277,23,0,87.6,0.19,-1.5899999,0.00512,95810.14,3
"2020-07-21 18:00:00",3,288,280,202,0,48.5,-1.0699999,-0.69,0.00533,95936.23,12
"2020-07-22 00:00:00",3,293.4,305,608,0,31.7,-3.48,-0.87,0.0049099997,95994.68,13
"2020-07-22 06:00:00",3,290,308,378,0,38.7,-2.86,-1.91,0.00482,96195.234,6
"2020-07-22 12:00:00",3,280.7,289,21,0,77,1.05,-1.15,0.0052,96389.12,20
"2020-07-22 18:00:00",3,291,294,196,0,38.600002,0.35,0.83,0.0050899996,96537.31,21
"2020-07-23 00:00:00",3,295.4,324,572,0,33,-1.81,2.31,0.00574,96598.39,24
"2020-07-23 06:00:00",3,291.9,357,181,0,43.600002,-3.09,0.77,0.00606,96822.945,66
"2020-07-07 06:00:00",4,285,9.999e+20,9.999e+20,9.999e+20,60.9,-2.6,-3.24,0.0054699997,96619.45,9.999e+20
"2020-07-07 12:00:00",4,277.7,264,45,0,90,-0.78,-1.37,0.0049,96696.64,1
"2020-07-07 18:00:00",4,286.4,268,241,0,49.7,-1.5899999,-1.3399999,0.00488,96672.37,35
"2020-07-08 00:00:00",4,293.4,292,654,0,28.300001,-3.11,-2.09,0.00434,96529.29,9
"2020-07-08 06:00:00",4,289.6,297,425,0,39.600002,-3.47,-3.5,0.0047899997,96437.805,1
"2020-07-08 12:00:00",4,280,276,44,0,72.5,-1.2099999,-0.7,0.00464,96495.44,4
"2020-07-08 18:00:00",4,288.6,281,236,0,44.4,-2.02,-0.34,0.00505,96509.46,20
"2020-07-09 00:00:00",4,294,303,646,0,29.1,-4.19,-1.52,0.0046699997,96464.87,18
"2020-07-09 06:00:00",4,287.80002,295,422,0,41.4,-4.0299997,-2.6499999,0.00444,96551.516,8
"2020-07-09 12:00:00",4,276.6,262,42,0,83.9,-1.78,-0.48999998,0.00422,96756.414,23
"2020-07-09 18:00:00",4,281.7,252,240,0,53.7,-3.1399999,-1.14,0.0038599998,96831.44,4
"2020-07-10 00:00:00",4,288,272,651,0,35.3,-5.04,-2.56,0.00385,96730.06,4
"2020-07-10 06:00:00",4,283.9,272,421,0,44,-3.29,-2.6499999,0.00366,96729.58,14
"2020-07-10 12:00:00",4,274.80002,251,39,0,83.200005,-0.64,-1.14,0.0037,96732.336,31
"2020-07-10 18:00:00",4,282,246,241,0,46.100002,-2.3799999,-1.06,0.00339,96670.93,1
"2020-07-11 00:00:00",4,287.30002,263,658,0,30.800001,-3.74,-2.33,0.0032199998,96525.66,1
"2020-07-11 06:00:00",4,283.5,267,424,0,43.9,-3.81,-3.1899998,0.00357,96494.14,1
"2020-07-11 12:00:00",4,274.1,246,40,0,81.1,-1.09,-1.35,0.00342,96515.68,2
"2020-07-11 18:00:00",4,282.5,248,236,0,49.3,-2.8799999,-1.7099999,0.00376,96457.04,1
"2020-07-12 00:00:00",4,291,286,628,1e-06,33.600002,-3.35,-3.1599998,0.00447,96278.62,11
"2020-07-12 06:00:00",4,288.1,328,286,9e-06,47.3,-2.86,-1.8299999,0.0052199997,96180.68,81
"2020-07-12 12:00:00",4,279.7,309,23,3e-06,75.4,-0.089999996,-0.01,0.00477,96281.41,79
"2020-07-12 18:00:00",4,286.7,312,136,1.3e-05,55,-0.44,-0.29999998,0.0055299997,96415.46,69
"2020-07-13 00:00:00",4,294,332,484,6e-06,32.7,-0.16,-2.03,0.00525,96280.266,55
"2020-07-13 06:00:00",4,292.5,350,265,0,45,-0.82,-1.63,0.0065699997,96208.52,69
"2020-07-13 12:00:00",4,283,299,34,3e-06,79.700005,2.07,0.65,0.00629,96323.56,6
"2020-07-13 18:00:00",4,290.6,298,223,0,48.7,-0.7,2.56,0.0063,96442.234,1
"2020-07-14 00:00:00",4,294.7,316,626,0,33.2,-3.49,1.9599999,0.00555,96403.375,4
"2020-07-14 06:00:00",4,289.5,312,401,0,42.5,-2.84,-2.96,0.00513,96458.81,9
"2020-07-14 12:00:00",4,279.2,284,33,0,73.1,-1.76,-0.62,0.00444,96664.914,26
"2020-07-14 18:00:00",4,285.4,279,214,0,47.9,-1.37,0.7,0.0044299997,96806.37,22
"2020-07-15 00:00:00",4,290.30002,296,611,0,31.9,-3.4099998,0.22999999,0.00404,96839.17,48
"2020-07-15 06:00:00",4,285.1,288,392,0,41.100002,-3.03,-2.95,0.0036799998,96960.19,41
"2020-07-15 12:00:00",4,276,262,31,0,74,-0.59999996,-1.4499999,0.00355,97468.08,39
"2020-07-15 18:00:00",4,282.7,253,218,0,41.100002,-1.8499999,-1.39,0.00314,97519.6,39
"2020-07-16 00:00:00",4,288.30002,261,649,0,21.800001,-3.1999998,-2.3999999,0.00242,97496.2,12
"2020-07-16 06:00:00",4,284.7,263,418,0,33.100002,-2.81,-2.5,0.00289,97485.95,16
"2020-07-16 12:00:00",4,273.80002,242,33,0,74.700005,-0.68,-1.02,0.0030399999,97454.54,19
"2020-07-16 18:00:00",4,285.4,246,229,0,30.800001,-1.75,-0.45999998,0.0028199998,97442.766,19
"2020-07-17 00:00:00",4,292.80002,274,648,0,18.1,-3.34,-0.9,0.00266,97282.336,13
"2020-07-17 06:00:00",4,289.80002,287,409,0,27.5,-3.34,-1.9699999,0.00335,97214.18,2
"2020-07-17 12:00:00",4,277.9,270,30,0,73.8,-0.049999997,-0.22,0.00407,97263.56,3
"2020-07-17 18:00:00",4,291.30002,280,216,0,29.9,-0.52,0,0.0039999997,97278.09,2
"2020-07-18 00:00:00",4,296.80002,314,618,0,22.800001,-2.44,0.41,0.00428,97165.68,4
"2020-07-18 06:00:00",4,294.2,323,386,0,28.6,-2.25,-2.54,0.00458,97151.92,5
"2020-07-18 12:00:00",4,284.80002,304,26,0,63,1.35,-1.26,0.00551,97222.52,2
"2020-07-18 18:00:00",4,295.9,311,209,0,30,0.7,-0.14,0.00532,97143.414,5
"2020-07-19 00:00:00",4,298.30002,350,532,0,25.4,-0.22999999,0.91999996,0.00525,96997.375,36
"2020-07-19 06:00:00",4,296.80002,374,203,0,30.7,-1.1899999,-1.5999999,0.00579,97046.25,71
"2020-07-19 12:00:00",4,287.9,317,25,0,49,2.24,-0.39999998,0.0052799997,97065.32,14
"2020-07-19 18:00:00",4,297,316,207,0,29,1.22,-0.17,0.00554,96958.35,2
"2020-07-20 00:00:00",4,300.5,338,607,0,19.9,-1.0799999,-1.9399999,0.0046699997,96738.82,14
"2020-07-20 06:00:00",4,297.6,347,341,0,24.4,-1.6999999,-4.39,0.00484,96673.32,25
"2020-07-20 12:00:00",4,285.30002,311,24,0,51.2,0.24,-1.0699999,0.0047,96621.73,14
"2020-07-20 18:00:00",4,293.25998,301,207,0,32.600002,-2.74,1.67,0.00496,96661.45,10
"2020-07-21 00:00:00",4,297.08,311,616,0,20.9,-4.49,-1.6899999,0.00404,96621.625,11
"2020-07-21 06:00:00",4,292.6,308,390,0,28.1,-3.52,-2.9399998,0.00413,96472.21,6
"2020-07-21 12:00:00",4,280.2,279,24,0,63,-0.57,-1.0699999,0.00409,96433.38,2
"2020-07-21 18:00:00",4,290.66998,277,208,0,29.5,-2.02,-1.05,0.00384,96378.914,2
