"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",2,280.4,275,555,1e-05,53.3,2.77,-3.57,0.0035299999,95595.85,58
"2020-05-03 06:00:00",2,273.1,297,5,0.000113,67.5,-0.32999998,-2.78,0.00266,95690.36,86
"2020-05-03 12:00:00",2,271.9,274,13,2e-05,79.6,-2.05,-1.77,0.0029,95756.805,78
"2020-05-03 18:00:00",2,279.6,236,648,0,51,-5.65,-0.76,0.0032,95821.016,20
"2020-05-04 00:00:00",2,275.4,227,626,0,34.3,-5.62,-0.48,0.0016,95959.75,3
"2020-05-04 06:00:00",2,270.30002,204,10,0,52.7,-3.48,0.84,0.0016999999,95836.54,13
"2020-05-04 12:00:00",2,270.4,216,15,0,59.100002,-4.77,0.35999998,0.00191,95853.69,29
"2020-05-04 18:00:00",2,277.1,230,629,0,39.7,-5.37,0.65999997,0.00208,95835.12,27
"2020-05-05 00:00:00",2,275.4,231,617,0,46.4,-4.3399997,-0.14999999,0.00217,95764.34,6
"2020-05-05 06:00:00",2,269.6,221,9,0,65.3,-2.37,0.96,0.00198,95859.63,2
"2020-05-05 12:00:00",2,271.7,225,13,1e-06,78.6,-4.44,0.56,0.00281,95829.99,9
"2020-05-05 18:00:00",2,279.6,267,546,4e-06,47.3,-6.3199997,0.59,0.00296,95959.875,54
"2020-05-06 00:00:00",2,277.80002,289,480,3e-06,70.1,-5.29,-1.15,0.00387,95988,63
"2020-05-06 06:00:00",2,274.4,276,6,4e-06,89.6,-3.79,0.12,0.0038899998,96176.01,52
"2020-05-06 12:00:00",2,275.5,294,4,9e-06,85.700005,-4.3199997,-0.72999996,0.00399,96215.12,72
"2020-05-06 18:00:00",2,279.7,314,248,1.3e-05,67.6,-4.5,-0.78999996,0.00422,96327.72,91
"2020-04-20 18:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,96.700005,3.8,3.04,0.00495,93703.36,9.999e+20
"2020-04-21 00:00:00",3,274.2,315,107,0.000254,88.9,-3.72,2.11,0.0039,93811.99,98
"2020-04-21 06:00:00",3,268.6,226,3,3e-06,85.3,-3.6899998,3.4099998,0.00244,94223.766,40
"2020-04-21 12:00:00",3,267.9,225,5,7e-06,72,-5.83,4.39,0.00194,94654.37,54
"2020-04-21 18:00:00",3,272.30002,213,590,6e-06,39.8,-6.08,4.3199997,0.0015,95095.87,48
"2020-04-22 00:00:00",3,271.58298,198,603,0,38.9,-3.72,2.1499999,0.0014,95287.734,4
"2020-04-22 06:00:00",3,269,215,5,0,45,1.06,-0.24,0.0013,95382.85,44
"2020-04-22 12:00:00",3,269.9,279,3,2e-05,68.200005,2.47,-2.02,0.00213,95257.14,92
"2020-04-22 18:00:00",3,272.80002,296,153,0.000209,85.3,4.0699997,-3.1699998,0.0033399998,95001.99,95
"2020-04-23 00:00:00",3,273,303,247,2.1e-05,95.1,1.16,-3.3,0.00376,94865.086,85
"2020-04-23 06:00:00",3,271.5,304,2,1.2e-05,95.6,1.1899999,-2.9099998,0.0033999998,94964.75,95
"2020-04-23 12:00:00",3,270.9,300,3,1.2e-05,93.4,0.65,-2.76,0.0031599998,94976.21,97
"2020-04-23 18:00:00",3,276,300,327,7e-06,88.4,0.96999997,-3.06,0.00435,94996.555,93
"2020-04-24 00:00:00",3,275.7,312,277,1.3e-05,95.8,0.34,-1.61,0.0046,95072.86,93
"2020-04-24 06:00:00",3,270.4,242,4,0,96.5,-0.19999999,-1.4399999,0.00314,95269.49,33
"2020-04-24 12:00:00",3,271.4,226,9,0,89,0.049999997,-0.48999998,0.00311,95461.49,3
"2020-04-24 18:00:00",3,282.30002,246,577,0,59.8,0.03,-0.62,0.00451,95661.89,72
"2020-04-25 00:00:00",3,277.30002,270,518,0,79,0.78999996,-1.29,0.0042399997,95652.09,92
"2020-04-25 06:00:00",3,273.1,264,4,0,91,1.9599999,0.83,0.0036,95826.27,95
"2020-04-25 12:00:00",3,274.2,256,7,0,81.5,1.31,1.05,0.0034899998,95867.75,97
"2020-04-25 18:00:00",3,285.2,272,524,0,51.7,1.31,0.72999996,0.00474,95808.56,95
"2020-04-26 00:00:00",3,281,308,444,3.2e-05,81.700005,0.48999998,-1.12,0.0056399996,95721.46,87
"2020-04-26 06:00:00",3,277,317,3,0.000164,95,1.78,-0.12,0.00495,95774.99,93
"2020-04-26 12:00:00",3,275.7,316,4,0.000175,95,1.1999999,-1.78,0.00453,95958.5,95
"2020-04-26 18:00:00",3,280.9,301,363,1.3e-05,76.700005,1.73,-2.27,0.00525,96127.15,74
"2020-04-27 00:00:00",3,280.25,324,233,3.1e-05,83.1,1.3,-2.5,0.00543,96167.14,88
"2020-04-27 06:00:00",3,273.9,254,5,0,97.1,1.62,-1.5799999,0.0040599997,96241.69,11
"2020-04-27 12:00:00",3,274.4,239,10,0,89.1,2.7,-2.1599998,0.0038599998,96108.45,13
"2020-04-27 18:00:00",3,285,253,613,0,48,4.83,-2.01,0.0043599997,95860.74,31
"2020-04-28 00:00:00",3,281.15,289,509,5e-06,72.4,4.23,-2.01,0.00505,95635.875,66
"2020-04-28 06:00:00",3,277.4,299,3,2.1e-05,89.5,4.54,-3.22,0.00483,95365.69,83
"2020-04-28 12:00:00",3,278.4,326,3,2.3e-05,90.1,5.45,-4.79,0.00523,95013.17,97
"2020-04-28 18:00:00",3,283.2,337,192,1.9e-05,73.8,6.27,-6.18,0.006,94533.266,99
"2020-04-29 00:00:00",3,281.69,344,150,0.000194,92.8,5.41,-4.5299997,0.00683,94435.555,99
"2020-04-29 06:00:00",3,281.30002,342,1,0.000177,95.700005,3.99,-2.98,0.0068699997,94310.81,99
"2020-04-29 12:00:00",3,280.2,339,3,2.5e-05,95.200005,2.31,2.33,0.0063099996,94494.586,88
"2020-04-29 18:00:00",3,289,294,545,2e-06,42,1.4,2.05,0.005,94708.11,37
"2020-04-30 00:00:00",3,284,310,502,0.000108,85,3.11,0.61,0.00726,94565.664,65
"2020-04-30 06:00:00",3,281,336,2,0.000465,97.5,1.3399999,0.24,0.00688,94086.87,99
"2020-04-30 12:00:00",3,275.6,327,3,0.000293,93.3,-1.61,5.2999997,0.00452,93530.305,100
"2020-04-30 18:00:00",3,277.5,306,256,0.000184,84.8,0.12,6.7999997,0.00468,93231.29,96
"2020-05-01 00:00:00",3,277.9,319,187,0.000218,94,0.049999997,6.62,0.00539,93312.71,92
"2020-05-01 06:00:00",3,276.7,317,3,0.000143,94.200005,0.16,6.5699997,0.0049699997,93231.33,92
"2020-05-01 12:00:00",3,277.2,319,3,0.000134,95,-1.51,4.54,0.00517,93409.31,98
"2020-05-01 18:00:00",3,279.5,319,249,0.000141,87.4,-3.8999999,4.94,0.00557,93903.81,87
"2020-05-02 00:00:00",3,277.7,317,289,8.2e-05,89,-3.77,3.87,0.0049799997,94408.3,91
"2020-05-02 06:00:00",3,275.1,313,2,2.6e-05,92.6,-4.36,2.56,0.00428,94744.58,92
"2020-05-02 12:00:00",3,274.2,308,5,2.6e-05,88.700005,-5.04,1.86,0.00381,95278.46,95
"2020-05-02 18:00:00",3,277.4,301,330,3.1e-05,68.200005,-5.8199997,1.36,0.00367,95631.98,92
"2020-05-03 00:00:00",3,276,299,333,1.3e-05,68.200005,-4.63,0.5,0.00332,96026.25,89
"2020-05-03 06:00:00",3,270.6,223,8,0,88,-2.34,0.69,0.00287,96260.77,5
"2020-05-03 12:00:00",3,271.5,209,16,0,81.5,-1.61,0.61,0.00284,96502.06,1
"2020-05-03 18:00:00",3,285.9,223,668,0,25.5,-0.96999997,0.47,0.00244,96339.266,0
"2020-05-04 00:00:00",3,282.4,251,627,0,52.4,1.06,1.05,0.00395,96074.96,8
"2020-05-04 06:00:00",3,274.5,242,9,0,74,1.91,1.8499999,0.00324,95949.19,11
"2020-05-04 12:00:00",3,275.7,240,15,0,70.700005,2.95,1.22,0.0033699998,95910.125,24
"2020-05-04 18:00:00",3,288.7,273,627,0,44.4,6.45,0.26,0.00515,95298.36,22
"2020-05-05 00:00:00",3,281.80002,333,295,0.000137,91.3,7.6299996,-0.5,0.0067399996,95115.055,96
"2020-05-05 06:00:00",3,284.5,354,1,0.000179,95,5.15,3.25,0.00838,94613.91,99
"2020-05-05 12:00:00",3,284.7,343,10,1.3e-05,96.6,3.08,1.9499999,0.008669999,94895.164,84
"2020-05-05 18:00:00",3,286.80002,354,164,0.000139,89.9,1.9699999,0.39,0.00924,94756.23,98
"2020-05-06 00:00:00",3,285.30002,358,85,0.000536,96.9,-0.94,-1,0.00907,94724.82,98
"2020-05-06 06:00:00",3,282.5,333,2,7e-05,98.3,-0.37,2.21,0.00764,94517.47,74
"2020-05-06 12:00:00",3,281.1,321,13,6.7e-05,95.3,-0.74,4.22,0.0067399996,94628.65,68
"2020-05-06 18:00:00",3,277.1,325,204,4.4e-05,83.3,-7.2599998,1.5799999,0.00441,95383.63,80
"2020-04-20 18:00:00",4,275.6,9.999e+20,9.999e+20,9.999e+20,97.700005,2.23,4.99,0.00474,93803.27,9.999e+20
"2020-04-21 00:00:00",4,273.4,304,183,0.000107,82.3,-3.6899998,2.87,0.00339,93886.875,93
"2020-04-21 06:00:00",4,268.30002,205,4,0,79.5,-3.75,3.51,0.0022099998,94261.56,13
"2020-04-21 12:00:00",4,267.6,223,10,7e-06,65.6,-5.8199997,4.49,0.00171,94689.19,61
"2020-04-21 18:00:00",4,272.5,205,601,3e-06,36.3,-5.7599998,4.47,0.0013799999,95042.52,41
"2020-04-22 00:00:00",4,272,199,604,0,35.2,-3.55,2.12,0.0012899999,95242.586,3
"2020-04-22 06:00:00",4,268.7,202,6,0,40.2,1,-0.68,0.00114,95258.23,14
"2020-04-22 12:00:00",4,269.1,266,2,3.5e-05,80.1,1.5899999,-2,0.00237,95229.12,84
"2020-04-22 18:00:00",4,272.6,294,191,0.000104,81.200005,2.72,-3.47,0.0031299999,95099.24,96
"2020-04-23 00:00:00",4,272.7,299,234,3.3e-05,90.3,1.1999999,-2.98,0.0034999999,94977.18,93
"2020-04-23 06:00:00",4,270.9,291,3,3e-06,92.8,1.53,-2.99,0.00315,95022.28,85
"2020-04-23 12:00:00",4,269.30002,241,8,0,86.8,1.25,-2.34,0.00259,95077.15,32
"2020-04-23 18:00:00",4,278.1,251,558,0,71.6,1.41,-3,0.00409,95042.336,37
"2020-04-24 00:00:00",4,276.2,289,435,1e-06,82,0.85999995,-1.8499999,0.0041,95116.31,64
"2020-04-24 06:00:00",4,271,234,5,0,86.6,0.7,-1.8499999,0.0029499999,95366.31,27
"2020-04-24 12:00:00",4,272,238,7,0,68.8,0.47,-1.5,0.00251,95566.56,93
"2020-04-24 18:00:00",4,280.80002,261,443,0,41.8,0.14999999,-1.63,0.00286,95778.73,97
"2020-04-25 00:00:00",4,276.9,282,372,0,72.6,1.48,-1.42,0.00379,95728.555,97
"2020-04-25 06:00:00",4,272.2,263,4,0,79.8,-0.07,-1.5799999,0.0029499999,95848.87,88
"2020-04-25 12:00:00",4,273.2,251,6,0,68.700005,0.28,-1.89,0.00275,95909.586,97
"2020-04-25 18:00:00",4,283.1,267,472,0,40.600002,-0.45,-1.92,0.0032199998,95913.6,99
"2020-04-26 00:00:00",4,279.4,272,518,0,73.1,-1.06,-1.81,0.00452,95900.586,75
"2020-04-26 06:00:00",4,272.4,255,5,0,90.9,0.34,-1.9799999,0.00341,96086.65,78
"2020-04-26 12:00:00",4,274.1,245,7,0,74.3,0.56,-1.1,0.00314,96220.44,90
"2020-04-26 18:00:00",4,284.7,265,525,0,37.7,0.7,-1.93,0.00333,96155.63,93
"2020-04-27 00:00:00",4,282,270,549,0,61,0.57,-2.44,0.0044899997,96116.48,71
"2020-04-27 06:00:00",4,274.9,265,5,0,87.6,0.98999995,-1.86,0.00395,96204.875,86
"2020-04-27 12:00:00",4,275,238,11,0,75.9,1.05,-1.87,0.00342,96182.81,57
"2020-04-27 18:00:00",4,285.9,256,601,0,33.4,2.85,-2.6299999,0.0032,96044.03,78
"2020-04-28 00:00:00",4,282.4,256,596,0,36.9,3.6,-2.81,0.0028,95851.05,41
"2020-04-28 06:00:00",4,275.1,232,7,0,53.8,2.72,-1.9,0.0024599999,95703.52,36
"2020-04-28 12:00:00",4,275.1,235,11,0,69.9,3.6799998,-1.91,0.0031899998,95583.38,52
"2020-04-28 18:00:00",4,284.5,259,550,0,45.4,6.92,-2.56,0.00402,95043.875,65
"2020-04-29 00:00:00",4,278.9,319,245,0.000251,85.5,4.27,-3.11,0.00517,95092.805,96
"2020-04-29 06:00:00",4,279.2,324,1,0.000383,94.200005,6.89,-3.87,0.00585,94421.97,96
"2020-04-29 12:00:00",4,278.2,312,10,7.6e-05,93.8,3.9499998,2.1399999,0.0054699997,93865.02,74
"2020-04-29 18:00:00",4,280.7,316,248,0.000141,87.5,-0.91999996,5.71,0.0060699997,93662.58,80
"2020-04-30 00:00:00",4,279.6,321,230,5.8e-05,86.700005,-2.9099998,3.83,0.00551,94224.74,77
"2020-04-30 06:00:00",4,277.30002,312,4,0.000115,96.8,-1.38,2.79,0.00524,94276.44,85
"2020-04-30 12:00:00",4,276.80002,319,4,0.00014,95.8,-1.65,2.3,0.00505,94211.4,92
"2020-04-30 18:00:00",4,281.1,313,317,8.2e-05,77.3,-3.1799998,0.24,0.00544,94539.7,86
"2020-05-01 00:00:00",4,281.5,300,408,2.7e-05,59.5,-3.8,-0.72999996,0.0043099998,94809.1,63
"2020-05-01 06:00:00",4,274.80002,250,7,0,89.3,-2.36,1.16,0.00402,95109.19,42
"2020-05-01 12:00:00",4,274.9,251,13,0,90.3,-1.8299999,1.53,0.00408,95309.13,16
"2020-05-01 18:00:00",4,286,267,603,1.5e-05,43.3,-4.3199997,-0.47,0.00419,95434.08,25
"2020-05-02 00:00:00",4,283.80002,277,580,1.6e-05,48.3,-3.55,-0.97999996,0.0040599997,95629.44,36
"2020-05-02 06:00:00",4,274.80002,248,8,0,78.5,-1.5699999,0.24,0.00354,95717.695,19
"2020-05-02 12:00:00",4,276.4,239,14,0,69.4,-1.1899999,0.69,0.0034899998,95917.77,2
"2020-05-02 18:00:00",4,288.9,259,641,0,28.4,-2.8899999,0.14,0.0033,95896.93,2
"2020-05-03 00:00:00",4,285.6,298,502,2e-06,46.3,-2.74,-0.5,0.00438,95859.34,41
"2020-05-03 06:00:00",4,276.6,255,8,1e-06,77.3,-1.9799999,-0.03,0.00391,96109.56,2
"2020-05-03 12:00:00",4,276.7,240,15,0,68.6,-2.1699998,0.31,0.0034899998,96240.016,1
"2020-05-03 18:00:00",4,288.7,255,652,0,28.5,-2.6799998,-1.79,0.00326,96244.836,2
"2020-05-04 00:00:00",4,286.30002,278,590,0,41.600002,-1.1,-2.51,0.00408,96239.61,53
"2020-05-04 06:00:00",4,279.6,296,6,3e-06,66.1,2.21,-0.48999998,0.00414,96246.81,98
"2020-05-04 12:00:00",4,278.80002,297,9,1.8e-05,86.8,1.8399999,-0.71,0.00512,96164.96,95
"2020-05-04 18:00:00",4,285.6,308,413,2.5e-05,46.9,4.38,-1.1899999,0.0044,95973.61,93
