"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",2,273.6,238,42,0,84.9,3.4199998,0.98999995,0.00345,97400.18,12
"2020-09-14 00:00:00",2,278.1,240,355,0,80.3,1.64,1.9699999,0.0044799997,97289.18,4
"2020-09-14 06:00:00",2,273.9,250,125,0,86.8,1.31,1.54,0.0036,97140.414,52
"2020-09-14 12:00:00",2,274.9,285,0,4e-06,88.9,1.88,2.52,0.00397,97113.29,89
"2020-09-14 18:00:00",2,275.7,294,25,1.2e-05,91,1.5699999,2.4199998,0.00429,97241.164,92
"2020-09-15 00:00:00",2,278.4,275,269,8e-06,80.3,0.26,0.68,0.00457,97481.625,48
"2020-09-15 06:00:00",2,274,252,115,0,88.4,2.02,-1.52,0.00367,97438.6,43
"2020-09-15 12:00:00",2,274.1,239,0,0,80.1,3.28,-0.82,0.00335,97333.31,59
"2020-09-15 18:00:00",2,277.80002,263,28,0,78.200005,3.62,0.03,0.00427,97093.87,76
"2020-09-16 00:00:00",2,283.1,280,293,1e-06,70.1,3.08,-0.69,0.0055199997,96837.375,73
"2020-09-16 06:00:00",2,278.30002,273,110,0,79.700005,4.64,-1.18,0.00454,96416.75,40
"2020-09-16 12:00:00",2,279.30002,282,0,0,68.8,6.2,-0.16,0.0042,96197.33,68
"2020-09-16 18:00:00",2,281.30002,305,18,4e-06,70.5,5.21,1.87,0.00495,95962.19,74
"2020-09-17 00:00:00",2,283.9,317,202,5e-06,67.4,1.5899999,3.27,0.0056499997,96010.13,75
"2020-09-17 06:00:00",2,280,304,69,1e-05,79.4,2.47,2.35,0.00512,95961.836,83
"2020-09-17 12:00:00",2,277,293,0,5.8e-05,78.200005,4.72,2.02,0.00407,96056.24,80
"2020-09-17 18:00:00",2,278.9,277,17,4e-06,71,4.79,4.0499997,0.00423,96039.02,47
"2020-09-18 00:00:00",2,282.9,271,292,1e-06,52.5,3.23,2.69,0.0041199997,96058.02,25
"2020-09-18 06:00:00",2,277.1,259,100,2e-06,76,3.62,1.11,0.00402,95866.9,12
"2020-09-18 12:00:00",2,274.6,242,0,0,81.200005,2.75,0.42999998,0.00358,95660.25,2
"2020-09-18 18:00:00",2,276.9,240,27,0,68,-1.04,-0.94,0.00357,95269.766,43
"2020-09-19 00:00:00",2,279.9,259,263,0,56.9,-3.55,-2.99,0.00367,94965.87,78
"2020-09-19 06:00:00",2,274.5,270,77,3e-06,91.4,-3.4199998,-1.86,0.00405,94736.37,87
"2020-09-19 12:00:00",2,273.1,281,0,1.8e-05,91.200005,-3.53,-0.85999995,0.0036199999,95406.06,92
"2020-09-19 18:00:00",2,272.5,302,11,3.8e-05,89.200005,-3.1899998,0,0.00338,95602.74,98
"2020-09-20 00:00:00",2,273.2,294,160,2.8e-05,84.1,-3.35,-0.79999995,0.0033399998,95833.33,96
"2020-09-20 06:00:00",2,270.1,282,53,1.9e-05,96.4,-1.37,-0.5,0.0030399999,96028.53,87
"2020-09-20 12:00:00",2,270.30002,262,0,1e-05,93.8,-0.59,-0.37,0.0029799999,96198.43,70
"2020-09-20 18:00:00",2,270.4,245,23,6e-06,88.200005,-0.41,-0.91999996,0.0028499998,96267.62,55
"2020-09-21 00:00:00",2,272.7,233,288,1e-06,74.1,-1.4399999,-0.83,0.00283,96346.04,43
"2020-09-21 06:00:00",2,268.30002,227,91,1e-06,92.5,-0.14,-1.3299999,0.0025199999,96580.734,25
"2020-09-21 12:00:00",2,267.5,216,0,0,92.3,-0.44,-0.37,0.00234,96569.1,10
"2020-09-21 18:00:00",2,269.9,213,26,0,82.6,-0.35,-1.04,0.00253,96869.37,19
"2020-09-22 00:00:00",2,273,218,302,0,67.6,-0.52,-0.26999998,0.00262,96995.98,5
"2020-09-22 06:00:00",2,267.6,216,93,0,88,0.32999998,-1.55,0.00226,97021.23,3
"2020-09-22 12:00:00",2,267.5,212,0,0,85,1.3199999,-0.75,0.0021499998,97056.9,1
"2020-09-22 18:00:00",2,269.9,212,25,0,73.8,0.07,-1.5899999,0.00227,96952.555,1
"2020-09-23 00:00:00",2,274.7,219,301,0,62.9,-1.48,-1.8299999,0.0027599998,96627.164,1
"2020-09-23 06:00:00",2,267.9,217,91,0,89.5,-1.04,-1.5699999,0.00238,96198.14,10
"2020-09-23 12:00:00",2,266.4,211,0,0,92.200005,-1.0699999,-0.34,0.00216,95882.85,8
"2020-09-23 18:00:00",2,268.5,223,21,2e-06,89.700005,-2.05,0.69,0.0025,95674.46,28
"2020-09-24 00:00:00",2,271.5,223,270,1e-06,75,-1.88,0.14,0.00263,95610.94,37
"2020-09-24 06:00:00",2,267.1,219,82,0,94.3,-1.41,-0.16,0.00235,95688.414,41
"2020-09-24 12:00:00",2,266.5,223,0,1e-06,95.9,-1.22,-0.08,0.00229,95579.45,35
"2020-09-24 18:00:00",2,269,234,18,5e-06,91.3,-1.39,-0.42999998,0.00266,95565.95,45
"2020-09-25 00:00:00",2,272.2,236,255,3e-06,77.9,-2.9199998,-0.78999996,0.0029,95532,37
"2020-09-25 06:00:00",2,268.30002,247,66,1.2e-05,95.4,-1.79,-0.93,0.00263,95529.45,41
"2020-09-25 12:00:00",2,268,237,0,5e-06,95.6,-1.66,-1.0799999,0.00256,95475.1,39
"2020-09-25 18:00:00",2,269.9,245,16,5e-06,92,-1.8499999,-0.85999995,0.00288,95520.13,45
"2020-09-26 00:00:00",2,272.1,262,209,1.6e-05,86.9,-3.21,-0.96,0.0032,95502.79,63
"2020-09-26 06:00:00",2,268.6,263,56,2.9e-05,97.5,-1.67,-0.51,0.00275,95542.44,68
"2020-09-26 12:00:00",2,267.7,256,0,2.5e-05,95.9,-0.71999997,-0.61,0.0024899999,95700.03,70
"2020-09-26 18:00:00",2,269,252,15,1.7e-05,94.6,-0.19999999,-0.29999998,0.00274,95751.01,78
"2020-09-27 00:00:00",2,273.1,234,250,0,84.9,-1.56,0.01,0.00336,95773.73,39
"2020-09-27 06:00:00",2,269,241,67,1.4e-05,96.5,-1.29,0.26,0.00281,95952.43,51
"2020-09-11 06:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,93,2.4199998,7.6499996,0.0044899997,97119.484,9.999e+20
"2020-09-11 12:00:00",3,275.5,312,0,0.000193,87.8,2.49,7.06,0.00409,96975.336,98
"2020-09-11 18:00:00",3,275,310,9,0.000317,95,1.4599999,7.6699996,0.00428,96930.61,100
"2020-09-12 00:00:00",3,275.30002,312,122,0.000146,94.3,-1.8199999,5.2,0.00432,97262.984,95
"2020-09-12 06:00:00",3,273.4,300,59,2.9e-05,95.200005,1.15,2.78,0.00379,97446.87,86
"2020-09-12 12:00:00",3,272.7,287,0,1.5e-05,93.8,1.87,2.51,0.0035599999,97524.305,82
"2020-09-12 18:00:00",3,273.7,290,22,3.2e-05,95.4,0.55,2.6399999,0.0039,97489.41,84
"2020-09-13 00:00:00",3,274.7,299,197,2.3e-05,91.6,0.39,3.12,0.00398,97599.016,88
"2020-09-13 06:00:00",3,272.80002,277,91,6e-06,93.4,2.1499999,1.63,0.0035599999,97568.23,69
"2020-09-13 12:00:00",3,271.30002,247,0,2e-06,90.1,2.8899999,1.53,0.0030699999,97501.5,29
"2020-09-13 18:00:00",3,273.7,234,41,0,83.4,3.4199998,1.62,0.0033999998,97367.61,9
"2020-09-14 00:00:00",3,277.7,268,293,0,84.3,1.4499999,3.1599998,0.00458,97228.2,42
"2020-09-14 06:00:00",3,275.4,282,93,6e-06,90.9,2.09,2.4299998,0.00421,97084.766,59
"2020-09-14 12:00:00",3,275.5,309,0,6.3e-05,93.5,2.1299999,4.11,0.00434,97031.555,95
"2020-09-14 18:00:00",3,275,311,13,0.000101,96.8,-0.28,2.4099998,0.00434,97259.62,93
"2020-09-15 00:00:00",3,276.80002,297,190,2e-05,83.200005,0.75,0.38,0.00423,97445.18,75
"2020-09-15 06:00:00",3,272.7,247,105,0,89.8,1.13,-1.9599999,0.00339,97386.17,26
"2020-09-15 12:00:00",3,273.4,230,0,0,82.200005,3.46,-0.13,0.00326,97142.74,23
"2020-09-15 18:00:00",3,276.80002,256,28,0,79.4,3.97,0.58,0.00405,96824.45,85
"2020-09-16 00:00:00",3,281.7,269,294,0,72,2.1299999,1.29,0.00515,96564.48,72
"2020-09-16 06:00:00",3,277.2,285,91,6e-06,86.3,2.82,0.7,0.00456,96326.43,84
"2020-09-16 12:00:00",3,275.4,289,0,1.8e-05,90.4,1.73,0.79999995,0.00419,96233.1,66
"2020-09-16 18:00:00",3,277.1,286,21,2.6e-05,88.200005,0.14999999,-0.16,0.00463,96196.31,75
"2020-09-17 00:00:00",3,279.9,291,227,2.5e-05,81.8,-1.12,-1.9,0.00521,96158.79,87
"2020-09-17 06:00:00",3,275.5,285,80,9e-06,94.5,-0.61,-1.9699999,0.00446,95908.03,58
"2020-09-17 12:00:00",3,274.2,266,0,1e-06,91.9,0.45,-1.54,0.00395,95582.31,42
"2020-09-17 18:00:00",3,276.4,276,18,1e-05,87.6,-1,-1.31,0.0044299997,95151.8,94
"2020-09-18 00:00:00",3,279.80002,293,215,2.6e-05,83.1,-3.22,-1.54,0.00536,94702.81,73
"2020-09-18 06:00:00",3,275.6,298,76,1.9e-05,96.6,-3.49,-0.58,0.00464,94494.234,91
"2020-09-18 12:00:00",3,273.80002,313,0,1e-04,95.8,-3.25,-0.06,0.00407,94590.06,99
"2020-09-18 18:00:00",3,272.30002,304,12,0.000128,95,-2.77,-0.71,0.00361,94786.87,99
"2020-09-19 00:00:00",3,273.1,298,158,6.6e-05,95,-3.26,-1.77,0.00379,95024.16,93
"2020-09-19 06:00:00",3,270.80002,291,55,4.4e-05,97,-2.06,-1.64,0.00326,95226.59,89
"2020-09-19 12:00:00",3,268.30002,247,0,6e-06,95.700005,-0.65999997,-1.74,0.00262,95775.734,47
"2020-09-19 18:00:00",3,271.2,232,28,1e-06,90,-0.35999998,-1.4,0.00309,95808.83,21
"2020-09-20 00:00:00",3,274.9,248,289,7e-06,96.6,-2.03,-1.38,0.00434,95851.91,39
"2020-09-20 06:00:00",3,271.9,255,86,4e-06,92.4,0.42,-1.78,0.00335,95712.69,39
"2020-09-20 12:00:00",3,273.4,245,0,0,88.200005,2.6499999,-1.05,0.0035599999,95672.664,31
"2020-09-20 18:00:00",3,275.4,249,26,0,89.1,2.99,1.26,0.00416,95706.37,40
"2020-09-21 00:00:00",3,278,257,276,2e-06,94.4,0.35999998,0.65999997,0.0052799997,95906.92,59
"2020-09-21 06:00:00",3,271.1,248,86,1e-06,92.4,1,0.31,0.00314,95789.516,45
"2020-09-21 12:00:00",3,270.5,238,0,1e-06,91.3,0.11,0.91999996,0.00299,95958.76,20
"2020-09-21 18:00:00",3,273.2,240,24,3e-06,91,-0.79999995,0.17999999,0.00361,95834.49,22
"2020-09-22 00:00:00",3,275.2,246,282,2e-06,89.8,-2.44,-0.53999996,0.00414,95939.414,25
"2020-09-22 06:00:00",3,272.4,275,69,3e-06,94.5,-1.4699999,-1.0699999,0.00354,95964.01,62
"2020-09-22 12:00:00",3,270.80002,243,0,0,93.4,-0.97999996,-0.72999996,0.00311,95957.74,31
"2020-09-22 18:00:00",3,272.4,232,23,0,89.8,-0.47,-0.65999997,0.00338,95848.98,9
"2020-09-23 00:00:00",3,275.4,239,286,0,86.9,-2.69,-0.14999999,0.00408,95863.5,8
"2020-09-23 06:00:00",3,271.80002,258,78,1.5e-05,96.700005,-2.36,0.69,0.0034999999,95936.266,41
"2020-09-23 12:00:00",3,270.2,291,0,9.8e-05,94.8,-1.99,2.5,0.0030099999,96061.77,90
"2020-09-23 18:00:00",3,269.1,274,13,5e-05,92.6,-1.51,2.49,0.00268,96256.32,80
"2020-09-24 00:00:00",3,269.5,266,200,2e-05,86.4,-2.26,2.2,0.00259,96263.76,82
"2020-09-24 06:00:00",3,266.80002,256,53,1.5e-05,96.3,-0.35,1.1999999,0.00232,96308.27,73
"2020-09-24 12:00:00",3,266.1,244,0,1.1e-05,96.700005,-0.94,0.35999998,0.0022,96216.5,65
"2020-09-24 18:00:00",3,267.2,246,15,7e-06,89.700005,-1,-0.21,0.0022399998,96280.96,74
"2020-09-25 00:00:00",3,268.80002,261,206,1.3e-05,85.4,-2.33,-1.39,0.00242,96256.83,87
"2020-09-25 06:00:00",3,266.4,246,59,8e-06,95.5,-1.51,-0.88,0.00223,96251.88,66
"2020-09-25 12:00:00",3,264.80002,241,0,5e-06,96.5,-1.17,-0.97999996,0.00198,96304.53,64
"2020-09-25 18:00:00",3,267.2,223,16,4e-06,93.3,-0.9,-0.81,0.00235,96274.47,46
"2020-09-26 00:00:00",3,269.4,227,250,3e-06,88.8,-1.9699999,-1.0799999,0.0026399998,96312.39,52
"2020-09-26 06:00:00",3,266.6,255,55,7e-06,96.9,-1.43,-0.61,0.0023,96366.625,79
"2020-09-26 12:00:00",3,264.30002,233,0,4e-06,98.200005,-1.0699999,-0.32,0.00192,96527.05,58
"2020-09-26 18:00:00",3,265.80002,240,15,1e-05,97.200005,-1.18,-0.14999999,0.00214,96664.125,67
"2020-09-27 00:00:00",3,269.30002,250,209,9e-06,91.3,-2.56,-0.55,0.00268,96754.914,63
"2020-09-27 06:00:00",3,265.7,251,54,6e-06,97,-1,-0.93,0.0021199998,97018.164,72
"2020-09-11 06:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,2.29,7.1099997,0.00464,97078.766,9.999e+20
"2020-09-11 12:00:00",4,275.7,314,0,0.000206,88.4,2.22,7.56,0.00417,96953.12,100
"2020-09-11 18:00:00",4,275.2,311,9,0.000301,95.200005,0.9,7.5499997,0.00433,96951.36,100
"2020-09-12 00:00:00",4,275.5,312,122,0.000126,95.700005,-1.73,5.2599998,0.00446,97246.58,96
"2020-09-12 06:00:00",4,273.9,307,47,5.3e-05,96.8,0.98999995,2.83,0.00401,97417.17,92
"2020-09-12 12:00:00",4,272.9,288,0,3.7e-05,95.8,1.4,2.37,0.00367,97531.88,79
"2020-09-12 18:00:00",4,273.4,287,25,1.9e-05,96,0.22999999,2.04,0.00382,97544.44,79
"2020-09-13 00:00:00",4,274.6,289,237,2e-05,88.9,0.21,2.3,0.00384,97678.44,77
"2020-09-13 06:00:00",4,270.1,251,110,3e-06,93.4,1.28,1.24,0.0029,97679.52,38
"2020-09-13 12:00:00",4,270.4,224,0,0,87.4,2.62,1.3299999,0.00278,97658.336,5
"2020-09-13 18:00:00",4,273.2,225,43,0,80.1,2.62,1.29,0.00315,97526.08,1
"2020-09-14 00:00:00",4,278,237,359,0,76.5,1.1999999,1.75,0.00423,97396.72,0
"2020-09-14 06:00:00",4,272.30002,241,129,0,83,1.3299999,0.94,0.00305,97240.28,26
"2020-09-14 12:00:00",4,274,262,0,0,81.200005,2.08,1.25,0.00339,97095.93,77
"2020-09-14 18:00:00",4,275.7,275,29,8e-06,83.1,1.4,1.11,0.00393,96949.69,78
"2020-09-15 00:00:00",4,278.9,279,282,8e-06,75.4,-0.17999999,-0.45999998,0.00447,96869.42,50
"2020-09-15 06:00:00",4,273.5,247,121,0,86.700005,1.6999999,-1.93,0.0034999999,96746.586,7
"2020-09-15 12:00:00",4,273.4,241,0,0,81.200005,2.6699998,-0.88,0.00326,96547.805,22
"2020-09-15 18:00:00",4,277,257,33,0,77.6,2.8899999,0.26999998,0.00403,96363.52,68
"2020-09-16 00:00:00",4,282.1,274,292,0,70.6,0.59,-0.14999999,0.0052199997,96164.4,69
"2020-09-16 06:00:00",4,276.80002,312,65,4.6e-05,91.1,0.53,-0.5,0.00469,95943.74,95
"2020-09-16 12:00:00",4,275.7,314,0,0.000125,94.700005,-0.59999996,-0.26999998,0.00453,95789.73,98
"2020-09-16 18:00:00",4,275.9,306,12,0.000102,93.4,-1.36,-0.81,0.00451,95768.15,97
"2020-09-17 00:00:00",4,278,295,203,4.4e-05,85.700005,-2.22,-1.88,0.00482,95801.64,89
"2020-09-17 06:00:00",4,274.9,302,57,6.7e-05,96.4,-2.46,-1.91,0.00434,95776.945,85
"2020-09-17 12:00:00",4,273.30002,302,0,4.8e-05,96.200005,-2.81,-1.18,0.0038599998,95827.984,83
"2020-09-17 18:00:00",4,272.4,303,15,5.3e-05,94.4,-2.99,-0.98999995,0.00354,95822.305,94
"2020-09-18 00:00:00",4,272.6,300,139,2.2e-05,89.200005,-3.4199998,-1.3299999,0.00341,95758.055,96
"2020-09-18 06:00:00",4,271,295,47,1.5e-05,95,-2.28,-1.04,0.00323,95785.3,96
"2020-09-18 12:00:00",4,270.6,290,0,1.2e-05,94.3,-1.38,-0.75,0.00309,95746.52,93
"2020-09-18 18:00:00",4,270.2,244,31,1e-06,91.200005,-0.78999996,-0.34,0.0029199999,95748.71,49
"2020-09-19 00:00:00",4,273,242,292,0,84.4,-2.12,-1.1999999,0.00333,95710.31,39
"2020-09-19 06:00:00",4,270.2,265,72,2e-06,96.5,-1.3,-1.35,0.00306,95797.16,64
"2020-09-19 12:00:00",4,269.2,234,0,2e-06,92.3,-0.28,-0.75,0.00272,96198.984,22
"2020-09-19 18:00:00",4,273.1,238,29,4e-06,88.8,0.08,-0.45999998,0.00348,96300.26,28
"2020-09-20 00:00:00",4,278,246,306,2e-06,86.4,-0.71999997,-0.62,0.0047999998,96494.26,20
"2020-09-20 06:00:00",4,271.6,251,92,4e-06,91.4,0.13,-0.93,0.0032199998,96561.06,27
"2020-09-20 12:00:00",4,271.2,244,0,2e-06,91.4,-0.26,-0.34,0.00312,96779.875,38
"2020-09-20 18:00:00",4,273.6,251,25,1e-06,91.6,-0.9,-0.089999996,0.00372,96957.26,44
"2020-09-21 00:00:00",4,275.7,267,248,6e-06,90,-2.51,-0.51,0.00422,97200.07,51
"2020-09-21 06:00:00",4,273.1,296,60,7e-06,94.4,-1.6899999,-0.55,0.00366,97359.49,74
"2020-09-21 12:00:00",4,271.6,265,0,1.5e-05,95.1,-1.66,-0.53999996,0.00332,97537.06,61
"2020-09-21 18:00:00",4,272.4,276,21,3.7e-05,94.3,-1.64,-0.19999999,0.00348,97459.71,76
"2020-09-22 00:00:00",4,274.2,282,203,2.8e-05,91.4,-2.96,-0.85999995,0.00384,97443.87,74
"2020-09-22 06:00:00",4,271.5,285,60,5e-05,96.5,-2.35,-0.35,0.0033399998,97354.37,85
"2020-09-22 12:00:00",4,270.5,281,0,4.3e-05,96.9,-1.9699999,-0.03,0.00311,97300.49,94
"2020-09-22 18:00:00",4,270.1,290,14,3.1e-05,93.9,-1.5799999,-0.45,0.00293,97065.625,100
"2020-09-23 00:00:00",4,271.30002,283,183,1.9e-05,89.5,-2.6699998,-1.24,0.00305,97018.91,97
"2020-09-23 06:00:00",4,268.80002,276,52,1.7e-05,96.200005,-1.4399999,-0.90999997,0.00272,96992.96,97
"2020-09-23 12:00:00",4,266.9,239,0,7e-06,95.8,-1,-0.57,0.00231,96993.97,69
"2020-09-23 18:00:00",4,269.1,230,22,5e-06,92.9,-0.59999996,-0.82,0.00269,96913.71,38
"2020-09-24 00:00:00",4,273.80002,226,289,0,91,-1.8299999,-1.06,0.00376,96718.18,5
"2020-09-24 06:00:00",4,267.4,225,85,0,93,-0.19,-1.03,0.00235,96389,5
