"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",1,290.7,293,405,0,43.2,-4.66,2.48,0.0057099997,95442.125,5
"2020-09-30 00:00:00",1,284.5,284,363,0,43.3,-1.35,1.74,0.00378,95591.836,3
"2020-09-30 06:00:00",1,280.2,264,0,0,58.600002,-0.63,2.3799999,0.0038299998,95749.945,5
"2020-09-30 12:00:00",1,277.7,248,0,0,68.700005,-1.1,2.6699998,0.0037699998,95900.69,1
"2020-09-30 18:00:00",1,284.30002,259,399,0,44.600002,-3.35,3.78,0.00385,96020.836,6
"2020-10-01 00:00:00",1,279.6,262,355,0,62.2,-1.41,1.09,0.0039,96111.24,5
"2020-10-01 06:00:00",1,277.5,254,0,0,66.200005,1.89,0.64,0.00357,96160.016,7
"2020-10-01 12:00:00",1,278.6,282,0,0,61.3,3.4399998,-0.42,0.0036,95957.4,52
"2020-10-01 18:00:00",1,289.9,296,359,0,34.3,6.46,3.6599998,0.00426,95553.65,48
"2020-10-02 00:00:00",1,287.80002,308,337,0,55.7,3.29,2.04,0.0060699997,95266.95,7
"2020-10-02 06:00:00",1,285.6,303,0,0,78.3,3.49,1.73,0.0074,95063.68,1
"2020-10-02 12:00:00",1,286,313,0,1e-06,98.9,2.23,1.25,0.009649999,94831.336,14
"2020-09-16 12:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,91.8,-1.22,2.24,0.0079,95306.19,9.999e+20
"2020-09-16 18:00:00",2,290.30002,300,460,0,50.4,-4.88,3.6499999,0.00649,95490.79,2
"2020-09-17 00:00:00",2,284.6,291,424,0,63.100002,-2.6399999,1.5799999,0.00556,95884.95,5
"2020-09-17 06:00:00",2,278.80002,263,0,0,83.200005,-2.2,1.16,0.00493,96106,0
"2020-09-17 12:00:00",2,275.1,246,1,0,74.9,-2.02,0.13,0.0033999998,96305.54,0
"2020-09-17 18:00:00",2,284.4,247,477,0,28.800001,-3.1299999,1.24,0.0024899999,96391.88,0
"2020-09-18 00:00:00",2,279.5,255,434,0,43.9,-2.53,0.34,0.00272,96473.22,0
"2020-09-18 06:00:00",2,271.7,236,0,0,63.8,-1.2099999,-0.099999994,0.00226,96732.49,3
"2020-09-18 12:00:00",2,271.30002,227,1,0,73.3,0.07,0.19999999,0.0024899999,96855.37,0
"2020-09-18 18:00:00",2,285.9,240,481,0,26.7,-1.7199999,0.79999995,0.00254,96916.914,0
"2020-09-19 00:00:00",2,278.4,256,435,0,57.8,-1.53,-0.97999996,0.00327,96724.69,6
"2020-09-19 06:00:00",2,275.6,250,0,0,62.3,2.4199998,-0.29,0.0029199999,96795.9,53
"2020-09-19 12:00:00",2,275,249,1,0,65.1,2.48,0.84,0.00293,96810.52,32
"2020-09-19 18:00:00",2,287.6,265,458,0,39.7,4.89,1.89,0.00421,96694.52,2
"2020-09-20 00:00:00",2,283.2,283,414,0,60.3,2.73,0.62,0.00481,96473.92,1
"2020-09-20 06:00:00",2,280.6,277,0,0,82.8,3.4299998,1.11,0.0055199997,96660.49,0
"2020-09-20 12:00:00",2,279.7,277,0,0,73.200005,3.79,0.78999996,0.00459,96653.54,1
"2020-09-20 18:00:00",2,290.4,288,448,0,39.2,6.39,0.69,0.00499,96583.48,0
"2020-09-21 00:00:00",2,287.80002,303,404,0,57,5.0899997,0.38,0.00616,96446.48,11
"2020-09-21 06:00:00",2,285,295,0,0,64.700005,5.13,1.5999999,0.00579,96507.42,26
"2020-09-21 12:00:00",2,283.5,287,0,0,55.5,4.63,1.64,0.00452,96446.46,10
"2020-09-21 18:00:00",2,292.4,303,404,0,35.5,5.95,1.4499999,0.00515,96280.18,50
"2020-09-22 00:00:00",2,289.30002,319,366,0,49.3,4.85,0.75,0.00591,96125.94,54
"2020-09-22 06:00:00",2,285.6,294,0,0,69.5,4.35,1.6999999,0.00653,95951.29,39
"2020-09-22 12:00:00",2,284.9,301,0,0,71.5,4.0899997,1.93,0.00642,95938.58,37
"2020-09-22 18:00:00",2,295.1,315,432,0,53.2,3.04,3.1399999,0.00916,95761.7,1
"2020-09-23 00:00:00",2,289.9,339,385,0,80.1,0.45,1.9399999,0.00995,95700.87,23
"2020-09-23 06:00:00",2,286.2,321,0,0,92.9,0.48,1.9399999,0.00913,95739.74,30
"2020-09-23 12:00:00",2,285,310,0,0,94.1,0.04,1.9699999,0.00853,95781.51,0
"2020-09-23 18:00:00",2,297.4,323,426,0,43.100002,0.06,2.3,0.00861,95531.52,13
"2020-09-24 00:00:00",2,288.1,346,348,0,82.700005,0.78,0.25,0.00918,95352.59,65
"2020-09-24 06:00:00",2,287.4,317,0,0,77,2.32,-1.14,0.008239999,95023.9,27
"2020-09-24 12:00:00",2,287.80002,357,0,0.000458,97.700005,2.59,-3.08,0.01077,94751.44,96
"2020-09-24 18:00:00",2,289.80002,383,37,0.000951,96.5,-0.63,-2.59,0.012019999,94973.14,100
"2020-09-25 00:00:00",2,288.5,386,62,0.000324,95,-5.54,-1.77,0.01088,95310.33,93
"2020-09-25 06:00:00",2,282.80002,329,0,6e-06,90.9,-3.82,-1.18,0.00708,95788.516,58
"2020-09-25 12:00:00",2,278.80002,257,0,0,97.6,-2.8899999,-0.25,0.00578,95932.27,5
"2020-09-25 18:00:00",2,285.9,255,439,0,49.3,-2.3,-0.29999998,0.0047,96210.5,30
"2020-09-26 00:00:00",2,281.7,271,387,0,65.6,-1.88,0.44,0.00475,96177.46,32
"2020-09-26 06:00:00",2,279.7,279,0,0,62.7,1.63,1.29,0.0039399997,96196.73,85
"2020-09-26 12:00:00",2,278.4,274,0,0,63.7,1.4399999,2.12,0.00366,96138.15,69
"2020-09-26 18:00:00",2,291.7,280,430,0,41.3,2.9399998,3.61,0.00575,96020.87,18
"2020-09-27 00:00:00",2,289.4,307,379,0,59.3,2.04,3.7099998,0.00715,95748.27,0
"2020-09-27 06:00:00",2,286.80002,301,0,0,74.200005,0.72999996,3.24,0.00756,95705.77,4
"2020-09-27 12:00:00",2,285,294,0,0,86.3,1.4599999,2.52,0.00784,95646.69,5
"2020-09-27 18:00:00",2,297.30002,303,430,0,42.9,3.1899998,4.5099998,0.00851,95693.4,17
"2020-09-28 00:00:00",2,293.2,325,378,0,61.4,2.44,3.74,0.009459999,95419.19,3
"2020-09-28 06:00:00",2,290.44,322,0,0,64.3,0.78999996,3.9399998,0.0083,95651.02,38
"2020-09-28 12:00:00",2,285.7,313,0,0,84.8,-0.91999996,1.87,0.008049999,95664.97,2
"2020-09-28 18:00:00",2,295.1,315,410,0,54.3,-1.55,-2.1299999,0.00935,96264.12,2
"2020-09-29 00:00:00",2,289.1,326,359,0,72.200005,-2.32,-1.53,0.008549999,96133.234,1
"2020-09-29 06:00:00",2,283.13,289,0,0,64.9,-2.1299999,-2.1,0.00513,96838.61,4
"2020-09-29 12:00:00",2,279.1,257,0,0,84.5,-1.89,-2.06,0.00505,97109.46,1
"2020-09-29 18:00:00",2,287.1,257,425,0,45.4,-0.77,-3.51,0.00463,97324.54,11
"2020-09-30 00:00:00",2,282.80002,272,370,0,63.100002,-0.39,-2.26,0.00484,97616.29,6
"2020-09-30 06:00:00",2,277.6,256,0,0,80.6,1.42,-1.14,0.00434,97446.67,17
"2020-09-30 12:00:00",2,275.9,246,0,0,86.3,1.62,-0.29999998,0.0041,97866.79,30
"2020-09-30 18:00:00",2,289.2,261,418,0,38.8,1.75,0.65999997,0.0045499997,97248.49,1
"2020-10-01 00:00:00",2,284.2,286,360,0,58.4,2.05,0.83,0.00493,97374.36,2
"2020-10-01 06:00:00",2,280.5,276,0,0,69.8,1.5999999,1.24,0.0046,97294.89,0
"2020-10-01 12:00:00",2,278.80002,269,0,0,73.3,1.5,1.4599999,0.0043099998,96821.68,0
"2020-10-01 18:00:00",2,291,274,408,0,33,1.67,0.45999998,0.00432,97373.27,0
"2020-10-02 00:00:00",2,284,288,354,0,57.9,2.1,-0.02,0.00488,96088.15,1
"2020-10-02 06:00:00",2,280.15,265,0,0,68.5,2.19,0.59,0.0044199997,97047.555,0
"2020-10-02 12:00:00",2,276.41,246,0,0,74.8,1.73,0.47,0.00373,96132.04,0
"2020-09-16 12:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,97,-1.77,2.18,0.00944,95225.164,9.999e+20
"2020-09-16 18:00:00",3,290.2,321,403,3e-06,52,-5.24,3.52,0.0066299997,95540.83,34
"2020-09-17 00:00:00",3,284.5,302,368,0,65.1,-2.47,1.17,0.00569,95922.12,23
"2020-09-17 06:00:00",3,278.6,264,0,0,87.6,-1.9,0.96,0.00511,96147.81,0
"2020-09-17 12:00:00",3,275.4,249,1,0,79.8,-2.02,-0.19,0.0037099998,96349.94,0
"2020-09-17 18:00:00",3,285.1,250,475,0,28,-2.86,1.12,0.00254,96440.54,0
"2020-09-18 00:00:00",3,279.6,256,434,0,44.2,-2.46,0.26,0.00277,96485.56,0
"2020-09-18 06:00:00",3,271.5,234,0,0,60.600002,-1.0799999,0.04,0.00211,96660.77,3
"2020-09-18 12:00:00",3,271.9,228,1,0,63.600002,-0.02,0.58,0.00228,96858.74,0
"2020-09-18 18:00:00",3,285.80002,243,478,0,28.1,-2.49,1.09,0.0026399998,96879.52,0
"2020-09-19 00:00:00",3,279.80002,256,434,0,54,-2.09,-1.16,0.00342,96792.4,0
"2020-09-19 06:00:00",3,274.80002,247,0,0,71.6,1.89,-1.67,0.00317,96943.99,38
"2020-09-19 12:00:00",3,274.7,244,1,0,73.6,2.46,0.55,0.0032199998,96921.15,6
"2020-09-19 18:00:00",3,288.2,274,449,0,43.7,4.14,2.07,0.00483,96853.266,22
"2020-09-20 00:00:00",3,283.6,298,389,0,65.5,2.85,0.28,0.0053499998,96714.516,15
"2020-09-20 06:00:00",3,280.9,280,0,0,77.4,4.04,1.11,0.0052799997,96816.75,20
"2020-09-20 12:00:00",3,280.2,274,0,0,58.7,4.8199997,1.06,0.0037999998,96793.18,0
"2020-09-20 18:00:00",3,289.80002,285,448,0,38.7,7.16,0.85999995,0.0047299997,96700.734,0
"2020-09-21 00:00:00",3,287.5,305,398,0,51,6.33,0.78999996,0.00543,96535.24,29
"2020-09-21 06:00:00",3,284.6,293,0,0,62.2,5.87,1.63,0.00545,96545.45,14
"2020-09-21 12:00:00",3,284.4,298,0,0,54.5,5.6099997,2.6399999,0.00471,96392.08,37
"2020-09-21 18:00:00",3,292.80002,322,392,0,37.100002,5.95,2.4299998,0.0055199997,96221.89,70
"2020-09-22 00:00:00",3,290.1,345,296,0,48.7,5.24,1.86,0.00615,95956.836,83
"2020-09-22 06:00:00",3,287.80002,331,0,0,57.7,3.86,3.5,0.0062499996,95930.43,87
"2020-09-22 12:00:00",3,285.2,301,0,0,61.600002,2.69,3.23,0.00563,95950.5,8
"2020-09-22 18:00:00",3,295.30002,310,425,0,42.3,1.99,2.99,0.0074,95740.24,35
"2020-09-23 00:00:00",3,290.5,326,394,0,67.5,2.44,1.73,0.00875,95637.47,0
"2020-09-23 06:00:00",3,287.4,307,0,0,80,2.3899999,2.74,0.00851,95581.836,5
"2020-09-23 12:00:00",3,288,324,0,0,74.200005,3.53,2.34,0.008239999,95394.06,43
"2020-09-23 18:00:00",3,296.9,329,424,0,52,1.93,5,0.0101,95297.12,15
"2020-09-24 00:00:00",3,291.7,346,381,0,77.700005,-1.48,1.78,0.010919999,95290.82,11
"2020-09-24 06:00:00",3,285.5,314,0,0,79.700005,-2.26,-1.99,0.0074899998,95767.086,7
"2020-09-24 12:00:00",3,280.5,286,0,0,79.700005,0.14999999,-2.03,0.0053399997,95698.19,48
"2020-09-24 18:00:00",3,294.1,303,422,0,53,4.45,-0.7,0.008599999,95777.625,47
"2020-09-25 00:00:00",3,294.5,353,342,0,62.5,5.12,1.79,0.01043,95084.49,65
"2020-09-25 06:00:00",3,293.7,351,0,1.4e-05,50.600002,1.53,5.77,0.00809,94820.22,69
"2020-09-25 12:00:00",3,286.7,311,0,0,58.5,-2.6399999,2.45,0.0059499997,95353.49,9
"2020-09-25 18:00:00",3,292.9,272,451,0,26.7,-1.9,2.51,0.00401,95539.586,0
"2020-09-26 00:00:00",3,284.2,285,395,0,48,0.19,1.06,0.00411,95761.32,5
"2020-09-26 06:00:00",3,284.30002,283,0,0,37.9,2.1,1.67,0.00329,95449.49,5
"2020-09-26 12:00:00",3,285.30002,287,0,0,36,4.0299997,2.09,0.00333,95535.65,5
"2020-09-26 18:00:00",3,296.4,300,425,0,39.600002,6.23,2.44,0.0074199997,95134.91,9
"2020-09-27 00:00:00",3,295.80002,341,367,0,58,6.5699997,2.61,0.01055,94863.96,28
"2020-09-27 06:00:00",3,294.80002,341,0,0,53.3,6.23,4.0299997,0.00911,95158.48,14
"2020-09-27 12:00:00",3,292.1,326,0,0,53.8,5.8799996,3.23,0.00776,94847.14,21
"2020-09-27 18:00:00",3,298.80002,329,415,0,41.5,8.36,2.82,0.009029999,95095.83,6
"2020-09-28 00:00:00",3,295.5,347,348,0,49.600002,6.56,2.81,0.0088599995,94883.336,63
"2020-09-28 06:00:00",3,294.30002,355,0,0,55.600002,5.62,3.26,0.009149999,95419.21,76
"2020-09-28 12:00:00",3,289.2,357,0,8e-06,72.200005,-2.05,3.3999999,0.0086199995,95702.086,86
"2020-09-28 18:00:00",3,287.7,353,87,0.000117,82.3,-0.22999999,2.49,0.008839999,96149.44,93
"2020-09-29 00:00:00",3,286.30002,346,111,4e-05,79.3,-1.24,-0.099999994,0.00775,96742.055,91
"2020-09-29 06:00:00",3,283.9,334,0,3.4e-05,88.200005,-2.34,-1.11,0.00733,96466.164,89
"2020-09-29 12:00:00",3,281.1,333,0,0.000195,92.5,-2.31,-1.81,0.00635,97449.414,99
"2020-09-29 18:00:00",3,283.80002,318,183,8.1e-05,75,-4.47,-1.74,0.00621,96647.875,98
"2020-09-30 00:00:00",3,281.5,315,191,3e-06,65,-3.78,-1.9499999,0.00459,97324.25,96
"2020-09-30 06:00:00",3,279.22998,286,0,0,70.4,-4.6,-2.12,0.00426,96667.74,78
"2020-09-30 12:00:00",3,278.9,270,0,0,76.6,-3.46,-2.54,0.00451,96996.305,85
"2020-09-30 18:00:00",3,282.2,303,158,1e-06,55.100002,-5.1,-3.28,0.0041,96748.71,98
"2020-10-01 00:00:00",3,278.9,309,125,1.9e-05,63.5,-4.5299997,-2.96,0.00375,96250.15,98
"2020-10-01 06:00:00",3,278.22998,311,0,2.4e-05,72.700005,-3.7099998,-3.08,0.00411,96706.02,88
"2020-10-01 12:00:00",3,276.80002,276,0,0,79.8,-3.1,-3.35,0.0041199997,95915.85,31
"2020-10-01 18:00:00",3,286.1,284,353,0,51.9,-1.15,-5.12,0.00499,96447.44,21
"2020-10-02 00:00:00",3,283.30002,325,265,6e-06,76.3,0.51,-4.17,0.00617,95785.51,50
"2020-10-02 06:00:00",3,283.97,340,0,8e-06,93.3,2.98,-2.3899999,0.00787,96014.91,92
"2020-10-02 12:00:00",3,281.80002,341,0,3.9e-05,94.3,2.3999999,-0.81,0.0069,95858.52,94
"2020-09-16 12:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,96,-1.04,1.92,0.00857,95268.21,9.999e+20
"2020-09-16 18:00:00",4,290.9,307,457,0,49,-5.3199997,3.23,0.0064999997,95608.875,2
"2020-09-17 00:00:00",4,284.4,292,417,0,64.4,-2.55,1.4499999,0.0055799996,95916.016,8
"2020-09-17 06:00:00",4,278.6,264,0,0,88.9,-2.11,0.53999996,0.00519,96164.234,1
"2020-09-17 12:00:00",4,275.30002,249,1,0,79.8,-1.8299999,-0.17999999,0.0036799998,96351.47,0
"2020-09-17 18:00:00",4,285.2,250,475,0,29.6,-2.83,1.1999999,0.00271,96441.8,0
"2020-09-18 00:00:00",4,280,258,433,0,44.4,-2.74,0.39,0.0028499998,96473.21,0
"2020-09-18 06:00:00",4,272.30002,235,0,0,61.9,-1.51,0.17,0.0023,96696.12,1
"2020-09-18 12:00:00",4,271.4,227,1,0,69.200005,-0.75,0.25,0.0023999999,96855.66,0
"2020-09-18 18:00:00",4,285.7,241,480,0,27.7,-2.02,0.58,0.0026,96919.69,0
"2020-09-19 00:00:00",4,279.5,256,433,0,54.3,-1.9699999,-1.05,0.00336,96842.18,15
"2020-09-19 06:00:00",4,275.1,246,0,0,69.4,2.1499999,-1.29,0.00315,96935.336,35
"2020-09-19 12:00:00",4,274.30002,239,1,0,69.3,2.3999999,0.84999996,0.00294,96982,0
"2020-09-19 18:00:00",4,287.5,262,457,0,38.2,4.2799997,1.73,0.00402,96914.914,10
"2020-09-20 00:00:00",4,282.5,280,415,0,61.8,2.6299999,0.13,0.00469,96734.766,1
"2020-09-20 06:00:00",4,279.6,266,0,0,81.9,3.7099998,0.68,0.00508,96849.7,17
"2020-09-20 12:00:00",4,278.7,260,0,0,65.5,4.38,0.69,0.0037999998,96810,0
"2020-09-20 18:00:00",4,289.4,278,453,0,41.600002,6.69,0.39999998,0.0049699997,96722.76,0
"2020-09-21 00:00:00",4,287.1,301,405,0,57.2,5.6099997,0.39999998,0.00591,96489.83,0
"2020-09-21 06:00:00",4,284.2,292,0,0,68.700005,5.44,1.52,0.0058399998,96449.09,18
"2020-09-21 12:00:00",4,284.6,315,0,0,53.5,5.22,2.3899999,0.00469,96330.62,83
"2020-09-21 18:00:00",4,292.7,323,373,0,36.8,6.02,2.87,0.00545,96114.1,77
"2020-09-22 00:00:00",4,289.2,314,397,0,54.2,3.79,2.1499999,0.00642,96007.82,2
"2020-09-22 06:00:00",4,285.66998,298,0,0,68.700005,3.1799998,2.75,0.00648,96037.68,0
"2020-09-22 12:00:00",4,284.6,298,0,0,66.1,2.51,2.8899999,0.00581,96036.06,1
"2020-09-22 18:00:00",4,296.30002,316,435,0,42.7,2.95,2.45,0.00792,95885.18,0
"2020-09-23 00:00:00",4,291.30002,335,390,0,65.6,3.06,1.28,0.00895,95806.52,0
"2020-09-23 06:00:00",4,286.9,308,0,0,86.200005,2.73,2.03,0.00883,95860.625,16
"2020-09-23 12:00:00",4,286.2,299,0,0,85.5,2.95,2.7,0.008359999,95639.7,36
"2020-09-23 18:00:00",4,296.7,312,431,0,44.3,5.25,3.31,0.008479999,95458.74,48
"2020-09-24 00:00:00",4,292.1,334,380,0,64.6,2.29,2.1,0.00932,95217.33,61
"2020-09-24 06:00:00",4,287.30002,371,0,3.6e-05,91.200005,-6.25,-0.81,0.0095999995,95483.055,95
"2020-09-24 12:00:00",4,281.80002,354,0,0.000103,91.700005,-4.95,-1.52,0.0067,95899.27,99
"2020-09-24 18:00:00",4,284.7,334,215,7e-06,61.600002,-3.6899998,-1.64,0.00544,96301.414,83
"2020-09-25 00:00:00",4,281.4,268,397,0,77.8,-1.41,-1.04,0.00549,96224.93,4
"2020-09-25 06:00:00",4,275.6,250,0,0,95.9,0.9,0.049999997,0.0045499997,96121.93,4
"2020-09-25 12:00:00",4,276.7,247,0,0,95.1,1.1,1.81,0.00484,96214.45,1
"2020-09-25 18:00:00",4,291.2,266,444,0,41.8,2.33,1.75,0.00561,96011.12,3
"2020-09-26 00:00:00",4,286.1,292,391,0,69,2.09,1.4,0.0066899997,95873.266,0
"2020-09-26 06:00:00",4,281.80002,273,0,0,85.3,2.25,1.4,0.00623,95977.2,0
"2020-09-26 12:00:00",4,282,272,0,0,97.5,2.12,1.67,0.00721,96041.21,1
"2020-09-26 18:00:00",4,295,300,427,0,57,3.9199998,2.34,0.00975,96155.766,2
"2020-09-27 00:00:00",4,290.9,333,372,0,83.3,2.6599998,1.03,0.011039999,95947.87,11
"2020-09-27 06:00:00",4,287.30002,313,0,0,96.6,2.74,1.51,0.0101499995,96193.02,11
"2020-09-27 12:00:00",4,286.2,308,0,0,96.6,2.52,1.55,0.00945,96048.98,42
"2020-09-27 18:00:00",4,297.4,331,407,0,53.8,4.8199997,2.4099998,0.01064,96202.43,8
"2020-09-28 00:00:00",4,293,357,329,0,71.4,2.71,1.3299999,0.01076,96163.516,12
"2020-09-28 06:00:00",4,288.5,335,0,0,94.5,2.1599998,1.39,0.010749999,95933.15,2
"2020-09-28 12:00:00",4,287,325,0,0,97.3,1.42,1.31,0.01003,96055.85,1
"2020-09-28 18:00:00",4,297.9,339,397,2e-06,54.9,1.55,2.69,0.01124,95843.43,1
"2020-09-29 00:00:00",4,291.4,363,341,2.4e-05,89.5,-1.22,-0.61,0.012259999,96122.77,5
"2020-09-29 06:00:00",4,288.16998,341,0,0,92,0.29999998,1.4,0.010249999,95778.87,4
"2020-09-29 12:00:00",4,285.30002,331,0,0,94.6,0.34,0.5,0.00871,96243.39,1
"2020-09-29 18:00:00",4,298.4,338,398,0,54.5,1.2099999,2.95,0.01156,95634.766,0
"2020-09-30 00:00:00",4,293.85,359,347,0,72.700005,2.35,0.93,0.011609999,95835.555,2
"2020-09-30 06:00:00",4,292.3,342,0,0,81.9,3.85,2.59,0.01188,95668.84,21
"2020-09-30 12:00:00",4,292.5,348,0,0,74.5,3.86,3.9499998,0.01101,95243.4,71
"2020-09-30 18:00:00",4,294,355,350,6.1e-05,65.6,-4.44,3.06,0.010629999,95390.71,66
"2020-10-01 00:00:00",4,285.30002,360,116,1e-05,66.3,-5.27,0.84,0.0061399997,95625.18,85
"2020-10-01 06:00:00",4,280.4,273,0,0,76.200005,-2.04,-0.17999999,0.0050399997,96221.45,64
"2020-10-01 12:00:00",4,277.2,257,0,0,87.8,-1.42,0.26,0.00464,96256.14,16
"2020-10-01 18:00:00",4,288.6,269,403,0,35.7,-0.35,1.64,0.00409,96136.86,0
"2020-10-02 00:00:00",4,282.9,291,347,0,62.9,-1.06,0.71,0.0049199997,96136.9,0
"2020-10-02 06:00:00",4,281.80002,284,0,0,69.6,1.87,1.3399999,0.00506,95741.79,1
"2020-10-02 12:00:00",4,281.2,284,0,0,83.6,2.1599998,1.3,0.0058299997,96056.64,1
"2020-09-16 12:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.37,1.81,0.008669999,95214.75,9.999e+20
