"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",8,271.4,216,0,0,84.928505,-0.37872803,0.24197266,95645.73,0
"2020-10-08 18:00:00",8,283.03268,233,364,0,34.599518,-0.3026123,0.55360353,95581.65,4
"2020-10-09 00:00:00",8,275.8375,253,295,0,55.240955,0.5607495,-1.5334839,95487.77,58
"2020-10-09 06:00:00",8,272.7822,230,0,0,76.770775,1.7560595,-0.6165918,95527.35,16
"2020-10-09 12:00:00",8,272.21307,238,0,0,72.60622,1.2780932,0.8721387,95608.18,47
"2020-10-09 18:00:00",8,282.22104,260,311,4.62962962962963e-06,57.75127,0.83103514,2.1162767,95633.62,47
"2020-10-10 00:00:00",8,277.71313,282,231,1.85185185185185e-05,78.73584,1.5507128,0.25538817,95559.73,64
"2020-10-10 06:00:00",8,276.87225,258,0,0,85.245964,3.3558006,-0.17108399,95460.46,68
"2020-10-10 12:00:00",8,278.9483,294,0,0,80.164955,5.7102146,-0.6572485,94890.086,96
"2020-10-10 18:00:00",8,284.43066,335,110,0,68.41995,4.644363,3.2380247,94519.055,97
"2020-10-11 00:00:00",8,283.04272,347.80707,87,1.85185185185185e-05,73.75501,-3.9911034,4.449114,94747.7,99
"2020-10-11 06:00:00",8,279.80457,337,0,1.38888888888889e-05,79.796196,-4.568005,4.407832,95133.98,100
"2020-10-11 12:00:00",8,277,327,0,3.24074074074074e-05,82.850876,-5.7726,2.397788,95772.71,97
"2020-10-11 18:00:00",8,278.22134,316,140,3.24074074074074e-05,77.6968,-5.775764,0.83640134,96293.3,90
"2020-10-12 00:00:00",8,275.32635,294,96,9.25925925925926e-06,84.98086,-2.7064795,-0.16209473,96448.12,81
"2020-10-12 06:00:00",8,272.57748,234,0,0,96.52381,-1.4206762,0.24688476,96446.01,6
"2020-10-12 12:00:00",8,271.87387,228,0,0,96.04954,0.4327832,0.22478026,96315.484,0
"2020-10-12 18:00:00",8,283.17657,236,360,0,42.439686,2.4861548,0.5827954,95965.875,5
"2020-10-13 00:00:00",8,278.6502,256,305,0,66.140854,2.29562,-0.737041,95436.56,0
"2020-10-13 06:00:00",8,276.24133,246,0,0,78.3792,3.4183812,-0.28373048,95266.76,0
"2020-10-13 12:00:00",8,275.96225,252,0,0,91.04146,4.1427417,-0.7042431,95000.99,23
"2020-10-13 18:00:00",8,286.24896,272,320,0,49.725174,5.873152,-0.43950927,94769.914,30
"2020-10-14 00:00:00",8,284.55823,314.32538,208,0,63.82776,5.067012,-1.1658447,94441.41,94
"2020-09-28 00:00:00",9,285.4405,9.999e+20,9.999e+20,46291666666666664,70.09515,1.4282959,1.7935132,94606.234,9.999e+20
"2020-09-28 06:00:00",9,281.0324,295,0,0,97.40633,0.3133374,1.8438891,94621.2,61
"2020-09-28 12:00:00",9,281.89233,337.32538,0,9.25925925925926e-06,87.925316,-2.9795775,1.6127099,94694.42,88
"2020-09-28 18:00:00",9,285.931,303,343,1.38888888888889e-05,57.815186,-4.447622,3.019475,94731.51,69
"2020-09-29 00:00:00",9,281.2,282,330,9.25925925925926e-06,73.66811,-2.0820606,1.3862585,94899.96,24
"2020-09-29 06:00:00",9,281.45767,305,0,2.77777777777778e-05,94.42084,-0.6810034,3.8417456,94928.234,65
"2020-09-29 12:00:00",9,281.03488,344,0,3.7037037037037e-05,94.573425,-0.43117675,3.0227318,95140.516,100
"2020-09-29 18:00:00",9,284,327,189,2.31481481481481e-05,76.62821,1.2129614,4.005178,95076.79,97
"2020-09-30 00:00:00",9,282.1428,347,52,1.38888888888889e-05,83.61932,1.1985863,3.6569946,94932.16,100
"2020-09-30 06:00:00",9,279.99524,286,0,4.62962962962963e-06,93.56237,1.8425708,2.8721337,94682.99,70
"2020-09-30 12:00:00",9,278.09998,276.46008,0,2.77777777777778e-05,98.11679,-0.92883056,1.0662793,94495.84,72
"2020-09-30 18:00:00",9,281.4171,307,160,5.55555555555556e-05,89.90171,-3.2760205,3.3569212,94718.305,61
"2020-10-01 00:00:00",9,280.81332,292,254,3.24074074074074e-05,84.8081,-2.1254492,2.2970166,94963.14,42
"2020-10-01 06:00:00",9,278.7308,275,0,4.62962962962963e-06,92.86553,-1.7584106,1.1734082,95009.266,67
"2020-10-01 12:00:00",9,278.01904,291.13568,0,4.62962962962963e-06,94.00973,-2.5215552,1.0228784,95176.734,100
"2020-10-01 18:00:00",9,281.8541,305.2704,263,8.3333337962963e-05,70.534515,-5.458076,1.5061523,95476.58,91
"2020-10-02 00:00:00",9,276.92822,269,308,3.24074074074074e-05,78.85497,-3.4043798,-0.06657471,95787.99,61
"2020-10-02 06:00:00",9,273.4158,238,0,0,95.03581,-1.3483202,0.7474951,95903.15,24
"2020-10-02 12:00:00",9,272.06,233,0,0,95.62378,-0.8999951,1.6749902,95908.25,16
"2020-10-02 18:00:00",9,278.3912,285,216,2.31481481481481e-05,61.181507,-2.8067088,1.5640527,95881.05,86
"2020-10-03 00:00:00",9,274.3117,280.07886,203,4.62962962962963e-06,72.444435,-1.9100854,0.39791015,95889.914,85
"2020-10-03 06:00:00",9,271.424,224,0,0,82.0003,0.6062134,-0.4093042,95920.84,27
"2020-10-03 12:00:00",9,272.38165,234,0,0,77.01849,1.4290406,0.22524169,95909.17,53
"2020-10-03 18:00:00",9,280.46286,267,309,0,54.07381,1.7457422,1.2712402,95797.75,96
"2020-10-04 00:00:00",9,276.85986,307.02197,180,0,79.33354,1.8913696,0.20145507,95718.24,100
"2020-10-04 06:00:00",9,276.02606,324.35715,0,6.48148148148148e-05,97.500305,2.15176,-2.04031,95767.15,100
"2020-10-04 12:00:00",9,276.0675,326.59485,0,5.55555555555556e-05,98.002106,0.2858667,-2.0362256,95862.375,100
"2020-10-04 18:00:00",9,277.2,327,40,1.38888888888889e-05,93.75458,-1.0720702,-1.4872265,96021.87,100
"2020-10-05 00:00:00",9,276.1333,285,203,4.62962962962963e-06,92.76781,-0.14112549,-1.2599658,96070.5,62
"2020-10-05 06:00:00",9,273.23312,240,0,0,93.26904,-0.20203124,0.15534179,96119.336,9
"2020-10-05 12:00:00",9,273.6,240,0,0,95.37123,1.3266625,0.75186276,96065.914,43
"2020-10-05 18:00:00",9,283.0994,261,359,0,56.589222,2.240669,3.1295238,95870.55,57
"2020-10-06 00:00:00",9,280.1453,274,318,0,77.628654,2.2414136,1.2195752,95607.75,46
"2020-10-06 06:00:00",9,278.73975,278,0,0,84.95139,2.5192358,1.5592602,95535.99,85
"2020-10-06 12:00:00",9,276.71136,279,0,0,94.46074,1.6460327,1.2346485,95453.11,88
"2020-10-06 18:00:00",9,288.86252,285,331,0,51.364136,-0.59830564,1.5167309,95474.53,68
"2020-10-07 00:00:00",9,282.5918,305,303,0,84.65442,-3.0267456,-0.49018797,95489.58,34
"2020-10-07 06:00:00",9,279.2919,292,0,0,87.9046,-0.4623999,-0.23398925,95440.93,100
"2020-10-07 12:00:00",9,277.67932,271,0,0,88.16302,1.5081079,1.5002563,95253.7,45
"2020-10-07 18:00:00",9,289.23132,293.7937,291,0,50.08845,3.4128637,4.78103,94666.195,77
"2020-10-08 00:00:00",9,283.7366,345.7525,66,9.25925925925926e-06,79.79069,-0.8966406,3.1761181,94533.91,88
"2020-10-08 06:00:00",9,281.25128,274,0,0,76.04266,-4.057788,3.1243994,94627.65,6
"2020-10-08 12:00:00",9,279.92676,334,0,9.25925925925926e-06,74.35331,-6.558447,2.2269616,94982.17,98
"2020-10-08 18:00:00",9,280.9,288,248,1.85185185185185e-05,59.18051,-5.8409324,1.8292822,95583.61,76
"2020-10-09 00:00:00",9,276.68533,286,162,4.62962962962963e-06,71.94084,-2.5245655,-0.06027832,95882.586,70
"2020-10-09 06:00:00",9,271.84,228.11273,0,0,89.21077,-0.78364986,-0.7760766,96134.56,0
"2020-10-09 12:00:00",9,271.63943,223,0,0,76.600334,0.030474853,-0.1348999,96247.484,1
"2020-10-09 18:00:00",9,281.6839,240,370,0,36.630665,1.1440845,0.40207762,96255.305,0
"2020-10-10 00:00:00",9,276.2787,252.78406,314,0,53.391705,1.8950732,-0.82384276,96150.29,0
"2020-10-10 06:00:00",9,275.10437,251,0,0,57.070473,3.6040967,0.27108398,96058.38,0
"2020-10-10 12:00:00",9,274.3857,253,0,0,53.936825,4.0988474,-0.15135741,95857.83,0
"2020-10-10 18:00:00",9,284.03815,276.72415,300,0,47.88032,5.995996,1.7827978,95497.22,67
"2020-10-11 00:00:00",9,282.64313,305,215,0,66.88013,3.060166,1.1073877,95278.125,95
"2020-10-11 06:00:00",9,280.2993,300.53992,0,0,91.53973,0.21983641,1.5100049,95243.375,96
"2020-10-11 12:00:00",9,278.55258,275.55054,0,0,94.33763,-2.3759546,-0.05311035,95506.54,2
"2020-10-11 18:00:00",9,287.12366,275,350,0,59.904896,-4.1149316,-0.40166503,95765.75,10
"2020-10-12 00:00:00",9,280.5034,274,303,0,78.381004,-2.1465454,0.098549806,95853.555,0
"2020-10-12 06:00:00",9,277.79044,250,0,0,66.87568,-1.2639405,1.1022046,95928.914,0
"2020-10-12 12:00:00",9,277.06113,253,0,0,78.78448,-1.4085034,1.4046361,95965.555,0
"2020-10-12 18:00:00",9,286.08405,265,350,0,43.715584,-2.7998877,1.5718286,95900.445,0
"2020-10-13 00:00:00",9,280.50778,276,294,0,62.60136,-1.9410839,-0.20303223,95811.53,0
"2020-10-13 06:00:00",9,276.15625,255.53992,0,0,64.756256,-0.075112306,-1.5301367,95841.93,0
"2020-10-13 12:00:00",9,274.33456,251,0,0,75.872826,0.51492673,-1.3359643,95829.305,0
"2020-10-13 18:00:00",9,284.30002,264,330,0,40.00586,0.89721435,-1.6942675,95692.14,26
"2020-10-14 00:00:00",9,279.90842,280.94415,254,0,58.92703,0.849143,-1.9222631,95476.48,85
"2020-09-28 00:00:00",10,285.5541,9.999e+20,9.999e+20,46291666666666664,66.52644,1.8295361,1.6998999,94653.914,9.999e+20
"2020-09-28 06:00:00",10,281.68234,292,0,0,92.81463,-0.6391577,2.1361377,94672.1,59
"2020-09-28 12:00:00",10,280.5327,282,0,0,94.25332,-2.2780151,1.6376635,94901.66,38
"2020-09-28 18:00:00",10,284.9155,318.01117,296,1.38888888888889e-05,69.547104,-3.6831274,2.751511,94991.76,87
"2020-09-29 00:00:00",10,281.2,320,159,1.85185185185185e-05,81.24001,-3.180127,1.7569262,94995.98,100
"2020-09-29 06:00:00",10,281.5696,325,0,9.25925925925926e-06,91.46383,-2.1684644,3.1150537,94960.72,98
"2020-09-29 12:00:00",10,281.8,350,0,1.38888888888889e-05,95.777115,-1.5501488,3.3875513,95005.33,100
"2020-09-29 18:00:00",10,284.91922,341,217,0,70.40615,1.1591601,5.32457,94826.555,100
"2020-09-30 00:00:00",10,281.07455,329,166,9.25925925925926e-06,82.47111,1.5315259,4.3602,94435.48,92
"2020-09-30 06:00:00",10,279.2748,279,0,2.31481481481481e-05,91.92071,-0.11337402,3.3309813,94220.805,26
"2020-09-30 12:00:00",10,278.16537,260,0,0,91.064606,-1.8754662,3.1647387,94257.35,1
"2020-09-30 18:00:00",10,283.373,310,180,1.38888888888889e-05,70.438545,-2.8844385,3.246323,94492.15,67
"2020-10-01 00:00:00",10,280.06058,307,268,0.000120370375,92.396614,-1.9928344,2.550852,94655.8,85
"2020-10-01 06:00:00",10,279.42758,325,0,3.24074074074074e-05,94.93285,-4.0762477,0.9541406,94781.85,100
"2020-10-01 12:00:00",10,277.90427,329,0,2.77777777777778e-05,94.72938,-5.3850904,-1.1199145,95139.71,100
"2020-10-01 18:00:00",10,276.1,323.46008,72,9.25925925925926e-06,84.023254,-5.201167,0.48614746,95603.18,100
"2020-10-02 00:00:00",10,274.36728,305,107,4.62962962962963e-06,69.97053,-4.594919,0.45165282,95854.734,97
"2020-10-02 06:00:00",10,271.99356,252,0,0,79.136665,-2.7579882,1.0021045,96024.81,84
"2020-10-02 12:00:00",10,272.3124,280,0,0,76.04929,-2.7264476,1.3341358,96134.71,91
"2020-10-02 18:00:00",10,274.71567,291,161,4.62962962962963e-06,64.8123,-2.8554296,1.6199048,96085.125,97
"2020-10-03 00:00:00",10,273.65442,300.59485,138,0,65.55368,-2.3891551,1.0658765,96156.98,100
"2020-10-03 06:00:00",10,269.78403,226.46008,0,0,86.88325,-1.0405737,0.33816162,96305.82,24
"2020-10-03 12:00:00",10,270.198,215,0,0,82.01211,-1.033059,0.73498535,96440.45,0
"2020-10-03 18:00:00",10,279.77792,234,374,0,44.841366,-1.4615015,-0.1492627,96474.586,19
"2020-10-04 00:00:00",10,274.69327,293,206,0,66.55368,-0.95783204,-1.240769,96508.48,87
"2020-10-04 06:00:00",10,271.6833,225,0,0,80.46682,1.9066724,-0.7814575,96546.06,0
"2020-10-04 12:00:00",10,271.20676,221.32538,0,0,73.431694,2.2146924,0.13381347,96525.14,0
"2020-10-04 18:00:00",10,280.9079,241,349,0,39.493084,4.707439,0.92579585,96336.9,63
"2020-10-05 00:00:00",10,276.66214,252.19067,323,0,60.797066,2.8030615,0.53899413,96095.87,45
"2020-10-05 06:00:00",10,277.00604,269,0,0,66.31126,3.9069676,1.4861084,95972.23,72
"2020-10-05 12:00:00",10,275.9767,275.92114,0,0,74.34442,3.5608544,0.89239013,95808.62,81
"2020-10-05 18:00:00",10,285.4452,291.23657,307,0,51.257397,4.5502048,2.9722998,95664.27,72
"2020-10-06 00:00:00",10,280.09518,304.05585,268,0,71.85076,2.582561,1.2928857,95505.125,63
"2020-10-06 06:00:00",10,277.07993,267.985,0,0,95.22769,1.5031543,0.95610595,95416,58
"2020-10-06 12:00:00",10,276.32666,262,0,0,96.762886,0.65085447,1.2113622,95293.67,51
"2020-10-06 18:00:00",10,288.5,285,303,0,50.821255,0.26841065,2.3807886,95087.69,95
"2020-10-07 00:00:00",10,283.648,318,236,0,72.38353,0.16287354,0.8598486,94857.83,93
"2020-10-07 06:00:00",10,282.9368,342,0,2.31481481481481e-05,94.669586,2.085913,2.1143432,94619.53,100
"2020-10-07 12:00:00",10,281.51907,308,0,4.62962962962963e-06,98.957954,2.4027147,1.1871045,94288.28,84
"2020-10-07 18:00:00",10,283.56967,356,65,0.000342592592592593,94.70924,1.5620972,2.4872606,94121.234,100
"2020-10-08 00:00:00",10,281.71555,287,297,8.3333337962963e-05,88.6404,-0.61314696,2.1550806,94055.805,22
"2020-10-08 06:00:00",10,278.15384,261.5382,0,0,89.20505,-0.39017576,3.083628,94208.27,2
"2020-10-08 12:00:00",10,276.51923,253,0,0,94.11014,1.3913525,2.638274,94242.74,20
"2020-10-08 18:00:00",10,281.3059,296,190,9.25925925925926e-06,77.55713,0.69310546,3.5679834,94258.84,100
"2020-10-09 00:00:00",10,279.6419,324,63,2.31481481481481e-05,83.62854,-3.1638548,3.4077172,94263.56,99
"2020-10-09 06:00:00",10,277.46652,327,0,1.38888888888889e-05,89.6184,-3.6575975,4.81594,94431.75,99
"2020-10-09 12:00:00",10,277.1,328.34772,0,2.31481481481481e-05,87.46337,-5.6486325,4.90031,94787.125,100
"2020-10-09 18:00:00",10,277.73053,312,150,1.38888888888889e-05,74.88451,-3.6605346,5.3135815,95111.15,94
"2020-10-10 00:00:00",10,275.42743,298,131,2.31481481481481e-05,72.58751,-2.1594408,3.6321924,95242.914,93
"2020-10-10 06:00:00",10,273.02856,230,0,0,81.743454,-2.4914026,2.5182664,95333.75,30
"2020-10-10 12:00:00",10,271.30002,223,0,0,90.71235,-0.45608643,2.062373,95449.18,12
"2020-10-10 18:00:00",10,278.75165,289,220,0,49.637966,0.8773022,1.151643,95323.82,91
"2020-10-11 00:00:00",10,276.47275,271,255,0,56.518482,1.9032031,-1.0385742,95016.125,79
"2020-10-11 06:00:00",10,276.45163,262,0,0,68.255486,3.3870337,-1.9498925,94715.586,81
"2020-10-11 12:00:00",10,275.5043,266,0,0,78.98426,2.804126,-0.26601318,94432.98,33
"2020-10-11 18:00:00",10,285.58078,267,350,0,56.92645,-1.6739551,3.6118774,94537.05,0
"2020-10-12 00:00:00",10,278.24405,268,302,0,86.09456,-3.2103808,0.71193844,95037.086,7
"2020-10-12 06:00:00",10,277.04504,297,0,0,83.863266,-2.1066332,-2.059751,95203.5,95
"2020-10-12 12:00:00",10,276,309,0,4.62962962962963e-06,87.122856,-1.1573486,-3.8222215,95257.664,100
"2020-10-12 18:00:00",10,278.12704,305,110,8.7962962962963e-05,87.41763,1.1974536,-3.6029174,94890.77,100
"2020-10-13 00:00:00",10,281.08997,342,28,8.3333337962963e-05,97.32,2.2093384,-4.606262,94369.914,100
"2020-10-13 06:00:00",10,286.26025,359,0,6.01851898148148e-05,92.735245,6.722593,-2.3092432,93469.41,100
"2020-10-13 12:00:00",10,284.70816,353.40515,0,2.31481481481481e-05,96.97294,0.49439695,4.181362,92956.2,100
"2020-10-13 18:00:00",10,274.319,330,30,9.25925925925926e-05,94.12496,-6.2512426,5.8355246,93861.93,100
"2020-10-14 00:00:00",10,273.4966,316,41,4.62962962962963e-05,95.54253,-4.1014233,5.092412,94630.086,100
"2020-09-28 00:00:00",11,285.2102,9.999e+20,9.999e+20,46291666666666664,69.05593,2.7607372,1.089895,94602.234,9.999e+20
"2020-09-28 06:00:00",11,281.30515,290,0,4.62962962962963e-06,91.24452,0.2671582,2.3711376,94575.805,52
"2020-09-28 12:00:00",11,282.03268,339.07886,0,2.77777777777778e-05,93.81121,-2.794895,2.213037,94656.13,91
"2020-09-28 18:00:00",11,283.9233,341.40515,163,2.31481481481481e-05,75.11542,-3.3684912,2.479885,94695.28,99
"2020-09-29 00:00:00",11,281.13843,293.40515,334,4.62962962962963e-06,83.855064,-2.803684,3.16573,94562.9,53
"2020-09-29 06:00:00",11,281.6086,345.53992,0,4.62962962962963e-06,91.70087,-2.1679614,2.5053942,94415.016,100
"2020-09-29 12:00:00",11,282,344,0,9.25925925925926e-06,92.24825,-3.530437,2.971123,94587.49,99
"2020-09-29 18:00:00",11,283.1,345,120,3.24074074074074e-05,80.819496,0.64447755,3.8700316,94565.984,99
"2020-09-30 00:00:00",11,280.7955,339,37,3.98148125e-05,92.15295,0.9845678,1.5067309,94401.945,100
"2020-09-30 06:00:00",11,277.94998,286,0,4.62962962962963e-06,95.853096,1.1879883,2.8195164,94235.34,47
"2020-09-30 12:00:00",11,278.24835,273,0,9.25925925925926e-06,97.40397,-1.5085131,3.404585,94247.79,81
"2020-09-30 18:00:00",11,280.8944,339,44,0.000106481481481481,90.14432,-2.4664502,2.8495848,94619.92,100
"2020-10-01 00:00:00",11,280.37354,296,276,6.01851898148148e-05,89.54303,-1.446106,3.0010157,94801.71,98
"2020-10-01 06:00:00",11,279.21893,322.80933,0,2.31481481481481e-05,96.30543,-3.5646899,1.4633007,94927.79,100
"2020-10-01 12:00:00",11,277.4279,308,0,3.24074074074074e-05,93.723755,-4.732346,-0.2087085,95384.35,81
"2020-10-01 18:00:00",11,276.39636,314,160,1.38888888888889e-05,75.454094,-5.1492114,1.0305712,95761.086,96
"2020-10-02 00:00:00",11,274.2876,296,126,4.62962962962963e-06,76.017685,-3.834226,0.76989746,95907.87,92
"2020-10-02 06:00:00",11,271.2442,230,0,0,93.85641,-1.5906738,0.020317383,95873.04,53
"2020-10-02 12:00:00",11,272.7483,243,0,0,77.26805,-1.8705908,1.1596118,95860.52,71
"2020-10-02 18:00:00",11,278.19528,267,326,0,46.600296,-1.8043579,2.1891968,95768.79,74
"2020-10-03 00:00:00",11,273.67114,233.05585,357,0,67.89375,-1.872561,-0.93848145,95713.195,4
"2020-10-03 06:00:00",11,272.62924,246,0,0,72.8905,0.7384131,-1.6977588,95743.18,86
"2020-10-03 12:00:00",11,272.65994,279,0,0,77.39925,0.763208,-1.3835913,95835.92,92
"2020-10-03 18:00:00",11,278.40778,290,237,0,67.27789,0.04178955,-1.5863012,95900.97,96
"2020-10-04 00:00:00",11,275.3738,323,127,9.25925925925926e-06,96.983734,-0.5967871,-1.9470605,96008.9,100
"2020-10-04 06:00:00",11,274.70242,323.2475,0,9.25925925925926e-06,94.61435,-0.90817136,-2.4623582,96117.21,100
"2020-10-04 12:00:00",11,273.41147,281.35504,0,0,94.05015,-1.8999853,-3.31093,96259,83
"2020-10-04 18:00:00",11,278.32477,246,384,0,53.296642,-2.631721,-2.2056983,96383.68,34
"2020-10-05 00:00:00",11,274.49292,236,333,0,66.25464,-1.3608032,-1.8880126,96409.586,52
"2020-10-05 06:00:00",11,271.17844,226,0,0,84.42234,0.9200415,-0.96073973,96362.87,60
"2020-10-05 12:00:00",11,273.26633,245.11288,0,0,68.95693,1.5276049,-0.41799316,96087.875,84
"2020-10-05 18:00:00",11,277.09677,308.88727,126,3.7037037037037e-05,80.2552,2.5966895,-0.84983885,95726.76,100
"2020-10-06 00:00:00",11,276.61356,325,90,0.00025,97.51488,1.5310522,-0.43802488,95320.68,100
"2020-10-06 06:00:00",11,276.5874,327,0,0.000143518523148148,98.93816,-0.13900146,1.8681518,94992.06,100
"2020-10-06 12:00:00",11,276.54187,324,0,4.62962962962963e-06,94.884895,-1.196831,3.1289012,94966.33,99
"2020-10-06 18:00:00",11,280.4,308,215,9.25925925925926e-06,78.84511,-3.1281738,3.1762645,95070.21,90
"2020-10-07 00:00:00",11,277.29944,273,255,1.38888888888889e-05,85.17269,-1.8246484,1.5058838,95221.266,37
"2020-10-07 06:00:00",11,275.24258,247,0,0,97.13921,-0.25575927,2.007949,95277.06,18
"2020-10-07 12:00:00",11,275.23004,255.2475,0,0,89.841576,1.7407129,2.1909888,95163.2,96
"2020-10-07 18:00:00",11,286.07526,283,313,0,46.598713,3.2498999,5.5690255,94905.5,74
"2020-10-08 00:00:00",11,285.051,329,210,0,55.347126,3.1664844,2.8567479,94636.71,99
"2020-10-08 06:00:00",11,281.13483,300,0,0,79.143,0.59196043,1.2750512,94497.97,75
"2020-10-08 12:00:00",11,279.51505,280,0,0,83.49049,-3.6060693,-0.92065185,94765.445,40
"2020-10-08 18:00:00",11,284.6,264,360,0,51.29674,-3.4124756,-0.011347656,95170.055,56
"2020-10-09 00:00:00",11,279.38376,269,304,0,71.56292,-1.1703662,-0.23346679,95424.06,83
"2020-10-09 06:00:00",11,277.26736,256,0,0,78.97143,1.8726856,-1.5717553,95556.164,8
"2020-10-09 12:00:00",11,277.49728,263,0,0,85.07226,4.8225756,-1.1712378,95427.81,3
"2020-10-09 18:00:00",11,287.56326,277,360,0,45.879482,7.345742,-0.91483396,95020.625,0
"2020-10-10 00:00:00",11,286.7974,303,299,0,80.156075,6.2024975,1.4706396,94621.93,45
"2020-10-10 06:00:00",11,287.6145,312.15668,0,0,93.50349,1.9572778,4.1327147,94653.79,20
"2020-10-10 12:00:00",11,278.8237,280.53992,0,0,76.38122,-2.068142,2.086089,95325.04,64
"2020-10-10 18:00:00",11,283.563,249.53992,370,0,53.57278,-2.671521,1.4667578,95753.71,0
"2020-10-11 00:00:00",11,279.75842,259,315,0,70.11901,-1.4582568,-1.2674218,95942.805,12
"2020-10-11 06:00:00",11,277.6405,251,0,0,79.53736,2.1266747,-3.4637353,95996.29,0
"2020-10-11 12:00:00",11,276.1405,253,0,0,79.75416,2.710249,-2.8145971,95946.56,0
"2020-10-11 18:00:00",11,281.4,324,110,0,67.68005,4.1020627,-3.1670117,95643.85,68
"2020-10-12 00:00:00",11,284.1854,331.40515,120,0,90.74362,6.165642,-2.8202906,95222.17,50
"2020-10-12 06:00:00",11,289,341,0,0,69.20661,7.5488915,-0.8752319,94677.83,60
"2020-10-12 12:00:00",11,287,356.67462,0,5.55555555555556e-05,97.06589,1.6242406,2.8325489,94972.74,99
"2020-10-12 18:00:00",11,290.5,319,280,4.62962962962963e-06,45.797672,0.6271557,2.157766,95240.98,93
"2020-10-13 00:00:00",11,286.17352,310,227,0,56.124817,1.7196264,2.5086572,95418.45,68
"2020-10-13 06:00:00",11,282.37772,272,0,0,66.33642,1.625127,2.329265,95772.805,0
"2020-10-13 12:00:00",11,279.84064,248,0,0,52.15817,1.7466089,1.6068456,96122.125,0
"2020-10-13 18:00:00",11,290.9,256.34833,360,0,24.971575,5.047588,0.47585937,96180.93,0
"2020-10-14 00:00:00",11,288.9363,298,281,0,45.4989,6.010503,-0.71988523,95758.734,34
"2020-09-28 00:00:00",12,284.79715,9.999e+20,9.999e+20,46291666666666664,64.563065,2.846438,1.5088183,94653.414,9.999e+20
"2020-09-28 06:00:00",12,283.0618,298.80933,0,0,83.234764,0.27749512,2.7140112,94609.59,76
"2020-09-28 12:00:00",12,281.53842,309.86307,0,4.62962962962963e-06,94.42225,-2.5365672,0.9521411,94669.586,71
"2020-09-28 18:00:00",12,283.41553,348,73,4.16666685185185e-05,86.75149,-3.994934,0.8521582,94677.68,100
"2020-09-29 00:00:00",12,280.78323,307,236,2.77777777777778e-05,87.16252,-2.7205713,1.9601367,94728.44,100
"2020-09-29 06:00:00",12,281.2569,323,0,5.09259259259259e-05,94.933075,-0.42263183,4.376487,94652.15,99
"2020-09-29 12:00:00",12,280.94034,349,0,0.000125,93.026665,-1.6743798,4.2449145,94947.164,100
"2020-09-29 18:00:00",12,283.8807,337,170,1.38888888888889e-05,77.51577,2.0164037,4.1923366,94848.62,100
"2020-09-30 00:00:00",12,281.23593,344,33,3.7037037037037e-05,84.867546,1.7997924,3.6241624,94535.97,100
"2020-09-30 06:00:00",12,279.30002,314,0,6.94444444444444e-05,91.204124,1.435703,3.353867,94304.71,98
"2020-09-30 12:00:00",12,279.154,278,0,3.7037037037037e-05,94.43412,-2.512373,3.9373558,94364.94,70
"2020-09-30 18:00:00",12,280.16483,309,96,1.85185185185185e-05,88.99102,-2.9903417,4.172778,94682.125,67
"2020-10-01 00:00:00",12,280.25717,298,224,7.40740740740741e-05,88.34638,-1.4867114,3.0903294,94898.9,94
"2020-10-01 06:00:00",12,277.85822,328,0,0.000125,91.9896,-3.1050951,0.53468746,95063.46,96
"2020-10-01 12:00:00",12,277.51804,277,0,4.16666685185185e-05,95.60208,-4.274509,-0.37115723,95270.625,43
"2020-10-01 18:00:00",12,279.11923,304,241,5.09259259259259e-05,76.20126,-4.733176,1.3510766,95537.83,98
"2020-10-02 00:00:00",12,276.55673,284,221,2.77777777777778e-05,83.7308,-2.1412451,1.3205371,95682.15,95
"2020-10-02 06:00:00",12,275.6091,302,0,3.7037037037037e-05,96.775246,-1.475332,-1.0635766,95709.086,92
"2020-10-02 12:00:00",12,274.20047,317.93054,0,3.7037037037037e-05,94.5089,-1.6299047,0.104887694,95782.375,100
"2020-10-02 18:00:00",12,278.26526,282.3822,242,3.7037037037037e-05,74.5531,-1.3113134,1.8038403,95732.54,84
"2020-10-03 00:00:00",12,276.28296,307,153,6.01851898148148e-05,91.52,-1.7947826,0.39991453,95768.84,100
"2020-10-03 06:00:00",12,272.09366,246,0,0,95.47115,-0.25407225,-0.9428808,95892.62,75
"2020-10-03 12:00:00",12,271.80078,232,0,0,97.522415,0.1783374,-0.9648608,96045.37,57
"2020-10-03 18:00:00",12,284.37164,239,393,0,44.45713,-0.37317383,-0.56708986,96098.9,16
"2020-10-04 00:00:00",12,276.65234,296,193,0,71,-0.09385742,-1.3932544,96241.836,77
"2020-10-04 06:00:00",12,274.00388,240,0,0,91.48407,1.4789526,-1.0895069,96391.02,12
"2020-10-04 12:00:00",12,273.49762,241.80933,0,0,96.082184,1.7163208,-0.07029785,96474.29,22
"2020-10-04 18:00:00",12,279.21722,299.19067,166,0,84.15682,3.46094,0.32713866,96433.47,87
"2020-10-05 00:00:00",12,279.59406,337,110,0,96.00126,2.5399268,0.3745752,96148,95
"2020-10-05 06:00:00",12,281.07736,348.46008,0,1.85185185185185e-05,90.44482,2.88896,2.2927246,95988.805,100
