"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",1,306.80002,418,683,6e-05,49.9,1,-1.15,0.01618,101346.71,23
"2020-08-11 00:00:00",1,300.9,430,482,0.00072,79.8,1.25,-0.85999995,0.01848,101364.39,82
"2020-08-11 06:00:00",1,297.80002,409,0,2e-06,90.200005,1.54,-0.91999996,0.01729,101358.03,60
"2020-08-11 12:00:00",1,297.4,396,12,0,93.1,1.8299999,-0.24,0.017479999,101387.21,5
"2020-08-11 18:00:00",1,305.2,413,682,0.000418,57.3,1.65,-0.58,0.016929999,101360.586,44
"2020-08-12 00:00:00",1,301.1,437,395,0.000341,78.5,0.91999996,-0.9,0.01831,101250.4,93
"2020-08-12 06:00:00",1,297.6,407,0,9e-06,90.1,1.8499999,-1.12,0.017169999,101308.79,36
"2020-08-12 12:00:00",1,297.2,397,11,0.000279,95,1.8499999,0.14,0.017549999,101373.945,34
"2020-08-12 18:00:00",1,303.80002,418,576,0.000242,59.7,1.8499999,0,0.016409999,101428.03,65
"2020-08-13 00:00:00",1,302.1,431,450,2e-05,71.5,1.4,-0.78999996,0.01771,101212.04,55
"2020-08-13 06:00:00",1,298,414,0,0.000277,89.200005,2.1499999,-0.42,0.017409999,101359.195,76
"2020-08-13 12:00:00",1,297.6,401,10,5e-06,91.200005,2.09,0.099999994,0.01731,101383.164,43
"2020-08-13 18:00:00",1,305.2,413,667,0.000104,54.5,2.05,-0.35999998,0.01615,101357.375,48
"2020-08-14 00:00:00",1,300.6,424,504,0.000282,81.8,1.28,-1.01,0.01855,101281.95,69
"2020-08-14 06:00:00",1,297.7,403,0,2.9e-05,91,2.3899999,-1.3399999,0.01731,101412.58,30
"2020-08-14 12:00:00",1,297.5,395,11,4.7e-05,94.1,1.75,-0.63,0.01776,101507.69,32
"2020-08-14 18:00:00",1,305.6,414,663,6e-06,51.8,1.76,-2.35,0.01574,101458.25,11
"2020-08-15 00:00:00",1,301.7,422,540,4.8e-05,70.4,1.09,-2.61,0.01708,101413.06,28
"2020-08-15 06:00:00",1,298.2,402,0,0,89.8,1.5699999,-1.35,0.0176,101565.06,20
"2020-08-15 12:00:00",1,298.2,395,11,0,92.4,1.26,-1.03,0.01811,101577.65,3
"2020-08-15 18:00:00",1,306,418,630,3e-06,52.100002,1.05,-2.9399998,0.01615,101544.19,19
"2020-08-16 00:00:00",1,301.5,424,525,0.00011,75.3,1.37,-1.9,0.01797,101454.55,46
"2020-08-16 06:00:00",1,298.1,401,0,0,90.5,1.54,-1.1999999,0.01767,101542.88,23
"2020-08-16 12:00:00",1,298.1,392,11,0,89.6,0.84,-0.9,0.0175,101512.414,11
"2020-08-16 18:00:00",1,305.5,413,651,2e-06,51.2,0.34,-3.53,0.01545,101419.695,23
"2020-08-17 00:00:00",1,301.9,422,501,2e-06,66.5,1.22,-2.3799999,0.0163,101317.23,29
"2020-08-17 06:00:00",1,298,397,0,0,85.4,1.39,-1.39,0.016549999,101382.34,52
"2020-08-17 12:00:00",1,297.7,387,11,0,87.5,0.45999998,-1.54,0.01671,101403.71,29
"2020-08-17 18:00:00",1,305.4,405,673,0,49.9,0.89,-3.9399998,0.01495,101320.33,30
"2020-08-18 00:00:00",1,301.5,416,530,2e-06,67.8,0.42,-3.4099998,0.016239999,101254.29,32
"2020-08-18 06:00:00",1,298,395,0,0,87.5,0.47,-2.34,0.01695,101317.18,49
"2020-08-18 12:00:00",1,297.80002,388,11,2e-06,90,-0.16,-2.08,0.017269999,101342.11,11
"2020-08-18 18:00:00",1,304.2,416,588,1.5e-05,55.5,0.91999996,-3.9599998,0.0155299995,101294.336,28
"2020-08-19 00:00:00",1,301.4,420,523,2e-05,69.4,0.34,-4.0499997,0.0165,101213.836,26
"2020-08-19 06:00:00",1,298.1,399,0,0,88.1,0.14,-2.28,0.0173,101304.84,32
"2020-08-19 12:00:00",1,298.2,395,10,0,89.4,-0.17,-2.33,0.01759,101377.24,31
"2020-08-19 18:00:00",1,305.7,419,648,2.6e-05,52.5,0.68,-4.17,0.01605,101315.46,42
"2020-08-20 00:00:00",1,301.4,426,490,4.9e-05,71.700005,0.45999998,-4.17,0.01708,101320.62,64
"2020-08-20 06:00:00",1,298.5,403,0,0,86.700005,0.79999995,-2.4199998,0.017339999,101381.16,40
"2020-08-20 12:00:00",1,298.30002,397,9,2e-06,89.1,-0.32,-2.09,0.01763,101465.51,50
"2020-08-04 12:00:00",2,300.2,9.999e+20,9.999e+20,9.999e+20,76.700005,2.07,0.74,0.01702,101065.02,9.999e+20
"2020-08-04 18:00:00",2,307.30002,423,702,0.000125,48.2,1.11,1.43,0.01613,101008.68,1
"2020-08-05 00:00:00",2,303.80002,450,430,4.6e-05,63.5,1.14,-0.44,0.01749,100889.35,37
"2020-08-05 06:00:00",2,298.7,411,1,4.5e-05,84.8,1.14,0.87,0.01728,101079.63,1
"2020-08-05 12:00:00",2,299.6,402,14,1e-05,81.4,0.35999998,0.47,0.01745,101167.19,0
"2020-08-05 18:00:00",2,306.2,429,688,0.000218,57.600002,1.14,0.17999999,0.01812,101172.9,4
"2020-08-06 00:00:00",2,301.5,433,536,0.000333,81.1,0.96,-1.8299999,0.01946,101104.47,62
"2020-08-06 06:00:00",2,298.4,411,0,8e-06,92.5,1.9,-0.85999995,0.01849,101147.266,28
"2020-08-06 12:00:00",2,298.5,402,13,4.5e-05,92.1,1.3299999,-0.28,0.0185,101265.37,3
"2020-08-06 18:00:00",2,307.7,426,667,6.6e-05,50.2,1.09,-0.37,0.01716,101221.64,12
"2020-08-07 00:00:00",2,301.80002,439,481,0.000245,78.6,1.63,-1.52,0.019129999,101211.9,68
"2020-08-07 06:00:00",2,298.7,415,0,0.000126,92.5,1.6899999,-0.78,0.01871,101304.74,83
"2020-08-07 12:00:00",2,298.6,403,13,0,91.5,1.35,-0.65999997,0.01849,101400.58,28
"2020-08-07 18:00:00",2,304.1,424,557,0.000601,64.1,0.5,-0.9,0.01784,101496.18,53
"2020-08-08 00:00:00",2,302.2,438,294,0,72.6,1.41,-0.65,0.01809,101397.79,93
"2020-08-08 06:00:00",2,299,414,0,0,85.200005,1.5699999,-0.84,0.01753,101484.84,43
"2020-08-08 12:00:00",2,299.1,402,12,0,84.9,0.82,0.57,0.01753,101616.836,10
"2020-08-08 18:00:00",2,307.1,425,635,0.000201,49.7,0.32999998,-1.36,0.01639,101564.57,52
"2020-08-09 00:00:00",2,302.1,445,412,6.3e-05,72.9,1.77,-1.14,0.01804,101440.54,88
"2020-08-09 06:00:00",2,298.1,411,0,9.6e-05,93,2.1599998,-0.26,0.01816,101622.02,39
"2020-08-09 12:00:00",2,298.1,401,12,8.6e-05,91.9,1.52,0.19,0.0179,101636.79,22
"2020-08-09 18:00:00",2,306.4,422,656,0.00029,53.7,0.14999999,-1.11,0.01697,101507.93,64
"2020-08-10 00:00:00",2,300.5,434,301,0.00052,85.5,0.55,-1.0699999,0.01918,101512.55,91
"2020-08-10 06:00:00",2,297.5,402,0,0,93.200005,1.67,-0.88,0.01754,101458.25,37
"2020-08-10 12:00:00",2,297.7,395,12,0,91.4,1.02,-0.29999998,0.01746,101458.67,5
"2020-08-10 18:00:00",2,305,421,552,0.000308,53.4,2.02,-1.39,0.01559,101433.664,73
"2020-08-11 00:00:00",2,302,430,451,3.2e-05,72.8,1.0799999,0.099999994,0.01798,101305.305,65
"2020-08-11 06:00:00",2,297.9,410,0,0.000145,89,1.86,-0.69,0.01719,101419.68,73
"2020-08-11 12:00:00",2,297.9,397,11,0,89.9,1.3299999,0.06,0.017409999,101400.44,49
"2020-08-11 18:00:00",2,305.9,416,671,0.000202,51.100002,1.4699999,-1.31,0.01573,101420.15,54
"2020-08-12 00:00:00",2,302,431,493,6.7e-05,72.3,1.4399999,-0.06,0.01785,101294.31,76
"2020-08-12 06:00:00",2,298.2,411,0,0.000213,88.5,1.38,0.31,0.01742,101372.914,76
"2020-08-12 12:00:00",2,298.4,398,11,7e-06,87.6,1.17,0,0.017439999,101465.414,40
"2020-08-12 18:00:00",2,303.9,414,673,0.000135,65.3,2.36,-0.14999999,0.01802,101307.125,35
"2020-08-13 00:00:00",2,301.5,427,449,0.000195,77.700005,0.75,0.14999999,0.01866,101394.69,85
"2020-08-13 06:00:00",2,298.30002,408,0,0,88,1.87,-0.48,0.01737,101359.414,39
"2020-08-13 12:00:00",2,298.1,399,11,5e-06,90,1.76,-0.22999999,0.01759,101464.77,12
"2020-08-13 18:00:00",2,303.6,417,579,0.000382,64,1.36,-0.53999996,0.0173,101493.98,61
"2020-08-14 00:00:00",2,301.80002,431,409,1e-06,69.8,1.39,-1.92,0.01707,101211.28,77
"2020-08-14 06:00:00",2,298,411,0,0.00017,90,1.62,-0.96,0.01745,101536.46,58
"2020-08-14 12:00:00",2,297.6,399,10,0,92.5,1.63,-0.66999996,0.01756,101406.18,52
"2020-08-14 18:00:00",2,305.2,416,641,3e-05,53.2,1.18,-1.66,0.015759999,101479.97,46
"2020-08-15 00:00:00",2,301.7,428,455,6e-05,69,0.89,-2.51,0.01676,101256.9,58
"2020-08-15 06:00:00",2,297.9,401,0,1.1e-05,88.9,1.68,-1.6899999,0.017199999,101508.836,12
"2020-08-15 12:00:00",2,297.80002,389,11,1e-06,90.6,0.62,-1.61,0.01732,101622.76,12
"2020-08-15 18:00:00",2,305.6,405,688,1e-06,49.4,0.28,-3.49,0.015,101501.59,16
"2020-08-16 00:00:00",2,301.2,421,521,5e-06,71.5,0.89,-3.8899999,0.01684,101553.21,15
"2020-08-16 06:00:00",2,297.9,397,0,0,90.3,0.58,-1.6899999,0.0174,101584.09,4
"2020-08-16 12:00:00",2,298.2,394,11,0,90.1,0.68,-1.56,0.017649999,101733.64,1
"2020-08-16 18:00:00",2,305.1,423,567,4e-06,55.5,0.26999998,-3.36,0.01628,101666.43,28
"2020-08-17 00:00:00",2,301.1,422,527,9.8e-05,75.4,0.61,-3.1499999,0.017579999,101708.43,25
"2020-08-17 06:00:00",2,297.80002,399,0,0,92.8,0.89,-1.43,0.01774,101530.12,10
"2020-08-17 12:00:00",2,298,391,11,0,91.700005,0.42,-1.7199999,0.01776,101718.74,2
"2020-08-17 18:00:00",2,305.6,415,666,1.9e-05,53.100002,0.32,-3.32,0.01601,101543.15,11
"2020-08-18 00:00:00",2,301.6,422,532,3.8e-05,71.3,1,-3.36,0.01709,101547.39,15
"2020-08-18 06:00:00",2,297.9,400,0,0,91,1.17,-1.35,0.017549999,101593.26,13
"2020-08-18 12:00:00",2,298,388,10,0,90.6,0.76,-1.09,0.01757,101651.99,29
"2020-08-18 18:00:00",2,306.2,416,646,5e-06,48.7,0.32,-2.2,0.01524,101485.54,49
"2020-08-19 00:00:00",2,301.4,424,504,5.5e-05,72.200005,1.12,-2.87,0.017239999,101480.875,42
"2020-08-19 06:00:00",2,298,401,0,0,89.700005,1.68,-0.93,0.01742,101451.09,23
"2020-08-19 12:00:00",2,298,393,10,0,89.4,0.65,0.06,0.017409999,101424.984,46
"2020-08-19 18:00:00",2,307.4,419,636,3e-06,45.7,0.59999996,-0.96,0.01529,101396.34,37
"2020-08-20 00:00:00",2,300.7,433,459,0.000206,78.3,-0.089999996,-0.82,0.01791,101033.99,83
"2020-08-20 06:00:00",2,298.2,414,0,2.9e-05,88.8,1.37,0.95,0.017509999,101384.11,77
"2020-08-20 12:00:00",2,297.80002,403,6,0.00059,87.4,0.5,1.4699999,0.01687,101006.24,55
"2020-08-04 12:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,83.9,2.37,0.22999999,0.01846,101012.2,9.999e+20
"2020-08-04 18:00:00",3,308.30002,423,700,0.000316,46.100002,0.48,1.5899999,0.016309999,101043.06,1
"2020-08-05 00:00:00",3,303.5,450,472,0.000129,71.3,1.03,-0.93,0.01927,100908.555,29
"2020-08-05 06:00:00",3,299.1,415,1,6.3e-05,86.4,1.03,0.71999997,0.018029999,101065.016,1
"2020-08-05 12:00:00",3,299.6,407,13,0.000125,85.1,0.02,0.22,0.018299999,101128.914,0
"2020-08-05 18:00:00",3,306.2,433,671,0.000149,58.100002,0.87,-0.53,0.01836,101103.805,7
"2020-08-06 00:00:00",3,301.7,436,534,0.000267,80.200005,1.05,-1.6899999,0.01949,101077.89,70
"2020-08-06 06:00:00",3,298.5,414,0,4.1e-05,93.8,1.9699999,-0.61,0.018919999,101096.33,40
"2020-08-06 12:00:00",3,298.7,404,13,0.000113,92,1.01,0.26,0.018679999,101220.086,5
"2020-08-06 18:00:00",3,307.4,429,678,9.2e-05,52.100002,1.17,-0.08,0.01754,101152.195,13
"2020-08-07 00:00:00",3,301.2,436,477,0.000442,82.8,1.56,-1.76,0.019539999,101131.305,80
"2020-08-07 06:00:00",3,298.80002,414,0,0,90.9,1.78,-0.049999997,0.01855,101218.805,73
"2020-08-07 12:00:00",3,299.1,405,13,0,88.6,1.09,-0.17,0.01839,101351.74,4
"2020-08-07 18:00:00",3,308.7,430,665,0.000167,47.8,0.34,-0.76,0.01725,101326.12,9
"2020-08-08 00:00:00",3,302.4,448,410,0.000354,80.3,0.96,-0.29,0.02024,101344.68,82
"2020-08-08 06:00:00",3,299.2,424,0,2.8e-05,90,1.5699999,-0.37,0.01879,101428.055,82
"2020-08-08 12:00:00",3,299.2,408,12,0.000106,89.700005,0.98999995,0.06,0.01869,101546.43,9
"2020-08-08 18:00:00",3,306.7,429,679,0.000291,59.600002,0.17999999,0.31,0.019299999,101458.62,4
"2020-08-09 00:00:00",3,300,437,317,0.000983,90.3,1.24,-1.9599999,0.01973,101503.28,97
"2020-08-09 06:00:00",3,297.9,410,0,0,94.700005,2.07,-0.089999996,0.01829,101493.875,82
"2020-08-09 12:00:00",3,298.5,399,12,0,90.4,1.01,0.19,0.01811,101590.81,2
"2020-08-09 18:00:00",3,306,421,658,0.00034199998,52.8,1.25,-1.54,0.01636,101520.03,44
"2020-08-10 00:00:00",3,302.6,437,461,9e-06,69.200005,1.29,-0.42,0.01773,101351.81,87
"2020-08-10 06:00:00",3,298.4,413,0,0.000243,89.8,0.84,0.44,0.017889999,101420.914,45
"2020-08-10 12:00:00",3,298.5,402,11,0.000179,89,1.3,-0.08,0.01778,101557.64,64
"2020-08-10 18:00:00",3,306.80002,417,682,0.000117,51.100002,1.2099999,-0.45999998,0.01659,101395.586,35
"2020-08-11 00:00:00",3,302.4,433,517,0.000232,72.200005,1.13,0.26,0.01824,101414.5,76
"2020-08-11 06:00:00",3,298.6,411,0,4e-06,85.9,0.9,0.17,0.01731,101279.2,29
"2020-08-11 12:00:00",3,297.80002,399,11,0.000214,92.200005,1.43,0.11,0.017679999,101513.71,44
"2020-08-11 18:00:00",3,307.9,416,682,7.8e-05,45.100002,1.03,-0.5,0.01559,101259.555,51
"2020-08-12 00:00:00",3,301.7,432,525,0.000311,76.6,1.43,-0.87,0.018509999,101423.836,61
"2020-08-12 06:00:00",3,298,407,0,4.2e-05,90.8,1.77,-0.90999997,0.017679999,101433.375,44
"2020-08-12 12:00:00",3,297.7,397,11,0.000132,93,1.5899999,0,0.01777,101424.625,43
"2020-08-12 18:00:00",3,306.4,414,684,4.4e-05,48.3,1.23,-1.9699999,0.01528,101572.5,36
"2020-08-13 00:00:00",3,301.6,427,525,0.00013,72.4,1.65,-2.27,0.01743,101433.016,42
"2020-08-13 06:00:00",3,298.1,407,0,5.3e-05,91.3,1.86,-1.2099999,0.017789999,101760.47,54
"2020-08-13 12:00:00",3,297.80002,397,11,1.6e-05,93.1,1.7099999,-0.9,0.017789999,101542.49,40
"2020-08-13 18:00:00",3,304.4,419,580,2.5e-05,56.4,1.3199999,-1.64,0.015899999,101676.21,28
"2020-08-14 00:00:00",3,301.80002,430,455,5e-06,69,0.98999995,-2.84,0.01685,101265.96,43
"2020-08-14 06:00:00",3,298,404,0,6e-06,88.700005,1.51,-1.25,0.01719,101623.6,26
"2020-08-14 12:00:00",3,298,393,11,1e-06,88.5,1.06,-0.96,0.01714,101467.02,32
"2020-08-14 18:00:00",3,306,413,653,4e-06,49.4,0.7,-1.8,0.01535,101406.484,22
"2020-08-15 00:00:00",3,300.80002,427,473,0.000136,75.700005,0.84999996,-3.01,0.01743,101328.52,71
"2020-08-15 06:00:00",3,297.7,400,0,0,90,1.54,-1.26,0.01722,101390.6,29
"2020-08-15 12:00:00",3,297.9,391,10,0,89,0.88,-1.11,0.017169999,101512.31,50
"2020-08-15 18:00:00",3,305.2,413,611,3e-06,50.7,0.14999999,-2.51,0.015029999,101372.89,24
"2020-08-16 00:00:00",3,301.7,423,499,3e-06,67.700005,1.09,-3.3,0.016379999,101479.766,21
"2020-08-16 06:00:00",3,297.80002,396,0,0,88.700005,1.1899999,-1.78,0.01699,101392.18,16
"2020-08-16 12:00:00",3,298,388,11,0,88.8,0.61,-1,0.0173,101605.21,14
"2020-08-16 18:00:00",3,306.4,409,684,1e-06,46.4,-0.47,-2.79,0.01469,101546.664,12
"2020-08-17 00:00:00",3,301.6,421,523,1.6e-05,68.200005,1.51,-3.6799998,0.016409999,101455.15,14
"2020-08-17 06:00:00",3,297.80002,397,0,0,88.3,1.27,-1.1,0.01695,101389.21,13
"2020-08-17 12:00:00",3,298,388,11,0,88,0.98999995,-0.38,0.01705,101610.4,15
"2020-08-17 18:00:00",3,306.6,412,671,0,44.7,-0.53999996,-2.4099998,0.0143,101371.9,24
"2020-08-18 00:00:00",3,301.9,421,500,1e-06,64.8,2.36,-2.8899999,0.015859999,101264.02,20
"2020-08-18 06:00:00",3,297.9,398,0,0,85.5,1.74,-0.58,0.016549999,101248.73,20
"2020-08-18 12:00:00",3,297.6,390,10,0,88.1,1.5899999,-0.29,0.01676,101405.39,43
"2020-08-18 18:00:00",3,306.80002,411,675,1e-06,44.3,0.95,-2.07,0.01438,100961.21,24
"2020-08-19 00:00:00",3,300.7,418,513,0.000174,76.200005,1.41,-1.9399999,0.01747,101205.4,60
"2020-08-19 06:00:00",3,298.1,402,0,4e-06,85.9,2.1599998,-0.78,0.016859999,100994.414,34
"2020-08-19 12:00:00",3,297.6,398,10,6e-06,90.700005,1.8199999,-0.53,0.01729,100987.266,33
"2020-08-19 18:00:00",3,305.7,414,669,5.3e-05,49,1.13,-2.34,0.015029999,100986.12,27
"2020-08-20 00:00:00",3,301.5,423,515,9.1e-05,67.6,1.2099999,-2.6399999,0.01629,100698.805,52
"2020-08-20 06:00:00",3,298.2,399,0,0,86,1.92,-1.55,0.0169,101096.73,34
"2020-08-20 12:00:00",3,297.6,392,10,0,90.6,1.25,-1.03,0.01737,100784.41,24
"2020-08-04 12:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,83,2.1399999,-0.35,0.0184,101039.7,9.999e+20
"2020-08-04 18:00:00",4,306.9,425,700,0.000248,53.3,0.72999996,0.95,0.017509999,101057.48,1
"2020-08-05 00:00:00",4,302.6,440,524,0.000217,74.3,0.24,-1.41,0.01903,101009.24,17
"2020-08-05 06:00:00",4,298.7,410,1,4.9e-05,88.200005,1.5,-0.08,0.01798,101084.38,0
"2020-08-05 12:00:00",4,299.4,404,13,0.000181,86,0.52,0.17999999,0.01815,101180.836,0
"2020-08-05 18:00:00",4,305.6,430,674,0.000142,59.3,1.35,-0.44,0.01802,101169.23,7
"2020-08-06 00:00:00",4,302.5,431,562,0.000324,72.9,0.89,-1.74,0.01855,101089.97,31
"2020-08-06 06:00:00",4,298.80002,412,1,4e-06,88.9,1.9,-0.42999998,0.01818,101175.71,3
"2020-08-06 12:00:00",4,298.9,404,13,9e-06,88.5,0.29,0.44,0.01822,101290.9,0
"2020-08-06 18:00:00",4,306,429,668,0.00018,58.3,0.78999996,-1.22,0.018059999,101263.62,14
"2020-08-07 00:00:00",4,301.9,435,500,0.000393,77.700005,1.4499999,-1.04,0.0191,101228.04,84
"2020-08-07 06:00:00",4,298.80002,415,0,0,90,1.67,-0.98999995,0.0184,101314.586,64
"2020-08-07 12:00:00",4,298.6,406,12,0.000159,92.4,1.5899999,-0.08,0.01857,101459.68,28
"2020-08-07 18:00:00",4,307,429,678,0.000167,53.9,0.97999996,-1.02,0.01763,101389.33,12
"2020-08-08 00:00:00",4,300.9,442,385,0.000866,83.700005,0.68,-1.64,0.019299999,101452.984,89
"2020-08-08 06:00:00",4,298.4,416,0,1e-06,93.6,1.79,-0.81,0.01862,101511.79,77
"2020-08-08 12:00:00",4,298.7,404,12,2e-05,91.6,1.0799999,0.42999998,0.01857,101623.305,6
"2020-08-08 18:00:00",4,309.4,428,690,4e-06,43.5,1.14,0.01,0.01633,101555.35,11
"2020-08-09 00:00:00",4,301.4,441,467,0.00088999997,82.1,0.32,-1.4499999,0.019539999,101562.555,80
"2020-08-09 06:00:00",4,298.4,417,0,1e-05,93.3,2.37,-0.37,0.018509999,101579.95,87
"2020-08-09 12:00:00",4,298.4,402,12,4.8e-05,91.9,1.41,0.57,0.01829,101602.125,22
"2020-08-09 18:00:00",4,308.1,424,665,0.000116,46.4,0.81,-1.05,0.01616,101581.35,58
"2020-08-10 00:00:00",4,300,442,378,0.000648,86.5,1.43,-1.24,0.01887,101566.4,88
"2020-08-10 06:00:00",4,298,415,0,8e-06,93.3,1.89,-0.39999998,0.018099999,101595.8,88
"2020-08-10 12:00:00",4,298,400,12,0,93.1,1.5799999,-0.24,0.01808,101627.39,26
"2020-08-10 18:00:00",4,304.4,416,617,0.00041,58.100002,1.74,-1.4599999,0.016449999,101487.95,59
"2020-08-11 00:00:00",4,300.80002,435,464,0.000448,78.9,1.23,-1.28,0.01812,101455.5,84
"2020-08-11 06:00:00",4,297.80002,412,0,0,91.700005,1.7099999,-1.1,0.017579999,101367,72
"2020-08-11 12:00:00",4,297.7,399,12,0,93.3,1.5699999,-0.71,0.017789999,101458.19,14
"2020-08-11 18:00:00",4,302.1,417,525,0.00097,76,1.09,-1.09,0.01891,101306.12,63
"2020-08-12 00:00:00",4,300.7,429,252,4.4e-05,78.3,0.68,-0.76,0.01793,101297.336,88
"2020-08-12 06:00:00",4,297.7,404,0,0,88.4,1.4499999,-1.54,0.0169,101227.93,22
"2020-08-12 12:00:00",4,297.1,396,11,0.000386,94.4,1.31,-0.099999994,0.01739,101365.48,39
"2020-08-12 18:00:00",4,305.6,419,576,0.000113,51.2,1.31,-1.51,0.015459999,101411.055,80
"2020-08-13 00:00:00",4,300.9,430,493,0.000166,76.5,2.1399999,-1.48,0.01767,101268.195,65
"2020-08-13 06:00:00",4,297.9,405,0,1.2e-05,89,2.11,-1.26,0.01722,101434.36,36
"2020-08-13 12:00:00",4,297.4,397,11,0.000133,93.4,1.76,-0.97999996,0.017479999,101468.805,45
"2020-08-13 18:00:00",4,304.80002,415,627,8e-06,54.2,1.4399999,-1.65,0.01574,101506.39,23
"2020-08-14 00:00:00",4,301.4,427,494,5.1e-05,71.3,1.64,-2.6299999,0.01699,101307.56,33
"2020-08-14 06:00:00",4,298.1,404,0,1e-06,88.200005,1.75,-1.49,0.017199999,101608.27,17
"2020-08-14 12:00:00",4,297.80002,392,11,1e-06,91.4,1.26,-0.96999997,0.0175,101567.85,20
"2020-08-14 18:00:00",4,306.30002,407,694,1e-06,47.5,1.01,-2.4099998,0.014939999,101621.45,10
"2020-08-15 00:00:00",4,302,423,531,2e-06,67.8,1.3,-3.4299998,0.016719999,101554.4,11
"2020-08-15 06:00:00",4,298.1,400,0,0,89.200005,1.5,-1.15,0.01739,101586.89,16
"2020-08-15 12:00:00",4,298.2,388,11,0,88.8,0.61,-0.56,0.0174,101549.836,1
"2020-08-15 18:00:00",4,305.9,413,655,2e-06,48,-0.65999997,-2.99,0.0148599995,101339.18,9
"2020-08-16 00:00:00",4,302.1,420,532,1e-06,63.8,0.65999997,-2.7,0.01585,101278.57,13
"2020-08-16 06:00:00",4,297.9,396,0,0,83.1,1.92,-0.87,0.016069999,101248.984,32
"2020-08-16 12:00:00",4,298,388,11,0,83.5,0.62,0.45,0.01622,101245.96,14
"2020-08-16 18:00:00",4,306.7,414,662,2e-06,44.7,-0.88,-2.49,0.014479999,101164.68,62
"2020-08-17 00:00:00",4,302.2,428,460,0,61.2,0.9,-2.95,0.01535,100995.23,52
"2020-08-17 06:00:00",4,298.1,401,0,0,79.4,1.31,-1.4,0.0156,101195.555,58
"2020-08-17 12:00:00",4,298.1,395,9,0,83.1,0.52,-1.49,0.01623,101340.55,40
"2020-08-17 18:00:00",4,305.2,420,576,7e-06,51.3,0.11,-3.1899998,0.015249999,101190.695,46
"2020-08-18 00:00:00",4,300.2,425,461,0.000163,77.1,-0.19,-3.36,0.01704,101338.44,70
"2020-08-18 06:00:00",4,297.7,403,0,0,87.9,-0.14999999,-2.1,0.01678,101336.42,44
"2020-08-18 12:00:00",4,297.80002,393,10,2e-06,87.8,-0.83,-2.03,0.016859999,101628.94,24
