"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",1,278.6,256,1,0,65.5,-3.36,1.4499999,0.0038299998,96182.75,2
"2020-09-30 12:00:00",1,276.6,247,0,0,74.4,-2.21,2.96,0.00376,96102.48,0
"2020-09-30 18:00:00",1,287.6,263,337,0,36.5,-2.51,5.71,0.00392,95670.43,9
"2020-10-01 00:00:00",1,288.5,347,182,2.9e-05,58.5,-2.58,3.5,0.00673,94631.28,87
"2020-10-01 06:00:00",1,283,308,0,7e-06,70.200005,-10.559999,4.2799997,0.0055799996,95186.85,44
"2020-10-01 12:00:00",1,280.7,316,0,1e-05,69.9,-7.93,1.4599999,0.00474,95714.56,69
"2020-10-01 18:00:00",1,283.30002,314,200,2.3e-05,49.100002,-8.41,2.86,0.00395,96028.85,81
"2020-10-02 00:00:00",1,282.7,312,269,9e-06,43.2,-7.7599998,2.36,0.0033399998,96126.35,76
"2020-10-02 06:00:00",1,277.30002,264,0,0,71.700005,-3.1,0.51,0.00381,96409.99,34
"2020-10-02 12:00:00",1,274.80002,249,0,0,88.700005,-1.39,1.5999999,0.00393,96518.625,28
"2020-10-02 18:00:00",1,281.5,259,290,5e-06,47.100002,-2.96,2.22,0.00335,96598.86,26
"2020-10-03 00:00:00",1,281.30002,264,406,0,36.5,-1.68,0.84,0.00256,96394.82,15
"2020-10-03 06:00:00",1,277.80002,244,0,0,45.8,3.1799998,0.53,0.0025199999,96346.74,25
"2020-10-03 12:00:00",1,277.30002,248,0,0,48.9,3.8899999,2.6399999,0.0026,96112,49
"2020-10-03 18:00:00",1,289.6,269,323,0,25,5.13,5.0699997,0.00305,95841.84,44
"2020-10-04 00:00:00",1,290.2,298,406,0,30.300001,2.52,3.6299999,0.0038599998,95492.52,36
"2020-10-04 06:00:00",1,285.2,282,0,0,42.600002,0.77,4.5699997,0.00395,95495.88,4
"2020-10-04 12:00:00",1,281.5,278,0,0,65.9,-2.06,-1.77,0.0047299997,95574.74,0
"2020-10-04 18:00:00",1,291.2,281,326,0,41.2,0.19999999,-3.28,0.0055799996,95691.85,0
"2020-10-05 00:00:00",1,290.30002,306,413,0,39.100002,1.8199999,-2.55,0.00502,95498.65,3
"2020-10-05 06:00:00",1,284.72998,289,0,0,53.9,3.9499998,-0.78999996,0.00481,95434.27,35
"2020-10-05 12:00:00",1,284.4,282,0,0,53.7,-6.27,4.02,0.00469,95576.25,1
"2020-10-05 18:00:00",1,290.30002,285,318,0,46.8,-7.5,2.55,0.0059499997,96027.64,5
"2020-10-06 00:00:00",1,288.7,298,403,0,42.2,-4.08,0.68,0.0048599998,96094.56,21
"2020-10-06 06:00:00",1,281.4,275,0,0,68,1.6999999,-1.01,0.0047999998,96130.445,18
"2020-10-06 12:00:00",1,281.7,271,0,0,66.700005,3.08,1.9499999,0.00481,95936.055,3
"2020-10-06 18:00:00",1,293.9,287,320,0,30.9,5.62,2.1699998,0.00496,95706.29,11
"2020-10-07 00:00:00",1,292.80002,312,399,0,30.5,5.02,0.12,0.00459,95313.9,12
"2020-10-07 06:00:00",1,288.08,293,0,0,36.600002,6.48,1.38,0.00408,95076.33,2
"2020-10-07 12:00:00",1,286.28,287,0,0,36,3.35,3.61,0.00358,94869.195,0
"2020-10-07 18:00:00",1,301.46,304,320,0,13.5,0.82,4.74,0.00345,94881.055,0
"2020-10-08 00:00:00",1,296.66,338,396,0,19.800001,0.35,2.3799999,0.00379,94830.086,0
"2020-10-08 06:00:00",1,292.59,314,0,0,22.800001,2.75,2.9299998,0.0033999998,94900.836,0
"2020-10-08 12:00:00",1,290.07,305,0,0,24.2,2.7,1.9399999,0.0030699999,94874.45,0
"2020-10-08 18:00:00",1,302.5,309,313,0,12.2,5.37,0.089999996,0.0032799998,94832.23,0
"2020-10-09 00:00:00",1,298.12,326,396,0,14.8,4.3199997,-0.44,0.00311,94653.64,0
"2020-09-23 00:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,28.4,2.21,-1.3,0.0050899996,95362.1,9.999e+20
"2020-09-23 06:00:00",2,290.7,314,2,0,46.7,3.8,-1.1999999,0.0061399997,95326.48,7
"2020-09-23 12:00:00",2,287.2,302,0,0,63.3,-2.8999999,-3.47,0.00666,95224.5,16
"2020-09-23 18:00:00",2,293.4,329,216,0,45.7,-2.76,-5.14,0.00716,95257.2,79
"2020-09-24 00:00:00",2,293.69,349,323,0,45.7,-4.2999997,-4.13,0.00727,95138.4,61
"2020-09-24 06:00:00",2,284.9,323,1,0,63.7,-4.19,-1.68,0.0057699997,95214.07,64
"2020-09-24 12:00:00",2,281.1,288,0,0,81.6,-2.24,-0.69,0.00572,95148.086,0
"2020-09-24 18:00:00",2,294.30002,301,347,0,40,2.51,-2.1399999,0.00661,94949.9,25
"2020-09-25 00:00:00",2,296.94,339,450,0,31.9,5.1099997,-1.77,0.0062499996,94507.914,39
"2020-09-25 06:00:00",2,290.57,330,1,0,46.8,3.57,1.39,0.00618,94429.33,61
"2020-09-25 12:00:00",2,289.1,331,0,0,41.9,-3.79,1.38,0.0050299997,94498.87,65
"2020-09-25 18:00:00",2,297.7,323,331,0,18.4,-2.45,6.87,0.00378,94520.234,66
"2020-09-26 00:00:00",2,295.30002,318,458,0,19.300001,-1.49,4.75,0.00341,94492.73,26
"2020-09-26 06:00:00",2,287.80002,290,1,0,32.4,3.11,0.81,0.00357,94375.93,1
"2020-09-26 12:00:00",2,288.5,322,0,1.3e-05,41.5,3.26,1,0.0047999998,94268.16,78
"2020-09-26 18:00:00",2,293.30002,338,255,1.5e-05,25.6,-2.1299999,10.44,0.00402,94210.64,85
"2020-09-27 00:00:00",2,290.80002,315,422,0,35.100002,-6.29,8.42,0.0047299997,94448.414,41
"2020-09-27 06:00:00",2,286.5,293,1,0,36.2,-2.25,7.7,0.00363,94774.24,15
"2020-09-27 12:00:00",2,285,273,0,0,39.7,-2.56,8.26,0.0036199999,94919.305,0
"2020-09-27 18:00:00",2,291.30002,280,353,0,29.300001,-6.69,8.61,0.00402,95088.016,1
"2020-09-28 00:00:00",2,290.7,330,348,0,23.800001,-4.9,5.24,0.0031599998,95056.69,62
"2020-09-28 06:00:00",2,282.80002,273,1,0,42.100002,-2.3899999,3.81,0.00332,95319.41,5
"2020-09-28 12:00:00",2,280.30002,258,0,0,50.9,-0.71,4.2599998,0.00335,95458.305,3
"2020-09-28 18:00:00",2,292.1,292,270,0,21.6,2.18,5.44,0.00311,95145.99,74
"2020-09-29 00:00:00",2,294.30002,346,311,0,38.5,-4.97,5.87,0.0064,94565.13,73
"2020-09-29 06:00:00",2,286,343,0,2e-06,30.4,-7.5699997,6.71,0.00297,94545.82,73
"2020-09-29 12:00:00",2,283.1,290,0,0,32.8,-6.71,9.87,0.00265,94492.086,41
"2020-09-29 18:00:00",2,284.30002,298,197,8e-06,51.8,-11.86,8.889999,0.00453,94765.21,55
"2020-09-30 00:00:00",2,283.4,328,165,9e-06,47,-10.29,6.5299997,0.00384,95425.77,91
"2020-09-30 06:00:00",2,280.30002,284,0,1e-06,63.7,-8.66,6.5499997,0.00422,95702.04,39
"2020-09-30 12:00:00",2,277.1,253,0,1e-06,72.1,-7.56,5.7,0.0037999998,95966.45,14
"2020-09-30 18:00:00",2,281.4,308,198,1.8e-05,52.8,-9.33,3.62,0.0037099998,96344.2,89
"2020-10-01 00:00:00",2,281.5,296,280,8e-06,38.600002,-7.0099998,3.1599998,0.0027299998,96435.336,66
"2020-10-01 06:00:00",2,276.25,245,0,0,49.3,-1.5799999,3.97,0.0024299999,96755.39,5
"2020-10-01 12:00:00",2,274.9,241,0,0,50.2,-0.089999996,4.15,0.0022399998,96495.97,21
"2020-10-01 18:00:00",2,286.9,256,331,0,28.6,-0.98999995,5.5099998,0.00293,96196.51,41
"2020-10-02 00:00:00",2,288.1,288,406,0,25.2,2.09,3.9199998,0.0028,95479.6,49
"2020-10-02 06:00:00",2,284.9,272,0,0,26.2,3.3,7.06,0.00237,95120.14,31
"2020-10-02 12:00:00",2,283,277,0,0,49.8,-6.08,2.6799998,0.00398,95164.04,36
"2020-10-02 18:00:00",2,285.6,270,333,0,29.5,-8.53,5.1,0.00278,95626.21,25
"2020-10-03 00:00:00",2,283.1,256,432,0,23.9,-8.86,5.64,0.00191,95743.21,0
"2020-10-03 06:00:00",2,276.1,230,0,0,34.5,-6.5299997,3.24,0.00169,96155.88,1
"2020-10-03 12:00:00",2,272.4,213,0,0,47.3,-3.8799999,4.93,0.0017799999,96327.87,1
"2020-10-03 18:00:00",2,277.6,217,342,0,33.9,-6.2999997,6.89,0.00185,96364.06,3
"2020-10-04 00:00:00",2,278,229,433,0,27.5,-5.06,4.65,0.0015499999,96060.375,1
"2020-10-04 06:00:00",2,271.80002,220,0,0,46.4,-2.5,1.36,0.00165,96356.43,1
"2020-10-04 12:00:00",2,268.1,210,0,0,60.9,-0.91999996,1.11,0.00163,96411.39,1
"2020-10-04 18:00:00",2,277.4,213,339,0,27.6,-0.97999996,2.79,0.00147,96654.9,3
"2020-10-05 00:00:00",2,276,230,419,0,27.7,-0.76,1.15,0.00134,96396.5,30
"2020-10-05 06:00:00",2,274.38998,223,0,0,30,4.2,-0.14999999,0.0013,96420.266,1
"2020-10-05 12:00:00",2,274.49,230,0,0,63.7,5.3399997,1.09,0.00278,96157.74,17
"2020-10-05 18:00:00",2,284.7,255,318,0,46.2,10.5,3.1799998,0.0041199997,95663.914,22
"2020-10-06 00:00:00",2,285.47,278,395,0,45.3,6.46,3.1799998,0.0042499998,95127.414,32
"2020-10-06 06:00:00",2,283.32,293,0,0,55.8,5.0299997,5.77,0.00456,94781.414,64
"2020-10-06 12:00:00",2,278.55,297,0,0,76.5,-5.74,3.51,0.0045,95096.12,58
"2020-10-06 18:00:00",2,282.4,246,320,0,38.600002,-5.91,7.99,0.0029499999,95383.12,5
"2020-10-07 00:00:00",2,282.13,270,361,0,34,-4.7599998,4.8599997,0.0025499999,95377.45,25
"2020-10-07 06:00:00",2,275.66998,239,0,0,53.3,-2.3,3.12,0.00254,95723.9,0
"2020-10-07 12:00:00",2,272.9,231,0,0,66.6,-2.09,2.35,0.0026099999,95844.56,3
"2020-10-07 18:00:00",2,280.5,238,317,0,36.8,-2.3899999,0.55,0.00245,96035.23,1
"2020-10-08 00:00:00",2,280.1,255,400,0,32.8,-2.18,-0.55,0.0021199998,95888.35,0
"2020-10-08 06:00:00",2,275.19998,240,0,0,46.3,1.62,-3.01,0.00213,95951.84,0
"2020-10-08 12:00:00",2,273.7,238,0,0,58.9,2.74,-2.09,0.0024299999,95800.016,0
"2020-10-08 18:00:00",2,284.7,250,310,0,30.1,6.04,-4.52,0.00266,95627.93,0
"2020-10-09 00:00:00",2,287,280,389,0,33,5.67,-3.6899998,0.0034299998,95067.266,0
"2020-09-23 00:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,30.1,2.19,-0.97999996,0.0053999997,95324.76,9.999e+20
"2020-09-23 06:00:00",3,290.30002,318,2,0,59.5,3.9499998,-0.65,0.0076599997,95329.01,17
"2020-09-23 12:00:00",3,287.80002,309,0,0,70.5,-2.9199998,-2.82,0.0077199996,95231.914,23
"2020-09-23 18:00:00",3,294.80002,331,259,0,44.3,-3.72,-4.5099998,0.00752,95266.14,82
"2020-09-24 00:00:00",3,292.72,339,439,2e-06,46.8,-4.7799997,-4.88,0.0069999998,95272.945,51
"2020-09-24 06:00:00",3,284.43,315,1,0,69.3,-4.2,-1.5799999,0.00606,95297.94,52
"2020-09-24 12:00:00",3,280.6,285,0,0,88.4,-2.1,-1.06,0.00599,95209.67,1
"2020-09-24 18:00:00",3,293.9,295,357,0,36.3,3.08,-1.68,0.00587,95014.07,12
"2020-09-25 00:00:00",3,296.49,339,436,0,31.800001,5.7599998,-1.4499999,0.00606,94521.35,45
"2020-09-25 06:00:00",3,290.19998,325,1,0,46.8,3.1699998,1.42,0.0060199997,94386.31,52
"2020-09-25 12:00:00",3,287.80002,342,0,0,50.5,-3.35,2.1,0.00557,94466.77,92
"2020-09-25 18:00:00",3,296.6,302,362,0,18.5,-3.8,8.3,0.00355,94514.9,12
"2020-09-26 00:00:00",3,294.1,318,423,0,21.800001,-0.84,4.18,0.00357,94553.49,61
"2020-09-26 06:00:00",3,288.4,320,1,0,32.4,2.28,3.74,0.0037,94702.73,84
"2020-09-26 12:00:00",3,286.5,294,0,0,54.4,1.9699999,4.9,0.00549,94687.06,9
"2020-09-26 18:00:00",3,294.7,300,356,1.2e-05,21.300001,-0.37,10.98,0.0036499999,94654.945,16
"2020-09-27 00:00:00",3,294.2,305,460,0,21.300001,-2.08,7.1299996,0.00351,94569.555,15
"2020-09-27 06:00:00",3,287.4,298,1,0,34.4,0.19,4.36,0.00367,94660.4,32
"2020-09-27 12:00:00",3,286.1,328,0,2e-06,66.3,1.8499999,4.72,0.00653,94691.77,95
"2020-09-27 18:00:00",3,293.6,321,330,8.5e-05,44.2,-5.29,8.099999,0.00701,94634.85,25
"2020-09-28 00:00:00",3,292.2,321,437,0,36.7,-5.0699997,2.3799999,0.0053499998,94737.9,20
"2020-09-28 06:00:00",3,286.30002,325,1,0,56.4,1.17,-0.71,0.00562,94672.27,89
"2020-09-28 12:00:00",3,284.6,342,0,0.000141,84.700005,-1.4399999,1.9,0.0075499997,94521.805,96
"2020-09-28 18:00:00",3,290.80002,325,258,7.4999996e-05,41,-7.3999996,3.62,0.0054599997,94895.74,79
"2020-09-29 00:00:00",3,289.7,333,325,2e-06,30.1,-7.21,3.81,0.00372,95269.49,64
"2020-09-29 06:00:00",3,284,294,0,0,49.8,-4.7599998,3.98,0.00422,95557.36,26
"2020-09-29 12:00:00",3,281.2,273,0,0,69.6,-3.8,2.99,0.00487,95498.58,2
"2020-09-29 18:00:00",3,289.2,274,344,0,36.3,-4.63,3.8799999,0.00433,95382.23,1
"2020-09-30 00:00:00",3,288.1,318,361,8e-06,40.7,-0.72999996,3.02,0.00457,94660.94,47
"2020-09-30 06:00:00",3,287.30002,346,0,3.3e-05,55.5,-4.83,10.59,0.0059599997,94041.836,92
"2020-09-30 12:00:00",3,282.5,298,0,2e-06,61.3,-15.42,8.47,0.00478,94076.23,46
"2020-09-30 18:00:00",3,283.30002,328,124,1.6e-05,47.2,-12.07,7.6099997,0.0038599998,94773.84,94
"2020-10-01 00:00:00",3,283.30002,324,183,1.4e-05,48.8,-9.82,7.23,0.00397,94850.14,88
"2020-10-01 06:00:00",3,279.2,273,0,1.1e-05,62.600002,-7.75,7.69,0.00384,95303.1,30
"2020-10-01 12:00:00",3,278.6,288,0,4e-06,66,-8.29,8.05,0.0038599998,95520.86,53
"2020-10-01 18:00:00",3,280.80002,308,158,2.6e-05,49.600002,-9.5199995,8.72,0.00338,95668.164,90
"2020-10-02 00:00:00",3,281.2,305,263,2e-06,43.600002,-8.11,7.6099997,0.00306,95869.836,84
"2020-10-02 06:00:00",3,277.5,257,0,0,54.4,-4.89,7.54,0.00296,95830.83,24
"2020-10-02 12:00:00",3,274.6,233,0,0,65.8,-3.61,6.56,0.00289,95938.93,2
"2020-10-02 18:00:00",3,279.7,238,323,0,45,-6.43,6.1299996,0.00286,95957.45,11
"2020-10-03 00:00:00",3,278.91998,301,286,1e-06,48.8,-5.33,3.5,0.0029199999,96050.46,82
"2020-10-03 06:00:00",3,274.57,259,0,1e-06,72.6,-2.58,1.9,0.00318,96315.38,42
"2020-10-03 12:00:00",3,272.9,249,0,0,85.4,-2.1399999,-0.5,0.0033,96426.414,44
"2020-10-03 18:00:00",3,278.6,242,304,3e-06,48.100002,-0.96999997,-1.91,0.0027899998,96771.69,19
"2020-10-04 00:00:00",3,278.15,293,282,1e-06,44.4,-1.3299999,-2.7,0.0025,96646.85,88
"2020-10-04 06:00:00",3,274.9,264,0,1e-06,53.9,0.55,-3.52,0.0023999999,96960.04,91
"2020-10-04 12:00:00",3,273.30002,263,0,3e-06,63,-0.08,-2.97,0.0025,96912.6,92
"2020-10-04 18:00:00",3,277.5,284,181,2.5e-05,52.4,-2.1599998,-5.13,0.00281,96751.43,95
"2020-10-05 00:00:00",3,276.1,294,250,6.2e-05,68.8,-2.3799999,-3.31,0.00336,96583.414,93
"2020-10-05 06:00:00",3,274.4983,297,0,5.4e-05,84.700005,-3.22,-2.03,0.00367,96452.73,93
"2020-10-05 12:00:00",3,273.7,298,0,3.9e-05,86.200005,-4.0899997,-0.099999994,0.00355,96270.23,99
"2020-10-05 18:00:00",3,276.2,297,210,4.3e-05,73.6,-4.1,0.95,0.00363,96072.73,100
"2020-10-06 00:00:00",3,276.30002,296,256,3.3e-05,76,-1.15,2.71,0.00378,95687.99,97
"2020-10-06 06:00:00",3,274,253,0,2e-06,80.9,-0.76,5.95,0.00344,95520.2,45
"2020-10-06 12:00:00",3,273,233,0,0,84.5,0.45999998,5.3399997,0.00333,95474.77,4
"2020-10-06 18:00:00",3,280.9,239,330,0,54.100002,-1.86,5.81,0.0037,95550.875,12
"2020-10-07 00:00:00",3,279.5,253,412,0,50,-2.4099998,2.06,0.00312,95704.055,5
"2020-10-07 06:00:00",3,274.88,243,0,0,58.7,-0.9,1.48,0.00265,95747.84,8
"2020-10-07 12:00:00",3,273.7,247,0,0,72.5,0.84999996,0.97999996,0.00299,95910.85,32
"2020-10-07 18:00:00",3,284.4,256,315,0,38.2,3.33,0.14999999,0.0033399998,95774.414,20
"2020-10-08 00:00:00",3,281.7,269,398,0,54,3.54,-1.1899999,0.00392,95696.44,0
"2020-10-08 06:00:00",3,277.66998,255,0,0,71.700005,3.6599998,-1.03,0.0039399997,95593.88,0
"2020-10-08 12:00:00",3,276.5,250,0,0,68,4.2599998,-2.35,0.00345,95390.11,0
"2020-10-08 18:00:00",3,286.9,260,310,0,38.3,7.81,-2.7,0.00397,95291.12,11
"2020-10-09 00:00:00",3,286.7,296,373,0,50.5,4.93,0,0.00515,95028.52,53
"2020-09-23 00:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,29.2,2.7,-1.53,0.00539,95412.27,9.999e+20
"2020-09-23 06:00:00",4,290.30002,315,2,0,54,3.8899999,-0.48,0.0069199996,95384.81,7
"2020-09-23 12:00:00",4,287.5,304,0,0,66.6,-2.06,-3.25,0.0071,95300.52,28
"2020-09-23 18:00:00",4,293.6,332,209,0,46.9,-3.32,-5.16,0.00744,95294.016,82
"2020-09-24 00:00:00",4,293.84,349,332,0,44.4,-3.8999999,-4.23,0.00713,95234.26,63
"2020-09-24 06:00:00",4,285.4,328,1,0,68.4,-5.21,-2.07,0.0063899998,95290.96,70
"2020-09-24 12:00:00",4,281.4,291,0,0,85.6,-2.54,-0.65,0.0061399997,95226.086,1
"2020-09-24 18:00:00",4,294.4,302,358,0,40.3,0.91999996,-3.27,0.0067499997,95019.3,12
"2020-09-25 00:00:00",4,296.43,339,447,0,32.5,4.36,-1.51,0.00616,94640.27,44
"2020-09-25 06:00:00",4,290.2,324,1,0,48,3.8799999,1.55,0.00617,94607.37,52
"2020-09-25 12:00:00",4,288.2,338,0,2e-06,51.3,-3.52,0.71999997,0.00581,94603.12,89
"2020-09-25 18:00:00",4,297.4,334,288,0,19,-3.4199998,4.69,0.00382,94648.49,67
"2020-09-26 00:00:00",4,294.7,320,454,0,22.7,-1.76,5.48,0.0038599998,94691.79,25
"2020-09-26 06:00:00",4,287.4,293,1,0,36.5,1.1,4.39,0.00391,94794.18,1
"2020-09-26 12:00:00",4,287.6,294,0,0,40.3,3.72,5.04,0.00438,94728.65,63
"2020-09-26 18:00:00",4,295.80002,320,292,0,25.4,-0.64,11.86,0.00462,94636,70
"2020-09-27 00:00:00",4,293.4,353,216,0,30,-0.22999999,5.54,0.0047,94603.84,89
"2020-09-27 06:00:00",4,288.30002,314,1,0,42.7,0.59,2.04,0.0048599998,94407.516,35
"2020-09-27 12:00:00",4,283.80002,338,0,0.000141,82.200005,3.5,0.59,0.0069799996,94293.25,81
"2020-09-27 18:00:00",4,290.2,315,282,1.9e-05,58.9,-4.6,10.719999,0.00757,94272.24,16
"2020-09-28 00:00:00",4,286.7,335,128,0.000142,57.5,-4.68,4.36,0.00586,95125.46,67
"2020-09-28 06:00:00",4,282.6,278,1,0,68.3,-1.56,4.67,0.0052799997,95224.79,1
"2020-09-28 12:00:00",4,280.80002,272,0,0,64.200005,-0.95,4.7,0.00439,95252.555,50
"2020-09-28 18:00:00",4,289.30002,272,349,0,32.600002,-5.75,4.06,0.0039399997,95197.24,21
"2020-09-29 00:00:00",4,287.80002,284,450,0,31.7,-4.24,2.02,0.0034599998,95385.97,1
"2020-09-29 06:00:00",4,282.6,265,1,0,39.9,-0.62,3.37,0.00309,95376.02,1
"2020-09-29 12:00:00",4,282.7,310,0,3e-06,50.100002,-2.57,3.1499999,0.00391,95455.33,77
"2020-09-29 18:00:00",4,289.4,281,337,0,34.100002,-6.72,2.99,0.0041199997,95628.18,33
"2020-09-30 00:00:00",4,287.4,317,370,3e-06,45.7,-5.95,1.99,0.0048499997,95591.03,55
"2020-09-30 06:00:00",4,284.30002,342,0,1e-06,58,-3.3799999,1.8299999,0.0049799997,95749.805,96
"2020-09-30 12:00:00",4,280.4,283,0,0,75.3,-5.9,3.07,0.0049699997,95825.23,25
"2020-09-30 18:00:00",4,284.4,274,303,1e-06,44,-8.75,2.3,0.0037999998,96265.914,20
"2020-10-01 00:00:00",4,283.9,314,338,0,47.3,-8.05,1.38,0.00396,96284.055,62
"2020-10-01 06:00:00",4,279,277,0,0,71.5,-4.48,1.86,0.00427,96598.71,28
"2020-10-01 12:00:00",4,275.80002,244,0,0,88,-4.67,1.56,0.00419,96866.555,2
"2020-10-01 18:00:00",4,281.5,276,247,2e-06,48.9,-5.64,-0.44,0.0034599998,97124.18,47
"2020-10-02 00:00:00",4,282,261,417,0,41.600002,-2.8,0.90999997,0.0030399999,97080.52,19
"2020-10-02 06:00:00",4,277.80002,248,0,0,51,1.4599999,2.53,0.0028,97006.24,34
"2020-10-02 12:00:00",4,277,251,0,0,41.7,2.6,3.86,0.00217,96617.71,31
"2020-10-02 18:00:00",4,289.1,258,338,0,15.400001,1.8499999,5.1099997,0.0018,96294.805,40
"2020-10-03 00:00:00",4,288.7,281,431,0,13.8,1.26,3.07,0.00159,95798.87,16
"2020-10-03 06:00:00",4,284.25998,273,0,0,17.6,2.9399998,4.04,0.0015199999,95535.85,6
"2020-10-03 12:00:00",4,283.2,275,0,0,25.9,1.13,4.2599998,0.00211,95190.445,20
"2020-10-03 18:00:00",4,297.4,290,334,0,17.800001,-1.05,3.7099998,0.00357,95050.414,23
"2020-10-04 00:00:00",4,295.5,320,424,0,27.6,-3.4099998,1.9399999,0.0049,95110.7,35
"2020-10-04 06:00:00",4,286.9,303,0,0,74.5,-4.44,-2.03,0.00768,95390.52,1
"2020-10-04 12:00:00",4,282.1,285,0,0,94.9,-3.08,-2.12,0.00707,95715.05,5
"2020-10-04 18:00:00",4,290.1,314,290,2e-06,43.5,1.8,-0.07,0.00551,95721.53,52
"2020-10-05 00:00:00",4,291.1,313,408,0,41.8,0.82,1.73,0.00566,95570.914,27
"2020-10-05 06:00:00",4,289,311,0,0,53.9,-3.9399998,4.8199997,0.00634,95516.63,41
"2020-10-05 12:00:00",4,282.5,295,0,0,80.3,-7.66,0.049999997,0.00618,95778.73,46
"2020-10-05 18:00:00",4,285.9,294,268,0,47.2,-5.46,-1.67,0.00451,96326.73,68
"2020-10-06 00:00:00",4,285.5,286,394,0,32.9,-2.53,-1.28,0.00308,95822.8,54
"2020-10-06 06:00:00",4,279.58,269,0,0,45.100002,2.49,-3,0.0028199998,96187.96,33
"2020-10-06 12:00:00",4,277.2,257,0,0,51.2,4.0899997,-1.65,0.00272,95802.58,0
"2020-10-06 18:00:00",4,287.9,266,318,0,25.5,7.58,-3.4199998,0.00278,95806.77,0
"2020-10-07 00:00:00",4,289.6,295,398,0,24.5,5.18,-1.53,0.00302,95366.086,2
"2020-10-07 06:00:00",4,284.46,284,0,0,28,5.83,-1.42,0.00245,95378.5,0
"2020-10-07 12:00:00",4,282.1,282,0,0,37.9,3.51,-1.06,0.00283,95327.84,0
"2020-10-07 18:00:00",4,294.30002,291,312,0,24.800001,3.22,-1.48,0.0041,95200.94,0
"2020-10-08 00:00:00",4,293.30002,319,391,0,29,1.79,-3.9599998,0.0044899997,95287,0
