"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",1,294.7,425,219,4.7e-05,86.4,-4.7599998,-2.1599998,0.01382,101170.19,80
"2020-09-20 06:00:00",1,294.5,407,0,9e-06,85.9,-4.92,-1.0699999,0.01354,101154.74,81
"2020-09-20 12:00:00",1,293.9,390,3,1e-06,85,-6.0099998,-2.04,0.01292,101227.55,43
"2020-09-20 18:00:00",1,297.5,407,336,9e-06,73.8,-6.39,-2.99,0.013959999,101245.875,68
"2020-09-21 00:00:00",1,295.7,419,102,2.1e-05,81.9,-6.27,-2.53,0.01387,101216.71,90
"2020-09-21 06:00:00",1,296.30002,421,0,2.6e-05,85.3,-5.37,-3.52,0.01499,101139.81,91
"2020-09-21 12:00:00",1,296.2,423,2,2.2e-05,83,-5.77,-3.74,0.01447,101191.336,93
"2020-09-21 18:00:00",1,299.80002,424,309,1.6e-05,66.6,-5.37,-5.99,0.014459999,101190.46,86
"2020-09-22 00:00:00",1,297.21,422,214,1e-05,74.9,-4.58,-3.9599998,0.013909999,101196.125,74
"2020-09-22 06:00:00",1,296.6,415,0,4e-06,76.9,-4.12,-3.1999998,0.01378,101207.664,74
"2020-09-22 12:00:00",1,295.30002,408,2,6e-06,80.9,-4.8599997,-2.48,0.01335,101288.8,62
"2020-09-22 18:00:00",1,299.7,407,356,8e-06,61.3,-4.64,-3.9099998,0.013169999,101220.09,60
"2020-09-23 00:00:00",1,296.2,399,279,1e-06,73.700005,-2.96,-2.2,0.01285,101162.2,40
"2020-09-23 06:00:00",1,294.9,379,0,1e-06,80.1,-3.54,-1.39,0.01296,101172.93,46
"2020-09-23 12:00:00",1,294.1,369,5,1e-06,84.8,-4,-1.37,0.013049999,101204.01,28
"2020-09-23 18:00:00",1,299.7,398,430,7e-06,61.9,-3.9199998,-3.4299998,0.013379999,101189.87,56
"2020-09-24 00:00:00",1,295.9,383,374,2e-06,68.6,-2.72,-2.62,0.011779999,101134.16,39
"2020-09-24 06:00:00",1,292.7,343,0,0,75.4,-2.59,-0.81,0.01062,101136.79,44
"2020-09-24 12:00:00",1,292.80002,347,4,0,80.200005,-3.31,-0.42999998,0.01139,101086.29,61
"2020-09-24 18:00:00",1,301.1,388,502,8e-06,62.4,-4.3399997,-3.25,0.01461,101061.57,63
"2020-09-25 00:00:00",1,297.9,412,344,1.3e-05,77.4,-3.6399999,-1.92,0.01502,101026.4,64
"2020-09-25 06:00:00",1,296.7,411,0,2e-06,84.6,-3,-0.81,0.015249999,100985.4,85
"2020-09-25 12:00:00",1,295.9,389,4,0,88.200005,-2.9299998,-0.84,0.01517,100971.39,25
"2020-09-25 18:00:00",1,301.5,405,533,7.4e-05,67.5,-3.4299998,-3.72,0.01611,101018.33,24
"2020-09-26 00:00:00",1,297,412,344,0.000109,87.8,-2.82,-3.3799999,0.01605,101077.39,44
"2020-09-26 06:00:00",1,296.2,405,0,5.2e-05,90.5,-2.9199998,-2.09,0.0158,101088.27,68
"2020-09-26 12:00:00",1,296.2,401,4,1.4e-05,88.700005,-3.1499999,-2.6299999,0.015489999,101110.71,58
"2020-09-26 18:00:00",1,301.2,414,412,4.7e-05,66.3,-3.31,-5.62,0.01563,101139.65,63
"2020-09-27 00:00:00",1,296.5,418,156,0.000143,91.6,-3.47,-3.49,0.0163,101100.766,87
"2020-09-27 06:00:00",1,296.4,410,0,0.000199,92.5,-2.59,-3.83,0.01633,101026.68,71
"2020-09-27 12:00:00",1,296.1,413,1,0.000544,93.4,-3.28,-3.9599998,0.01628,100983.3,76
"2020-09-27 18:00:00",1,298.7,418,237,0.000367,81.700005,-3.1299999,-6.02,0.0166,100990.164,79
"2020-09-28 00:00:00",1,298.30002,414,246,4.1e-05,76.9,-2.58,-4.12,0.01531,100922.79,45
"2020-09-28 06:00:00",1,297.6,399,0,6e-06,80.8,-2.6399999,-2.95,0.015389999,100849.266,12
"2020-09-28 12:00:00",1,297.30002,395,4,3e-06,83.3,-3.24,-2.36,0.01555,100885.08,9
"2020-09-28 18:00:00",1,302.5,413,502,2.1e-05,63.100002,-3.78,-4.2,0.01612,100839.77,30
"2020-09-29 00:00:00",1,298.6,417,343,1.5e-05,78.4,-3.1799998,-2.33,0.01596,100856.766,29
"2020-09-29 06:00:00",1,296.69,391,0,0,88.4,-2.83,-0.95,0.01598,100785.92,22
"2020-09-29 12:00:00",1,296,384,4,0,90.6,-3.51,-0.58,0.0157,100898.23,21
"2020-09-29 18:00:00",1,302.80002,401,553,7e-06,58.9,-3.3799999,-2.47,0.015319999,100782.664,20
"2020-09-30 00:00:00",1,298.4,408,355,1.1e-05,76.3,-1.31,-2.19,0.01524,100790.31,29
"2020-09-30 06:00:00",1,294.6,377,0,0,94.700005,-0.19,-0.69,0.015079999,100805.27,6
"2020-09-30 12:00:00",1,294.1,361,4,0,94,-1.1,1.3,0.014509999,100850.26,0
"2020-09-30 18:00:00",1,304.1,373,610,0,39.8,-2.28,0.7,0.01114,100742.46,0
"2020-10-01 00:00:00",1,297.80002,386,413,0,60.8,-0.87,-0.51,0.01172,100694.92,0
"2020-09-15 00:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,78.6,-1.1899999,-2.1399999,0.01695,101190.1,9.999e+20
"2020-09-15 06:00:00",2,298.2,416,0,0,90.9,0.29,-2.4299998,0.01788,101253.83,98
"2020-09-15 12:00:00",2,298,409,3,8e-06,91.200005,-0.63,-1.88,0.01773,101371.71,96
"2020-09-15 18:00:00",2,302.2,426,345,7.8e-05,71.700005,-0.35,-2.52,0.017789999,101285.71,91
"2020-09-16 00:00:00",2,297.80002,428,133,0.000189,94.5,-1.75,-2.5,0.01815,101195.38,98
"2020-09-16 06:00:00",2,297,414,0,3.6e-05,95.4,-0.35,-1.1899999,0.017509999,101153.336,95
"2020-09-16 12:00:00",2,297.1,404,4,1e-06,95,-0.049999997,-1.06,0.0175,101110.68,96
"2020-09-16 18:00:00",2,304,423,413,1e-06,57.3,1.41,-1.4399999,0.01587,101003.65,97
"2020-09-17 00:00:00",2,298.6,434,191,0.00016,90.5,-0.39999998,-2.37,0.01832,100958.016,98
"2020-09-17 06:00:00",2,297.4,416,0,2.9e-05,93.3,2.1699998,-1.38,0.01752,100907.99,95
"2020-09-17 12:00:00",2,296.80002,414,4,2.6e-05,94.9,2.1,-1.42,0.017269999,100868.87,95
"2020-09-17 18:00:00",2,304.9,422,547,1.4e-05,56.7,4.33,-0.22999999,0.0166,100846.305,70
"2020-09-18 00:00:00",2,299.9,438,304,0.00017,83.5,1.42,0.089999996,0.01832,100682.484,86
"2020-09-18 06:00:00",2,298,420,0,2e-06,92.1,2.26,-0.06,0.01805,100675.39,84
"2020-09-18 12:00:00",2,297.6,406,5,0,93.6,3.1,0.06,0.01786,100755.98,71
"2020-09-18 18:00:00",2,305.4,426,585,3.2e-05,59.3,4.43,3.4499998,0.0179,100706.93,34
"2020-09-19 00:00:00",2,300.5,431,403,9.7e-05,79.8,2.11,2.2,0.01819,100638.25,37
"2020-09-19 06:00:00",2,297.6,405,0,0,94.1,1,1.54,0.01797,100739.12,7
"2020-09-19 12:00:00",2,297.4,398,5,0,93.8,-0.89,0.16,0.01761,100913.09,5
"2020-09-19 18:00:00",2,302.4,415,610,0.000273,72.1,-2.98,-1.06,0.01822,100956.21,8
"2020-09-20 00:00:00",2,297.6,425,353,0.000146,84.9,-3.9599998,-2.18,0.01612,101090.87,70
"2020-09-20 06:00:00",2,294.5,410,0,4e-06,83.5,-4.81,-1.05,0.01315,101111.23,64
"2020-09-20 12:00:00",2,294.7,393,4,0,85.8,-5.17,-1.25,0.0136899995,101169.49,52
"2020-09-20 18:00:00",2,297.6,414,303,1.4e-05,75.5,-5.5699997,-2.53,0.014389999,101171.01,83
"2020-09-21 00:00:00",2,296.1,423,87,2.7e-05,82.3,-5.92,-1.9499999,0.014289999,101174.125,92
"2020-09-21 06:00:00",2,296.6,425,0,4e-05,89.3,-3.62,-3.76,0.01594,101131.06,91
"2020-09-21 12:00:00",2,295.6,421,1,4.4e-05,90,-4.3399997,-3.57,0.015179999,101176.94,92
"2020-09-21 18:00:00",2,300.1,420,352,1.9e-05,69.3,-4.04,-5.6,0.01531,101239.5,66
"2020-09-22 00:00:00",2,297.55,414,245,1e-05,75.1,-2.6399999,-3.32,0.014219999,101224.12,60
"2020-09-22 06:00:00",2,296.4,396,0,1e-06,80.4,-3.33,-2.4199998,0.0142,101332.96,33
"2020-09-22 12:00:00",2,295.30002,410,4,5e-06,82.4,-4.19,-2.07,0.01364,101296.75,69
"2020-09-22 18:00:00",2,300.6,398,471,5e-06,60.4,-3.83,-4.5499997,0.01371,101309.33,38
"2020-09-23 00:00:00",2,295.80002,396,343,2e-06,72.200005,-2.1599998,-2.4099998,0.01236,101161.625,29
"2020-09-23 06:00:00",2,293.4,351,0,0,81.4,-3.01,-0.38,0.012,101299.87,2
"2020-09-23 12:00:00",2,293,348,5,0,87.3,-3.1499999,-0.38,0.01249,101238.73,3
"2020-09-23 18:00:00",2,301.6,383,572,4e-06,59,-2.86,-3.21,0.01426,101178.21,18
"2020-09-24 00:00:00",2,297.4,394,402,1.2e-05,77.700005,-1.88,-3.11,0.01461,101043.04,12
"2020-09-24 06:00:00",2,295.2,381,0,0,90.200005,-1.4399999,-1.56,0.01483,101061.016,10
"2020-09-24 12:00:00",2,294.7,377,4,2e-06,89.9,-2.24,-0.63,0.014339999,101089.65,33
"2020-09-24 18:00:00",2,301.9,399,513,1.8e-05,57.3,-1.39,-1.8499999,0.014029999,100954.01,86
"2020-09-25 00:00:00",2,298.1,423,240,3.1e-05,75.1,0.56,-1.99,0.014719999,100928.016,89
"2020-09-25 06:00:00",2,295.7,407,0,0.00011,91.6,-0.11,-1.01,0.0155299995,100950.46,71
"2020-09-25 12:00:00",2,295.6,405,2,0.000258,91.5,-0.61,-1.86,0.015369999,101131.95,85
"2020-09-25 18:00:00",2,301.5,405,512,3.7e-05,59.9,-0.83,-3.27,0.01435,101023.625,68
"2020-09-26 00:00:00",2,296.7,406,352,8.1e-05,83.3,-0.049999997,-2.59,0.015059999,101124.945,55
"2020-09-26 06:00:00",2,295.2,387,0,8e-06,88.9,-0.95,-1.53,0.014599999,101071.61,74
"2020-09-26 12:00:00",2,294.7,375,4,8e-06,88.4,-2.3899999,-0.93,0.01406,101229.21,25
"2020-09-26 18:00:00",2,301.9,392,582,2.5e-05,59.5,-2.35,-3.77,0.01459,101370.38,12
"2020-09-27 00:00:00",2,296.7,396,408,0.000109,82.5,-1.36,-2.9399998,0.014889999,101266.266,12
"2020-09-27 06:00:00",2,295.7,396,0,2e-06,86.700005,-1.7099999,-1.55,0.01464,101485.64,36
"2020-09-27 12:00:00",2,295.6,394,2,4e-06,86,-3.1299999,-1.03,0.0144299995,101350.984,39
"2020-09-27 18:00:00",2,301.6,402,526,4.6e-05,61.4,-2.53,-3.9399998,0.01475,101447.08,29
"2020-09-28 00:00:00",2,297.80002,398,395,3.4e-05,74.4,-2.61,-2.4099998,0.014339999,101251.4,11
"2020-09-28 06:00:00",2,295.69,380,0,1e-06,86.1,-2.9299998,-0.89,0.0145499995,101345.29,4
"2020-09-28 12:00:00",2,294.2,372,4,1e-06,85.700005,-4.22,-0.51,0.013259999,101353.336,7
"2020-09-28 18:00:00",2,300.6,374,594,0,56.2,-3.82,-1.37,0.01279,101121.17,10
"2020-09-29 00:00:00",2,296.68,383,399,0,69.8,-2,-1.24,0.01253,101231.86,53
"2020-09-29 06:00:00",2,293.22,361,0,0,83.5,-2.04,0.21,0.012159999,101068.74,33
"2020-09-29 12:00:00",2,291.30002,342,4,0,86.3,-2.1599998,0.51,0.01115,101113.5,26
"2020-09-29 18:00:00",2,301.57,356,604,0,41.2,-2.07,0.71,0.00991,101162.125,32
"2020-09-30 00:00:00",2,295.75,377,405,0,62.7,-0.12,-0.97999996,0.0106999995,100834.15,32
"2020-09-30 06:00:00",2,295.4,379,0,0,70.1,0.79999995,-0.9,0.01169,101068.24,47
"2020-09-30 12:00:00",2,295.1,399,3,0,81,1.11,-0.24,0.013239999,100943.664,61
"2020-09-30 18:00:00",2,301.1,397,503,0.000349,61.100002,0.58,-0.95,0.01425,101137.44,60
"2020-10-01 00:00:00",2,295.9,392,365,0.000164,86.700005,1.75,-1.53,0.01487,100897,68
"2020-09-15 00:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,80.3,-0.44,-2.62,0.017029999,101131.164,9.999e+20
"2020-09-15 06:00:00",3,298.1,412,0,0,91.6,0.24,-2.12,0.01801,101171.67,97
"2020-09-15 12:00:00",3,298.1,409,4,0,92,-0.37,-2.24,0.017959999,101221.805,96
"2020-09-15 18:00:00",3,302,427,278,7.6e-05,72.4,0.59999996,-2.19,0.01793,101235.29,97
"2020-09-16 00:00:00",3,297.9,427,114,0.000169,94.5,-1.4499999,-2.37,0.018339999,101138.125,98
"2020-09-16 06:00:00",3,297.4,419,0,0.000105,95.8,0.089999996,-1.26,0.01798,101142.63,95
"2020-09-16 12:00:00",3,297.2,419,1,0.00022,95.5,0.32999998,-1.1,0.01777,101109.79,97
"2020-09-16 18:00:00",3,298.7,424,126,2e-04,89.200005,-0.68,-2.36,0.01817,101068.1,99
"2020-09-17 00:00:00",3,297.6,420,144,5e-05,93.4,-0.28,-3.1499999,0.01778,100971.17,91
"2020-09-17 06:00:00",3,297.1,416,0,4.4e-05,93.3,2.22,-1.81,0.01726,100871.27,90
"2020-09-17 12:00:00",3,296.9,411,4,6e-06,95.1,2.95,-1.27,0.01736,100859.25,77
"2020-09-17 18:00:00",3,304.5,423,551,9e-06,58.8,5.72,0.64,0.016859999,100802.21,66
"2020-09-18 00:00:00",3,300.30002,434,332,1.5e-05,79.6,2.1,1.56,0.01795,100634.57,79
"2020-09-18 06:00:00",3,298.9,420,0,0,86.700005,2.84,2.02,0.01798,100631.21,89
"2020-09-18 12:00:00",3,298.30002,409,5,0,92.8,2.9099998,0.69,0.01845,100707.6,60
"2020-09-18 18:00:00",3,303.7,432,535,0.000175,71.700005,3.6899998,3.48,0.01965,100673.7,49
"2020-09-19 00:00:00",3,299.6,429,417,0.000184,86.4,-0.04,2.46,0.01857,100721.305,37
"2020-09-19 06:00:00",3,297,414,0,3e-06,93,-1.81,0.02,0.01715,100767.31,52
"2020-09-19 12:00:00",3,296.4,408,2,8e-06,95.3,-2.78,-0.93,0.016929999,100941.15,66
"2020-09-19 18:00:00",3,297.9,423,263,2.5e-05,77.5,-4.9,-1.41,0.015059999,101033.93,86
"2020-09-20 00:00:00",3,293.9,412,228,1.4e-05,81,-4.79,-1.25,0.01224,101218.69,83
"2020-09-20 06:00:00",3,291.2,386,0,2e-06,84.700005,-4.8199997,-0.03,0.01083,101191.65,74
"2020-09-20 12:00:00",3,292.1,388,2,4e-06,86.3,-4.61,-1.62,0.011709999,101249.586,80
"2020-09-20 18:00:00",3,295.5,407,214,1.6e-05,74.3,-5.4,-2.49,0.012399999,101359.836,87
"2020-09-21 00:00:00",3,293.6,401,192,1.5e-05,81.8,-5.33,-1.9699999,0.01212,101367.266,83
"2020-09-21 06:00:00",3,294.1,399,0,9e-06,77.3,-5.0499997,-2.71,0.01189,101409.89,79
"2020-09-21 12:00:00",3,293,370,4,1e-06,81.4,-5.6299996,-2.6599998,0.01165,101422.54,24
"2020-09-21 18:00:00",3,296.30002,403,212,2.1e-05,75.4,-5.4,-4.22,0.01321,101392.13,79
"2020-09-22 00:00:00",3,294.9,417,61,3.9e-05,84.9,-4.47,-3.35,0.01365,101349.02,95
"2020-09-22 06:00:00",3,294,403,0,4.2e-05,85.4,-3.74,-2.33,0.01301,101376.3,95
"2020-09-22 12:00:00",3,293,370,4,0,83.700005,-5.2599998,-1.7099999,0.011969999,101537.83,84
"2020-09-22 18:00:00",3,296.80002,385,402,1.4e-05,74.4,-5.46,-3.57,0.013409999,101335.46,56
"2020-09-23 00:00:00",3,295.9,415,107,2.5e-05,79.4,-3.73,-2.71,0.013549999,101338.64,81
"2020-09-23 06:00:00",3,295.80002,413,0,1.6e-05,81,-3.97,-2.69,0.013789999,101268.01,78
"2020-09-23 12:00:00",3,294.9,408,4,2.2e-05,83.5,-4.06,-1.53,0.0134,101433.84,77
"2020-09-23 18:00:00",3,301.30002,381,600,1e-06,54.8,-4.7799997,-2.99,0.012999999,101181,13
"2020-09-24 00:00:00",3,296.2,373,438,0,71,-2.86,-1.87,0.01242,101093.195,3
"2020-09-24 06:00:00",3,293,351,0,0,83.5,-2.6,-0.089999996,0.012019999,100901.13,2
"2020-09-24 12:00:00",3,291.5,340,5,0,84.6,-3.04,0.06,0.01112,100968.71,1
"2020-09-24 18:00:00",3,301.7,344,648,0,39.5,-1.78,-0.14999999,0.0095999995,100735.7,2
"2020-09-25 00:00:00",3,295.2,353,449,0,53.5,-1.48,-0.97999996,0.00889,100593.27,3
"2020-09-25 06:00:00",3,291.9,341,0,0,75.3,-0.7,-0.77,0.0101,100586.28,46
"2020-09-25 12:00:00",3,290.9,337,5,0,80.5,-0.81,1.1,0.01016,100681.336,39
"2020-09-25 18:00:00",3,301.2,344,637,0,34.5,-0.7,3.27,0.00816,100566.94,1
"2020-09-26 00:00:00",3,295.5,350,440,0,44.9,-2.78,2.72,0.00758,100721.29,1
"2020-09-26 06:00:00",3,287.1,302,0,0,42.100002,-5.15,1.05,0.00417,101094.12,1
"2020-09-26 12:00:00",3,284.1,267,5,0,56.2,-3.79,0.35,0.00454,101407.11,0
"2020-09-26 18:00:00",3,296.30002,299,654,0,42.4,-3.87,-2.98,0.00744,101454.86,0
"2020-09-27 00:00:00",3,291.5,326,441,0,53,-2.4099998,-1.76,0.00689,101488.23,2
"2020-09-27 06:00:00",3,289.5,311,0,0,60.4,-2.62,-0.84,0.00691,101803.02,0
"2020-09-27 12:00:00",3,290.5,327,4,0,71.1,-3.1599998,-1.28,0.00869,101621.38,8
"2020-09-27 18:00:00",3,298.7,380,401,3e-06,53.3,-3.08,-4.71,0.010729999,102095.945,50
"2020-09-28 00:00:00",3,295.2,390,208,6e-06,73.200005,-3.1499999,-3.32,0.011969999,101656.4,51
"2020-09-28 06:00:00",3,295.05,381,0,4e-06,78.700005,-2.96,-2.74,0.0127,102014.38,38
"2020-09-28 12:00:00",3,295,409,1,3.4e-05,85.4,-3.76,-3.03,0.01378,101644.945,81
"2020-09-28 18:00:00",3,297.80002,417,126,6.3e-05,74.1,-3.9299998,-4.87,0.01416,101791.836,88
"2020-09-29 00:00:00",3,297.50998,410,207,1.7e-05,71.1,-3.59,-3.59,0.01339,101600.58,59
"2020-09-29 06:00:00",3,296.41,404,0,6e-06,78.8,-2.95,-2.4199998,0.013909999,101420.29,58
"2020-09-29 12:00:00",3,296.4,391,3,5e-06,79.6,-3.61,-2.23,0.013979999,101552.62,34
"2020-09-29 18:00:00",3,300.80002,409,424,2.4e-05,60.9,-4.37,-4.42,0.01402,101124.734,51
"2020-09-30 00:00:00",3,297.03,402,347,5e-05,77.700005,-2.48,-3.48,0.01426,101312.77,28
"2020-09-30 06:00:00",3,296.13998,382,0,9e-06,77.5,-2.52,-2.55,0.013479999,101119.41,4
"2020-09-30 12:00:00",3,296,376,4,2e-06,80.700005,-3.21,-2.52,0.01387,101272.95,1
"2020-09-30 18:00:00",3,301.9,390,573,1.9e-05,55.2,-3.6999998,-5.13,0.01361,101125.65,11
"2020-10-01 00:00:00",3,297.5,399,357,7e-06,73.1,-2.6499999,-3.58,0.013859999,101255.164,26
"2020-09-15 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,80.4,-1.62,-3.4399998,0.01729,101289.62,9.999e+20
"2020-09-15 06:00:00",4,298.5,416,0,0,90.9,0.87,-2.47,0.01818,101197.45,98
"2020-09-15 12:00:00",4,298.30002,415,2,9e-06,93,-0.01,-1.9799999,0.01845,101300.21,99
"2020-09-15 18:00:00",4,300.30002,431,167,0.000147,85.4,-0.7,-2.36,0.01903,101312.06,93
"2020-09-16 00:00:00",4,297.7,429,63,2e-04,95.5,-1.1,-2.53,0.01829,101220.11,99
"2020-09-16 06:00:00",4,297.2,418,0,5.5e-05,95.5,-0.21,-1.67,0.01778,101172.305,98
"2020-09-16 12:00:00",4,297.1,412,3,1.9e-05,96,0.55,-2,0.01771,101098.75,99
"2020-09-16 18:00:00",4,301.4,425,234,1e-04,78.1,2.24,-1.4499999,0.01856,101054.15,99
"2020-09-17 00:00:00",4,298.6,431,171,0.00012,93.8,0.64,-2.29,0.018989999,100938.766,98
"2020-09-17 06:00:00",4,297.5,421,0,8e-05,95.700005,2.74,-1.5899999,0.01817,100839.9,95
"2020-09-17 12:00:00",4,297.2,407,4,0,95.6,3.4499998,-1.29,0.017789999,100810.25,90
"2020-09-17 18:00:00",4,304.7,427,488,2.5e-05,60.5,6.15,1.31,0.01762,100723,92
"2020-09-18 00:00:00",4,300.80002,437,315,3e-05,74.9,3.76,2.01,0.01738,100568.77,79
"2020-09-18 06:00:00",4,298.6,409,0,0,87.5,2.82,1.8199999,0.0178,100578.97,71
"2020-09-18 12:00:00",4,298.5,425,1,1.4e-05,93.3,1.9599999,0.9,0.01883,100643.33,78
"2020-09-18 18:00:00",4,303.9,437,423,4.8e-05,64.5,2.36,4.43,0.01785,100660.54,61
"2020-09-19 00:00:00",4,299.9,436,301,1.4e-05,76.6,-0.65,2.35,0.0168,100716.49,54
"2020-09-19 06:00:00",4,297,409,0,0,88.4,-2.32,0.38,0.01626,100769.445,44
"2020-09-19 12:00:00",4,293.80002,402,1,1.1e-05,87.6,-3.6899998,0.089999996,0.013259999,100994.305,59
"2020-09-19 18:00:00",4,294.7,410,144,2.4e-05,81.200005,-4.1,-0.95,0.01291,101185.72,90
"2020-09-20 00:00:00",4,293.1,410,131,1.8e-05,85.5,-4.97,-1.5699999,0.012329999,101267.73,91
"2020-09-20 06:00:00",4,293,407,0,2.5e-05,89.4,-5.54,-1.37,0.01287,101235.59,94
"2020-09-20 12:00:00",4,292.4,404,2,0,82.200005,-5.72,-1.89,0.011349999,101309.07,95
"2020-09-20 18:00:00",4,298.1,406,298,1e-05,65.5,-6.22,-3.72,0.01284,101300.37,76
"2020-09-21 00:00:00",4,295.4,407,289,4e-06,76.9,-6.0499997,-3,0.01279,101332.664,62
"2020-09-21 06:00:00",4,295.7,409,0,1.2e-05,80,-5.75,-3.21,0.01351,101323.85,72
"2020-09-21 12:00:00",4,295.4,413,2,1.9e-05,79.9,-5.6,-3.1699998,0.0133,101356.336,80
"2020-09-21 18:00:00",4,298.80002,421,225,1.9e-05,68.200005,-5.35,-5.27,0.01394,101328.4,81
"2020-09-22 00:00:00",4,296.30002,412,224,1.7e-05,76.3,-4.7,-3.08,0.0134,101317.12,64
"2020-09-22 06:00:00",4,295.9,410,0,8e-06,81.9,-3.7099998,-2.6,0.013979999,101329.95,73
"2020-09-22 12:00:00",4,295,407,2,2e-05,85.8,-4.35,-2.6,0.013929999,101410.805,86
"2020-09-22 18:00:00",4,296.9,411,92,2.8e-05,80,-4.56,-3.6899998,0.0145,101413.336,95
"2020-09-23 00:00:00",4,295.6,406,137,3e-05,85.8,-3.09,-2.76,0.014459999,101284.62,65
"2020-09-23 06:00:00",4,295.6,400,0,2.1e-05,87,-2.8899999,-2.07,0.014599999,101317.625,42
"2020-09-23 12:00:00",4,295.1,385,5,1.7e-05,88.700005,-3.28,-1.9499999,0.01445,101243.12,21
"2020-09-23 18:00:00",4,301.6,401,506,8e-06,58.9,-3.28,-4.71,0.014219999,101264.24,26
"2020-09-24 00:00:00",4,297.9,404,350,8e-06,73.200005,-2.58,-3.3899999,0.01416,101105.33,24
"2020-09-24 06:00:00",4,296.2,384,0,3e-06,82.8,-2.37,-1.8299999,0.01445,101110.42,3
"2020-09-24 12:00:00",4,295.5,380,4,1e-06,86.4,-3.1,-0.89,0.01447,101137.77,2
"2020-09-24 18:00:00",4,302,397,560,1.8e-05,57.8,-4.0899997,-2.84,0.014289999,100947.9,18
"2020-09-25 00:00:00",4,297.6,397,390,3e-06,72.8,-1.78,-1.54,0.0139,100896.586,12
"2020-09-25 06:00:00",4,294.4,368,0,0,83,-1.9699999,0.7,0.01306,100744.516,2
"2020-09-25 12:00:00",4,292.2,344,5,0,75,-1.91,1.1999999,0.01029,100840.125,1
"2020-09-25 18:00:00",4,302.4,337,647,0,27.5,-1.5799999,2.09,0.0069799996,100704.52,1
"2020-09-26 00:00:00",4,295.7,357,442,0,55.600002,-0.28,1.54,0.00945,100519.97,1
"2020-09-26 06:00:00",4,292.86,347,0,0,68.6,-2.58,2.31,0.00978,100843.4,2
"2020-09-26 12:00:00",4,289.5,331,5,0,82.9,-1.61,1.25,0.00955,100752.21,1
"2020-09-26 18:00:00",4,301,345,632,0,42,1.38,1.29,0.00979,100993.25,1
"2020-09-27 00:00:00",4,295.30002,363,426,0,58.3,0.55,2.1499999,0.00971,100965.96,6
"2020-09-27 06:00:00",4,291.80002,341,0,0,63.5,-1.65,1.43,0.00842,101110.766,2
"2020-09-27 12:00:00",4,290.9,330,4,0,77.200005,-1.75,0.099999994,0.00964,101365.47,2
"2020-09-27 18:00:00",4,304,363,623,0,42.600002,0.64,-1.25,0.01177,101158.234,2
